neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7597,Cerebellum,149.04,100.36,Mus musculus
NEUR_1594,Striatum,50.27,15.82,Rattus norvegicus
NEUR_4183,Striatum,9.29,109.17,Macaca mulatta
NEUR_5760,Thalamus,101.36,66.69,Rattus norvegicus
NEUR_9149,Hypothalamus,4.49,40.29,Macaca mulatta
NEUR_9473,Hippocampus,140.9,116.25,Danio rerio
NEUR_7615,Hippocampus,50.83,63.24,Mus musculus
NEUR_6542,Hypothalamus,127.44,10.78,Mus musculus
NEUR_3381,Hypothalamus,71.51,119.6,Macaca mulatta
NEUR_3189,Cerebellum,32.36,114.35,Macaca mulatta
NEUR_3204,Thalamus,38.53,26.89,Mus musculus
NEUR_5043,Striatum,103.97,92.92,Mus musculus
NEUR_1739,Hippocampus,105.27,66.58,Macaca mulatta
NEUR_1453,Amygdala,59.48,49.99,Macaca mulatta
NEUR_9768,Hypothalamus,147.79,57.35,Mus musculus
NEUR_1937,Striatum,37.84,104.22,Rattus norvegicus
NEUR_6801,Cerebellum,143.32,69.54,Macaca mulatta
NEUR_6988,Hypothalamus,62.29,107.39,Macaca mulatta
NEUR_7880,Thalamus,60.07,81.18,Macaca mulatta
NEUR_1055,Hypothalamus,50.66,53.21,Macaca mulatta
NEUR_2749,Striatum,82.92,38.17,Danio rerio
NEUR_4516,Cortex,4.39,101.25,Macaca mulatta
NEUR_1071,Hypothalamus,18.46,63.57,Danio rerio
NEUR_9484,Striatum,77.59,31.01,Macaca mulatta
NEUR_9966,Hypothalamus,109.83,81.55,Macaca mulatta
NEUR_2066,Cortex,45.08,42.71,Macaca mulatta
NEUR_1140,Hypothalamus,58.39,25.87,Macaca mulatta
NEUR_7945,Cerebellum,123.15,45.3,Rattus norvegicus
NEUR_7311,Striatum,52.93,67.31,Rattus norvegicus
NEUR_1452,Hippocampus,138.43,95.98,Danio rerio
NEUR_4334,Thalamus,101.41,21.13,Rattus norvegicus
NEUR_8036,Hypothalamus,45.43,64.73,Mus musculus
NEUR_3235,Cortex,66.85,11.94,Macaca mulatta
NEUR_8680,Cerebellum,117.83,46.39,Danio rerio
NEUR_9034,Hippocampus,12.54,22.58,Macaca mulatta
NEUR_7280,Hypothalamus,55.8,14.77,Danio rerio
NEUR_6311,Hippocampus,55.25,102.63,Mus musculus
NEUR_5233,Striatum,121.94,14.61,Macaca mulatta
NEUR_4175,Striatum,51.7,70.61,Mus musculus
NEUR_2620,Striatum,89.52,97.93,Rattus norvegicus
NEUR_7206,Thalamus,34.42,71.35,Danio rerio
NEUR_7612,Cerebellum,50.18,40.57,Mus musculus
NEUR_6678,Thalamus,20.19,105.92,Macaca mulatta
NEUR_9498,Cerebellum,17.12,104.06,Rattus norvegicus
NEUR_1455,Striatum,62.04,17.6,Danio rerio
NEUR_2674,Cortex,59.92,42.69,Rattus norvegicus
NEUR_7731,Amygdala,16.54,10.23,Rattus norvegicus
NEUR_9196,Striatum,5.36,109.15,Mus musculus
NEUR_4680,Hippocampus,122.95,36.7,Mus musculus
NEUR_5505,Hippocampus,6.92,80.99,Danio rerio
NEUR_2979,Thalamus,67.34,21.35,Danio rerio
NEUR_4240,Hypothalamus,17.95,54.62,Danio rerio
NEUR_6594,Hypothalamus,76.19,59.37,Danio rerio
NEUR_4120,Striatum,111.28,51.16,Macaca mulatta
NEUR_8485,Hypothalamus,43.88,88.73,Danio rerio
NEUR_2446,Hippocampus,68.95,52.4,Danio rerio
NEUR_6900,Amygdala,87.7,96.13,Macaca mulatta
NEUR_3233,Amygdala,16.78,109.38,Danio rerio
NEUR_9609,Hypothalamus,138.46,114.66,Rattus norvegicus
NEUR_8293,Amygdala,36.02,116.58,Danio rerio
NEUR_2844,Hypothalamus,51.49,35.01,Danio rerio
NEUR_3270,Cerebellum,23.66,28.75,Danio rerio
NEUR_1955,Hippocampus,88.94,67.96,Danio rerio
NEUR_4732,Thalamus,35.59,112.89,Mus musculus
NEUR_9261,Thalamus,37.08,97.27,Rattus norvegicus
NEUR_6720,Cortex,95.32,72.09,Macaca mulatta
NEUR_2719,Amygdala,124.21,44.64,Macaca mulatta
NEUR_3495,Cortex,67.79,75.69,Rattus norvegicus
NEUR_8447,Cerebellum,149.29,50.03,Rattus norvegicus
NEUR_4001,Cortex,74.81,73.63,Danio rerio
NEUR_4621,Cerebellum,134.98,104.15,Rattus norvegicus
NEUR_9368,Cortex,116.17,106.04,Rattus norvegicus
NEUR_5510,Hippocampus,3.91,74.0,Rattus norvegicus
NEUR_1319,Hippocampus,69.78,73.09,Mus musculus
NEUR_1940,Cortex,21.82,14.18,Rattus norvegicus
NEUR_9625,Amygdala,47.87,111.86,Danio rerio
NEUR_4208,Amygdala,45.76,101.63,Macaca mulatta
NEUR_7644,Cerebellum,131.39,44.93,Mus musculus
NEUR_7932,Amygdala,72.21,16.05,Rattus norvegicus
NEUR_8427,Cortex,52.67,108.02,Mus musculus
NEUR_3184,Hippocampus,101.83,58.89,Mus musculus
NEUR_3722,Striatum,39.03,75.18,Mus musculus
NEUR_2888,Amygdala,82.44,70.31,Danio rerio
NEUR_9452,Hypothalamus,65.7,109.6,Rattus norvegicus
NEUR_6009,Striatum,81.74,46.8,Mus musculus
NEUR_3535,Thalamus,72.98,61.12,Macaca mulatta
NEUR_5519,Hypothalamus,87.2,108.44,Macaca mulatta
NEUR_9793,Cortex,8.21,100.08,Rattus norvegicus
NEUR_1846,Hypothalamus,65.52,16.42,Rattus norvegicus
NEUR_5005,Cortex,104.15,61.26,Danio rerio
NEUR_2350,Striatum,57.85,79.19,Mus musculus
NEUR_4754,Hypothalamus,25.92,52.38,Mus musculus
NEUR_5702,Cerebellum,127.04,115.82,Rattus norvegicus
NEUR_5317,Striatum,10.28,97.22,Mus musculus
NEUR_5859,Striatum,73.06,10.09,Mus musculus
NEUR_7666,Striatum,85.43,118.51,Macaca mulatta
NEUR_1891,Striatum,21.47,29.3,Rattus norvegicus
NEUR_6253,Thalamus,69.32,109.32,Macaca mulatta
NEUR_4417,Hippocampus,141.46,87.28,Mus musculus
NEUR_1632,Amygdala,102.17,49.14,Mus musculus
NEUR_7132,Striatum,114.92,44.12,Danio rerio
NEUR_6306,Hippocampus,83.11,117.09,Macaca mulatta
NEUR_8755,Cortex,143.81,39.01,Danio rerio
NEUR_8685,Amygdala,137.54,68.72,Rattus norvegicus
NEUR_6690,Hypothalamus,22.91,26.27,Rattus norvegicus
NEUR_7047,Thalamus,129.24,82.17,Macaca mulatta
NEUR_7018,Hippocampus,118.51,87.81,Danio rerio
NEUR_5880,Hypothalamus,73.66,84.54,Rattus norvegicus
NEUR_3472,Striatum,60.49,83.77,Mus musculus
NEUR_9529,Cortex,74.34,60.36,Danio rerio
NEUR_9979,Striatum,4.89,59.54,Mus musculus
NEUR_8930,Cerebellum,9.3,35.64,Rattus norvegicus
NEUR_4789,Amygdala,61.69,82.65,Macaca mulatta
NEUR_6520,Striatum,132.29,18.21,Mus musculus
NEUR_6824,Thalamus,93.24,71.63,Macaca mulatta
NEUR_3282,Cerebellum,95.67,106.67,Rattus norvegicus
NEUR_2913,Hippocampus,91.15,67.16,Danio rerio
NEUR_3540,Cortex,21.33,22.83,Macaca mulatta
NEUR_4226,Hippocampus,20.72,88.22,Mus musculus
NEUR_1431,Amygdala,98.85,39.14,Macaca mulatta
NEUR_4165,Cortex,112.68,74.31,Danio rerio
NEUR_6680,Striatum,15.68,85.37,Rattus norvegicus
NEUR_5213,Striatum,77.9,76.23,Macaca mulatta
NEUR_1858,Cerebellum,95.85,107.75,Macaca mulatta
NEUR_3524,Cortex,113.14,88.82,Danio rerio
NEUR_9453,Striatum,92.02,72.6,Danio rerio
NEUR_7165,Cerebellum,19.55,84.67,Mus musculus
NEUR_5070,Hypothalamus,37.27,24.87,Macaca mulatta
NEUR_7719,Amygdala,13.84,45.82,Mus musculus
NEUR_1018,Thalamus,27.31,42.58,Macaca mulatta
NEUR_5389,Cerebellum,24.19,37.92,Danio rerio
NEUR_9109,Striatum,93.08,117.87,Macaca mulatta
NEUR_7973,Hippocampus,29.47,10.61,Macaca mulatta
NEUR_8454,Striatum,71.34,69.08,Rattus norvegicus
NEUR_6063,Amygdala,35.53,57.49,Rattus norvegicus
NEUR_9065,Thalamus,60.36,87.12,Danio rerio
NEUR_9727,Thalamus,135.77,15.04,Mus musculus
NEUR_2382,Striatum,139.3,72.11,Macaca mulatta
NEUR_6121,Cerebellum,107.56,60.92,Macaca mulatta
NEUR_6066,Hippocampus,128.58,110.74,Rattus norvegicus
NEUR_4944,Hippocampus,122.03,26.91,Rattus norvegicus
NEUR_8249,Thalamus,83.37,53.99,Rattus norvegicus
NEUR_1501,Striatum,28.22,78.77,Macaca mulatta
NEUR_1948,Thalamus,39.06,58.98,Macaca mulatta
NEUR_3922,Cerebellum,77.8,96.41,Danio rerio
NEUR_5070,Amygdala,30.66,13.76,Danio rerio
NEUR_4179,Striatum,76.86,92.28,Mus musculus
NEUR_8557,Striatum,117.49,37.47,Mus musculus
NEUR_8880,Hypothalamus,59.28,85.86,Rattus norvegicus
NEUR_6959,Thalamus,105.01,12.52,Danio rerio
NEUR_8537,Hypothalamus,62.23,84.19,Rattus norvegicus
NEUR_4705,Thalamus,135.4,76.42,Mus musculus
NEUR_4183,Hypothalamus,55.9,24.66,Rattus norvegicus
NEUR_6596,Cortex,17.25,36.4,Danio rerio
NEUR_1222,Hypothalamus,32.65,65.95,Mus musculus
NEUR_8345,Hypothalamus,125.39,93.74,Macaca mulatta
NEUR_3211,Cerebellum,117.23,96.75,Rattus norvegicus
NEUR_9917,Striatum,92.2,45.67,Mus musculus
NEUR_1175,Hypothalamus,40.25,68.57,Macaca mulatta
NEUR_9555,Cortex,63.56,23.01,Mus musculus
NEUR_8172,Thalamus,72.41,27.42,Mus musculus
NEUR_6667,Amygdala,94.67,45.82,Macaca mulatta
NEUR_6605,Striatum,98.4,53.94,Macaca mulatta
NEUR_3343,Cerebellum,13.25,107.56,Rattus norvegicus
NEUR_2526,Hippocampus,74.29,53.21,Macaca mulatta
NEUR_3789,Amygdala,27.05,90.6,Macaca mulatta
NEUR_3283,Striatum,50.66,61.77,Mus musculus
NEUR_3928,Cerebellum,80.01,118.85,Rattus norvegicus
NEUR_6146,Cerebellum,141.23,80.85,Macaca mulatta
NEUR_1857,Amygdala,55.99,12.17,Rattus norvegicus
NEUR_6857,Cerebellum,122.31,30.87,Danio rerio
NEUR_8557,Striatum,2.26,61.57,Rattus norvegicus
NEUR_7327,Hypothalamus,14.86,59.4,Danio rerio
NEUR_8016,Amygdala,43.42,52.75,Macaca mulatta
NEUR_8480,Striatum,14.68,44.43,Macaca mulatta
NEUR_5994,Cerebellum,99.29,112.75,Rattus norvegicus
NEUR_6287,Amygdala,0.79,107.14,Rattus norvegicus
NEUR_1002,Cortex,57.38,66.48,Macaca mulatta
NEUR_3101,Amygdala,30.96,108.6,Mus musculus
NEUR_1851,Cerebellum,53.36,53.12,Danio rerio
NEUR_1115,Hypothalamus,10.32,49.32,Mus musculus
NEUR_8716,Striatum,27.07,55.34,Mus musculus
NEUR_2233,Thalamus,128.91,30.77,Mus musculus
NEUR_9745,Thalamus,15.08,36.76,Macaca mulatta
NEUR_8499,Cerebellum,61.12,52.62,Rattus norvegicus
NEUR_4830,Hypothalamus,20.81,119.09,Mus musculus
NEUR_3665,Hippocampus,41.04,24.5,Rattus norvegicus
NEUR_1743,Hypothalamus,80.2,22.22,Rattus norvegicus
NEUR_6258,Hypothalamus,72.7,89.97,Danio rerio
NEUR_7896,Amygdala,41.48,76.87,Mus musculus
NEUR_8784,Hippocampus,106.66,118.31,Rattus norvegicus
NEUR_6695,Amygdala,79.75,99.0,Macaca mulatta
NEUR_4189,Amygdala,67.97,46.11,Macaca mulatta
NEUR_3533,Hippocampus,26.87,67.01,Rattus norvegicus
NEUR_2849,Thalamus,148.97,46.2,Rattus norvegicus
NEUR_5216,Hypothalamus,73.33,25.28,Danio rerio
NEUR_4348,Cerebellum,37.05,29.54,Mus musculus
NEUR_7902,Cortex,22.91,110.5,Mus musculus
NEUR_9725,Amygdala,118.46,23.9,Mus musculus
NEUR_9346,Striatum,102.64,49.57,Macaca mulatta
NEUR_6309,Cortex,72.38,61.11,Danio rerio
NEUR_2203,Hippocampus,125.22,33.79,Macaca mulatta
NEUR_1834,Cortex,14.69,40.05,Macaca mulatta
NEUR_7310,Thalamus,87.94,34.57,Macaca mulatta
NEUR_5454,Hypothalamus,44.22,107.47,Mus musculus
NEUR_6864,Amygdala,104.08,118.06,Mus musculus
NEUR_4428,Cortex,80.31,63.43,Macaca mulatta
NEUR_7448,Hypothalamus,120.63,48.67,Mus musculus
NEUR_6954,Amygdala,11.61,49.57,Macaca mulatta
NEUR_7575,Amygdala,12.8,108.81,Mus musculus
NEUR_1376,Thalamus,72.91,110.78,Rattus norvegicus
NEUR_2657,Hippocampus,23.51,112.05,Danio rerio
NEUR_1819,Amygdala,25.95,26.02,Macaca mulatta
NEUR_8979,Hypothalamus,119.54,32.85,Mus musculus
NEUR_5019,Cerebellum,130.51,100.67,Rattus norvegicus
NEUR_7156,Striatum,76.05,16.22,Danio rerio
NEUR_2067,Thalamus,136.7,55.05,Danio rerio
NEUR_7446,Hippocampus,32.19,92.71,Macaca mulatta
NEUR_5078,Hypothalamus,91.47,56.01,Rattus norvegicus
NEUR_5076,Hippocampus,3.34,69.52,Mus musculus
NEUR_9987,Amygdala,57.35,50.52,Macaca mulatta
NEUR_3714,Cerebellum,57.04,35.06,Rattus norvegicus
NEUR_2049,Cortex,9.07,107.64,Macaca mulatta
NEUR_1541,Cerebellum,116.18,29.46,Mus musculus
NEUR_9476,Thalamus,106.06,24.73,Mus musculus
NEUR_1901,Hippocampus,31.81,29.62,Mus musculus
NEUR_5521,Hypothalamus,53.71,63.29,Danio rerio
NEUR_3483,Hippocampus,61.81,15.68,Mus musculus
NEUR_3777,Amygdala,130.71,47.19,Danio rerio
NEUR_7653,Thalamus,32.05,20.54,Mus musculus
NEUR_2187,Thalamus,2.92,82.81,Danio rerio
NEUR_2383,Cortex,40.73,85.32,Mus musculus
NEUR_3240,Cerebellum,139.93,49.21,Rattus norvegicus
NEUR_7972,Hypothalamus,61.44,24.28,Rattus norvegicus
NEUR_6999,Amygdala,14.36,73.0,Danio rerio
NEUR_3487,Amygdala,3.55,93.22,Danio rerio
NEUR_2291,Amygdala,36.86,100.12,Danio rerio
NEUR_9163,Striatum,40.16,115.71,Mus musculus
NEUR_1606,Cerebellum,38.81,81.46,Rattus norvegicus
NEUR_4487,Hypothalamus,28.8,46.27,Mus musculus
NEUR_8783,Cortex,19.57,74.27,Macaca mulatta
NEUR_7947,Thalamus,128.21,36.22,Mus musculus
NEUR_5803,Thalamus,16.27,26.31,Macaca mulatta
NEUR_3248,Thalamus,71.96,74.54,Macaca mulatta
NEUR_8826,Hypothalamus,56.93,17.12,Macaca mulatta
NEUR_1663,Amygdala,36.77,25.85,Mus musculus
NEUR_7415,Striatum,118.03,37.21,Mus musculus
NEUR_1773,Hypothalamus,107.62,115.9,Macaca mulatta
NEUR_6969,Amygdala,135.0,112.25,Danio rerio
NEUR_9962,Cortex,112.14,52.39,Danio rerio
NEUR_5123,Hypothalamus,73.11,17.95,Danio rerio
NEUR_6036,Striatum,19.2,27.06,Rattus norvegicus
NEUR_3696,Amygdala,89.96,14.3,Rattus norvegicus
NEUR_4091,Cortex,0.43,17.62,Macaca mulatta
NEUR_4637,Amygdala,109.34,86.42,Danio rerio
NEUR_7764,Cortex,99.82,88.69,Macaca mulatta
NEUR_5994,Thalamus,41.3,63.98,Mus musculus
NEUR_1190,Thalamus,29.05,74.19,Rattus norvegicus
NEUR_5872,Hypothalamus,70.71,110.05,Rattus norvegicus
NEUR_1563,Hippocampus,14.86,74.55,Macaca mulatta
NEUR_7700,Hippocampus,126.45,58.2,Mus musculus
NEUR_1754,Cerebellum,50.26,70.12,Mus musculus
NEUR_9314,Thalamus,86.76,101.49,Danio rerio
NEUR_8988,Hippocampus,54.88,53.22,Mus musculus
NEUR_9601,Thalamus,50.78,104.06,Danio rerio
NEUR_6877,Hypothalamus,120.8,71.18,Danio rerio
NEUR_9070,Cerebellum,69.51,50.77,Mus musculus
NEUR_1136,Cortex,89.9,94.36,Mus musculus
NEUR_8425,Hippocampus,124.48,82.14,Danio rerio
NEUR_1369,Hypothalamus,87.41,20.04,Rattus norvegicus
NEUR_1576,Striatum,57.93,83.98,Mus musculus
NEUR_3288,Striatum,25.88,34.16,Rattus norvegicus
NEUR_6772,Striatum,138.88,34.19,Danio rerio
NEUR_7646,Hypothalamus,57.31,52.64,Rattus norvegicus
NEUR_5061,Amygdala,21.76,87.38,Mus musculus
NEUR_8963,Hypothalamus,118.44,47.35,Mus musculus
NEUR_3811,Amygdala,39.07,70.64,Mus musculus
NEUR_2453,Hypothalamus,55.5,74.16,Macaca mulatta
NEUR_2351,Hypothalamus,21.55,65.16,Mus musculus
NEUR_7136,Cerebellum,84.57,119.95,Rattus norvegicus
NEUR_7907,Hippocampus,32.61,54.49,Danio rerio
NEUR_7957,Cerebellum,106.15,97.52,Macaca mulatta
NEUR_3874,Cortex,11.18,35.83,Rattus norvegicus
NEUR_9250,Striatum,21.77,79.75,Danio rerio
NEUR_6214,Hippocampus,88.98,53.88,Mus musculus
NEUR_3943,Hypothalamus,90.17,79.08,Danio rerio
NEUR_7672,Cerebellum,65.8,68.41,Macaca mulatta
NEUR_3921,Thalamus,119.63,85.71,Danio rerio
NEUR_3637,Striatum,69.2,78.39,Macaca mulatta
NEUR_6881,Striatum,48.8,34.2,Danio rerio
NEUR_1384,Amygdala,47.74,114.23,Rattus norvegicus
NEUR_3966,Amygdala,61.5,13.21,Danio rerio
NEUR_5859,Cortex,13.22,46.15,Mus musculus
NEUR_7711,Amygdala,147.61,66.72,Macaca mulatta
NEUR_5965,Amygdala,109.95,83.82,Mus musculus
NEUR_8515,Cortex,17.79,86.23,Danio rerio
NEUR_5799,Thalamus,16.74,52.08,Macaca mulatta
NEUR_9334,Cerebellum,75.31,100.75,Rattus norvegicus
NEUR_9149,Cerebellum,126.14,50.58,Macaca mulatta
NEUR_8926,Amygdala,15.05,97.53,Rattus norvegicus
NEUR_5343,Hippocampus,109.47,94.42,Macaca mulatta
NEUR_6832,Striatum,120.43,79.49,Mus musculus
NEUR_4062,Hypothalamus,9.68,95.41,Danio rerio
NEUR_2071,Cerebellum,39.43,27.02,Danio rerio
NEUR_1127,Thalamus,59.12,102.08,Macaca mulatta
NEUR_1341,Hypothalamus,8.61,51.71,Mus musculus
NEUR_2336,Striatum,54.11,79.29,Rattus norvegicus
NEUR_8115,Cerebellum,56.56,22.5,Mus musculus
NEUR_3628,Hypothalamus,149.18,57.31,Macaca mulatta
NEUR_6216,Hypothalamus,103.09,115.82,Macaca mulatta
NEUR_1997,Hypothalamus,48.64,64.89,Danio rerio
NEUR_2415,Hypothalamus,67.04,19.12,Danio rerio
NEUR_7750,Hippocampus,117.13,72.17,Mus musculus
NEUR_8605,Cerebellum,104.44,62.14,Macaca mulatta
NEUR_4080,Cerebellum,22.08,69.71,Macaca mulatta
NEUR_7271,Hypothalamus,93.38,18.06,Rattus norvegicus
NEUR_2432,Cerebellum,75.01,112.76,Macaca mulatta
NEUR_8247,Cerebellum,118.12,77.22,Macaca mulatta
NEUR_4843,Cerebellum,46.85,104.6,Macaca mulatta
NEUR_9479,Amygdala,58.36,15.49,Mus musculus
NEUR_5022,Cerebellum,70.25,72.08,Danio rerio
NEUR_9069,Thalamus,122.13,99.14,Macaca mulatta
NEUR_9908,Striatum,75.89,65.59,Rattus norvegicus
NEUR_8655,Hypothalamus,50.23,111.01,Rattus norvegicus
NEUR_8314,Thalamus,147.42,85.36,Rattus norvegicus
NEUR_6342,Hippocampus,72.09,55.01,Mus musculus
NEUR_5951,Hypothalamus,97.72,109.46,Macaca mulatta
NEUR_3538,Amygdala,27.62,105.7,Mus musculus
NEUR_4242,Cortex,67.95,56.15,Rattus norvegicus
NEUR_4653,Hypothalamus,106.27,79.27,Rattus norvegicus
NEUR_8948,Hypothalamus,37.76,46.47,Rattus norvegicus
NEUR_9489,Striatum,145.43,54.92,Danio rerio
NEUR_7860,Cortex,80.55,85.99,Danio rerio
NEUR_7577,Cerebellum,10.88,14.22,Macaca mulatta
NEUR_8794,Hypothalamus,97.82,50.11,Mus musculus
NEUR_7736,Thalamus,127.02,53.69,Rattus norvegicus
NEUR_2913,Cortex,95.66,26.98,Danio rerio
NEUR_7364,Amygdala,140.1,18.6,Macaca mulatta
NEUR_6091,Amygdala,105.87,74.69,Mus musculus
NEUR_5266,Hypothalamus,37.59,99.1,Mus musculus
NEUR_3844,Hippocampus,93.6,86.73,Rattus norvegicus
NEUR_8183,Amygdala,106.48,60.35,Macaca mulatta
NEUR_2207,Striatum,55.4,69.59,Mus musculus
NEUR_8941,Amygdala,15.96,96.97,Danio rerio
NEUR_6172,Cerebellum,149.31,67.85,Danio rerio
NEUR_2577,Striatum,57.7,46.39,Danio rerio
NEUR_6007,Hypothalamus,17.04,101.86,Mus musculus
NEUR_1990,Cortex,121.98,39.27,Macaca mulatta
NEUR_1994,Amygdala,60.37,39.19,Rattus norvegicus
NEUR_6146,Amygdala,111.27,86.68,Macaca mulatta
NEUR_6135,Striatum,77.66,64.39,Danio rerio
NEUR_2628,Striatum,44.56,117.25,Macaca mulatta
NEUR_2330,Hypothalamus,95.95,107.93,Macaca mulatta
NEUR_1314,Striatum,20.92,30.77,Danio rerio
NEUR_1884,Striatum,19.65,70.31,Danio rerio
NEUR_6321,Striatum,129.75,63.4,Mus musculus
NEUR_9563,Cerebellum,48.9,14.94,Danio rerio
NEUR_5951,Cerebellum,23.28,115.55,Macaca mulatta
NEUR_5423,Hypothalamus,6.89,60.85,Mus musculus
NEUR_3796,Hypothalamus,18.01,82.35,Mus musculus
NEUR_6236,Amygdala,88.75,32.46,Danio rerio
NEUR_2670,Hypothalamus,33.04,99.86,Mus musculus
NEUR_2611,Striatum,25.39,98.9,Macaca mulatta
NEUR_6452,Amygdala,34.72,100.69,Macaca mulatta
NEUR_1372,Hypothalamus,81.54,56.42,Mus musculus
NEUR_1443,Striatum,67.21,70.61,Danio rerio
NEUR_1061,Striatum,37.31,91.73,Macaca mulatta
NEUR_1646,Striatum,116.46,85.86,Danio rerio
NEUR_1066,Striatum,26.92,22.18,Danio rerio
NEUR_3784,Hippocampus,9.34,96.48,Macaca mulatta
NEUR_7664,Cortex,125.43,72.33,Rattus norvegicus
NEUR_5866,Striatum,58.91,35.97,Danio rerio
NEUR_8695,Thalamus,37.33,97.16,Mus musculus
NEUR_8156,Cerebellum,108.0,23.9,Macaca mulatta
NEUR_7637,Hypothalamus,147.35,82.01,Macaca mulatta
NEUR_4355,Cortex,125.06,22.83,Macaca mulatta
NEUR_1164,Hypothalamus,123.71,81.37,Danio rerio
NEUR_9481,Hypothalamus,117.76,99.19,Macaca mulatta
NEUR_4456,Cortex,38.29,56.72,Mus musculus
NEUR_1702,Hippocampus,38.64,54.55,Rattus norvegicus
NEUR_5261,Thalamus,91.07,96.6,Macaca mulatta
NEUR_7643,Cortex,11.05,67.28,Danio rerio
NEUR_1259,Cerebellum,113.69,71.63,Danio rerio
NEUR_2246,Hippocampus,78.21,67.54,Mus musculus
NEUR_7582,Cortex,133.55,113.34,Rattus norvegicus
NEUR_5099,Thalamus,76.17,101.76,Mus musculus
NEUR_8048,Cerebellum,80.1,15.32,Mus musculus
NEUR_5377,Cortex,32.81,25.66,Macaca mulatta
NEUR_8520,Thalamus,41.04,43.9,Danio rerio
