neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3930,Cerebellum,55.15,37.95,Rattus norvegicus
NEUR_9566,Hippocampus,145.67,54.52,Rattus norvegicus
NEUR_2927,Hippocampus,97.56,15.25,Rattus norvegicus
NEUR_7523,Cortex,113.94,50.49,Macaca mulatta
NEUR_7966,Hippocampus,14.3,76.99,Mus musculus
NEUR_9233,Thalamus,123.02,19.23,Macaca mulatta
NEUR_1374,Thalamus,12.1,18.09,Macaca mulatta
NEUR_3343,Hypothalamus,108.94,36.88,Mus musculus
NEUR_8041,Amygdala,12.12,52.06,Macaca mulatta
NEUR_1902,Hippocampus,117.94,118.39,Macaca mulatta
NEUR_5723,Hypothalamus,55.06,73.55,Macaca mulatta
NEUR_3824,Cortex,149.71,70.42,Mus musculus
NEUR_8736,Cerebellum,125.62,31.37,Rattus norvegicus
NEUR_9511,Thalamus,27.59,40.8,Rattus norvegicus
NEUR_9959,Cerebellum,0.49,22.56,Mus musculus
NEUR_7942,Striatum,40.84,14.62,Danio rerio
NEUR_9634,Hypothalamus,104.84,88.92,Macaca mulatta
NEUR_6812,Hypothalamus,97.16,78.64,Rattus norvegicus
NEUR_5001,Striatum,147.34,113.38,Mus musculus
NEUR_4573,Hippocampus,64.59,59.41,Mus musculus
NEUR_4338,Thalamus,81.72,30.2,Macaca mulatta
NEUR_3247,Striatum,41.97,16.18,Rattus norvegicus
NEUR_7175,Hippocampus,18.36,12.05,Macaca mulatta
NEUR_4920,Thalamus,142.82,112.17,Mus musculus
NEUR_8266,Amygdala,124.2,41.48,Mus musculus
NEUR_2270,Amygdala,34.29,81.86,Danio rerio
NEUR_5014,Cortex,72.56,45.93,Rattus norvegicus
NEUR_4737,Hippocampus,145.47,25.69,Macaca mulatta
NEUR_2343,Cortex,36.08,17.11,Macaca mulatta
NEUR_1605,Striatum,99.86,98.39,Rattus norvegicus
NEUR_2073,Thalamus,139.09,104.94,Macaca mulatta
NEUR_3647,Amygdala,115.23,101.73,Danio rerio
NEUR_3256,Hippocampus,43.04,72.93,Mus musculus
NEUR_6469,Amygdala,111.72,24.25,Mus musculus
NEUR_2665,Amygdala,107.68,85.91,Danio rerio
NEUR_5911,Amygdala,12.57,101.17,Rattus norvegicus
NEUR_4963,Amygdala,79.43,87.35,Mus musculus
NEUR_6612,Amygdala,95.75,73.78,Rattus norvegicus
NEUR_2737,Cerebellum,108.93,74.23,Mus musculus
NEUR_7143,Cerebellum,79.44,67.26,Danio rerio
NEUR_6902,Striatum,124.86,65.45,Rattus norvegicus
NEUR_2869,Thalamus,60.66,110.31,Danio rerio
NEUR_7496,Cerebellum,8.92,109.11,Macaca mulatta
NEUR_8436,Amygdala,148.94,42.26,Mus musculus
NEUR_1691,Cerebellum,5.95,83.4,Macaca mulatta
NEUR_6213,Hippocampus,141.3,32.5,Mus musculus
NEUR_6680,Amygdala,23.91,45.86,Danio rerio
NEUR_1880,Striatum,140.19,98.0,Rattus norvegicus
NEUR_7493,Cerebellum,3.26,91.08,Mus musculus
NEUR_9814,Cerebellum,6.77,70.14,Macaca mulatta
NEUR_2408,Cortex,140.45,115.29,Danio rerio
NEUR_1738,Thalamus,7.42,94.36,Danio rerio
NEUR_9002,Hippocampus,84.71,12.39,Macaca mulatta
NEUR_9790,Amygdala,8.71,73.72,Danio rerio
NEUR_7932,Cerebellum,97.76,99.36,Macaca mulatta
NEUR_3817,Thalamus,31.2,98.43,Mus musculus
NEUR_4940,Striatum,108.74,53.73,Macaca mulatta
NEUR_4778,Hypothalamus,141.62,57.75,Rattus norvegicus
NEUR_2610,Thalamus,49.52,94.1,Macaca mulatta
NEUR_9784,Cerebellum,62.48,37.48,Mus musculus
NEUR_1914,Cortex,36.85,100.9,Danio rerio
NEUR_2485,Thalamus,27.16,109.38,Mus musculus
NEUR_7761,Thalamus,134.06,49.55,Danio rerio
NEUR_5711,Cerebellum,62.81,37.3,Macaca mulatta
NEUR_6437,Cortex,34.63,92.82,Rattus norvegicus
NEUR_4209,Cortex,51.17,15.16,Mus musculus
NEUR_9277,Hypothalamus,117.13,32.02,Mus musculus
NEUR_9157,Thalamus,143.92,10.88,Rattus norvegicus
NEUR_2444,Amygdala,91.99,81.03,Rattus norvegicus
NEUR_4098,Hypothalamus,2.95,53.05,Rattus norvegicus
NEUR_4434,Hippocampus,57.65,117.91,Macaca mulatta
NEUR_1108,Thalamus,16.29,77.4,Macaca mulatta
NEUR_7710,Cerebellum,34.81,98.72,Macaca mulatta
NEUR_5491,Cortex,31.32,87.19,Mus musculus
NEUR_5825,Amygdala,1.6,86.34,Macaca mulatta
NEUR_9946,Hippocampus,50.82,116.68,Danio rerio
NEUR_6545,Amygdala,34.37,94.29,Danio rerio
NEUR_1053,Hypothalamus,127.51,49.47,Rattus norvegicus
NEUR_9049,Hypothalamus,126.55,17.63,Macaca mulatta
NEUR_4375,Hypothalamus,87.14,110.15,Rattus norvegicus
NEUR_5532,Hippocampus,85.53,35.89,Danio rerio
NEUR_6551,Cerebellum,59.92,73.69,Macaca mulatta
NEUR_5695,Cerebellum,59.9,24.98,Danio rerio
NEUR_5941,Hippocampus,42.82,69.51,Danio rerio
NEUR_9252,Cortex,116.14,109.38,Mus musculus
NEUR_7464,Thalamus,136.45,50.17,Rattus norvegicus
NEUR_4149,Hippocampus,85.98,112.27,Danio rerio
NEUR_3424,Striatum,28.88,34.67,Macaca mulatta
NEUR_2448,Thalamus,64.59,77.74,Macaca mulatta
NEUR_2479,Hippocampus,61.27,16.05,Mus musculus
NEUR_6206,Hypothalamus,89.8,119.93,Mus musculus
NEUR_1046,Thalamus,79.33,73.54,Danio rerio
NEUR_7936,Cortex,122.52,108.31,Mus musculus
NEUR_2963,Striatum,38.69,44.74,Mus musculus
NEUR_1066,Thalamus,12.62,84.55,Mus musculus
NEUR_1391,Striatum,101.17,49.31,Mus musculus
NEUR_5677,Hypothalamus,72.56,114.42,Macaca mulatta
NEUR_7946,Thalamus,50.9,39.27,Macaca mulatta
NEUR_4867,Cerebellum,147.89,72.45,Rattus norvegicus
NEUR_6395,Striatum,130.65,39.21,Macaca mulatta
NEUR_4306,Amygdala,134.6,103.35,Macaca mulatta
NEUR_1590,Cerebellum,28.56,95.1,Mus musculus
NEUR_4021,Cerebellum,44.0,50.12,Macaca mulatta
NEUR_6497,Hippocampus,26.17,34.53,Macaca mulatta
NEUR_9790,Cortex,13.28,75.69,Macaca mulatta
NEUR_7599,Hippocampus,5.04,42.6,Rattus norvegicus
NEUR_9790,Amygdala,78.1,95.17,Danio rerio
NEUR_7223,Thalamus,122.98,95.45,Danio rerio
NEUR_9677,Thalamus,62.67,74.47,Danio rerio
NEUR_7481,Striatum,49.47,47.35,Rattus norvegicus
NEUR_6957,Hippocampus,29.97,35.8,Rattus norvegicus
NEUR_1864,Amygdala,99.37,13.79,Mus musculus
NEUR_1986,Hippocampus,14.54,52.26,Macaca mulatta
NEUR_3903,Hypothalamus,89.58,28.03,Mus musculus
NEUR_2986,Amygdala,49.69,15.22,Rattus norvegicus
NEUR_2072,Hypothalamus,110.67,56.02,Rattus norvegicus
NEUR_9351,Striatum,133.34,39.85,Macaca mulatta
NEUR_5447,Thalamus,64.95,68.36,Macaca mulatta
NEUR_9083,Hypothalamus,63.54,24.29,Mus musculus
NEUR_9256,Hippocampus,13.73,87.57,Macaca mulatta
NEUR_3903,Amygdala,111.24,36.5,Macaca mulatta
NEUR_6867,Thalamus,69.43,28.53,Macaca mulatta
NEUR_7306,Amygdala,15.51,119.08,Mus musculus
NEUR_5131,Cerebellum,127.16,98.12,Danio rerio
NEUR_1176,Thalamus,5.04,94.78,Danio rerio
NEUR_2447,Amygdala,5.66,88.84,Rattus norvegicus
NEUR_9693,Hippocampus,100.33,34.88,Rattus norvegicus
NEUR_8198,Hypothalamus,56.88,108.96,Mus musculus
NEUR_9305,Striatum,5.57,58.72,Danio rerio
NEUR_3002,Hypothalamus,66.79,42.09,Danio rerio
NEUR_1369,Hypothalamus,34.23,53.1,Danio rerio
NEUR_9600,Cerebellum,42.33,98.56,Rattus norvegicus
NEUR_8380,Hippocampus,33.84,41.87,Rattus norvegicus
NEUR_8935,Cerebellum,2.74,70.3,Rattus norvegicus
NEUR_5465,Cortex,9.99,67.16,Mus musculus
NEUR_2761,Cortex,17.15,77.38,Macaca mulatta
NEUR_4621,Thalamus,37.89,117.26,Rattus norvegicus
NEUR_1967,Thalamus,147.01,62.08,Danio rerio
NEUR_8355,Cerebellum,21.86,20.97,Mus musculus
NEUR_2350,Thalamus,85.34,21.11,Rattus norvegicus
NEUR_9050,Cerebellum,94.54,30.03,Macaca mulatta
NEUR_4890,Thalamus,74.23,33.26,Mus musculus
NEUR_3601,Amygdala,131.19,35.91,Mus musculus
NEUR_1095,Cortex,110.41,83.42,Rattus norvegicus
NEUR_7636,Amygdala,140.59,77.42,Macaca mulatta
NEUR_8718,Cerebellum,97.32,59.35,Rattus norvegicus
NEUR_9318,Cortex,111.43,108.81,Rattus norvegicus
NEUR_5761,Hippocampus,62.0,83.95,Danio rerio
NEUR_6766,Amygdala,148.79,24.75,Macaca mulatta
NEUR_7908,Cerebellum,53.29,75.99,Macaca mulatta
NEUR_2249,Striatum,0.76,40.88,Danio rerio
NEUR_2585,Thalamus,55.46,66.53,Danio rerio
NEUR_8350,Cortex,80.3,95.24,Rattus norvegicus
NEUR_7643,Cortex,30.68,108.69,Macaca mulatta
NEUR_6645,Cerebellum,12.74,25.27,Macaca mulatta
NEUR_1619,Thalamus,73.31,46.3,Danio rerio
NEUR_3459,Cortex,73.61,36.41,Rattus norvegicus
NEUR_9731,Striatum,62.79,45.6,Macaca mulatta
NEUR_1707,Striatum,17.95,46.39,Macaca mulatta
NEUR_2547,Cerebellum,17.78,48.22,Mus musculus
NEUR_9374,Cortex,64.88,66.61,Rattus norvegicus
NEUR_8049,Hypothalamus,47.31,64.49,Danio rerio
NEUR_5197,Striatum,46.01,52.32,Danio rerio
NEUR_7538,Hypothalamus,68.23,38.78,Danio rerio
NEUR_2094,Cortex,93.55,78.22,Rattus norvegicus
NEUR_3885,Cerebellum,23.88,90.6,Rattus norvegicus
NEUR_5960,Amygdala,145.67,108.66,Mus musculus
NEUR_8872,Amygdala,144.25,91.35,Rattus norvegicus
NEUR_6966,Amygdala,52.81,66.13,Macaca mulatta
NEUR_2033,Hypothalamus,38.25,45.05,Rattus norvegicus
NEUR_2519,Hypothalamus,145.21,51.47,Macaca mulatta
NEUR_7660,Hypothalamus,77.43,47.09,Danio rerio
NEUR_9174,Striatum,33.15,12.19,Mus musculus
NEUR_3775,Amygdala,108.25,50.38,Rattus norvegicus
NEUR_9818,Amygdala,11.12,64.26,Rattus norvegicus
NEUR_9135,Amygdala,118.21,72.15,Mus musculus
NEUR_8854,Cortex,5.98,67.9,Mus musculus
NEUR_6136,Cortex,21.9,82.19,Danio rerio
NEUR_2645,Amygdala,22.57,50.21,Macaca mulatta
NEUR_9312,Hypothalamus,67.08,85.72,Rattus norvegicus
NEUR_9075,Striatum,122.93,57.79,Macaca mulatta
NEUR_8703,Cerebellum,126.07,10.39,Rattus norvegicus
NEUR_5284,Cerebellum,24.48,30.3,Danio rerio
NEUR_7075,Thalamus,75.96,32.95,Mus musculus
NEUR_2097,Cortex,144.9,102.45,Danio rerio
NEUR_9423,Hypothalamus,11.43,81.94,Danio rerio
NEUR_7937,Hypothalamus,33.25,106.94,Danio rerio
NEUR_2120,Cerebellum,68.39,65.36,Rattus norvegicus
NEUR_3110,Striatum,79.72,43.17,Macaca mulatta
NEUR_9058,Cortex,47.43,44.29,Macaca mulatta
NEUR_5116,Thalamus,22.56,44.06,Macaca mulatta
NEUR_6688,Hippocampus,17.79,77.61,Rattus norvegicus
NEUR_8344,Striatum,78.3,111.17,Macaca mulatta
NEUR_5728,Amygdala,118.66,87.95,Macaca mulatta
NEUR_6360,Cerebellum,130.71,107.25,Rattus norvegicus
NEUR_5249,Hypothalamus,35.51,78.63,Macaca mulatta
NEUR_4484,Striatum,117.92,26.47,Danio rerio
NEUR_5805,Striatum,88.34,116.6,Danio rerio
NEUR_7788,Cortex,29.17,119.69,Macaca mulatta
NEUR_5830,Hypothalamus,11.31,108.13,Danio rerio
NEUR_4744,Striatum,51.86,37.88,Macaca mulatta
NEUR_2585,Cerebellum,32.28,72.52,Danio rerio
NEUR_9193,Amygdala,137.61,115.17,Macaca mulatta
NEUR_7451,Cortex,135.52,87.93,Mus musculus
NEUR_8381,Hypothalamus,80.02,100.83,Macaca mulatta
NEUR_4205,Cerebellum,113.42,94.68,Macaca mulatta
NEUR_5217,Striatum,28.61,112.07,Macaca mulatta
NEUR_8420,Striatum,37.45,117.23,Mus musculus
NEUR_4596,Cerebellum,110.39,79.18,Rattus norvegicus
NEUR_1142,Hippocampus,59.62,96.48,Danio rerio
NEUR_8600,Cortex,86.77,42.63,Mus musculus
NEUR_6297,Hippocampus,99.23,68.34,Danio rerio
NEUR_2781,Hypothalamus,90.34,18.3,Mus musculus
NEUR_7227,Cerebellum,47.3,36.12,Danio rerio
NEUR_6312,Amygdala,147.22,68.44,Danio rerio
NEUR_8857,Hippocampus,74.66,70.58,Danio rerio
NEUR_8400,Thalamus,146.86,36.32,Rattus norvegicus
NEUR_8542,Striatum,149.28,32.06,Danio rerio
NEUR_6861,Thalamus,133.51,20.7,Rattus norvegicus
NEUR_2326,Hippocampus,68.95,40.61,Macaca mulatta
NEUR_9550,Striatum,38.76,103.47,Mus musculus
NEUR_9931,Cerebellum,66.86,12.1,Danio rerio
NEUR_6187,Striatum,51.29,58.38,Danio rerio
NEUR_3734,Striatum,45.38,13.46,Mus musculus
NEUR_5789,Hippocampus,41.86,92.2,Macaca mulatta
NEUR_3133,Amygdala,53.95,119.2,Rattus norvegicus
NEUR_1044,Hypothalamus,6.73,54.67,Mus musculus
NEUR_1596,Hypothalamus,18.24,26.35,Macaca mulatta
NEUR_5626,Thalamus,8.91,22.89,Macaca mulatta
NEUR_8296,Hippocampus,96.84,40.28,Rattus norvegicus
NEUR_7953,Cortex,96.64,86.22,Mus musculus
NEUR_4549,Amygdala,20.85,74.36,Rattus norvegicus
NEUR_7165,Cortex,83.65,60.65,Macaca mulatta
NEUR_3019,Cortex,141.3,84.87,Danio rerio
NEUR_6529,Cerebellum,34.71,25.1,Macaca mulatta
NEUR_3488,Cortex,132.11,100.33,Mus musculus
NEUR_7790,Hippocampus,67.02,71.08,Danio rerio
NEUR_9366,Hippocampus,68.81,34.79,Mus musculus
NEUR_9408,Thalamus,126.14,68.85,Mus musculus
NEUR_6198,Hippocampus,121.01,109.5,Macaca mulatta
NEUR_3859,Cerebellum,133.14,56.2,Macaca mulatta
NEUR_5522,Hypothalamus,28.29,19.74,Danio rerio
NEUR_1850,Cortex,31.88,105.27,Rattus norvegicus
NEUR_9996,Cortex,42.57,74.74,Danio rerio
NEUR_7577,Thalamus,71.24,10.08,Macaca mulatta
NEUR_2614,Thalamus,32.53,86.19,Rattus norvegicus
NEUR_3599,Cortex,142.0,27.79,Danio rerio
NEUR_7005,Cortex,12.7,77.14,Mus musculus
NEUR_3123,Hippocampus,112.63,24.8,Macaca mulatta
NEUR_2861,Striatum,102.5,45.16,Rattus norvegicus
NEUR_7523,Hypothalamus,82.94,57.83,Mus musculus
NEUR_4291,Amygdala,108.7,67.67,Danio rerio
NEUR_9921,Hippocampus,68.03,116.32,Rattus norvegicus
NEUR_1879,Cerebellum,83.18,64.03,Mus musculus
NEUR_3403,Cortex,9.0,77.06,Macaca mulatta
NEUR_6768,Cortex,4.36,92.39,Mus musculus
NEUR_5910,Thalamus,50.09,114.12,Rattus norvegicus
NEUR_2292,Hypothalamus,116.98,26.06,Mus musculus
NEUR_8473,Hypothalamus,87.07,65.91,Danio rerio
NEUR_9758,Cerebellum,100.84,37.74,Danio rerio
NEUR_5923,Thalamus,20.81,113.77,Rattus norvegicus
NEUR_9001,Striatum,122.68,70.88,Danio rerio
NEUR_1734,Thalamus,127.13,117.72,Macaca mulatta
NEUR_9794,Cerebellum,15.53,100.44,Danio rerio
NEUR_1988,Thalamus,119.93,95.08,Danio rerio
NEUR_8599,Cerebellum,112.82,116.41,Danio rerio
NEUR_8814,Thalamus,41.95,33.67,Macaca mulatta
NEUR_5476,Hypothalamus,112.04,104.56,Rattus norvegicus
NEUR_5213,Thalamus,97.49,117.83,Danio rerio
NEUR_4370,Cerebellum,57.76,68.81,Danio rerio
NEUR_8512,Cerebellum,45.66,16.35,Rattus norvegicus
