neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7020,Striatum,124.58,58.36,Mus musculus
NEUR_4634,Amygdala,88.63,81.61,Mus musculus
NEUR_1034,Amygdala,71.05,116.27,Danio rerio
NEUR_4832,Amygdala,58.1,71.68,Macaca mulatta
NEUR_7290,Cortex,51.19,42.94,Danio rerio
NEUR_3079,Cerebellum,85.84,118.29,Rattus norvegicus
NEUR_5202,Hippocampus,4.0,30.71,Mus musculus
NEUR_6207,Thalamus,30.21,103.66,Macaca mulatta
NEUR_3782,Cerebellum,102.65,53.35,Rattus norvegicus
NEUR_4535,Striatum,120.74,82.18,Mus musculus
NEUR_6852,Cerebellum,73.19,46.26,Macaca mulatta
NEUR_8071,Hippocampus,50.59,83.38,Danio rerio
NEUR_1707,Striatum,85.56,77.51,Macaca mulatta
NEUR_1548,Striatum,34.71,87.15,Macaca mulatta
NEUR_2113,Hippocampus,111.33,115.28,Rattus norvegicus
NEUR_3885,Thalamus,112.24,89.79,Danio rerio
NEUR_8377,Hypothalamus,119.06,43.68,Danio rerio
NEUR_9817,Striatum,69.03,34.03,Rattus norvegicus
NEUR_6197,Hypothalamus,97.89,75.44,Macaca mulatta
NEUR_2979,Amygdala,1.31,54.91,Macaca mulatta
NEUR_7489,Cortex,71.01,95.75,Macaca mulatta
NEUR_5720,Amygdala,65.46,105.7,Rattus norvegicus
NEUR_7948,Thalamus,56.55,13.37,Danio rerio
NEUR_9930,Striatum,21.3,53.27,Danio rerio
NEUR_6848,Striatum,139.82,17.43,Mus musculus
NEUR_1335,Hypothalamus,41.13,68.74,Mus musculus
NEUR_7062,Amygdala,41.28,119.41,Macaca mulatta
NEUR_1741,Thalamus,109.26,61.91,Mus musculus
NEUR_8736,Cortex,102.75,101.91,Danio rerio
NEUR_7026,Striatum,99.78,101.22,Mus musculus
NEUR_2370,Amygdala,34.74,104.5,Danio rerio
NEUR_8169,Hippocampus,115.79,13.37,Rattus norvegicus
NEUR_1083,Hippocampus,13.37,68.89,Danio rerio
NEUR_3523,Cortex,114.53,32.8,Rattus norvegicus
NEUR_7143,Cortex,78.79,100.45,Macaca mulatta
NEUR_6408,Amygdala,38.59,33.5,Danio rerio
NEUR_5404,Cerebellum,6.27,119.23,Danio rerio
NEUR_4850,Amygdala,38.12,59.58,Mus musculus
NEUR_3052,Hypothalamus,16.44,17.17,Rattus norvegicus
NEUR_1596,Cortex,97.79,103.35,Danio rerio
NEUR_7781,Striatum,14.65,51.28,Rattus norvegicus
NEUR_8354,Cerebellum,129.25,79.17,Danio rerio
NEUR_8675,Striatum,90.0,69.52,Macaca mulatta
NEUR_8209,Striatum,35.15,19.39,Mus musculus
NEUR_6528,Hippocampus,73.97,92.57,Rattus norvegicus
NEUR_7947,Hippocampus,146.66,109.65,Rattus norvegicus
NEUR_3884,Striatum,29.69,22.42,Rattus norvegicus
NEUR_1831,Cerebellum,46.03,10.26,Danio rerio
NEUR_2958,Cortex,55.78,45.22,Macaca mulatta
NEUR_1775,Hippocampus,111.94,54.8,Danio rerio
NEUR_6701,Amygdala,112.67,38.19,Mus musculus
NEUR_2716,Hypothalamus,78.1,11.22,Mus musculus
NEUR_6193,Striatum,34.6,114.9,Mus musculus
NEUR_4712,Hypothalamus,77.6,33.73,Macaca mulatta
NEUR_9958,Hypothalamus,58.84,21.12,Danio rerio
NEUR_5991,Striatum,80.21,38.8,Macaca mulatta
NEUR_1619,Hypothalamus,133.13,68.57,Mus musculus
NEUR_2139,Striatum,142.33,111.45,Danio rerio
NEUR_2534,Hypothalamus,148.46,115.76,Danio rerio
NEUR_2517,Striatum,2.75,33.31,Danio rerio
NEUR_7379,Hypothalamus,102.19,26.53,Rattus norvegicus
NEUR_5439,Cerebellum,96.47,63.76,Rattus norvegicus
NEUR_8527,Thalamus,132.5,114.04,Mus musculus
NEUR_7556,Striatum,15.02,96.75,Danio rerio
NEUR_3522,Striatum,79.33,78.26,Danio rerio
NEUR_4712,Amygdala,39.2,70.32,Rattus norvegicus
NEUR_8832,Hippocampus,126.23,77.36,Mus musculus
NEUR_3139,Hypothalamus,80.64,55.88,Rattus norvegicus
NEUR_4574,Hypothalamus,132.25,30.16,Macaca mulatta
NEUR_2457,Striatum,54.65,15.48,Macaca mulatta
NEUR_4683,Thalamus,76.25,51.72,Danio rerio
NEUR_3568,Amygdala,20.13,118.13,Danio rerio
NEUR_3655,Hypothalamus,125.46,79.87,Macaca mulatta
NEUR_9732,Hypothalamus,47.71,14.99,Macaca mulatta
NEUR_7077,Striatum,77.6,66.6,Mus musculus
NEUR_5138,Thalamus,7.72,55.59,Macaca mulatta
NEUR_2822,Hippocampus,83.13,18.86,Macaca mulatta
NEUR_8018,Cerebellum,138.85,107.78,Macaca mulatta
NEUR_9979,Striatum,3.21,43.57,Rattus norvegicus
NEUR_2339,Hypothalamus,53.31,80.3,Rattus norvegicus
NEUR_2530,Thalamus,99.43,114.67,Rattus norvegicus
NEUR_8447,Amygdala,67.98,102.92,Mus musculus
NEUR_4165,Hypothalamus,142.04,12.83,Macaca mulatta
NEUR_9303,Amygdala,67.41,88.46,Macaca mulatta
NEUR_1900,Amygdala,117.24,18.45,Mus musculus
NEUR_6534,Amygdala,54.24,66.25,Danio rerio
NEUR_8645,Striatum,105.26,101.26,Rattus norvegicus
NEUR_7781,Cerebellum,140.04,88.17,Mus musculus
NEUR_5578,Hippocampus,48.78,35.67,Mus musculus
NEUR_7290,Cortex,123.44,55.48,Mus musculus
NEUR_2865,Cortex,91.71,81.34,Rattus norvegicus
NEUR_3218,Hippocampus,31.01,70.54,Danio rerio
NEUR_2665,Hypothalamus,54.56,57.59,Danio rerio
NEUR_6164,Thalamus,72.08,50.35,Danio rerio
NEUR_9697,Thalamus,1.3,99.24,Mus musculus
NEUR_6662,Thalamus,59.79,66.57,Mus musculus
NEUR_6540,Striatum,28.52,60.35,Macaca mulatta
NEUR_8077,Amygdala,107.97,49.05,Rattus norvegicus
NEUR_1369,Thalamus,1.19,103.05,Rattus norvegicus
NEUR_3040,Striatum,149.47,104.74,Rattus norvegicus
NEUR_2532,Striatum,129.25,32.44,Macaca mulatta
NEUR_5461,Cortex,45.99,100.92,Rattus norvegicus
NEUR_1570,Cortex,138.88,34.26,Danio rerio
NEUR_1378,Amygdala,31.97,87.19,Rattus norvegicus
NEUR_9219,Cerebellum,83.7,59.34,Mus musculus
NEUR_1069,Cortex,21.83,105.68,Rattus norvegicus
NEUR_3461,Thalamus,81.84,47.77,Rattus norvegicus
NEUR_5146,Striatum,52.63,116.98,Mus musculus
NEUR_4871,Hippocampus,88.07,94.98,Macaca mulatta
NEUR_7548,Thalamus,22.95,119.03,Mus musculus
NEUR_3781,Hypothalamus,67.53,115.89,Mus musculus
NEUR_2531,Thalamus,141.05,101.01,Mus musculus
NEUR_1556,Hypothalamus,17.83,43.67,Rattus norvegicus
NEUR_9140,Hippocampus,12.83,97.72,Macaca mulatta
NEUR_5643,Amygdala,54.16,44.56,Danio rerio
NEUR_9381,Striatum,109.5,11.01,Macaca mulatta
NEUR_8990,Striatum,58.39,88.35,Danio rerio
NEUR_6325,Thalamus,89.26,81.51,Mus musculus
NEUR_5933,Hypothalamus,138.34,118.3,Mus musculus
NEUR_3136,Hippocampus,94.89,31.18,Rattus norvegicus
NEUR_9398,Cerebellum,116.71,61.0,Danio rerio
NEUR_1243,Hippocampus,35.92,45.1,Macaca mulatta
NEUR_8251,Thalamus,31.19,111.17,Macaca mulatta
NEUR_4648,Amygdala,4.84,39.82,Danio rerio
NEUR_3944,Thalamus,60.04,105.07,Rattus norvegicus
NEUR_2484,Thalamus,66.48,14.99,Danio rerio
NEUR_9602,Cerebellum,54.85,106.45,Mus musculus
NEUR_7662,Cerebellum,69.94,93.53,Macaca mulatta
NEUR_3124,Thalamus,62.84,80.41,Danio rerio
NEUR_7973,Cerebellum,19.16,41.35,Macaca mulatta
NEUR_4471,Striatum,42.62,74.05,Mus musculus
NEUR_3967,Cortex,120.63,13.16,Mus musculus
NEUR_8566,Cortex,74.44,105.88,Mus musculus
NEUR_3553,Striatum,49.53,17.67,Mus musculus
NEUR_2808,Thalamus,57.8,52.59,Macaca mulatta
NEUR_8886,Amygdala,90.88,21.82,Danio rerio
NEUR_6780,Hippocampus,95.0,72.38,Danio rerio
NEUR_2170,Cortex,6.3,67.51,Danio rerio
NEUR_1874,Cortex,59.36,31.62,Mus musculus
NEUR_4460,Hippocampus,57.87,57.74,Rattus norvegicus
NEUR_8341,Thalamus,113.39,97.08,Rattus norvegicus
NEUR_7585,Amygdala,13.11,101.22,Rattus norvegicus
NEUR_5835,Thalamus,143.65,72.37,Rattus norvegicus
NEUR_6526,Hypothalamus,89.17,64.69,Macaca mulatta
NEUR_6590,Cerebellum,9.23,104.46,Macaca mulatta
NEUR_5863,Thalamus,64.63,117.64,Rattus norvegicus
NEUR_9042,Cortex,130.37,22.55,Mus musculus
NEUR_7135,Hypothalamus,9.93,61.05,Rattus norvegicus
NEUR_5268,Cortex,99.44,111.25,Rattus norvegicus
NEUR_7662,Hypothalamus,91.35,101.88,Danio rerio
NEUR_4004,Thalamus,68.1,117.5,Danio rerio
NEUR_7708,Thalamus,0.18,81.81,Rattus norvegicus
NEUR_2412,Hippocampus,24.45,14.94,Rattus norvegicus
NEUR_4761,Cerebellum,61.1,69.7,Rattus norvegicus
NEUR_4924,Cerebellum,19.84,47.89,Rattus norvegicus
NEUR_7434,Cortex,34.56,117.62,Mus musculus
NEUR_2084,Hippocampus,103.92,83.73,Danio rerio
NEUR_9734,Amygdala,62.35,101.62,Mus musculus
NEUR_3664,Hippocampus,25.5,89.45,Mus musculus
NEUR_4780,Amygdala,36.53,27.21,Rattus norvegicus
NEUR_6959,Striatum,60.93,113.84,Rattus norvegicus
NEUR_2324,Hypothalamus,26.06,49.93,Rattus norvegicus
NEUR_4156,Cortex,2.2,118.0,Mus musculus
NEUR_2260,Thalamus,30.58,51.54,Rattus norvegicus
NEUR_3577,Thalamus,141.09,50.39,Mus musculus
NEUR_6793,Striatum,62.51,96.67,Danio rerio
NEUR_7482,Cerebellum,14.98,69.31,Mus musculus
NEUR_2680,Striatum,140.58,85.12,Danio rerio
NEUR_5962,Cerebellum,58.16,106.3,Mus musculus
NEUR_9263,Hippocampus,50.37,107.8,Rattus norvegicus
NEUR_6597,Striatum,127.8,65.8,Danio rerio
NEUR_6208,Hypothalamus,42.01,46.91,Macaca mulatta
NEUR_1571,Hypothalamus,108.19,51.14,Mus musculus
NEUR_3115,Cortex,10.82,12.78,Macaca mulatta
NEUR_7137,Hypothalamus,10.72,94.21,Danio rerio
NEUR_5475,Hippocampus,110.01,91.57,Danio rerio
NEUR_5151,Striatum,90.68,61.96,Macaca mulatta
NEUR_2205,Striatum,30.74,119.42,Rattus norvegicus
NEUR_9364,Hypothalamus,11.46,48.79,Mus musculus
NEUR_8307,Hypothalamus,114.66,52.04,Macaca mulatta
NEUR_9572,Striatum,84.7,93.17,Rattus norvegicus
NEUR_5372,Thalamus,101.49,55.7,Danio rerio
NEUR_6231,Amygdala,86.54,65.33,Mus musculus
NEUR_8871,Striatum,92.78,109.65,Macaca mulatta
NEUR_6109,Hippocampus,14.96,49.11,Mus musculus
NEUR_6917,Hippocampus,46.57,13.32,Rattus norvegicus
NEUR_9491,Cortex,99.8,78.51,Danio rerio
NEUR_7832,Amygdala,142.36,72.26,Danio rerio
NEUR_5906,Striatum,135.12,79.95,Rattus norvegicus
NEUR_3647,Striatum,36.48,24.01,Macaca mulatta
NEUR_3701,Hippocampus,8.77,34.22,Rattus norvegicus
NEUR_7244,Hippocampus,54.37,39.78,Macaca mulatta
NEUR_1028,Thalamus,113.32,61.38,Macaca mulatta
NEUR_8256,Hypothalamus,21.68,107.2,Danio rerio
NEUR_2989,Cortex,34.71,25.93,Macaca mulatta
NEUR_4485,Striatum,104.26,103.08,Rattus norvegicus
NEUR_4273,Hypothalamus,81.37,34.45,Mus musculus
NEUR_1634,Hippocampus,126.69,60.81,Macaca mulatta
NEUR_6779,Cortex,98.62,118.19,Macaca mulatta
NEUR_8955,Amygdala,134.66,37.55,Danio rerio
NEUR_1571,Thalamus,57.34,103.63,Rattus norvegicus
NEUR_8192,Amygdala,84.8,112.01,Danio rerio
NEUR_2734,Striatum,3.15,69.97,Mus musculus
NEUR_1396,Cerebellum,10.56,14.86,Rattus norvegicus
NEUR_2351,Hippocampus,146.69,20.36,Rattus norvegicus
NEUR_1517,Cortex,102.12,36.77,Macaca mulatta
NEUR_4794,Hippocampus,29.19,46.51,Macaca mulatta
NEUR_4503,Cortex,79.87,22.71,Mus musculus
NEUR_5172,Cerebellum,68.92,66.5,Danio rerio
NEUR_4619,Hypothalamus,41.21,82.61,Mus musculus
NEUR_9116,Cerebellum,126.02,92.83,Danio rerio
NEUR_2907,Thalamus,56.29,107.89,Mus musculus
NEUR_1497,Cortex,17.92,39.78,Danio rerio
NEUR_9831,Hypothalamus,25.11,62.15,Mus musculus
NEUR_8845,Cortex,15.08,80.58,Mus musculus
NEUR_8773,Hypothalamus,70.51,60.49,Rattus norvegicus
NEUR_6259,Hypothalamus,131.1,89.56,Mus musculus
NEUR_7000,Hippocampus,108.87,96.38,Rattus norvegicus
NEUR_8530,Cortex,60.03,28.01,Rattus norvegicus
NEUR_9627,Striatum,106.4,116.34,Danio rerio
NEUR_6712,Amygdala,1.76,55.16,Mus musculus
NEUR_6498,Thalamus,78.49,62.85,Macaca mulatta
NEUR_8828,Amygdala,121.22,94.58,Rattus norvegicus
NEUR_6215,Hypothalamus,146.24,25.7,Mus musculus
NEUR_9757,Hypothalamus,63.79,34.95,Rattus norvegicus
NEUR_9300,Thalamus,128.91,114.71,Danio rerio
NEUR_9020,Cerebellum,87.26,89.48,Rattus norvegicus
NEUR_5720,Hippocampus,76.14,75.91,Mus musculus
NEUR_7388,Hippocampus,119.32,112.17,Macaca mulatta
NEUR_5439,Cortex,145.97,81.61,Mus musculus
NEUR_2903,Hypothalamus,35.19,33.76,Danio rerio
NEUR_8949,Amygdala,122.24,68.34,Mus musculus
NEUR_1557,Cerebellum,70.02,17.29,Danio rerio
NEUR_7984,Thalamus,14.69,33.74,Rattus norvegicus
NEUR_8435,Cerebellum,6.2,14.14,Danio rerio
NEUR_5735,Amygdala,49.2,113.95,Danio rerio
NEUR_8723,Hypothalamus,93.38,29.28,Danio rerio
NEUR_6288,Thalamus,93.06,119.46,Danio rerio
NEUR_4122,Cerebellum,77.09,107.92,Danio rerio
NEUR_7885,Hippocampus,72.1,43.14,Mus musculus
NEUR_4091,Thalamus,42.95,51.29,Mus musculus
NEUR_3977,Thalamus,64.45,28.37,Danio rerio
NEUR_4923,Cortex,66.59,71.47,Macaca mulatta
NEUR_7619,Striatum,50.25,40.65,Rattus norvegicus
NEUR_8832,Hypothalamus,130.86,110.98,Rattus norvegicus
NEUR_2389,Thalamus,5.9,104.26,Danio rerio
NEUR_2462,Striatum,78.56,110.43,Macaca mulatta
NEUR_3059,Cerebellum,140.28,94.69,Macaca mulatta
NEUR_2723,Hypothalamus,124.12,70.08,Danio rerio
NEUR_8922,Hippocampus,62.57,38.95,Danio rerio
NEUR_4793,Striatum,142.36,57.43,Macaca mulatta
NEUR_3171,Hypothalamus,141.57,15.51,Macaca mulatta
NEUR_4228,Striatum,115.0,89.32,Macaca mulatta
NEUR_3994,Cortex,146.41,51.06,Danio rerio
NEUR_3293,Amygdala,97.57,81.23,Danio rerio
NEUR_5307,Cortex,69.29,43.19,Macaca mulatta
NEUR_8361,Cortex,0.69,15.22,Macaca mulatta
NEUR_6966,Hypothalamus,145.49,75.33,Mus musculus
NEUR_1414,Amygdala,77.45,18.98,Rattus norvegicus
NEUR_4902,Cortex,40.32,41.38,Danio rerio
NEUR_9515,Hippocampus,109.44,117.25,Macaca mulatta
NEUR_5019,Hippocampus,35.34,98.34,Mus musculus
NEUR_5778,Amygdala,40.65,15.9,Macaca mulatta
NEUR_2879,Amygdala,29.9,35.37,Mus musculus
NEUR_2777,Striatum,99.4,50.41,Mus musculus
NEUR_2948,Hippocampus,112.43,46.76,Macaca mulatta
NEUR_8650,Amygdala,129.9,102.46,Mus musculus
NEUR_8047,Hippocampus,149.84,85.66,Mus musculus
NEUR_9133,Amygdala,77.79,108.75,Rattus norvegicus
NEUR_8760,Striatum,21.24,63.4,Rattus norvegicus
NEUR_7323,Striatum,119.39,19.39,Macaca mulatta
NEUR_1422,Cerebellum,32.44,105.71,Rattus norvegicus
NEUR_9932,Striatum,100.49,100.94,Rattus norvegicus
NEUR_7531,Amygdala,22.61,25.2,Macaca mulatta
NEUR_6570,Cortex,11.16,99.88,Macaca mulatta
NEUR_2551,Striatum,131.58,60.27,Mus musculus
NEUR_8016,Cortex,102.21,83.28,Danio rerio
NEUR_5224,Hippocampus,75.5,110.17,Danio rerio
NEUR_9151,Cortex,80.83,30.96,Mus musculus
NEUR_2037,Striatum,28.83,114.91,Macaca mulatta
NEUR_7647,Thalamus,56.86,77.58,Danio rerio
NEUR_2308,Amygdala,45.24,28.88,Macaca mulatta
NEUR_5603,Hypothalamus,85.04,77.47,Mus musculus
NEUR_6200,Hypothalamus,70.89,107.54,Mus musculus
NEUR_1774,Hypothalamus,31.96,87.45,Macaca mulatta
NEUR_8318,Amygdala,44.44,111.78,Danio rerio
NEUR_4205,Cortex,126.67,28.23,Rattus norvegicus
NEUR_5576,Cortex,138.42,101.7,Danio rerio
NEUR_2981,Thalamus,21.97,30.57,Macaca mulatta
NEUR_1345,Hypothalamus,50.43,75.9,Danio rerio
NEUR_4155,Striatum,104.45,33.8,Danio rerio
NEUR_5409,Hypothalamus,124.22,92.51,Rattus norvegicus
NEUR_5970,Amygdala,111.43,55.25,Danio rerio
NEUR_8360,Striatum,72.51,11.35,Mus musculus
NEUR_8117,Striatum,143.54,33.34,Mus musculus
NEUR_8335,Cortex,19.52,24.85,Danio rerio
NEUR_4424,Amygdala,119.53,47.33,Rattus norvegicus
NEUR_3117,Cerebellum,138.63,42.69,Macaca mulatta
NEUR_5719,Striatum,84.85,65.4,Danio rerio
NEUR_2616,Hypothalamus,35.78,19.53,Danio rerio
NEUR_9192,Hypothalamus,48.91,65.17,Macaca mulatta
NEUR_4102,Hippocampus,143.64,75.71,Rattus norvegicus
NEUR_4284,Amygdala,31.41,34.55,Danio rerio
NEUR_3711,Striatum,37.04,74.21,Macaca mulatta
NEUR_8560,Cerebellum,115.82,108.88,Macaca mulatta
NEUR_9347,Cortex,34.89,80.18,Mus musculus
NEUR_7818,Cerebellum,95.13,16.64,Danio rerio
NEUR_1558,Cerebellum,39.83,81.42,Macaca mulatta
NEUR_2254,Thalamus,72.69,105.4,Macaca mulatta
NEUR_2793,Amygdala,57.92,71.48,Danio rerio
NEUR_2456,Striatum,78.51,92.91,Mus musculus
NEUR_4873,Thalamus,79.57,105.69,Mus musculus
NEUR_7414,Cortex,146.59,82.5,Rattus norvegicus
NEUR_6768,Amygdala,136.5,81.64,Rattus norvegicus
NEUR_3904,Hippocampus,145.0,56.42,Macaca mulatta
NEUR_7225,Thalamus,147.42,17.6,Danio rerio
NEUR_5522,Thalamus,124.32,88.78,Danio rerio
NEUR_9022,Striatum,123.81,102.51,Mus musculus
NEUR_3745,Striatum,17.41,118.81,Macaca mulatta
NEUR_3004,Thalamus,84.37,67.51,Mus musculus
NEUR_6688,Hippocampus,65.8,87.51,Mus musculus
NEUR_4707,Striatum,39.91,112.71,Danio rerio
NEUR_1237,Cortex,44.49,27.65,Macaca mulatta
NEUR_3492,Hippocampus,62.73,15.21,Danio rerio
NEUR_8778,Hippocampus,62.9,92.32,Rattus norvegicus
NEUR_8670,Thalamus,118.85,112.08,Rattus norvegicus
NEUR_6684,Thalamus,86.99,12.71,Rattus norvegicus
NEUR_9197,Hippocampus,43.41,79.98,Macaca mulatta
NEUR_1568,Striatum,104.17,61.22,Danio rerio
NEUR_5008,Hippocampus,139.59,46.0,Mus musculus
NEUR_5036,Amygdala,13.64,35.15,Rattus norvegicus
NEUR_6461,Thalamus,88.12,82.82,Danio rerio
NEUR_3022,Hypothalamus,131.1,37.28,Danio rerio
NEUR_6687,Cortex,61.1,15.33,Macaca mulatta
NEUR_4886,Cerebellum,123.56,65.53,Danio rerio
NEUR_7464,Hypothalamus,144.3,67.81,Macaca mulatta
NEUR_4324,Hippocampus,118.04,104.0,Mus musculus
NEUR_5763,Amygdala,105.49,103.61,Macaca mulatta
NEUR_9501,Cortex,113.93,37.48,Danio rerio
NEUR_2829,Cerebellum,138.93,60.46,Danio rerio
NEUR_8399,Thalamus,125.38,77.31,Macaca mulatta
NEUR_3178,Cortex,99.23,117.3,Rattus norvegicus
NEUR_3840,Cortex,44.89,13.62,Mus musculus
NEUR_1614,Thalamus,35.93,61.75,Danio rerio
NEUR_1340,Hippocampus,9.88,10.25,Rattus norvegicus
NEUR_3787,Cortex,42.63,88.06,Macaca mulatta
NEUR_8587,Amygdala,109.09,38.6,Mus musculus
NEUR_6101,Striatum,66.74,112.04,Danio rerio
NEUR_1308,Amygdala,97.36,14.39,Rattus norvegicus
NEUR_8215,Thalamus,62.7,100.63,Macaca mulatta
NEUR_3942,Thalamus,149.66,67.98,Macaca mulatta
NEUR_3819,Thalamus,127.9,25.67,Mus musculus
NEUR_6496,Cerebellum,67.44,21.05,Macaca mulatta
NEUR_3948,Cerebellum,37.98,48.28,Mus musculus
NEUR_7791,Striatum,15.48,111.81,Rattus norvegicus
NEUR_9598,Cortex,56.63,19.34,Rattus norvegicus
NEUR_1327,Striatum,98.91,70.2,Mus musculus
NEUR_2571,Hypothalamus,13.95,82.49,Macaca mulatta
NEUR_1439,Hypothalamus,123.44,92.14,Danio rerio
NEUR_9848,Cortex,18.37,43.46,Mus musculus
NEUR_8372,Hypothalamus,18.43,48.11,Macaca mulatta
NEUR_6260,Thalamus,30.61,51.55,Mus musculus
NEUR_3744,Striatum,15.03,46.09,Danio rerio
NEUR_5011,Cerebellum,66.42,97.77,Mus musculus
NEUR_7627,Hypothalamus,48.02,13.72,Rattus norvegicus
NEUR_8056,Cerebellum,32.73,118.27,Mus musculus
NEUR_2003,Hippocampus,107.62,54.71,Mus musculus
NEUR_5720,Cortex,134.84,105.68,Rattus norvegicus
NEUR_9201,Cerebellum,70.45,76.47,Macaca mulatta
NEUR_6131,Cortex,23.38,81.48,Danio rerio
NEUR_3013,Amygdala,147.84,78.85,Rattus norvegicus
NEUR_7995,Hypothalamus,60.51,11.28,Rattus norvegicus
NEUR_3199,Cortex,44.2,86.16,Macaca mulatta
NEUR_3052,Cortex,112.53,108.08,Macaca mulatta
NEUR_1690,Hippocampus,102.22,83.32,Danio rerio
NEUR_1859,Thalamus,63.69,46.07,Rattus norvegicus
NEUR_7896,Hippocampus,124.67,111.97,Macaca mulatta
NEUR_9055,Thalamus,19.29,110.84,Danio rerio
NEUR_9267,Thalamus,67.45,21.66,Rattus norvegicus
NEUR_8039,Thalamus,112.74,114.4,Mus musculus
NEUR_4796,Cerebellum,37.16,65.37,Danio rerio
NEUR_3514,Amygdala,133.99,101.62,Macaca mulatta
NEUR_6730,Striatum,143.35,25.13,Macaca mulatta
NEUR_5385,Thalamus,67.93,19.89,Danio rerio
NEUR_3515,Cortex,20.97,54.94,Mus musculus
NEUR_4508,Hippocampus,45.79,72.82,Danio rerio
NEUR_7667,Hypothalamus,20.94,56.52,Rattus norvegicus
NEUR_1569,Hypothalamus,9.9,112.47,Mus musculus
NEUR_2348,Cortex,24.92,55.8,Mus musculus
NEUR_8767,Hippocampus,8.05,102.49,Mus musculus
NEUR_5777,Thalamus,73.96,100.44,Mus musculus
NEUR_3698,Hypothalamus,8.91,101.11,Macaca mulatta
NEUR_7970,Amygdala,37.83,78.74,Rattus norvegicus
NEUR_5442,Hypothalamus,51.61,63.61,Mus musculus
NEUR_2075,Hippocampus,122.79,22.42,Mus musculus
NEUR_9423,Striatum,57.37,89.96,Macaca mulatta
NEUR_5538,Thalamus,32.38,107.52,Danio rerio
NEUR_9832,Hypothalamus,7.51,81.34,Rattus norvegicus
NEUR_1287,Cerebellum,114.3,68.49,Mus musculus
NEUR_2095,Hypothalamus,17.79,26.17,Macaca mulatta
