neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1848,Hypothalamus,119.14,21.29,Macaca mulatta
NEUR_3123,Cortex,148.75,44.17,Macaca mulatta
NEUR_9142,Striatum,78.97,70.85,Macaca mulatta
NEUR_7814,Amygdala,139.15,90.48,Danio rerio
NEUR_4493,Hypothalamus,87.74,90.54,Mus musculus
NEUR_1570,Hippocampus,101.42,57.04,Danio rerio
NEUR_9765,Cortex,27.7,34.0,Danio rerio
NEUR_5013,Cortex,34.39,98.43,Macaca mulatta
NEUR_7185,Cortex,51.89,53.72,Mus musculus
NEUR_3768,Amygdala,38.23,53.68,Danio rerio
NEUR_5746,Cortex,141.92,29.06,Mus musculus
NEUR_7006,Cerebellum,44.14,115.16,Macaca mulatta
NEUR_3830,Cortex,12.32,113.38,Macaca mulatta
NEUR_7673,Hippocampus,116.33,69.46,Mus musculus
NEUR_9591,Hippocampus,96.01,100.48,Macaca mulatta
NEUR_1316,Hippocampus,108.65,101.3,Macaca mulatta
NEUR_8796,Striatum,136.69,76.68,Danio rerio
NEUR_7945,Thalamus,140.92,78.89,Rattus norvegicus
NEUR_6998,Striatum,142.77,18.47,Macaca mulatta
NEUR_5676,Cerebellum,64.99,95.41,Mus musculus
NEUR_1654,Thalamus,108.19,75.4,Mus musculus
NEUR_3784,Hippocampus,59.95,30.4,Rattus norvegicus
NEUR_8373,Cerebellum,38.64,118.68,Mus musculus
NEUR_1301,Striatum,94.58,38.6,Danio rerio
NEUR_4726,Cortex,128.23,97.22,Rattus norvegicus
NEUR_9026,Hippocampus,136.59,112.3,Danio rerio
NEUR_1622,Hypothalamus,141.23,13.62,Mus musculus
NEUR_3449,Amygdala,72.46,25.43,Danio rerio
NEUR_1475,Hippocampus,58.74,16.72,Macaca mulatta
NEUR_8712,Thalamus,106.37,79.53,Mus musculus
NEUR_4197,Cerebellum,17.43,106.49,Mus musculus
NEUR_8940,Amygdala,34.2,33.0,Mus musculus
NEUR_4154,Hippocampus,53.41,73.24,Macaca mulatta
NEUR_2748,Hippocampus,63.24,10.72,Macaca mulatta
NEUR_3675,Amygdala,125.08,86.44,Danio rerio
NEUR_3422,Amygdala,28.92,71.08,Mus musculus
NEUR_7920,Hippocampus,33.85,91.36,Danio rerio
NEUR_6384,Thalamus,131.4,33.87,Macaca mulatta
NEUR_7008,Striatum,48.21,119.7,Mus musculus
NEUR_4114,Cortex,75.27,16.46,Danio rerio
NEUR_9867,Striatum,144.76,109.69,Macaca mulatta
NEUR_8424,Hypothalamus,91.87,100.92,Macaca mulatta
NEUR_6143,Cerebellum,99.79,65.25,Rattus norvegicus
NEUR_4638,Hippocampus,95.26,45.09,Mus musculus
NEUR_6569,Amygdala,80.42,17.02,Mus musculus
NEUR_1113,Cerebellum,70.26,17.69,Rattus norvegicus
NEUR_1725,Amygdala,108.98,63.42,Macaca mulatta
NEUR_5930,Cortex,109.48,102.33,Mus musculus
NEUR_6211,Hypothalamus,121.43,34.29,Mus musculus
NEUR_3171,Striatum,96.9,11.63,Macaca mulatta
NEUR_5100,Cortex,25.23,113.93,Rattus norvegicus
NEUR_3132,Cerebellum,101.18,24.69,Danio rerio
NEUR_7664,Hippocampus,145.22,18.27,Rattus norvegicus
NEUR_4650,Amygdala,149.25,61.06,Mus musculus
NEUR_7340,Amygdala,62.11,65.18,Rattus norvegicus
NEUR_9184,Thalamus,20.64,81.76,Macaca mulatta
NEUR_4885,Hypothalamus,77.86,23.71,Danio rerio
NEUR_4371,Thalamus,134.19,53.09,Rattus norvegicus
NEUR_7295,Cerebellum,64.73,63.58,Rattus norvegicus
NEUR_7521,Amygdala,65.8,111.86,Macaca mulatta
NEUR_4315,Striatum,80.79,34.81,Mus musculus
NEUR_8077,Amygdala,92.03,89.07,Rattus norvegicus
NEUR_6757,Cerebellum,113.29,71.0,Mus musculus
NEUR_2943,Amygdala,138.12,111.18,Mus musculus
NEUR_1606,Hippocampus,27.9,54.16,Rattus norvegicus
NEUR_8787,Cerebellum,133.85,77.7,Rattus norvegicus
NEUR_3332,Amygdala,16.4,108.29,Macaca mulatta
NEUR_6511,Cortex,74.69,106.13,Mus musculus
NEUR_5044,Thalamus,85.59,20.55,Rattus norvegicus
NEUR_6989,Cerebellum,53.32,74.92,Rattus norvegicus
NEUR_9693,Cortex,101.86,98.69,Rattus norvegicus
NEUR_8958,Cortex,148.14,94.63,Danio rerio
NEUR_9356,Hippocampus,139.73,77.4,Macaca mulatta
NEUR_3465,Striatum,15.8,106.86,Mus musculus
NEUR_9851,Thalamus,133.78,94.75,Rattus norvegicus
NEUR_3683,Hypothalamus,36.8,64.76,Mus musculus
NEUR_6045,Hippocampus,57.98,72.98,Danio rerio
NEUR_2886,Thalamus,52.44,115.99,Macaca mulatta
NEUR_8798,Hypothalamus,28.28,30.18,Rattus norvegicus
NEUR_9647,Cerebellum,88.69,93.0,Rattus norvegicus
NEUR_9051,Cerebellum,109.44,72.94,Rattus norvegicus
NEUR_2853,Cerebellum,28.23,64.52,Macaca mulatta
NEUR_8345,Amygdala,37.63,107.5,Macaca mulatta
NEUR_9900,Cerebellum,139.93,23.25,Mus musculus
NEUR_5151,Hippocampus,129.89,32.45,Rattus norvegicus
NEUR_1666,Striatum,125.41,53.01,Danio rerio
NEUR_8701,Cerebellum,83.44,48.96,Macaca mulatta
NEUR_1627,Cortex,29.56,119.18,Danio rerio
NEUR_5145,Cortex,0.59,41.64,Rattus norvegicus
NEUR_4588,Hypothalamus,11.18,69.36,Danio rerio
NEUR_9749,Hypothalamus,28.23,86.47,Macaca mulatta
NEUR_5919,Amygdala,7.33,50.38,Danio rerio
NEUR_6043,Cortex,88.95,37.12,Rattus norvegicus
NEUR_2850,Hippocampus,93.79,74.38,Rattus norvegicus
NEUR_3247,Amygdala,134.64,48.32,Danio rerio
NEUR_6000,Hypothalamus,122.96,76.41,Mus musculus
NEUR_5898,Hippocampus,3.33,97.38,Danio rerio
NEUR_7700,Hippocampus,28.94,116.27,Mus musculus
NEUR_6430,Hippocampus,57.11,115.05,Rattus norvegicus
NEUR_3352,Cortex,39.6,83.58,Danio rerio
NEUR_8349,Striatum,49.3,94.13,Rattus norvegicus
NEUR_6388,Hypothalamus,12.04,39.43,Rattus norvegicus
NEUR_3079,Striatum,37.39,26.36,Mus musculus
NEUR_6637,Hypothalamus,58.12,95.71,Rattus norvegicus
NEUR_7308,Striatum,38.4,101.96,Danio rerio
NEUR_2944,Striatum,79.67,73.98,Rattus norvegicus
NEUR_3496,Hypothalamus,68.78,56.6,Danio rerio
NEUR_6802,Thalamus,22.41,70.32,Macaca mulatta
NEUR_8318,Hypothalamus,66.36,50.95,Danio rerio
NEUR_2068,Hypothalamus,124.36,18.09,Danio rerio
NEUR_1417,Hypothalamus,121.57,93.36,Mus musculus
NEUR_8077,Hippocampus,13.88,56.37,Macaca mulatta
NEUR_8144,Thalamus,10.93,16.54,Macaca mulatta
NEUR_4055,Cerebellum,106.48,108.24,Danio rerio
NEUR_5844,Thalamus,146.33,57.27,Macaca mulatta
NEUR_7510,Thalamus,99.59,47.31,Macaca mulatta
NEUR_1692,Cortex,65.3,68.21,Danio rerio
NEUR_4490,Thalamus,82.19,102.22,Danio rerio
NEUR_8816,Cerebellum,5.19,28.88,Mus musculus
NEUR_8173,Amygdala,123.04,98.76,Danio rerio
NEUR_7655,Amygdala,27.91,83.43,Mus musculus
NEUR_7246,Hypothalamus,147.5,17.55,Mus musculus
NEUR_7529,Striatum,58.79,39.46,Rattus norvegicus
NEUR_7516,Hypothalamus,127.38,28.81,Macaca mulatta
NEUR_7198,Cortex,73.02,58.87,Rattus norvegicus
NEUR_6008,Hypothalamus,38.21,12.2,Mus musculus
NEUR_3417,Cerebellum,34.89,29.92,Mus musculus
NEUR_4180,Striatum,41.6,67.58,Rattus norvegicus
NEUR_3003,Striatum,131.57,81.67,Macaca mulatta
NEUR_3191,Amygdala,5.16,109.43,Danio rerio
NEUR_4006,Thalamus,142.41,116.27,Macaca mulatta
NEUR_7824,Hippocampus,65.06,54.68,Macaca mulatta
NEUR_4250,Cortex,77.5,27.34,Mus musculus
NEUR_2244,Hippocampus,51.16,58.05,Mus musculus
NEUR_2909,Cerebellum,141.38,29.56,Mus musculus
NEUR_3086,Striatum,81.79,91.47,Rattus norvegicus
NEUR_2553,Cortex,111.99,46.98,Rattus norvegicus
NEUR_8394,Hippocampus,81.44,72.4,Danio rerio
NEUR_2775,Cortex,58.0,57.6,Rattus norvegicus
NEUR_2508,Amygdala,124.65,72.82,Macaca mulatta
NEUR_5409,Amygdala,95.3,14.53,Mus musculus
NEUR_5234,Cerebellum,80.82,109.91,Rattus norvegicus
NEUR_9983,Hippocampus,66.43,63.2,Mus musculus
NEUR_4342,Hippocampus,45.01,96.03,Danio rerio
NEUR_6229,Thalamus,82.47,63.29,Danio rerio
NEUR_8481,Amygdala,97.76,19.35,Macaca mulatta
NEUR_4693,Cerebellum,142.86,71.4,Mus musculus
NEUR_1606,Hypothalamus,90.93,104.09,Mus musculus
NEUR_6346,Hippocampus,84.33,19.38,Mus musculus
NEUR_7373,Striatum,70.15,44.54,Rattus norvegicus
NEUR_5821,Hippocampus,20.46,68.93,Danio rerio
NEUR_4912,Amygdala,143.69,58.98,Danio rerio
NEUR_1301,Thalamus,55.24,62.09,Mus musculus
NEUR_1357,Hypothalamus,58.49,42.86,Macaca mulatta
NEUR_8167,Cortex,83.41,11.72,Danio rerio
NEUR_4781,Amygdala,106.44,64.82,Rattus norvegicus
NEUR_3922,Cerebellum,101.17,16.52,Macaca mulatta
NEUR_3019,Hippocampus,125.6,94.78,Danio rerio
NEUR_4217,Hippocampus,120.9,42.39,Danio rerio
NEUR_1204,Cerebellum,111.39,57.93,Mus musculus
NEUR_2476,Cortex,16.08,58.87,Rattus norvegicus
NEUR_5792,Hypothalamus,44.6,23.01,Mus musculus
NEUR_2143,Hypothalamus,70.36,34.98,Danio rerio
NEUR_8270,Hippocampus,44.37,22.26,Danio rerio
NEUR_9097,Thalamus,38.66,81.84,Mus musculus
NEUR_1949,Amygdala,45.39,50.15,Danio rerio
NEUR_8898,Thalamus,56.29,116.81,Rattus norvegicus
NEUR_5465,Hippocampus,143.42,105.48,Danio rerio
NEUR_5744,Hippocampus,7.35,85.41,Danio rerio
NEUR_1900,Cortex,86.4,106.22,Macaca mulatta
NEUR_1361,Hippocampus,111.35,35.52,Mus musculus
NEUR_9248,Hypothalamus,111.73,117.89,Rattus norvegicus
NEUR_3696,Striatum,81.39,81.76,Mus musculus
NEUR_2843,Thalamus,71.87,16.55,Danio rerio
NEUR_7728,Striatum,44.88,51.97,Mus musculus
NEUR_4594,Hippocampus,67.73,102.79,Mus musculus
NEUR_9951,Hypothalamus,86.93,26.02,Mus musculus
NEUR_6457,Hippocampus,131.93,83.68,Mus musculus
NEUR_2914,Cortex,120.99,22.77,Danio rerio
NEUR_6464,Cerebellum,12.45,86.14,Mus musculus
NEUR_6080,Cortex,82.73,93.75,Mus musculus
NEUR_7633,Striatum,102.16,56.31,Mus musculus
NEUR_8524,Thalamus,41.75,85.97,Macaca mulatta
NEUR_3895,Hippocampus,130.9,58.71,Danio rerio
NEUR_6520,Cortex,72.17,60.81,Mus musculus
NEUR_6213,Striatum,11.53,39.83,Macaca mulatta
NEUR_1203,Striatum,27.04,13.29,Mus musculus
NEUR_9253,Thalamus,82.56,35.6,Rattus norvegicus
NEUR_5308,Thalamus,18.88,62.99,Macaca mulatta
NEUR_9531,Cerebellum,94.28,57.34,Rattus norvegicus
NEUR_1647,Cerebellum,31.4,115.99,Rattus norvegicus
NEUR_4713,Striatum,15.97,74.78,Macaca mulatta
NEUR_8746,Amygdala,120.15,103.06,Macaca mulatta
NEUR_9253,Hypothalamus,112.04,28.51,Danio rerio
NEUR_4843,Hippocampus,66.33,12.64,Danio rerio
NEUR_4050,Cortex,77.87,56.96,Rattus norvegicus
NEUR_6240,Cerebellum,102.47,60.97,Danio rerio
NEUR_9987,Cortex,137.16,54.78,Danio rerio
NEUR_9291,Striatum,80.36,99.05,Danio rerio
NEUR_9376,Hippocampus,7.06,94.4,Danio rerio
NEUR_8492,Thalamus,29.14,69.34,Mus musculus
NEUR_7959,Cerebellum,2.32,58.55,Mus musculus
NEUR_7541,Cortex,34.04,107.34,Rattus norvegicus
NEUR_3838,Amygdala,81.07,44.88,Rattus norvegicus
NEUR_3857,Thalamus,24.4,33.2,Macaca mulatta
NEUR_5684,Thalamus,63.4,52.87,Danio rerio
NEUR_3433,Hypothalamus,105.35,91.02,Rattus norvegicus
NEUR_5197,Cortex,119.17,58.25,Mus musculus
NEUR_1758,Hippocampus,65.33,15.74,Mus musculus
NEUR_9219,Thalamus,5.94,103.17,Danio rerio
NEUR_1341,Striatum,100.9,63.16,Macaca mulatta
NEUR_1466,Cortex,50.82,27.18,Rattus norvegicus
NEUR_7897,Cortex,114.46,111.03,Rattus norvegicus
NEUR_8079,Hypothalamus,20.25,61.54,Danio rerio
NEUR_8292,Hippocampus,59.22,113.84,Mus musculus
NEUR_4095,Hypothalamus,128.53,40.07,Danio rerio
NEUR_7590,Hypothalamus,130.72,21.87,Mus musculus
NEUR_8782,Cerebellum,80.0,118.02,Rattus norvegicus
NEUR_3801,Hypothalamus,59.43,51.51,Rattus norvegicus
NEUR_4729,Cortex,67.26,104.34,Danio rerio
NEUR_2524,Cerebellum,38.17,41.65,Mus musculus
NEUR_2139,Amygdala,148.34,79.23,Mus musculus
NEUR_6998,Amygdala,92.72,14.33,Rattus norvegicus
NEUR_5705,Cerebellum,100.9,116.5,Mus musculus
NEUR_3941,Amygdala,25.72,42.44,Rattus norvegicus
NEUR_5087,Cerebellum,47.98,90.41,Rattus norvegicus
NEUR_3317,Cerebellum,127.71,36.59,Macaca mulatta
NEUR_4944,Striatum,124.87,23.56,Danio rerio
NEUR_8142,Cerebellum,24.01,17.35,Macaca mulatta
NEUR_2612,Hypothalamus,143.07,115.61,Macaca mulatta
NEUR_8144,Hypothalamus,45.22,26.69,Rattus norvegicus
NEUR_9470,Hypothalamus,85.33,108.12,Danio rerio
NEUR_2882,Hippocampus,51.33,39.49,Danio rerio
NEUR_3500,Cerebellum,0.17,59.4,Danio rerio
NEUR_9803,Hypothalamus,141.6,37.27,Mus musculus
NEUR_8143,Hypothalamus,49.65,74.54,Danio rerio
NEUR_8251,Hypothalamus,36.74,112.45,Danio rerio
NEUR_6827,Cortex,122.5,97.54,Mus musculus
NEUR_9690,Striatum,121.03,118.11,Danio rerio
NEUR_5901,Hippocampus,42.13,15.96,Macaca mulatta
NEUR_9593,Hippocampus,34.58,22.29,Mus musculus
NEUR_4919,Hypothalamus,3.45,90.55,Macaca mulatta
NEUR_2248,Amygdala,114.43,68.56,Rattus norvegicus
NEUR_2191,Hypothalamus,62.91,65.36,Danio rerio
NEUR_8054,Cerebellum,131.8,11.61,Macaca mulatta
NEUR_2414,Hippocampus,85.67,107.91,Macaca mulatta
NEUR_3756,Hypothalamus,114.68,117.81,Mus musculus
NEUR_8792,Amygdala,146.58,79.37,Mus musculus
NEUR_8405,Hippocampus,144.68,103.43,Mus musculus
NEUR_5625,Amygdala,122.2,76.87,Danio rerio
NEUR_6448,Cortex,12.19,75.58,Rattus norvegicus
NEUR_8952,Cerebellum,118.23,52.32,Rattus norvegicus
NEUR_7687,Striatum,87.05,82.49,Mus musculus
NEUR_7713,Cerebellum,127.4,80.81,Mus musculus
NEUR_8761,Cortex,129.0,103.32,Mus musculus
NEUR_7096,Striatum,70.19,23.16,Macaca mulatta
NEUR_1132,Cortex,64.74,67.68,Rattus norvegicus
NEUR_4393,Hypothalamus,68.1,105.18,Macaca mulatta
NEUR_9068,Cerebellum,81.1,80.86,Mus musculus
NEUR_4873,Hippocampus,70.07,52.53,Macaca mulatta
NEUR_6716,Cerebellum,115.35,11.5,Rattus norvegicus
NEUR_7070,Hypothalamus,101.14,71.58,Danio rerio
NEUR_8980,Hypothalamus,83.16,82.46,Danio rerio
NEUR_4194,Hippocampus,32.31,58.37,Rattus norvegicus
NEUR_2126,Cortex,16.13,66.97,Rattus norvegicus
NEUR_7886,Hippocampus,121.19,103.71,Mus musculus
NEUR_5889,Amygdala,7.38,108.88,Danio rerio
NEUR_3245,Striatum,103.36,109.01,Mus musculus
NEUR_8726,Hypothalamus,101.85,57.65,Rattus norvegicus
NEUR_3920,Hypothalamus,38.59,27.2,Rattus norvegicus
NEUR_5767,Hippocampus,1.82,24.28,Rattus norvegicus
NEUR_9933,Cortex,47.44,23.77,Rattus norvegicus
NEUR_8333,Hypothalamus,80.41,74.71,Danio rerio
NEUR_8309,Cerebellum,12.63,41.34,Danio rerio
NEUR_6262,Hippocampus,118.69,22.79,Rattus norvegicus
NEUR_6216,Hypothalamus,23.67,11.28,Danio rerio
NEUR_2886,Cortex,49.11,26.62,Danio rerio
NEUR_4955,Hypothalamus,27.14,50.8,Rattus norvegicus
NEUR_9031,Cerebellum,135.24,80.94,Macaca mulatta
NEUR_7488,Striatum,16.06,87.06,Danio rerio
NEUR_9992,Amygdala,64.51,83.87,Rattus norvegicus
NEUR_8962,Cerebellum,127.81,57.29,Rattus norvegicus
NEUR_8247,Striatum,102.37,55.79,Mus musculus
NEUR_2436,Hippocampus,69.73,83.16,Mus musculus
NEUR_2550,Cortex,126.57,14.8,Mus musculus
NEUR_7345,Hypothalamus,52.91,16.69,Mus musculus
NEUR_4844,Cerebellum,28.72,49.3,Macaca mulatta
NEUR_9691,Amygdala,56.83,108.9,Mus musculus
NEUR_4516,Cerebellum,64.56,24.61,Mus musculus
NEUR_3879,Hippocampus,28.5,23.66,Mus musculus
NEUR_1781,Thalamus,27.36,90.34,Mus musculus
NEUR_3256,Amygdala,64.75,54.92,Macaca mulatta
NEUR_3265,Cerebellum,9.61,110.78,Rattus norvegicus
NEUR_1081,Cerebellum,141.44,113.32,Danio rerio
NEUR_2446,Striatum,100.5,96.9,Macaca mulatta
NEUR_2921,Hippocampus,125.46,30.84,Mus musculus
NEUR_9552,Cortex,145.92,63.7,Mus musculus
NEUR_5169,Hippocampus,102.48,103.94,Danio rerio
NEUR_8538,Striatum,10.67,85.9,Mus musculus
NEUR_7439,Thalamus,63.15,89.41,Mus musculus
NEUR_2692,Cortex,101.85,98.57,Danio rerio
NEUR_2870,Cerebellum,135.25,30.21,Danio rerio
NEUR_3286,Amygdala,137.75,62.02,Danio rerio
NEUR_6783,Thalamus,46.81,21.83,Macaca mulatta
NEUR_7763,Hypothalamus,138.41,58.79,Mus musculus
NEUR_8716,Hippocampus,92.04,58.79,Macaca mulatta
NEUR_7445,Hypothalamus,49.53,112.58,Mus musculus
NEUR_8121,Hypothalamus,11.13,86.39,Danio rerio
NEUR_3559,Thalamus,111.79,71.67,Rattus norvegicus
NEUR_2452,Cortex,80.77,16.34,Macaca mulatta
NEUR_8006,Hippocampus,92.07,108.44,Danio rerio
NEUR_1242,Thalamus,9.39,45.78,Mus musculus
NEUR_1040,Cortex,111.72,98.78,Mus musculus
NEUR_5308,Hippocampus,38.48,56.85,Danio rerio
NEUR_5065,Striatum,96.34,81.62,Mus musculus
NEUR_1945,Thalamus,62.96,96.37,Macaca mulatta
NEUR_2745,Striatum,73.4,99.81,Macaca mulatta
NEUR_8713,Hippocampus,66.28,53.89,Macaca mulatta
NEUR_6008,Thalamus,85.43,23.97,Macaca mulatta
NEUR_7784,Striatum,27.02,21.68,Mus musculus
NEUR_8953,Hypothalamus,99.84,64.32,Macaca mulatta
NEUR_6281,Cerebellum,58.23,94.54,Rattus norvegicus
NEUR_9008,Hippocampus,69.99,81.34,Danio rerio
NEUR_6101,Thalamus,66.62,42.0,Macaca mulatta
NEUR_2774,Cerebellum,36.61,58.74,Rattus norvegicus
NEUR_4934,Hippocampus,43.4,75.63,Mus musculus
NEUR_6391,Hypothalamus,15.62,113.29,Danio rerio
NEUR_5447,Thalamus,34.8,42.74,Rattus norvegicus
NEUR_3018,Cortex,125.21,75.04,Danio rerio
NEUR_8437,Cerebellum,5.92,85.71,Danio rerio
NEUR_1312,Hippocampus,59.4,62.36,Rattus norvegicus
NEUR_6564,Hippocampus,132.01,30.98,Macaca mulatta
NEUR_6191,Striatum,71.22,49.99,Mus musculus
NEUR_4017,Amygdala,26.89,73.03,Danio rerio
NEUR_6126,Striatum,65.04,82.84,Mus musculus
NEUR_1127,Amygdala,34.19,44.25,Mus musculus
NEUR_8717,Cortex,142.34,29.52,Rattus norvegicus
NEUR_8131,Hypothalamus,145.58,87.8,Mus musculus
NEUR_5667,Amygdala,119.87,14.08,Macaca mulatta
NEUR_8611,Striatum,61.08,73.96,Macaca mulatta
NEUR_9784,Hippocampus,71.27,44.14,Rattus norvegicus
NEUR_3243,Amygdala,79.24,64.75,Danio rerio
NEUR_5836,Hippocampus,124.8,64.49,Danio rerio
NEUR_6494,Cerebellum,138.87,66.34,Rattus norvegicus
NEUR_3807,Amygdala,28.29,49.44,Rattus norvegicus
NEUR_3100,Cerebellum,130.18,25.91,Mus musculus
NEUR_9216,Striatum,71.85,46.17,Mus musculus
NEUR_9706,Amygdala,23.27,44.33,Mus musculus
NEUR_7974,Striatum,39.76,55.02,Danio rerio
NEUR_2425,Cerebellum,17.71,107.38,Mus musculus
NEUR_5243,Amygdala,24.74,53.64,Mus musculus
NEUR_1793,Hypothalamus,61.23,36.4,Danio rerio
NEUR_2164,Cerebellum,143.48,17.17,Danio rerio
NEUR_8204,Cerebellum,36.62,72.39,Danio rerio
NEUR_7796,Hypothalamus,49.33,80.91,Rattus norvegicus
NEUR_5130,Striatum,17.38,41.42,Macaca mulatta
NEUR_2303,Thalamus,48.15,37.96,Macaca mulatta
NEUR_9063,Hippocampus,13.3,16.35,Macaca mulatta
NEUR_9460,Striatum,1.37,88.03,Macaca mulatta
NEUR_5153,Striatum,58.8,95.67,Danio rerio
NEUR_9155,Striatum,140.92,99.18,Rattus norvegicus
NEUR_8793,Cerebellum,6.76,107.24,Rattus norvegicus
NEUR_7962,Cortex,104.34,64.02,Rattus norvegicus
NEUR_8995,Cerebellum,57.47,50.15,Danio rerio
NEUR_6073,Hypothalamus,49.28,13.94,Macaca mulatta
NEUR_2517,Thalamus,6.28,117.04,Rattus norvegicus
NEUR_7055,Striatum,97.32,62.53,Macaca mulatta
NEUR_8706,Cortex,71.06,26.86,Danio rerio
NEUR_4724,Amygdala,135.78,51.18,Macaca mulatta
NEUR_1476,Cerebellum,133.16,88.61,Rattus norvegicus
NEUR_3628,Hypothalamus,38.16,119.07,Rattus norvegicus
NEUR_7118,Amygdala,118.13,61.7,Danio rerio
NEUR_2374,Thalamus,121.51,68.29,Rattus norvegicus
NEUR_8539,Amygdala,67.86,19.39,Rattus norvegicus
NEUR_4631,Cortex,24.99,85.91,Macaca mulatta
NEUR_8074,Hippocampus,81.17,90.91,Mus musculus
NEUR_9473,Cortex,35.16,64.48,Macaca mulatta
NEUR_6209,Cerebellum,33.48,23.41,Rattus norvegicus
NEUR_5729,Cortex,26.23,55.09,Rattus norvegicus
NEUR_6733,Amygdala,20.87,95.69,Mus musculus
NEUR_1118,Hypothalamus,17.35,83.88,Macaca mulatta
NEUR_4018,Hippocampus,112.95,47.44,Rattus norvegicus
NEUR_4977,Hippocampus,135.1,19.5,Macaca mulatta
NEUR_5694,Hypothalamus,120.45,45.04,Macaca mulatta
NEUR_6719,Cerebellum,95.09,88.93,Mus musculus
NEUR_9692,Hypothalamus,18.97,61.94,Danio rerio
NEUR_4164,Hypothalamus,86.36,54.95,Danio rerio
NEUR_5450,Thalamus,134.38,109.19,Rattus norvegicus
NEUR_9815,Amygdala,119.71,15.12,Rattus norvegicus
NEUR_4412,Striatum,73.16,63.05,Mus musculus
NEUR_7954,Hippocampus,27.11,106.15,Macaca mulatta
NEUR_1370,Striatum,103.99,79.11,Macaca mulatta
NEUR_2983,Thalamus,71.62,82.18,Macaca mulatta
NEUR_2021,Hypothalamus,8.91,46.21,Danio rerio
NEUR_4532,Thalamus,0.61,69.63,Mus musculus
NEUR_7063,Cortex,63.27,28.96,Rattus norvegicus
NEUR_4195,Cerebellum,86.1,109.08,Mus musculus
NEUR_2216,Cortex,38.69,39.58,Danio rerio
NEUR_9381,Thalamus,48.06,106.64,Danio rerio
NEUR_6645,Amygdala,45.68,87.48,Mus musculus
NEUR_2858,Cortex,119.56,14.89,Macaca mulatta
NEUR_9752,Thalamus,80.5,30.69,Mus musculus
NEUR_4102,Striatum,19.49,92.6,Danio rerio
NEUR_4378,Cerebellum,134.5,108.07,Mus musculus
NEUR_8169,Cortex,32.63,118.42,Danio rerio
NEUR_4308,Cerebellum,30.96,11.4,Mus musculus
NEUR_6110,Hypothalamus,27.58,87.85,Mus musculus
