neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6584,Amygdala,82.77,53.39,Mus musculus
NEUR_7238,Thalamus,10.06,92.44,Danio rerio
NEUR_7731,Amygdala,14.69,16.59,Danio rerio
NEUR_7995,Striatum,73.33,38.57,Danio rerio
NEUR_4927,Hypothalamus,121.67,105.45,Danio rerio
NEUR_1188,Hippocampus,87.79,34.15,Macaca mulatta
NEUR_8104,Amygdala,22.17,36.99,Rattus norvegicus
NEUR_6566,Thalamus,138.44,106.41,Rattus norvegicus
NEUR_4483,Cerebellum,138.35,18.18,Macaca mulatta
NEUR_4878,Hypothalamus,48.47,55.43,Mus musculus
NEUR_6618,Cerebellum,26.24,88.93,Rattus norvegicus
NEUR_3000,Amygdala,96.37,52.42,Rattus norvegicus
NEUR_4919,Hypothalamus,70.05,20.01,Mus musculus
NEUR_8714,Striatum,60.96,25.64,Danio rerio
NEUR_6077,Amygdala,135.45,112.76,Mus musculus
NEUR_5871,Amygdala,57.56,116.16,Macaca mulatta
NEUR_4446,Amygdala,38.59,18.6,Macaca mulatta
NEUR_3512,Striatum,10.29,93.74,Macaca mulatta
NEUR_2966,Cerebellum,121.55,80.47,Macaca mulatta
NEUR_3682,Cerebellum,116.17,38.84,Macaca mulatta
NEUR_9997,Hippocampus,44.6,26.19,Mus musculus
NEUR_2043,Thalamus,87.72,103.83,Mus musculus
NEUR_5800,Amygdala,14.28,13.96,Danio rerio
NEUR_8499,Hypothalamus,90.17,25.57,Mus musculus
NEUR_6126,Striatum,59.7,41.84,Macaca mulatta
NEUR_7280,Hippocampus,146.69,47.4,Mus musculus
NEUR_6916,Striatum,13.97,28.49,Macaca mulatta
NEUR_8118,Hypothalamus,66.54,25.5,Mus musculus
NEUR_4942,Hippocampus,123.91,16.52,Rattus norvegicus
NEUR_4660,Thalamus,53.37,87.79,Rattus norvegicus
NEUR_5918,Hypothalamus,139.46,28.75,Macaca mulatta
NEUR_6581,Cerebellum,90.42,60.65,Danio rerio
NEUR_3082,Striatum,20.7,61.79,Mus musculus
NEUR_7949,Hypothalamus,116.06,41.72,Mus musculus
NEUR_5373,Cerebellum,122.38,40.47,Danio rerio
NEUR_1955,Striatum,36.02,82.51,Mus musculus
NEUR_4162,Cortex,116.31,78.07,Mus musculus
NEUR_1185,Hypothalamus,7.6,51.11,Rattus norvegicus
NEUR_6534,Hippocampus,1.28,48.01,Rattus norvegicus
NEUR_1058,Cortex,66.43,62.29,Macaca mulatta
NEUR_2635,Hippocampus,3.97,58.85,Danio rerio
NEUR_2606,Cerebellum,85.8,61.46,Danio rerio
NEUR_9252,Amygdala,4.82,17.58,Mus musculus
NEUR_1541,Hippocampus,23.96,33.73,Danio rerio
NEUR_5999,Cerebellum,140.2,64.27,Mus musculus
NEUR_9469,Striatum,0.19,50.5,Mus musculus
NEUR_8262,Hippocampus,0.28,112.96,Mus musculus
NEUR_6184,Cortex,148.2,18.59,Danio rerio
NEUR_1495,Cerebellum,134.22,25.65,Macaca mulatta
NEUR_1829,Hypothalamus,46.13,95.13,Macaca mulatta
NEUR_5900,Amygdala,61.21,22.9,Rattus norvegicus
NEUR_7280,Hippocampus,134.19,90.42,Macaca mulatta
NEUR_6995,Amygdala,62.53,62.61,Mus musculus
NEUR_1394,Amygdala,149.0,105.61,Macaca mulatta
NEUR_2425,Cerebellum,139.23,78.17,Macaca mulatta
NEUR_3973,Striatum,32.04,72.24,Macaca mulatta
NEUR_5624,Amygdala,27.62,61.52,Mus musculus
NEUR_3406,Hypothalamus,101.46,31.92,Danio rerio
NEUR_1604,Hypothalamus,2.27,83.38,Mus musculus
NEUR_7938,Hypothalamus,1.04,72.57,Rattus norvegicus
NEUR_2007,Thalamus,127.15,101.96,Rattus norvegicus
NEUR_3803,Cortex,19.85,64.54,Mus musculus
NEUR_4644,Amygdala,41.28,77.79,Macaca mulatta
NEUR_5043,Striatum,75.48,10.55,Macaca mulatta
NEUR_9996,Cortex,134.49,108.61,Mus musculus
NEUR_3532,Amygdala,126.66,112.3,Mus musculus
NEUR_6660,Thalamus,101.58,108.15,Rattus norvegicus
NEUR_3540,Hypothalamus,4.29,32.33,Mus musculus
NEUR_6350,Amygdala,47.89,33.35,Rattus norvegicus
NEUR_5813,Amygdala,129.67,85.07,Macaca mulatta
NEUR_8711,Cortex,54.19,33.81,Danio rerio
NEUR_2720,Cerebellum,31.14,32.11,Macaca mulatta
NEUR_8173,Cerebellum,66.94,92.99,Rattus norvegicus
NEUR_1460,Cortex,95.31,64.76,Rattus norvegicus
NEUR_2623,Hippocampus,75.72,108.16,Macaca mulatta
NEUR_3336,Cerebellum,49.75,44.96,Mus musculus
NEUR_4793,Thalamus,95.98,65.12,Danio rerio
NEUR_4704,Striatum,42.06,53.97,Rattus norvegicus
NEUR_6959,Thalamus,87.65,17.49,Macaca mulatta
NEUR_4246,Hypothalamus,91.7,74.7,Mus musculus
NEUR_4994,Cerebellum,36.57,106.67,Macaca mulatta
NEUR_7128,Striatum,23.89,73.4,Mus musculus
NEUR_8592,Amygdala,138.54,85.6,Danio rerio
NEUR_5676,Striatum,103.3,51.49,Macaca mulatta
NEUR_3698,Striatum,64.11,114.65,Rattus norvegicus
NEUR_9995,Hypothalamus,63.81,96.0,Macaca mulatta
NEUR_3451,Hippocampus,45.68,56.47,Mus musculus
NEUR_4167,Hypothalamus,48.36,97.64,Rattus norvegicus
NEUR_2824,Amygdala,79.31,71.74,Mus musculus
NEUR_4110,Hippocampus,38.74,39.18,Mus musculus
NEUR_1119,Amygdala,54.62,103.37,Macaca mulatta
NEUR_8004,Hippocampus,1.62,16.34,Rattus norvegicus
NEUR_1891,Striatum,16.34,20.94,Rattus norvegicus
NEUR_1623,Hypothalamus,81.08,105.51,Danio rerio
NEUR_7373,Cerebellum,41.22,119.05,Danio rerio
NEUR_3699,Thalamus,138.75,36.29,Mus musculus
NEUR_7488,Striatum,100.4,12.89,Macaca mulatta
NEUR_6083,Hippocampus,137.06,75.82,Rattus norvegicus
NEUR_4863,Striatum,51.91,45.67,Danio rerio
NEUR_7375,Thalamus,8.28,20.41,Macaca mulatta
NEUR_7600,Cerebellum,32.38,92.8,Macaca mulatta
NEUR_5340,Hypothalamus,133.23,74.12,Danio rerio
NEUR_4527,Thalamus,148.51,92.78,Danio rerio
NEUR_5312,Amygdala,56.73,79.1,Macaca mulatta
NEUR_7978,Hippocampus,34.82,53.64,Danio rerio
NEUR_4546,Hippocampus,113.02,107.3,Macaca mulatta
NEUR_8481,Hippocampus,94.92,106.62,Macaca mulatta
NEUR_6351,Cortex,78.12,43.32,Macaca mulatta
NEUR_4364,Cerebellum,52.74,75.93,Mus musculus
NEUR_5069,Cortex,104.88,53.97,Danio rerio
NEUR_3707,Cerebellum,2.24,69.65,Macaca mulatta
NEUR_1218,Cerebellum,140.32,117.42,Rattus norvegicus
NEUR_1661,Cortex,19.76,85.76,Macaca mulatta
NEUR_7604,Hippocampus,126.89,114.41,Macaca mulatta
NEUR_5190,Cerebellum,102.1,25.67,Macaca mulatta
NEUR_4593,Hypothalamus,97.76,118.61,Rattus norvegicus
NEUR_4518,Cerebellum,64.78,33.23,Mus musculus
NEUR_5262,Hypothalamus,62.41,100.25,Danio rerio
NEUR_3383,Striatum,69.25,16.69,Mus musculus
NEUR_8180,Amygdala,140.54,34.89,Rattus norvegicus
NEUR_3792,Amygdala,124.3,94.46,Rattus norvegicus
NEUR_4072,Cortex,78.87,68.1,Danio rerio
NEUR_5887,Amygdala,128.19,68.71,Danio rerio
NEUR_1707,Cortex,92.87,74.83,Danio rerio
NEUR_6358,Hypothalamus,5.08,14.48,Mus musculus
NEUR_6482,Cerebellum,12.87,119.46,Rattus norvegicus
NEUR_7069,Hippocampus,18.12,108.85,Macaca mulatta
NEUR_7379,Striatum,113.89,27.09,Rattus norvegicus
NEUR_7214,Amygdala,61.51,66.12,Danio rerio
NEUR_1930,Hippocampus,0.51,112.0,Macaca mulatta
NEUR_8709,Hypothalamus,124.42,119.49,Rattus norvegicus
NEUR_7705,Cerebellum,117.16,13.23,Macaca mulatta
NEUR_1015,Hypothalamus,95.16,116.22,Danio rerio
NEUR_3883,Hypothalamus,14.58,48.83,Danio rerio
NEUR_7526,Hippocampus,38.63,19.96,Danio rerio
NEUR_6496,Hypothalamus,96.27,23.35,Danio rerio
NEUR_2695,Striatum,106.43,12.84,Danio rerio
NEUR_2747,Hippocampus,133.94,83.24,Macaca mulatta
NEUR_6161,Thalamus,125.58,56.95,Macaca mulatta
NEUR_5345,Cerebellum,109.66,11.73,Danio rerio
NEUR_2584,Hippocampus,42.47,76.46,Macaca mulatta
NEUR_8201,Hippocampus,140.31,77.37,Macaca mulatta
NEUR_2265,Amygdala,41.39,90.86,Rattus norvegicus
NEUR_4503,Thalamus,107.08,23.02,Rattus norvegicus
NEUR_7383,Cerebellum,2.74,29.75,Macaca mulatta
NEUR_9779,Striatum,130.94,62.08,Danio rerio
NEUR_2980,Hippocampus,132.26,61.34,Rattus norvegicus
NEUR_5338,Cerebellum,33.25,52.44,Danio rerio
NEUR_2432,Hippocampus,103.82,80.74,Danio rerio
NEUR_2702,Cerebellum,10.53,53.75,Rattus norvegicus
NEUR_9706,Striatum,48.45,57.58,Danio rerio
NEUR_3649,Amygdala,3.56,24.0,Mus musculus
NEUR_9680,Cortex,133.28,43.95,Macaca mulatta
NEUR_2598,Amygdala,133.31,46.65,Rattus norvegicus
NEUR_3126,Striatum,92.39,65.19,Mus musculus
NEUR_4310,Striatum,130.59,36.39,Macaca mulatta
NEUR_7005,Striatum,110.54,20.26,Mus musculus
NEUR_3854,Cerebellum,38.7,74.09,Danio rerio
NEUR_9079,Cerebellum,10.03,23.97,Mus musculus
NEUR_9507,Hypothalamus,83.5,116.84,Mus musculus
NEUR_5166,Thalamus,71.79,107.13,Danio rerio
NEUR_6539,Cerebellum,148.47,107.27,Danio rerio
NEUR_7217,Amygdala,61.26,51.27,Mus musculus
NEUR_3264,Cortex,32.03,81.29,Rattus norvegicus
NEUR_7241,Hypothalamus,101.68,37.47,Danio rerio
NEUR_2933,Striatum,55.45,27.99,Danio rerio
NEUR_3822,Hypothalamus,19.13,103.01,Macaca mulatta
NEUR_1817,Thalamus,41.12,58.87,Macaca mulatta
NEUR_4843,Hippocampus,126.84,52.52,Danio rerio
NEUR_1305,Cerebellum,56.31,44.64,Macaca mulatta
NEUR_6687,Cortex,25.89,79.41,Mus musculus
NEUR_4166,Cortex,141.76,72.77,Macaca mulatta
NEUR_3529,Hypothalamus,3.95,102.98,Danio rerio
NEUR_6750,Amygdala,1.76,13.1,Rattus norvegicus
NEUR_8701,Hippocampus,134.31,107.81,Mus musculus
NEUR_3297,Amygdala,95.61,118.6,Rattus norvegicus
NEUR_6492,Hypothalamus,57.56,94.72,Rattus norvegicus
NEUR_7142,Hippocampus,134.82,54.98,Mus musculus
NEUR_1687,Cortex,94.1,17.9,Mus musculus
NEUR_3008,Thalamus,98.62,74.24,Mus musculus
NEUR_2936,Hypothalamus,61.19,41.38,Rattus norvegicus
NEUR_5528,Cortex,6.46,35.51,Macaca mulatta
NEUR_2734,Hypothalamus,5.18,24.25,Rattus norvegicus
NEUR_6611,Thalamus,56.69,29.07,Macaca mulatta
NEUR_8305,Hypothalamus,81.59,98.17,Mus musculus
NEUR_9620,Cerebellum,17.49,82.14,Danio rerio
NEUR_8912,Amygdala,58.69,23.67,Mus musculus
NEUR_3542,Striatum,77.2,93.57,Rattus norvegicus
NEUR_3494,Striatum,6.88,109.21,Mus musculus
NEUR_5406,Thalamus,134.56,79.48,Mus musculus
NEUR_3269,Hypothalamus,133.21,115.92,Mus musculus
NEUR_6318,Thalamus,82.25,86.07,Danio rerio
NEUR_8988,Hippocampus,136.58,28.68,Macaca mulatta
NEUR_4337,Striatum,70.9,74.97,Mus musculus
NEUR_8654,Amygdala,49.16,110.35,Mus musculus
NEUR_6612,Striatum,16.4,82.74,Mus musculus
NEUR_6255,Hypothalamus,5.1,65.53,Rattus norvegicus
NEUR_7956,Striatum,75.7,84.33,Mus musculus
NEUR_8300,Cortex,56.55,103.47,Mus musculus
NEUR_9245,Striatum,39.34,27.5,Danio rerio
NEUR_7178,Hippocampus,6.38,71.99,Macaca mulatta
NEUR_2692,Cerebellum,119.9,71.94,Macaca mulatta
NEUR_1308,Hypothalamus,55.68,99.85,Mus musculus
NEUR_2526,Amygdala,83.48,18.88,Rattus norvegicus
NEUR_6120,Striatum,24.82,119.97,Rattus norvegicus
NEUR_9423,Hippocampus,46.33,59.54,Macaca mulatta
NEUR_2596,Hippocampus,79.66,53.68,Danio rerio
NEUR_6975,Thalamus,75.28,28.19,Rattus norvegicus
NEUR_1502,Striatum,139.34,83.93,Macaca mulatta
NEUR_5344,Hippocampus,62.87,29.66,Rattus norvegicus
NEUR_5185,Cerebellum,33.67,98.89,Macaca mulatta
NEUR_4221,Hypothalamus,9.61,14.41,Macaca mulatta
NEUR_2655,Cerebellum,72.39,78.48,Danio rerio
NEUR_7450,Striatum,130.22,34.11,Danio rerio
NEUR_4536,Thalamus,148.56,31.03,Rattus norvegicus
NEUR_3403,Thalamus,144.21,21.96,Macaca mulatta
NEUR_9846,Hippocampus,23.28,85.11,Mus musculus
NEUR_6326,Amygdala,76.66,40.53,Macaca mulatta
NEUR_5196,Striatum,0.57,48.53,Danio rerio
NEUR_2682,Thalamus,144.05,100.4,Macaca mulatta
NEUR_8317,Cerebellum,107.53,118.7,Mus musculus
NEUR_4763,Cortex,143.13,56.15,Macaca mulatta
NEUR_9809,Striatum,38.87,105.74,Mus musculus
NEUR_8509,Hippocampus,144.17,75.62,Danio rerio
NEUR_4537,Cortex,69.83,99.27,Macaca mulatta
NEUR_7827,Amygdala,132.14,35.71,Macaca mulatta
NEUR_8129,Thalamus,49.84,105.18,Danio rerio
NEUR_5781,Amygdala,116.52,35.34,Mus musculus
NEUR_8330,Thalamus,4.99,35.48,Danio rerio
NEUR_5442,Hypothalamus,110.24,26.16,Rattus norvegicus
NEUR_2103,Hippocampus,65.69,34.94,Macaca mulatta
NEUR_5094,Hippocampus,61.36,99.96,Mus musculus
NEUR_7885,Hypothalamus,108.07,34.64,Danio rerio
NEUR_6977,Amygdala,147.5,33.37,Danio rerio
NEUR_5338,Cortex,0.45,113.42,Macaca mulatta
NEUR_2755,Hypothalamus,88.07,64.57,Rattus norvegicus
NEUR_7609,Striatum,29.6,78.02,Danio rerio
NEUR_4522,Hippocampus,132.37,69.04,Mus musculus
NEUR_4662,Hypothalamus,134.35,34.48,Macaca mulatta
NEUR_8849,Cortex,114.84,72.29,Danio rerio
NEUR_9736,Cerebellum,9.74,28.62,Macaca mulatta
NEUR_1467,Thalamus,43.75,110.57,Danio rerio
NEUR_1101,Thalamus,144.49,47.94,Rattus norvegicus
NEUR_2712,Amygdala,26.55,49.03,Rattus norvegicus
NEUR_6594,Striatum,56.31,107.13,Macaca mulatta
NEUR_3187,Amygdala,5.37,108.21,Macaca mulatta
NEUR_7937,Striatum,67.93,103.09,Macaca mulatta
NEUR_2966,Cortex,128.03,85.34,Rattus norvegicus
NEUR_7943,Thalamus,90.17,115.35,Danio rerio
NEUR_5118,Striatum,141.52,99.72,Mus musculus
NEUR_6537,Cerebellum,79.73,30.72,Rattus norvegicus
NEUR_5197,Thalamus,58.32,28.5,Macaca mulatta
NEUR_3460,Cerebellum,116.72,109.89,Danio rerio
NEUR_2328,Amygdala,101.55,91.21,Rattus norvegicus
NEUR_4927,Thalamus,143.07,102.38,Danio rerio
NEUR_6012,Cerebellum,6.58,95.38,Rattus norvegicus
NEUR_4385,Striatum,149.17,75.89,Macaca mulatta
NEUR_6974,Amygdala,26.23,53.55,Danio rerio
NEUR_2257,Striatum,121.83,87.84,Rattus norvegicus
NEUR_3384,Hypothalamus,60.12,105.69,Macaca mulatta
NEUR_6080,Hypothalamus,110.28,74.3,Macaca mulatta
NEUR_6019,Amygdala,14.99,80.45,Danio rerio
NEUR_3160,Amygdala,86.37,31.47,Rattus norvegicus
NEUR_3045,Hypothalamus,97.39,95.29,Danio rerio
NEUR_8740,Striatum,98.88,10.99,Rattus norvegicus
NEUR_6643,Thalamus,38.36,112.68,Mus musculus
NEUR_1122,Striatum,121.46,99.29,Macaca mulatta
NEUR_2484,Thalamus,102.88,103.91,Rattus norvegicus
NEUR_3019,Hypothalamus,66.29,33.16,Macaca mulatta
NEUR_1760,Hippocampus,89.13,73.52,Macaca mulatta
NEUR_6793,Cortex,73.43,114.54,Danio rerio
NEUR_5402,Cerebellum,104.78,42.1,Macaca mulatta
NEUR_8680,Amygdala,109.26,102.52,Rattus norvegicus
NEUR_3555,Thalamus,113.47,79.24,Danio rerio
NEUR_3593,Cerebellum,131.0,83.22,Rattus norvegicus
NEUR_5406,Striatum,74.51,105.01,Danio rerio
NEUR_8805,Cerebellum,98.08,13.34,Rattus norvegicus
NEUR_5791,Cortex,31.47,49.96,Danio rerio
NEUR_7390,Cortex,26.28,116.99,Macaca mulatta
NEUR_3118,Amygdala,146.6,115.94,Macaca mulatta
NEUR_3510,Cerebellum,30.18,113.96,Rattus norvegicus
NEUR_1787,Cerebellum,87.4,95.89,Macaca mulatta
NEUR_9997,Striatum,83.84,52.39,Danio rerio
NEUR_2984,Hypothalamus,41.58,71.92,Macaca mulatta
NEUR_1397,Thalamus,107.3,37.97,Mus musculus
NEUR_5241,Striatum,10.05,21.98,Mus musculus
NEUR_5423,Striatum,84.09,51.58,Danio rerio
NEUR_2895,Thalamus,11.81,78.57,Danio rerio
NEUR_1038,Cerebellum,92.67,23.68,Macaca mulatta
NEUR_8128,Cerebellum,143.96,44.72,Macaca mulatta
NEUR_2679,Hypothalamus,3.5,16.11,Mus musculus
NEUR_8682,Amygdala,131.06,28.17,Danio rerio
NEUR_9115,Hippocampus,123.84,48.82,Macaca mulatta
NEUR_8105,Amygdala,117.88,109.55,Danio rerio
NEUR_5550,Striatum,136.23,99.66,Danio rerio
NEUR_1392,Hypothalamus,143.21,64.68,Macaca mulatta
NEUR_3759,Cerebellum,138.91,35.96,Danio rerio
NEUR_5979,Cortex,87.95,15.6,Rattus norvegicus
NEUR_4619,Hypothalamus,0.69,19.05,Rattus norvegicus
NEUR_5899,Amygdala,96.56,117.59,Mus musculus
NEUR_8502,Hypothalamus,26.15,29.44,Macaca mulatta
NEUR_2619,Hypothalamus,104.3,53.7,Danio rerio
NEUR_9948,Striatum,49.57,58.83,Danio rerio
NEUR_4183,Amygdala,120.33,59.05,Danio rerio
NEUR_2985,Hippocampus,15.02,24.35,Macaca mulatta
NEUR_7642,Thalamus,86.54,116.28,Macaca mulatta
NEUR_2073,Striatum,90.92,99.3,Mus musculus
NEUR_1699,Cortex,44.21,82.77,Mus musculus
NEUR_9528,Cerebellum,92.45,79.7,Rattus norvegicus
NEUR_8389,Cortex,84.19,106.76,Macaca mulatta
NEUR_5220,Hippocampus,36.56,101.48,Macaca mulatta
NEUR_5907,Striatum,43.86,106.68,Rattus norvegicus
NEUR_8182,Hippocampus,26.39,51.68,Danio rerio
NEUR_5275,Amygdala,38.71,50.25,Danio rerio
NEUR_1927,Cortex,84.27,29.59,Mus musculus
NEUR_9812,Amygdala,113.82,44.07,Rattus norvegicus
NEUR_7099,Hypothalamus,64.25,115.08,Macaca mulatta
NEUR_9720,Hippocampus,7.64,112.4,Rattus norvegicus
NEUR_2502,Hippocampus,50.52,86.02,Macaca mulatta
NEUR_9363,Thalamus,28.34,96.7,Rattus norvegicus
NEUR_4652,Cerebellum,70.77,79.57,Danio rerio
NEUR_7536,Cerebellum,61.93,16.8,Rattus norvegicus
NEUR_2351,Cortex,0.56,101.84,Rattus norvegicus
NEUR_8483,Thalamus,25.04,33.52,Rattus norvegicus
NEUR_2553,Hypothalamus,47.23,109.35,Macaca mulatta
NEUR_9962,Thalamus,59.17,97.42,Danio rerio
NEUR_7709,Amygdala,32.77,101.83,Mus musculus
NEUR_1622,Hippocampus,139.38,12.67,Rattus norvegicus
NEUR_7148,Cerebellum,6.13,110.18,Mus musculus
NEUR_7742,Striatum,76.32,99.71,Mus musculus
NEUR_3482,Hippocampus,135.9,85.81,Danio rerio
NEUR_9920,Cortex,54.11,62.21,Danio rerio
NEUR_6919,Hypothalamus,128.66,45.62,Macaca mulatta
NEUR_7400,Cerebellum,27.54,87.45,Macaca mulatta
NEUR_2661,Cerebellum,47.59,30.6,Macaca mulatta
NEUR_3475,Cortex,145.44,56.38,Mus musculus
NEUR_1650,Amygdala,87.68,84.26,Danio rerio
NEUR_3538,Thalamus,145.77,76.59,Rattus norvegicus
NEUR_9761,Thalamus,25.81,111.92,Danio rerio
NEUR_6853,Cortex,16.5,50.04,Macaca mulatta
NEUR_3797,Striatum,25.07,49.66,Danio rerio
NEUR_3154,Amygdala,113.98,111.13,Macaca mulatta
NEUR_5497,Cortex,131.0,107.13,Macaca mulatta
NEUR_4849,Amygdala,80.2,72.82,Mus musculus
NEUR_5915,Hypothalamus,92.36,25.27,Rattus norvegicus
NEUR_8772,Thalamus,73.34,65.5,Danio rerio
NEUR_6860,Cerebellum,134.92,106.68,Macaca mulatta
NEUR_4436,Thalamus,130.67,79.17,Danio rerio
NEUR_3447,Cortex,117.15,32.0,Mus musculus
NEUR_1599,Cortex,41.69,12.2,Mus musculus
NEUR_2229,Striatum,27.91,86.19,Danio rerio
NEUR_3035,Striatum,32.88,96.25,Macaca mulatta
NEUR_4354,Amygdala,119.91,103.99,Macaca mulatta
NEUR_5090,Striatum,55.75,81.03,Rattus norvegicus
NEUR_7916,Amygdala,71.71,51.12,Mus musculus
NEUR_3608,Cerebellum,44.5,14.61,Mus musculus
NEUR_5405,Cortex,99.25,81.65,Danio rerio
NEUR_2436,Cerebellum,129.89,64.76,Mus musculus
NEUR_9855,Hippocampus,63.94,36.89,Macaca mulatta
NEUR_9836,Cortex,82.35,28.55,Rattus norvegicus
NEUR_1420,Amygdala,85.93,26.67,Danio rerio
NEUR_1362,Thalamus,132.72,48.48,Macaca mulatta
NEUR_2475,Thalamus,140.12,78.33,Rattus norvegicus
NEUR_8371,Hippocampus,78.47,55.77,Macaca mulatta
NEUR_8117,Hippocampus,106.32,113.87,Mus musculus
NEUR_4012,Amygdala,93.76,80.55,Macaca mulatta
NEUR_3590,Thalamus,75.06,67.43,Danio rerio
NEUR_6874,Amygdala,39.48,119.56,Mus musculus
NEUR_2228,Hypothalamus,143.67,57.1,Macaca mulatta
NEUR_9946,Hypothalamus,10.77,73.87,Rattus norvegicus
NEUR_3453,Striatum,115.95,12.72,Macaca mulatta
NEUR_7752,Hippocampus,39.65,49.53,Rattus norvegicus
NEUR_2780,Amygdala,4.37,12.37,Rattus norvegicus
NEUR_6474,Hippocampus,147.9,114.97,Rattus norvegicus
NEUR_6458,Thalamus,110.38,90.79,Macaca mulatta
NEUR_5945,Cerebellum,112.86,60.98,Mus musculus
NEUR_8169,Cortex,19.05,16.79,Danio rerio
NEUR_3300,Striatum,90.23,16.65,Macaca mulatta
NEUR_7014,Hypothalamus,74.62,58.99,Macaca mulatta
NEUR_5740,Cortex,0.3,56.59,Macaca mulatta
NEUR_6025,Hypothalamus,13.57,81.67,Danio rerio
NEUR_5810,Cerebellum,2.79,12.5,Rattus norvegicus
NEUR_4805,Thalamus,138.75,22.85,Mus musculus
NEUR_8970,Thalamus,30.72,82.9,Mus musculus
NEUR_1810,Cerebellum,128.12,89.53,Macaca mulatta
NEUR_1447,Thalamus,143.08,38.15,Mus musculus
NEUR_5302,Cortex,81.59,24.25,Rattus norvegicus
NEUR_6376,Cerebellum,112.73,116.75,Danio rerio
NEUR_5957,Amygdala,27.81,44.96,Rattus norvegicus
NEUR_2122,Cortex,51.88,92.39,Macaca mulatta
NEUR_7483,Hippocampus,102.68,105.73,Macaca mulatta
NEUR_5759,Amygdala,95.07,60.16,Rattus norvegicus
NEUR_3664,Amygdala,55.02,56.0,Mus musculus
NEUR_6665,Hypothalamus,32.98,72.57,Mus musculus
NEUR_2202,Striatum,83.69,76.0,Danio rerio
NEUR_2011,Thalamus,120.76,61.2,Macaca mulatta
NEUR_3176,Cortex,3.64,53.14,Macaca mulatta
NEUR_7096,Amygdala,10.48,85.81,Macaca mulatta
NEUR_9689,Amygdala,66.18,41.64,Macaca mulatta
NEUR_5307,Cortex,41.36,87.54,Rattus norvegicus
NEUR_6181,Amygdala,27.49,113.74,Danio rerio
NEUR_6081,Cortex,149.47,71.88,Macaca mulatta
NEUR_5513,Thalamus,118.22,27.37,Mus musculus
NEUR_5301,Striatum,102.87,28.46,Macaca mulatta
NEUR_2733,Amygdala,47.75,26.36,Rattus norvegicus
NEUR_7232,Hippocampus,22.26,98.85,Macaca mulatta
