neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5854,Cerebellum,105.74,108.83,Danio rerio
NEUR_5278,Hypothalamus,125.87,25.87,Mus musculus
NEUR_2956,Hypothalamus,55.84,28.88,Macaca mulatta
NEUR_1039,Cortex,38.01,54.61,Rattus norvegicus
NEUR_8006,Striatum,131.99,27.87,Danio rerio
NEUR_4276,Cortex,93.3,92.98,Mus musculus
NEUR_5131,Thalamus,82.96,54.13,Macaca mulatta
NEUR_7625,Hypothalamus,130.66,13.75,Rattus norvegicus
NEUR_9288,Hypothalamus,52.46,80.7,Macaca mulatta
NEUR_5337,Cortex,29.45,103.99,Macaca mulatta
NEUR_6532,Amygdala,61.53,89.08,Rattus norvegicus
NEUR_6105,Hypothalamus,69.22,80.11,Rattus norvegicus
NEUR_3950,Striatum,73.43,31.51,Rattus norvegicus
NEUR_7867,Cerebellum,143.79,37.36,Macaca mulatta
NEUR_4983,Thalamus,9.84,104.92,Macaca mulatta
NEUR_2932,Thalamus,96.87,87.79,Danio rerio
NEUR_9164,Hippocampus,38.8,114.21,Macaca mulatta
NEUR_3084,Amygdala,128.72,110.73,Rattus norvegicus
NEUR_8729,Cerebellum,92.72,38.6,Macaca mulatta
NEUR_5574,Hypothalamus,37.01,76.35,Danio rerio
NEUR_1712,Hippocampus,22.89,37.67,Danio rerio
NEUR_3274,Amygdala,92.3,40.0,Danio rerio
NEUR_3789,Striatum,12.06,67.8,Danio rerio
NEUR_2553,Striatum,134.34,45.44,Macaca mulatta
NEUR_3174,Hypothalamus,41.51,30.35,Macaca mulatta
NEUR_7264,Cortex,79.54,70.89,Macaca mulatta
NEUR_7541,Thalamus,21.65,80.5,Mus musculus
NEUR_7990,Amygdala,101.12,68.71,Rattus norvegicus
NEUR_3881,Cerebellum,109.13,64.84,Mus musculus
NEUR_8184,Cerebellum,94.48,74.48,Danio rerio
NEUR_9434,Hippocampus,134.04,44.53,Danio rerio
NEUR_2833,Hippocampus,136.81,58.92,Danio rerio
NEUR_7514,Hippocampus,127.74,53.72,Danio rerio
NEUR_4145,Hippocampus,23.42,75.14,Danio rerio
NEUR_9846,Thalamus,98.75,36.77,Danio rerio
NEUR_2574,Hippocampus,55.34,82.87,Macaca mulatta
NEUR_9577,Striatum,19.06,119.02,Danio rerio
NEUR_2223,Hippocampus,32.1,47.61,Macaca mulatta
NEUR_6319,Hippocampus,77.41,91.46,Macaca mulatta
NEUR_1388,Amygdala,31.59,65.06,Macaca mulatta
NEUR_7199,Cortex,116.08,102.0,Rattus norvegicus
NEUR_2670,Striatum,131.82,70.17,Rattus norvegicus
NEUR_8867,Hypothalamus,74.74,19.01,Danio rerio
NEUR_7999,Hypothalamus,6.0,86.16,Danio rerio
NEUR_3074,Cortex,115.23,53.76,Mus musculus
NEUR_2471,Amygdala,73.47,96.78,Mus musculus
NEUR_7678,Cortex,51.85,14.17,Rattus norvegicus
NEUR_1579,Cerebellum,5.92,42.45,Mus musculus
NEUR_5424,Hippocampus,55.03,16.6,Rattus norvegicus
NEUR_4736,Thalamus,58.34,34.15,Rattus norvegicus
NEUR_4556,Amygdala,129.55,64.22,Rattus norvegicus
NEUR_1168,Cortex,100.21,107.49,Mus musculus
NEUR_3794,Hippocampus,66.42,15.98,Rattus norvegicus
NEUR_8540,Amygdala,40.79,109.08,Macaca mulatta
NEUR_4516,Hypothalamus,55.99,53.63,Rattus norvegicus
NEUR_2819,Hippocampus,88.5,86.42,Danio rerio
NEUR_9929,Cortex,93.64,67.57,Danio rerio
NEUR_2069,Hypothalamus,40.88,108.61,Danio rerio
NEUR_4393,Cortex,37.69,72.41,Mus musculus
NEUR_1526,Hippocampus,42.34,57.73,Rattus norvegicus
NEUR_1417,Amygdala,102.54,83.72,Rattus norvegicus
NEUR_7327,Thalamus,112.95,76.06,Macaca mulatta
NEUR_9289,Cortex,76.86,91.96,Macaca mulatta
NEUR_3115,Striatum,132.99,85.27,Rattus norvegicus
NEUR_9811,Amygdala,99.97,20.56,Danio rerio
NEUR_3707,Hippocampus,2.73,60.61,Macaca mulatta
NEUR_3552,Hypothalamus,134.15,106.6,Danio rerio
NEUR_1132,Hypothalamus,137.15,69.89,Danio rerio
NEUR_6808,Hippocampus,70.77,102.13,Danio rerio
NEUR_6289,Cortex,80.41,53.07,Mus musculus
NEUR_7548,Cortex,110.47,37.43,Macaca mulatta
NEUR_8642,Cerebellum,135.71,102.52,Danio rerio
NEUR_9568,Hippocampus,16.2,24.68,Rattus norvegicus
NEUR_6747,Thalamus,124.8,26.94,Macaca mulatta
NEUR_2404,Cerebellum,125.66,101.02,Mus musculus
NEUR_2454,Cerebellum,46.09,77.22,Macaca mulatta
NEUR_7566,Thalamus,113.29,34.31,Danio rerio
NEUR_3444,Thalamus,121.06,69.36,Mus musculus
NEUR_3813,Amygdala,19.38,56.73,Macaca mulatta
NEUR_5397,Thalamus,105.61,119.01,Danio rerio
NEUR_9305,Hypothalamus,64.37,30.09,Rattus norvegicus
NEUR_3878,Hypothalamus,1.56,62.75,Mus musculus
NEUR_3088,Thalamus,120.84,47.09,Rattus norvegicus
NEUR_3948,Striatum,135.5,42.02,Macaca mulatta
NEUR_4061,Amygdala,58.22,88.66,Rattus norvegicus
NEUR_8399,Thalamus,11.26,88.61,Danio rerio
NEUR_6880,Striatum,51.83,88.38,Danio rerio
NEUR_3498,Thalamus,85.73,47.25,Rattus norvegicus
NEUR_8461,Cerebellum,121.49,59.66,Danio rerio
NEUR_5721,Thalamus,138.93,66.42,Macaca mulatta
NEUR_5552,Cortex,17.44,39.61,Mus musculus
NEUR_8052,Striatum,69.4,102.57,Macaca mulatta
NEUR_5393,Hypothalamus,111.56,90.15,Macaca mulatta
NEUR_5232,Hippocampus,88.91,70.81,Rattus norvegicus
NEUR_4039,Hippocampus,67.23,108.33,Mus musculus
NEUR_6661,Thalamus,147.84,44.58,Rattus norvegicus
NEUR_7019,Cerebellum,122.42,89.64,Mus musculus
NEUR_7845,Hippocampus,107.79,47.63,Macaca mulatta
NEUR_2789,Cerebellum,34.41,21.16,Mus musculus
NEUR_6980,Hypothalamus,37.45,117.98,Macaca mulatta
NEUR_2049,Hippocampus,138.32,30.6,Rattus norvegicus
NEUR_2034,Cerebellum,18.61,22.99,Rattus norvegicus
NEUR_8445,Hypothalamus,80.05,29.78,Rattus norvegicus
NEUR_8749,Hippocampus,122.35,38.93,Rattus norvegicus
NEUR_9714,Amygdala,24.49,11.63,Danio rerio
NEUR_4671,Hippocampus,122.26,75.51,Mus musculus
NEUR_9991,Hippocampus,94.07,50.02,Danio rerio
NEUR_7327,Hippocampus,37.37,16.54,Macaca mulatta
NEUR_4463,Hippocampus,143.06,53.0,Mus musculus
NEUR_5929,Hypothalamus,120.23,69.58,Danio rerio
NEUR_5023,Cerebellum,87.07,31.25,Macaca mulatta
NEUR_9521,Thalamus,12.2,52.42,Danio rerio
NEUR_1971,Thalamus,76.43,32.01,Rattus norvegicus
NEUR_8956,Hippocampus,13.66,76.01,Macaca mulatta
NEUR_6458,Thalamus,148.65,107.96,Mus musculus
NEUR_1615,Thalamus,85.21,93.33,Danio rerio
NEUR_2559,Cortex,75.3,64.54,Rattus norvegicus
NEUR_8215,Thalamus,21.51,28.57,Macaca mulatta
NEUR_9993,Striatum,110.23,38.29,Mus musculus
NEUR_2024,Amygdala,47.66,34.27,Mus musculus
NEUR_9916,Amygdala,23.12,92.67,Rattus norvegicus
NEUR_6590,Thalamus,8.52,22.13,Macaca mulatta
NEUR_7979,Thalamus,137.04,32.09,Danio rerio
NEUR_8875,Thalamus,102.1,73.54,Macaca mulatta
NEUR_2053,Cerebellum,74.13,73.93,Mus musculus
NEUR_8012,Hypothalamus,132.25,114.39,Mus musculus
NEUR_2859,Striatum,128.19,18.44,Rattus norvegicus
NEUR_6419,Hypothalamus,11.72,77.48,Danio rerio
NEUR_5204,Hypothalamus,94.06,53.65,Mus musculus
NEUR_6842,Hippocampus,27.07,24.23,Rattus norvegicus
NEUR_4269,Cerebellum,113.51,47.63,Danio rerio
NEUR_5339,Cortex,127.65,48.93,Macaca mulatta
NEUR_5866,Thalamus,124.39,98.47,Rattus norvegicus
NEUR_3195,Cerebellum,124.82,83.94,Mus musculus
NEUR_3870,Thalamus,67.41,110.77,Danio rerio
NEUR_7923,Thalamus,81.82,106.64,Rattus norvegicus
NEUR_1683,Hypothalamus,70.26,12.1,Mus musculus
NEUR_9777,Striatum,86.78,66.15,Mus musculus
NEUR_4379,Hypothalamus,47.41,89.77,Mus musculus
NEUR_9763,Cerebellum,119.96,78.49,Rattus norvegicus
NEUR_7821,Striatum,122.18,59.34,Mus musculus
NEUR_2506,Hypothalamus,71.61,92.16,Macaca mulatta
NEUR_2692,Hippocampus,55.94,18.45,Mus musculus
NEUR_9780,Thalamus,73.91,72.03,Macaca mulatta
NEUR_1787,Striatum,123.0,59.4,Danio rerio
NEUR_7478,Hypothalamus,28.37,95.06,Mus musculus
NEUR_7448,Hippocampus,101.05,73.16,Rattus norvegicus
NEUR_2814,Hippocampus,108.24,107.08,Danio rerio
NEUR_3339,Cerebellum,115.5,115.72,Danio rerio
NEUR_4914,Striatum,29.19,74.4,Macaca mulatta
NEUR_9604,Striatum,76.21,60.31,Danio rerio
NEUR_9473,Cerebellum,13.32,89.57,Rattus norvegicus
NEUR_7437,Cerebellum,117.18,63.64,Danio rerio
NEUR_6934,Hippocampus,23.28,70.94,Rattus norvegicus
NEUR_5065,Cerebellum,121.5,119.73,Danio rerio
NEUR_8245,Amygdala,87.44,19.13,Macaca mulatta
NEUR_1109,Amygdala,50.43,97.26,Rattus norvegicus
NEUR_9020,Cortex,120.4,45.42,Macaca mulatta
NEUR_5128,Cortex,43.99,52.7,Mus musculus
NEUR_9651,Hippocampus,108.1,30.41,Mus musculus
NEUR_4703,Hippocampus,88.95,99.7,Rattus norvegicus
NEUR_6207,Striatum,140.43,78.83,Danio rerio
NEUR_7673,Hippocampus,84.87,92.08,Macaca mulatta
NEUR_6177,Amygdala,149.14,32.82,Mus musculus
NEUR_4987,Hippocampus,102.34,53.6,Danio rerio
NEUR_8968,Cerebellum,138.6,28.02,Macaca mulatta
NEUR_2192,Cerebellum,82.87,80.68,Mus musculus
NEUR_5168,Hypothalamus,9.49,57.99,Macaca mulatta
NEUR_7202,Cortex,121.31,48.65,Mus musculus
NEUR_8377,Hippocampus,38.47,13.0,Danio rerio
NEUR_7859,Hypothalamus,146.98,59.22,Mus musculus
NEUR_3419,Amygdala,58.24,55.96,Rattus norvegicus
NEUR_8659,Thalamus,21.28,118.6,Danio rerio
NEUR_3383,Cortex,33.27,45.35,Danio rerio
NEUR_8501,Thalamus,2.73,65.48,Macaca mulatta
NEUR_7642,Cerebellum,57.72,14.84,Rattus norvegicus
NEUR_9827,Striatum,114.63,26.88,Rattus norvegicus
NEUR_1990,Striatum,114.7,46.39,Danio rerio
NEUR_7563,Hippocampus,105.98,20.68,Danio rerio
NEUR_3678,Hypothalamus,110.32,69.2,Rattus norvegicus
NEUR_4850,Cortex,117.51,69.28,Mus musculus
NEUR_4217,Hippocampus,37.06,34.29,Mus musculus
NEUR_1336,Cortex,30.17,57.0,Mus musculus
NEUR_3511,Amygdala,7.82,20.88,Rattus norvegicus
NEUR_5712,Thalamus,99.18,19.3,Macaca mulatta
NEUR_7616,Striatum,26.25,91.82,Danio rerio
NEUR_9914,Hippocampus,21.48,17.88,Macaca mulatta
NEUR_3170,Cortex,6.54,106.26,Danio rerio
NEUR_9002,Hippocampus,103.04,38.58,Rattus norvegicus
NEUR_5905,Cerebellum,7.52,41.95,Rattus norvegicus
NEUR_1743,Hippocampus,113.98,12.04,Macaca mulatta
NEUR_3518,Thalamus,28.41,46.91,Macaca mulatta
NEUR_3666,Thalamus,17.01,13.48,Mus musculus
NEUR_9057,Thalamus,66.4,49.39,Rattus norvegicus
NEUR_1496,Hypothalamus,47.12,40.94,Rattus norvegicus
NEUR_1303,Cortex,50.24,45.07,Rattus norvegicus
NEUR_2032,Amygdala,8.28,116.62,Macaca mulatta
NEUR_3284,Thalamus,33.59,68.42,Mus musculus
NEUR_6874,Thalamus,129.2,35.85,Danio rerio
NEUR_1651,Amygdala,10.95,55.54,Macaca mulatta
NEUR_1864,Hippocampus,95.64,98.38,Mus musculus
NEUR_7167,Striatum,9.19,107.49,Macaca mulatta
NEUR_2038,Hypothalamus,9.55,90.53,Rattus norvegicus
NEUR_7160,Striatum,62.51,48.65,Rattus norvegicus
NEUR_3233,Cortex,34.47,93.43,Macaca mulatta
NEUR_7125,Hippocampus,9.66,31.91,Rattus norvegicus
NEUR_3083,Thalamus,5.61,58.62,Danio rerio
NEUR_2090,Cerebellum,23.13,14.88,Rattus norvegicus
NEUR_5291,Thalamus,22.58,74.51,Danio rerio
NEUR_8712,Cortex,107.38,98.03,Rattus norvegicus
NEUR_2664,Striatum,128.96,67.59,Macaca mulatta
NEUR_9431,Hypothalamus,74.65,51.22,Rattus norvegicus
NEUR_4710,Cortex,41.37,116.63,Macaca mulatta
NEUR_6884,Cerebellum,131.18,90.05,Macaca mulatta
NEUR_5398,Thalamus,145.94,27.22,Danio rerio
NEUR_5826,Amygdala,99.9,11.62,Rattus norvegicus
NEUR_4715,Cerebellum,21.36,88.5,Danio rerio
NEUR_5230,Amygdala,77.88,81.51,Macaca mulatta
NEUR_4820,Thalamus,3.14,61.2,Macaca mulatta
NEUR_1979,Thalamus,96.05,105.01,Rattus norvegicus
NEUR_5848,Hippocampus,112.52,97.63,Danio rerio
NEUR_7443,Striatum,66.43,11.24,Danio rerio
NEUR_9969,Thalamus,77.48,44.36,Danio rerio
NEUR_1186,Hippocampus,104.48,79.59,Macaca mulatta
NEUR_1022,Hypothalamus,97.46,40.98,Danio rerio
NEUR_1336,Cortex,98.08,91.03,Mus musculus
NEUR_8690,Cerebellum,26.82,58.88,Mus musculus
NEUR_6260,Hypothalamus,64.51,17.4,Macaca mulatta
NEUR_1153,Cerebellum,1.35,13.64,Rattus norvegicus
NEUR_8125,Striatum,149.91,103.24,Rattus norvegicus
NEUR_6676,Amygdala,114.64,90.16,Danio rerio
NEUR_3419,Hippocampus,99.82,13.43,Danio rerio
NEUR_1914,Striatum,82.51,68.61,Mus musculus
NEUR_7768,Striatum,1.6,112.44,Macaca mulatta
NEUR_7119,Amygdala,30.13,16.0,Macaca mulatta
NEUR_2093,Hypothalamus,15.31,84.96,Mus musculus
NEUR_7766,Striatum,141.89,74.77,Danio rerio
NEUR_3034,Cerebellum,29.68,80.43,Mus musculus
NEUR_4391,Amygdala,19.31,117.59,Macaca mulatta
NEUR_7327,Hypothalamus,33.91,31.17,Mus musculus
NEUR_5714,Cerebellum,116.85,77.32,Macaca mulatta
NEUR_4312,Striatum,148.48,87.76,Mus musculus
NEUR_6171,Striatum,16.2,84.07,Rattus norvegicus
NEUR_1826,Amygdala,103.75,85.78,Rattus norvegicus
NEUR_4504,Cerebellum,26.38,99.82,Mus musculus
NEUR_7664,Cerebellum,6.54,117.06,Danio rerio
NEUR_1105,Hypothalamus,16.29,110.72,Macaca mulatta
NEUR_3620,Hypothalamus,13.3,47.56,Danio rerio
NEUR_5337,Amygdala,57.99,45.07,Macaca mulatta
NEUR_2551,Cerebellum,122.4,113.76,Danio rerio
NEUR_3615,Cortex,118.98,56.05,Danio rerio
NEUR_4808,Cortex,96.14,18.01,Macaca mulatta
NEUR_4603,Cortex,0.89,59.75,Rattus norvegicus
NEUR_7391,Striatum,36.67,27.18,Danio rerio
NEUR_6699,Amygdala,12.54,31.01,Danio rerio
NEUR_1669,Amygdala,84.63,79.77,Macaca mulatta
NEUR_8101,Striatum,49.37,97.05,Macaca mulatta
NEUR_9456,Thalamus,61.68,75.49,Mus musculus
NEUR_4781,Thalamus,91.37,89.6,Danio rerio
NEUR_8064,Cerebellum,133.55,82.65,Danio rerio
NEUR_8077,Cerebellum,84.22,45.47,Danio rerio
NEUR_2139,Cortex,36.32,72.15,Danio rerio
NEUR_1283,Hypothalamus,4.46,107.48,Danio rerio
NEUR_9493,Amygdala,35.65,95.34,Danio rerio
NEUR_3516,Hypothalamus,24.91,56.41,Rattus norvegicus
NEUR_2031,Thalamus,34.54,64.36,Danio rerio
NEUR_3074,Hypothalamus,81.34,27.96,Mus musculus
NEUR_2055,Thalamus,82.12,100.74,Rattus norvegicus
NEUR_1540,Amygdala,41.66,68.86,Danio rerio
NEUR_4131,Cortex,9.98,12.05,Rattus norvegicus
NEUR_9610,Amygdala,45.99,52.24,Mus musculus
NEUR_8647,Cerebellum,66.09,110.01,Macaca mulatta
NEUR_8446,Striatum,113.51,67.94,Danio rerio
NEUR_2683,Thalamus,106.03,50.97,Rattus norvegicus
NEUR_2217,Cortex,75.0,55.1,Rattus norvegicus
NEUR_7084,Amygdala,124.26,57.78,Macaca mulatta
NEUR_5245,Thalamus,97.92,38.15,Danio rerio
NEUR_3480,Amygdala,3.96,64.73,Macaca mulatta
NEUR_3599,Thalamus,98.95,61.9,Mus musculus
NEUR_6875,Hypothalamus,121.69,97.49,Danio rerio
NEUR_2411,Amygdala,41.21,13.08,Macaca mulatta
NEUR_3089,Hippocampus,134.41,97.71,Macaca mulatta
NEUR_3785,Hypothalamus,78.83,36.82,Macaca mulatta
NEUR_3414,Amygdala,85.91,11.75,Rattus norvegicus
NEUR_8464,Hippocampus,103.97,87.42,Mus musculus
NEUR_6620,Hippocampus,106.22,90.91,Danio rerio
NEUR_4849,Cerebellum,59.28,44.29,Mus musculus
NEUR_3312,Cerebellum,52.87,114.01,Mus musculus
NEUR_5180,Cortex,121.01,42.69,Danio rerio
NEUR_1863,Amygdala,1.26,103.93,Danio rerio
NEUR_7919,Thalamus,127.89,97.03,Rattus norvegicus
NEUR_6988,Hypothalamus,32.95,108.61,Macaca mulatta
NEUR_6193,Amygdala,51.02,20.57,Macaca mulatta
NEUR_2331,Hypothalamus,1.09,29.37,Rattus norvegicus
NEUR_4621,Hypothalamus,61.8,22.08,Rattus norvegicus
NEUR_6858,Thalamus,75.92,93.61,Danio rerio
NEUR_4363,Cerebellum,124.23,83.85,Mus musculus
NEUR_2276,Cerebellum,134.32,96.18,Macaca mulatta
NEUR_7758,Cerebellum,114.39,50.44,Mus musculus
NEUR_8910,Hypothalamus,40.98,111.9,Rattus norvegicus
NEUR_3288,Amygdala,31.29,12.24,Danio rerio
NEUR_4126,Cerebellum,77.99,21.53,Danio rerio
NEUR_6562,Cerebellum,34.03,18.87,Mus musculus
NEUR_6739,Hypothalamus,106.06,82.3,Mus musculus
NEUR_4500,Amygdala,96.15,65.94,Rattus norvegicus
NEUR_5225,Thalamus,87.77,77.13,Rattus norvegicus
NEUR_4140,Striatum,43.38,53.7,Danio rerio
NEUR_8252,Thalamus,77.5,35.02,Rattus norvegicus
NEUR_2897,Thalamus,36.75,52.07,Rattus norvegicus
NEUR_5874,Hippocampus,20.98,64.24,Rattus norvegicus
NEUR_5834,Amygdala,70.28,32.68,Macaca mulatta
NEUR_6506,Hypothalamus,129.18,109.58,Danio rerio
NEUR_7160,Cerebellum,141.96,14.2,Macaca mulatta
NEUR_6809,Hippocampus,10.6,110.42,Mus musculus
NEUR_1744,Thalamus,50.37,96.53,Rattus norvegicus
NEUR_7638,Hypothalamus,125.6,55.97,Danio rerio
NEUR_4603,Thalamus,8.73,55.67,Rattus norvegicus
NEUR_6220,Amygdala,111.47,116.76,Rattus norvegicus
NEUR_7170,Thalamus,71.39,110.83,Rattus norvegicus
NEUR_4880,Thalamus,71.22,55.73,Danio rerio
NEUR_3372,Striatum,123.7,85.13,Danio rerio
NEUR_2606,Hypothalamus,61.88,98.99,Mus musculus
NEUR_9200,Thalamus,66.62,80.65,Mus musculus
