neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8134,Cortex,78.83,23.37,Rattus norvegicus
NEUR_2697,Striatum,92.81,22.83,Mus musculus
NEUR_6757,Cortex,77.73,73.43,Macaca mulatta
NEUR_1248,Cerebellum,36.95,58.83,Danio rerio
NEUR_8370,Cortex,104.79,54.65,Rattus norvegicus
NEUR_8259,Thalamus,45.8,87.45,Danio rerio
NEUR_2964,Striatum,134.0,73.63,Danio rerio
NEUR_8154,Cortex,56.36,24.98,Macaca mulatta
NEUR_2194,Striatum,109.97,101.28,Danio rerio
NEUR_5559,Striatum,70.16,105.81,Danio rerio
NEUR_4029,Hypothalamus,70.26,90.95,Mus musculus
NEUR_8500,Amygdala,67.64,58.24,Macaca mulatta
NEUR_4025,Cortex,38.18,48.99,Rattus norvegicus
NEUR_6669,Hippocampus,132.7,32.76,Mus musculus
NEUR_9931,Hypothalamus,102.92,102.29,Danio rerio
NEUR_9962,Cerebellum,1.77,98.46,Macaca mulatta
NEUR_1697,Thalamus,74.09,21.65,Rattus norvegicus
NEUR_5619,Amygdala,115.41,107.73,Mus musculus
NEUR_8726,Cortex,17.14,62.34,Danio rerio
NEUR_5647,Hypothalamus,102.52,97.2,Mus musculus
NEUR_5103,Hippocampus,22.45,107.37,Mus musculus
NEUR_9020,Cerebellum,27.19,87.71,Mus musculus
NEUR_5411,Cerebellum,17.21,43.24,Danio rerio
NEUR_8551,Cerebellum,32.4,34.64,Danio rerio
NEUR_9150,Cortex,73.56,86.26,Macaca mulatta
NEUR_6648,Cortex,99.38,33.8,Mus musculus
NEUR_5742,Cortex,51.58,99.27,Macaca mulatta
NEUR_7399,Cerebellum,44.91,89.62,Macaca mulatta
NEUR_2407,Amygdala,148.81,69.19,Danio rerio
NEUR_7680,Cortex,51.29,106.47,Danio rerio
NEUR_4526,Cerebellum,5.49,46.67,Mus musculus
NEUR_4608,Hypothalamus,1.68,88.92,Rattus norvegicus
NEUR_7450,Striatum,45.77,47.15,Mus musculus
NEUR_1792,Hypothalamus,119.44,40.18,Danio rerio
NEUR_5722,Amygdala,131.12,106.36,Rattus norvegicus
NEUR_8886,Thalamus,48.93,84.25,Mus musculus
NEUR_9008,Thalamus,50.27,32.32,Mus musculus
NEUR_8613,Hippocampus,135.35,34.33,Danio rerio
NEUR_9916,Thalamus,44.24,49.5,Mus musculus
NEUR_2789,Cerebellum,89.64,62.4,Rattus norvegicus
NEUR_1947,Amygdala,5.54,100.69,Rattus norvegicus
NEUR_3784,Hypothalamus,29.31,113.85,Mus musculus
NEUR_6076,Cortex,54.35,79.2,Danio rerio
NEUR_2543,Thalamus,119.87,117.43,Macaca mulatta
NEUR_3824,Amygdala,6.74,106.26,Macaca mulatta
NEUR_5551,Hippocampus,140.4,111.24,Mus musculus
NEUR_8823,Amygdala,64.97,110.09,Rattus norvegicus
NEUR_7605,Thalamus,132.14,19.07,Danio rerio
NEUR_6118,Hippocampus,90.01,83.2,Danio rerio
NEUR_8261,Cerebellum,11.31,39.36,Mus musculus
NEUR_5014,Hypothalamus,10.11,16.22,Rattus norvegicus
NEUR_5917,Cerebellum,89.9,103.95,Macaca mulatta
NEUR_8615,Hypothalamus,28.34,40.32,Danio rerio
NEUR_6342,Cerebellum,47.13,20.45,Macaca mulatta
NEUR_3978,Striatum,66.58,34.33,Mus musculus
NEUR_4186,Thalamus,112.76,86.29,Mus musculus
NEUR_5880,Hippocampus,95.37,101.61,Danio rerio
NEUR_2100,Cortex,42.42,102.58,Mus musculus
NEUR_1982,Cerebellum,10.89,22.42,Danio rerio
NEUR_4471,Hypothalamus,5.05,97.78,Macaca mulatta
NEUR_7885,Hypothalamus,74.54,86.06,Rattus norvegicus
NEUR_8922,Cerebellum,36.08,115.77,Macaca mulatta
NEUR_9141,Hippocampus,47.49,72.05,Rattus norvegicus
NEUR_5451,Thalamus,83.93,36.09,Rattus norvegicus
NEUR_3871,Hippocampus,124.68,10.46,Rattus norvegicus
NEUR_2782,Hypothalamus,45.45,28.2,Rattus norvegicus
NEUR_6061,Hippocampus,27.12,96.81,Macaca mulatta
NEUR_6086,Cerebellum,136.26,45.31,Rattus norvegicus
NEUR_7071,Cortex,100.34,42.13,Danio rerio
NEUR_3151,Hypothalamus,43.44,88.44,Rattus norvegicus
NEUR_1408,Hypothalamus,116.23,77.42,Rattus norvegicus
NEUR_4218,Cerebellum,130.5,29.61,Rattus norvegicus
NEUR_4744,Hypothalamus,74.94,34.86,Macaca mulatta
NEUR_1919,Hypothalamus,132.46,31.4,Macaca mulatta
NEUR_1969,Cerebellum,50.42,107.0,Danio rerio
NEUR_9726,Amygdala,53.5,65.88,Rattus norvegicus
NEUR_6838,Hippocampus,36.94,111.84,Danio rerio
NEUR_3710,Amygdala,128.69,99.02,Danio rerio
NEUR_8867,Amygdala,55.25,19.4,Mus musculus
NEUR_3115,Hypothalamus,23.97,20.63,Mus musculus
NEUR_3909,Hypothalamus,131.19,44.27,Mus musculus
NEUR_3039,Cortex,111.95,60.77,Rattus norvegicus
NEUR_8250,Hippocampus,98.64,18.14,Danio rerio
NEUR_3050,Amygdala,129.32,112.74,Danio rerio
NEUR_8831,Thalamus,67.01,14.63,Danio rerio
NEUR_5564,Hippocampus,103.25,118.28,Danio rerio
NEUR_8926,Cerebellum,5.33,31.14,Mus musculus
NEUR_8392,Hippocampus,14.06,32.47,Danio rerio
NEUR_9537,Striatum,26.1,117.74,Mus musculus
NEUR_3402,Striatum,110.92,104.26,Mus musculus
NEUR_7754,Hippocampus,33.52,100.66,Mus musculus
NEUR_3172,Thalamus,76.55,112.33,Macaca mulatta
NEUR_7502,Cortex,30.28,117.76,Macaca mulatta
NEUR_2161,Amygdala,84.68,20.11,Danio rerio
NEUR_4875,Striatum,48.59,12.76,Danio rerio
NEUR_9341,Hippocampus,138.83,24.86,Macaca mulatta
NEUR_8657,Cerebellum,70.71,51.59,Danio rerio
NEUR_1944,Amygdala,39.75,62.64,Mus musculus
NEUR_2684,Thalamus,133.49,108.43,Macaca mulatta
NEUR_5863,Hypothalamus,28.46,73.56,Macaca mulatta
NEUR_9975,Amygdala,30.15,46.49,Mus musculus
NEUR_9796,Amygdala,16.36,106.18,Danio rerio
NEUR_7836,Amygdala,91.79,84.0,Mus musculus
NEUR_4603,Hippocampus,1.27,94.7,Macaca mulatta
NEUR_8187,Hypothalamus,106.38,38.05,Rattus norvegicus
NEUR_3277,Striatum,19.59,16.14,Rattus norvegicus
NEUR_4661,Thalamus,70.55,88.58,Macaca mulatta
NEUR_6951,Hippocampus,82.5,25.25,Macaca mulatta
NEUR_5484,Striatum,63.86,57.85,Mus musculus
NEUR_8851,Cerebellum,124.06,74.97,Mus musculus
NEUR_4073,Amygdala,72.67,39.03,Mus musculus
NEUR_9864,Hippocampus,72.5,37.16,Rattus norvegicus
NEUR_4978,Striatum,92.53,43.62,Danio rerio
NEUR_6524,Thalamus,69.31,111.55,Rattus norvegicus
NEUR_6573,Cortex,9.73,97.93,Rattus norvegicus
NEUR_8870,Thalamus,81.66,102.53,Mus musculus
NEUR_1345,Cerebellum,55.16,16.82,Macaca mulatta
NEUR_1851,Thalamus,1.78,51.1,Macaca mulatta
NEUR_2607,Striatum,63.91,82.83,Rattus norvegicus
NEUR_3081,Amygdala,90.27,27.49,Mus musculus
NEUR_8983,Cerebellum,133.41,81.6,Macaca mulatta
NEUR_8798,Hypothalamus,84.03,111.52,Mus musculus
NEUR_2625,Hypothalamus,41.64,62.91,Macaca mulatta
NEUR_9120,Hypothalamus,104.94,50.23,Macaca mulatta
NEUR_5372,Hypothalamus,120.1,85.16,Mus musculus
NEUR_6964,Cerebellum,54.95,40.2,Macaca mulatta
NEUR_3665,Cortex,37.14,81.68,Macaca mulatta
NEUR_9033,Hypothalamus,132.01,99.77,Macaca mulatta
NEUR_8678,Amygdala,5.1,33.37,Danio rerio
NEUR_8499,Thalamus,45.95,70.21,Danio rerio
NEUR_7251,Cerebellum,97.11,111.43,Mus musculus
NEUR_6997,Striatum,32.12,36.5,Mus musculus
NEUR_6598,Hypothalamus,21.49,65.79,Macaca mulatta
NEUR_3129,Striatum,88.4,68.39,Danio rerio
NEUR_2007,Striatum,30.9,57.73,Danio rerio
NEUR_6837,Thalamus,99.95,113.52,Rattus norvegicus
NEUR_5639,Hypothalamus,70.07,37.15,Danio rerio
NEUR_8491,Thalamus,66.48,80.13,Rattus norvegicus
NEUR_7148,Hypothalamus,29.59,43.44,Macaca mulatta
NEUR_9007,Amygdala,72.55,54.62,Macaca mulatta
NEUR_1152,Hypothalamus,127.24,99.4,Rattus norvegicus
NEUR_7675,Striatum,78.95,109.69,Macaca mulatta
NEUR_4337,Hypothalamus,27.56,24.14,Macaca mulatta
NEUR_6422,Cerebellum,121.98,62.49,Rattus norvegicus
NEUR_4565,Striatum,64.08,80.86,Mus musculus
NEUR_6107,Thalamus,26.07,65.25,Danio rerio
NEUR_2461,Cerebellum,140.78,87.87,Rattus norvegicus
NEUR_1382,Cerebellum,141.22,49.94,Danio rerio
NEUR_6477,Amygdala,113.0,55.71,Danio rerio
NEUR_3013,Hypothalamus,128.78,102.24,Macaca mulatta
NEUR_8529,Hypothalamus,105.43,101.69,Danio rerio
NEUR_9015,Cerebellum,126.05,118.41,Macaca mulatta
NEUR_8091,Thalamus,27.9,26.22,Mus musculus
NEUR_7428,Cerebellum,72.41,57.02,Danio rerio
NEUR_9658,Striatum,42.15,64.81,Rattus norvegicus
NEUR_5196,Amygdala,102.85,75.36,Rattus norvegicus
NEUR_5063,Thalamus,147.97,11.2,Mus musculus
NEUR_4487,Hypothalamus,80.95,59.52,Mus musculus
NEUR_5513,Hippocampus,21.13,59.25,Mus musculus
NEUR_4401,Hypothalamus,134.81,43.37,Mus musculus
NEUR_4612,Cortex,61.27,119.87,Danio rerio
NEUR_4576,Thalamus,11.11,33.07,Rattus norvegicus
NEUR_1029,Cerebellum,119.05,62.47,Danio rerio
NEUR_4276,Cerebellum,53.64,33.28,Danio rerio
NEUR_6471,Striatum,15.43,79.56,Mus musculus
NEUR_8572,Hypothalamus,36.18,87.59,Macaca mulatta
NEUR_1164,Striatum,79.55,94.55,Macaca mulatta
NEUR_4193,Cortex,17.72,116.16,Mus musculus
NEUR_8640,Striatum,99.47,102.01,Macaca mulatta
NEUR_3827,Amygdala,89.39,62.12,Rattus norvegicus
NEUR_8018,Cerebellum,37.74,76.49,Mus musculus
NEUR_2631,Hippocampus,77.59,73.35,Mus musculus
NEUR_7119,Thalamus,146.64,65.56,Rattus norvegicus
NEUR_3333,Hippocampus,55.78,62.61,Danio rerio
NEUR_8639,Striatum,45.61,11.6,Mus musculus
NEUR_4812,Amygdala,27.49,105.0,Danio rerio
NEUR_1585,Striatum,99.3,90.37,Danio rerio
NEUR_1374,Cortex,124.18,19.48,Rattus norvegicus
NEUR_1676,Striatum,2.27,21.04,Macaca mulatta
NEUR_1754,Hypothalamus,106.27,73.92,Rattus norvegicus
NEUR_1112,Amygdala,17.77,43.0,Macaca mulatta
NEUR_7641,Hippocampus,45.66,98.54,Macaca mulatta
NEUR_1450,Cortex,108.85,85.33,Macaca mulatta
NEUR_6666,Hippocampus,121.34,117.95,Danio rerio
NEUR_1783,Thalamus,22.6,48.73,Macaca mulatta
NEUR_7344,Hypothalamus,84.58,91.62,Rattus norvegicus
NEUR_3778,Hypothalamus,42.64,102.98,Macaca mulatta
NEUR_5688,Striatum,0.79,81.52,Rattus norvegicus
NEUR_6521,Thalamus,92.56,48.24,Rattus norvegicus
NEUR_8720,Thalamus,43.26,34.25,Danio rerio
NEUR_6381,Striatum,2.75,60.92,Macaca mulatta
NEUR_9931,Amygdala,119.18,78.32,Mus musculus
NEUR_8083,Hippocampus,123.49,84.2,Rattus norvegicus
NEUR_2265,Hypothalamus,110.59,26.77,Mus musculus
NEUR_6680,Hypothalamus,49.89,63.15,Mus musculus
NEUR_9621,Thalamus,16.67,113.61,Rattus norvegicus
NEUR_8258,Cerebellum,88.59,29.17,Macaca mulatta
NEUR_2089,Cortex,47.89,118.95,Macaca mulatta
NEUR_6598,Hippocampus,12.54,26.83,Mus musculus
NEUR_8317,Cortex,112.46,21.24,Mus musculus
NEUR_4033,Striatum,6.86,65.69,Mus musculus
NEUR_5231,Cerebellum,67.95,53.45,Macaca mulatta
NEUR_9426,Thalamus,97.37,79.26,Danio rerio
NEUR_7107,Cerebellum,44.28,28.64,Mus musculus
NEUR_4193,Hippocampus,112.03,47.87,Rattus norvegicus
NEUR_7042,Striatum,144.72,60.26,Macaca mulatta
NEUR_2333,Amygdala,22.97,54.21,Danio rerio
NEUR_2752,Striatum,136.93,105.7,Rattus norvegicus
NEUR_5291,Hypothalamus,62.16,112.7,Mus musculus
NEUR_8479,Amygdala,5.78,36.23,Rattus norvegicus
NEUR_4450,Cortex,92.29,13.52,Mus musculus
NEUR_3672,Amygdala,73.56,21.76,Mus musculus
NEUR_4768,Thalamus,25.14,39.16,Macaca mulatta
NEUR_4487,Cerebellum,112.78,42.56,Danio rerio
NEUR_2907,Hypothalamus,118.32,118.29,Mus musculus
NEUR_3978,Striatum,126.27,13.79,Macaca mulatta
NEUR_7275,Thalamus,109.34,92.24,Rattus norvegicus
NEUR_7498,Cerebellum,93.19,46.86,Rattus norvegicus
NEUR_7962,Cerebellum,54.07,46.65,Danio rerio
NEUR_4094,Cerebellum,120.96,11.48,Danio rerio
NEUR_4974,Striatum,132.51,63.23,Danio rerio
NEUR_4886,Hypothalamus,87.01,84.14,Danio rerio
NEUR_5447,Hypothalamus,50.07,24.43,Macaca mulatta
NEUR_6502,Striatum,5.38,33.15,Rattus norvegicus
NEUR_6948,Thalamus,6.99,77.12,Danio rerio
NEUR_9841,Striatum,91.64,39.33,Macaca mulatta
NEUR_2028,Amygdala,105.58,80.2,Rattus norvegicus
NEUR_3350,Thalamus,12.91,108.57,Rattus norvegicus
NEUR_4399,Hypothalamus,0.49,28.47,Danio rerio
NEUR_3777,Hippocampus,122.34,40.91,Mus musculus
NEUR_4997,Thalamus,99.86,43.76,Danio rerio
NEUR_8377,Striatum,103.41,54.05,Macaca mulatta
NEUR_7034,Hippocampus,38.87,115.68,Mus musculus
NEUR_1575,Striatum,65.74,109.89,Rattus norvegicus
NEUR_5810,Amygdala,25.43,41.59,Mus musculus
NEUR_9073,Thalamus,49.35,68.09,Mus musculus
NEUR_7444,Striatum,127.52,39.48,Danio rerio
NEUR_9779,Hippocampus,20.87,95.63,Macaca mulatta
NEUR_8311,Thalamus,109.52,112.81,Mus musculus
NEUR_4463,Hypothalamus,93.73,46.08,Macaca mulatta
NEUR_9497,Cortex,4.44,112.73,Rattus norvegicus
NEUR_7946,Amygdala,24.8,61.86,Rattus norvegicus
NEUR_9850,Striatum,82.71,36.53,Mus musculus
NEUR_2634,Hypothalamus,9.9,116.53,Mus musculus
NEUR_2975,Thalamus,137.46,102.26,Mus musculus
NEUR_3281,Hypothalamus,91.1,14.54,Mus musculus
NEUR_8180,Striatum,148.38,76.6,Macaca mulatta
NEUR_5005,Cerebellum,19.23,81.04,Danio rerio
NEUR_4245,Hippocampus,82.4,119.92,Mus musculus
NEUR_4821,Hippocampus,97.49,30.21,Macaca mulatta
NEUR_5559,Hypothalamus,64.58,19.66,Mus musculus
NEUR_9082,Hippocampus,146.77,70.07,Danio rerio
NEUR_2295,Hypothalamus,53.3,96.69,Rattus norvegicus
NEUR_2967,Striatum,9.85,88.91,Macaca mulatta
NEUR_6506,Cerebellum,84.08,26.21,Danio rerio
NEUR_8907,Hypothalamus,53.45,76.13,Macaca mulatta
NEUR_9736,Amygdala,26.33,24.11,Macaca mulatta
NEUR_9879,Cerebellum,148.25,78.03,Mus musculus
NEUR_2023,Thalamus,147.76,27.58,Macaca mulatta
NEUR_4082,Amygdala,15.08,11.04,Mus musculus
NEUR_8431,Striatum,131.32,67.84,Mus musculus
NEUR_2373,Striatum,14.82,65.12,Rattus norvegicus
NEUR_9508,Cerebellum,18.79,79.46,Macaca mulatta
NEUR_9240,Amygdala,112.64,71.24,Mus musculus
NEUR_7620,Amygdala,48.27,53.47,Rattus norvegicus
NEUR_3005,Cortex,139.75,63.37,Macaca mulatta
NEUR_9399,Amygdala,100.71,21.4,Danio rerio
NEUR_6201,Thalamus,5.31,44.6,Rattus norvegicus
NEUR_5203,Cortex,15.33,50.31,Macaca mulatta
NEUR_7172,Cerebellum,133.24,80.02,Rattus norvegicus
NEUR_8740,Hippocampus,3.33,90.65,Macaca mulatta
NEUR_5886,Cerebellum,68.4,16.47,Rattus norvegicus
NEUR_6037,Hypothalamus,11.49,69.74,Rattus norvegicus
NEUR_8799,Hypothalamus,10.99,110.53,Mus musculus
NEUR_7311,Striatum,62.49,90.19,Rattus norvegicus
NEUR_7606,Amygdala,41.7,22.51,Danio rerio
NEUR_6077,Hypothalamus,90.53,114.19,Danio rerio
NEUR_4209,Hypothalamus,113.88,104.56,Macaca mulatta
NEUR_6024,Thalamus,12.75,110.32,Macaca mulatta
NEUR_8886,Hippocampus,19.58,77.84,Rattus norvegicus
NEUR_1533,Thalamus,97.87,47.15,Danio rerio
NEUR_1485,Amygdala,130.82,54.7,Macaca mulatta
NEUR_9403,Cerebellum,99.93,12.98,Danio rerio
NEUR_3708,Cerebellum,35.57,105.67,Danio rerio
NEUR_1216,Cerebellum,110.57,55.14,Macaca mulatta
NEUR_9095,Hypothalamus,99.97,67.68,Rattus norvegicus
NEUR_8807,Thalamus,143.39,15.19,Danio rerio
NEUR_7305,Thalamus,39.33,108.07,Mus musculus
NEUR_4091,Cortex,58.0,107.54,Danio rerio
NEUR_1195,Cortex,145.14,103.39,Macaca mulatta
NEUR_9866,Striatum,95.24,47.53,Mus musculus
NEUR_1193,Hippocampus,66.07,97.13,Macaca mulatta
NEUR_8372,Cerebellum,55.92,15.46,Rattus norvegicus
NEUR_5531,Cortex,137.38,63.49,Rattus norvegicus
NEUR_5606,Striatum,85.43,100.34,Mus musculus
NEUR_5966,Cerebellum,120.77,107.51,Macaca mulatta
NEUR_5120,Hippocampus,80.76,91.3,Macaca mulatta
NEUR_8173,Amygdala,133.78,38.61,Rattus norvegicus
NEUR_1924,Striatum,31.78,21.37,Macaca mulatta
NEUR_3558,Cerebellum,47.05,72.96,Danio rerio
NEUR_1320,Amygdala,138.72,76.72,Danio rerio
NEUR_3069,Cerebellum,88.89,29.28,Danio rerio
NEUR_3415,Thalamus,115.51,114.99,Rattus norvegicus
NEUR_3425,Amygdala,66.43,73.23,Mus musculus
NEUR_5286,Hippocampus,118.26,79.63,Danio rerio
NEUR_7514,Hippocampus,28.78,117.81,Rattus norvegicus
NEUR_9351,Thalamus,101.41,60.43,Mus musculus
NEUR_3980,Hippocampus,6.13,11.27,Danio rerio
NEUR_3743,Striatum,63.63,82.18,Danio rerio
NEUR_6781,Cortex,114.54,39.51,Danio rerio
NEUR_1363,Hypothalamus,72.61,92.77,Rattus norvegicus
NEUR_6362,Amygdala,32.81,61.36,Mus musculus
NEUR_2510,Thalamus,39.33,116.64,Mus musculus
NEUR_4495,Hypothalamus,86.75,100.64,Rattus norvegicus
NEUR_1145,Cerebellum,98.58,109.97,Macaca mulatta
NEUR_5522,Cerebellum,97.58,66.12,Danio rerio
NEUR_3432,Cerebellum,89.44,66.94,Mus musculus
NEUR_7827,Amygdala,145.93,72.24,Danio rerio
NEUR_8415,Thalamus,86.49,53.62,Macaca mulatta
NEUR_2784,Cortex,92.09,75.98,Danio rerio
NEUR_2577,Hypothalamus,9.06,74.86,Mus musculus
NEUR_9235,Thalamus,148.36,105.56,Mus musculus
NEUR_3930,Thalamus,87.0,109.49,Macaca mulatta
NEUR_4560,Hypothalamus,52.65,61.66,Danio rerio
NEUR_8101,Striatum,57.04,65.68,Mus musculus
NEUR_3333,Thalamus,92.52,22.27,Macaca mulatta
NEUR_9840,Amygdala,81.0,61.67,Rattus norvegicus
NEUR_9942,Hypothalamus,82.17,48.83,Macaca mulatta
NEUR_8395,Thalamus,110.3,88.36,Rattus norvegicus
NEUR_7885,Hypothalamus,149.86,48.35,Mus musculus
NEUR_4932,Amygdala,89.62,37.94,Danio rerio
NEUR_5225,Thalamus,54.34,26.82,Macaca mulatta
NEUR_5235,Cortex,119.26,98.89,Macaca mulatta
NEUR_6494,Thalamus,4.13,102.49,Danio rerio
NEUR_4126,Cortex,35.83,84.59,Rattus norvegicus
NEUR_3367,Striatum,28.07,113.19,Macaca mulatta
NEUR_6331,Striatum,64.48,72.88,Danio rerio
NEUR_7044,Thalamus,96.03,39.38,Mus musculus
NEUR_8394,Cerebellum,113.84,43.49,Rattus norvegicus
NEUR_3764,Cortex,84.13,79.0,Mus musculus
NEUR_7868,Hippocampus,29.66,67.11,Danio rerio
NEUR_8435,Amygdala,57.68,70.07,Mus musculus
NEUR_4706,Hippocampus,68.14,27.56,Mus musculus
NEUR_6173,Cerebellum,70.86,101.74,Rattus norvegicus
NEUR_5885,Hypothalamus,75.53,64.68,Macaca mulatta
NEUR_3010,Hypothalamus,15.47,104.13,Danio rerio
NEUR_9110,Hypothalamus,122.81,75.29,Rattus norvegicus
NEUR_3300,Amygdala,63.88,107.0,Danio rerio
NEUR_1478,Striatum,96.2,85.01,Danio rerio
NEUR_4957,Hypothalamus,108.0,39.1,Macaca mulatta
NEUR_9638,Amygdala,85.15,60.61,Rattus norvegicus
NEUR_9097,Cortex,112.91,97.44,Macaca mulatta
NEUR_3771,Cerebellum,114.74,28.99,Mus musculus
NEUR_6921,Cerebellum,102.99,35.93,Rattus norvegicus
NEUR_9261,Thalamus,81.7,10.91,Rattus norvegicus
NEUR_7173,Thalamus,87.83,66.32,Danio rerio
NEUR_1010,Cortex,22.91,96.74,Mus musculus
NEUR_9923,Hypothalamus,4.57,72.34,Macaca mulatta
NEUR_9755,Hypothalamus,63.32,16.98,Macaca mulatta
NEUR_4035,Thalamus,145.12,14.99,Rattus norvegicus
NEUR_4875,Striatum,74.46,95.05,Danio rerio
NEUR_3163,Hypothalamus,26.17,67.8,Rattus norvegicus
NEUR_1349,Amygdala,18.64,84.39,Rattus norvegicus
NEUR_7118,Thalamus,4.99,117.41,Rattus norvegicus
NEUR_7754,Thalamus,100.76,11.75,Macaca mulatta
NEUR_8715,Thalamus,144.32,77.55,Rattus norvegicus
NEUR_4440,Cortex,46.04,44.18,Macaca mulatta
NEUR_8481,Cortex,59.79,95.69,Mus musculus
NEUR_9144,Hypothalamus,78.11,115.86,Danio rerio
NEUR_3859,Amygdala,29.01,71.96,Danio rerio
NEUR_7774,Hippocampus,55.53,32.69,Mus musculus
NEUR_2092,Hippocampus,80.37,92.84,Rattus norvegicus
NEUR_8680,Cerebellum,70.14,35.44,Rattus norvegicus
NEUR_7907,Striatum,9.31,63.85,Rattus norvegicus
NEUR_5501,Hypothalamus,62.21,114.46,Macaca mulatta
NEUR_1311,Striatum,145.37,66.93,Macaca mulatta
NEUR_9973,Thalamus,30.47,16.03,Mus musculus
NEUR_7424,Striatum,146.31,44.07,Mus musculus
NEUR_9303,Hypothalamus,117.08,54.81,Macaca mulatta
NEUR_1132,Striatum,118.95,48.83,Mus musculus
NEUR_9520,Amygdala,61.09,49.31,Macaca mulatta
NEUR_1050,Thalamus,121.87,38.17,Mus musculus
NEUR_7763,Amygdala,32.73,86.95,Danio rerio
NEUR_2583,Thalamus,136.05,28.55,Rattus norvegicus
NEUR_1738,Striatum,35.71,86.32,Mus musculus
NEUR_7776,Thalamus,60.07,94.96,Mus musculus
NEUR_2194,Cortex,9.39,98.16,Mus musculus
NEUR_8993,Amygdala,4.83,26.85,Mus musculus
NEUR_4201,Amygdala,55.93,42.11,Macaca mulatta
NEUR_6770,Thalamus,40.11,116.87,Macaca mulatta
NEUR_1218,Striatum,25.96,77.27,Danio rerio
NEUR_3955,Amygdala,127.51,43.31,Rattus norvegicus
NEUR_3031,Cerebellum,1.83,19.47,Danio rerio
NEUR_5693,Striatum,83.5,27.95,Rattus norvegicus
NEUR_2230,Hippocampus,129.55,113.04,Mus musculus
NEUR_6572,Cortex,75.52,79.21,Rattus norvegicus
NEUR_4058,Amygdala,7.03,28.78,Mus musculus
NEUR_8348,Thalamus,101.76,15.87,Rattus norvegicus
NEUR_7102,Hippocampus,96.84,103.12,Danio rerio
NEUR_4579,Amygdala,139.07,24.21,Mus musculus
NEUR_7624,Amygdala,126.89,103.83,Rattus norvegicus
NEUR_3905,Amygdala,115.64,66.4,Macaca mulatta
NEUR_5543,Hippocampus,19.62,91.72,Mus musculus
NEUR_2434,Thalamus,12.49,38.39,Rattus norvegicus
NEUR_6780,Hippocampus,118.01,114.75,Macaca mulatta
NEUR_9377,Striatum,120.86,20.81,Mus musculus
NEUR_9338,Cortex,57.03,36.16,Danio rerio
NEUR_9596,Cortex,88.26,57.63,Danio rerio
NEUR_8144,Hippocampus,64.54,26.08,Rattus norvegicus
NEUR_6804,Hippocampus,13.32,83.04,Danio rerio
NEUR_3311,Hypothalamus,10.13,116.85,Mus musculus
