neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5846,Hippocampus,36.29,29.64,Macaca mulatta
NEUR_8685,Hippocampus,66.37,117.06,Rattus norvegicus
NEUR_9533,Amygdala,40.88,103.19,Danio rerio
NEUR_5105,Cortex,61.84,41.62,Rattus norvegicus
NEUR_8858,Hippocampus,71.86,29.18,Mus musculus
NEUR_6837,Hypothalamus,28.98,105.84,Danio rerio
NEUR_2832,Striatum,22.42,93.8,Macaca mulatta
NEUR_2891,Amygdala,59.43,74.39,Macaca mulatta
NEUR_7418,Thalamus,77.25,31.72,Mus musculus
NEUR_9785,Thalamus,120.56,111.57,Macaca mulatta
NEUR_2385,Hippocampus,66.0,53.08,Danio rerio
NEUR_6843,Thalamus,54.19,95.79,Mus musculus
NEUR_2155,Amygdala,104.24,59.01,Mus musculus
NEUR_8439,Hippocampus,2.67,60.3,Macaca mulatta
NEUR_8590,Cerebellum,102.22,42.52,Danio rerio
NEUR_5305,Amygdala,120.48,64.09,Danio rerio
NEUR_6832,Cortex,52.95,119.64,Macaca mulatta
NEUR_6206,Cortex,118.94,94.76,Mus musculus
NEUR_4621,Thalamus,96.12,65.17,Mus musculus
NEUR_5021,Cerebellum,22.65,85.65,Rattus norvegicus
NEUR_5644,Hypothalamus,67.89,65.42,Danio rerio
NEUR_9388,Striatum,35.9,82.75,Mus musculus
NEUR_3991,Hippocampus,42.35,49.34,Mus musculus
NEUR_3124,Thalamus,100.27,85.69,Mus musculus
NEUR_9009,Cortex,11.23,56.15,Macaca mulatta
NEUR_1175,Hypothalamus,75.26,80.14,Danio rerio
NEUR_9926,Hypothalamus,85.55,110.34,Mus musculus
NEUR_7227,Thalamus,60.62,69.87,Danio rerio
NEUR_5803,Hippocampus,108.97,100.11,Rattus norvegicus
NEUR_4411,Hypothalamus,148.59,55.05,Macaca mulatta
NEUR_4521,Hippocampus,84.18,59.22,Macaca mulatta
NEUR_1143,Striatum,32.24,23.36,Mus musculus
NEUR_6526,Thalamus,135.65,19.97,Rattus norvegicus
NEUR_6943,Thalamus,42.08,10.29,Macaca mulatta
NEUR_4442,Amygdala,41.44,66.52,Rattus norvegicus
NEUR_5232,Hippocampus,96.67,59.21,Rattus norvegicus
NEUR_6823,Cerebellum,7.31,78.22,Mus musculus
NEUR_3780,Hippocampus,89.65,48.6,Macaca mulatta
NEUR_5340,Cerebellum,32.92,91.82,Rattus norvegicus
NEUR_7938,Amygdala,120.18,14.89,Macaca mulatta
NEUR_9984,Cerebellum,82.25,33.54,Macaca mulatta
NEUR_5621,Cerebellum,95.81,54.81,Macaca mulatta
NEUR_1861,Cerebellum,27.59,81.66,Macaca mulatta
NEUR_9030,Hypothalamus,51.17,63.02,Rattus norvegicus
NEUR_1022,Amygdala,39.52,62.67,Mus musculus
NEUR_5901,Hypothalamus,62.25,108.11,Macaca mulatta
NEUR_9619,Striatum,141.57,41.39,Mus musculus
NEUR_4540,Hippocampus,34.01,30.43,Rattus norvegicus
NEUR_9621,Striatum,42.76,100.56,Rattus norvegicus
NEUR_2082,Cortex,52.76,76.07,Rattus norvegicus
NEUR_5068,Hippocampus,62.71,17.27,Macaca mulatta
NEUR_9935,Striatum,99.88,66.32,Mus musculus
NEUR_9341,Cerebellum,36.84,30.18,Rattus norvegicus
NEUR_4453,Cortex,29.78,70.9,Danio rerio
NEUR_9589,Amygdala,72.76,113.44,Rattus norvegicus
NEUR_5532,Hypothalamus,30.53,55.83,Mus musculus
NEUR_3290,Hypothalamus,23.61,50.8,Macaca mulatta
NEUR_5606,Cerebellum,61.41,102.12,Danio rerio
NEUR_5208,Cerebellum,82.73,64.18,Macaca mulatta
NEUR_5602,Hypothalamus,20.57,73.09,Macaca mulatta
NEUR_8844,Thalamus,68.88,33.29,Macaca mulatta
NEUR_5901,Hypothalamus,16.16,30.59,Mus musculus
NEUR_6825,Striatum,65.81,84.5,Mus musculus
NEUR_6243,Cortex,138.21,54.41,Macaca mulatta
NEUR_6635,Thalamus,138.09,110.02,Macaca mulatta
NEUR_4238,Thalamus,41.26,49.64,Danio rerio
NEUR_2747,Cerebellum,111.61,108.19,Mus musculus
NEUR_1163,Hippocampus,37.33,116.25,Macaca mulatta
NEUR_3829,Striatum,142.15,65.35,Danio rerio
NEUR_6872,Striatum,121.81,115.07,Rattus norvegicus
NEUR_1465,Hypothalamus,65.38,116.04,Macaca mulatta
NEUR_1458,Striatum,38.58,44.5,Rattus norvegicus
NEUR_1089,Hypothalamus,95.17,13.88,Rattus norvegicus
NEUR_8069,Striatum,60.23,55.27,Macaca mulatta
NEUR_8098,Striatum,5.55,116.9,Danio rerio
NEUR_4988,Amygdala,1.85,103.95,Rattus norvegicus
NEUR_3428,Hypothalamus,126.2,15.15,Macaca mulatta
NEUR_7880,Striatum,104.93,69.33,Macaca mulatta
NEUR_7217,Thalamus,138.67,62.43,Mus musculus
NEUR_2626,Amygdala,95.95,12.0,Danio rerio
NEUR_2259,Cortex,117.25,63.93,Macaca mulatta
NEUR_6652,Hypothalamus,75.71,56.72,Rattus norvegicus
NEUR_4429,Thalamus,75.91,100.2,Mus musculus
NEUR_1578,Hippocampus,14.25,67.8,Mus musculus
NEUR_7946,Cortex,129.67,26.33,Macaca mulatta
NEUR_7827,Thalamus,108.81,110.6,Macaca mulatta
NEUR_1590,Hippocampus,90.67,77.64,Danio rerio
NEUR_3607,Cortex,38.15,19.11,Danio rerio
NEUR_7755,Thalamus,146.5,84.05,Rattus norvegicus
NEUR_6503,Striatum,113.69,17.88,Rattus norvegicus
NEUR_9669,Cerebellum,50.69,77.16,Danio rerio
NEUR_7956,Striatum,18.46,48.16,Macaca mulatta
NEUR_8898,Hypothalamus,57.01,41.71,Macaca mulatta
NEUR_1089,Cortex,38.77,44.73,Danio rerio
NEUR_8210,Cerebellum,133.54,111.12,Rattus norvegicus
NEUR_2574,Hippocampus,135.42,40.98,Danio rerio
NEUR_1108,Hypothalamus,108.45,55.53,Mus musculus
NEUR_3043,Cortex,110.6,112.64,Danio rerio
NEUR_3662,Cortex,115.5,112.09,Rattus norvegicus
NEUR_9569,Cortex,88.86,88.07,Macaca mulatta
NEUR_3528,Cerebellum,137.14,57.05,Danio rerio
NEUR_4207,Thalamus,58.87,26.32,Rattus norvegicus
NEUR_4777,Thalamus,74.09,90.56,Danio rerio
NEUR_4107,Thalamus,59.66,35.24,Rattus norvegicus
NEUR_5411,Hippocampus,66.59,24.77,Macaca mulatta
NEUR_6382,Cortex,6.32,110.87,Macaca mulatta
NEUR_5199,Cerebellum,123.72,108.14,Rattus norvegicus
NEUR_8395,Hippocampus,144.17,79.09,Macaca mulatta
NEUR_6717,Cortex,62.66,85.27,Macaca mulatta
NEUR_4683,Thalamus,41.45,69.81,Macaca mulatta
NEUR_5034,Cerebellum,92.87,45.31,Rattus norvegicus
NEUR_4203,Amygdala,25.94,47.33,Mus musculus
NEUR_3654,Hippocampus,87.88,68.42,Macaca mulatta
NEUR_8131,Cerebellum,14.57,35.71,Rattus norvegicus
NEUR_7290,Cerebellum,119.34,107.82,Danio rerio
NEUR_6426,Hippocampus,26.61,26.89,Rattus norvegicus
NEUR_7023,Cortex,21.03,13.54,Rattus norvegicus
NEUR_8614,Cortex,16.92,50.81,Rattus norvegicus
NEUR_6330,Hypothalamus,100.37,92.03,Mus musculus
NEUR_7370,Cortex,38.92,110.99,Rattus norvegicus
NEUR_2501,Striatum,91.07,36.79,Rattus norvegicus
NEUR_4936,Hippocampus,28.24,31.84,Mus musculus
NEUR_8626,Hippocampus,50.74,115.9,Mus musculus
NEUR_1757,Hippocampus,132.87,78.51,Macaca mulatta
NEUR_2912,Cerebellum,120.11,76.6,Macaca mulatta
NEUR_6262,Cerebellum,14.88,101.29,Rattus norvegicus
NEUR_1269,Thalamus,25.51,69.94,Macaca mulatta
NEUR_5693,Hypothalamus,143.94,42.39,Danio rerio
NEUR_4274,Amygdala,125.07,10.96,Macaca mulatta
NEUR_2363,Hippocampus,67.92,26.28,Danio rerio
NEUR_1844,Amygdala,54.66,70.66,Rattus norvegicus
NEUR_5731,Hippocampus,54.84,11.1,Mus musculus
NEUR_8985,Cerebellum,48.72,54.21,Danio rerio
NEUR_9450,Striatum,111.06,100.4,Danio rerio
NEUR_5660,Cerebellum,140.88,94.49,Rattus norvegicus
NEUR_1710,Cortex,0.83,87.53,Danio rerio
NEUR_7927,Amygdala,124.02,105.46,Rattus norvegicus
NEUR_4621,Hippocampus,61.13,82.85,Macaca mulatta
NEUR_1776,Cortex,51.75,18.61,Rattus norvegicus
NEUR_8584,Hippocampus,8.84,117.17,Rattus norvegicus
NEUR_2440,Amygdala,44.35,23.68,Danio rerio
NEUR_7349,Amygdala,147.02,89.89,Danio rerio
NEUR_5094,Hypothalamus,118.48,109.42,Danio rerio
NEUR_7236,Cortex,63.53,68.85,Mus musculus
NEUR_4446,Cortex,93.67,57.62,Rattus norvegicus
NEUR_6856,Striatum,149.04,18.45,Macaca mulatta
NEUR_5950,Hippocampus,7.1,57.94,Rattus norvegicus
NEUR_3207,Cerebellum,17.7,42.84,Macaca mulatta
NEUR_6239,Thalamus,52.5,29.55,Mus musculus
NEUR_3423,Hypothalamus,46.78,118.27,Rattus norvegicus
NEUR_9695,Hippocampus,119.29,101.12,Rattus norvegicus
NEUR_1247,Amygdala,134.64,55.69,Rattus norvegicus
NEUR_2202,Hypothalamus,144.31,85.08,Danio rerio
NEUR_1479,Striatum,96.61,77.04,Rattus norvegicus
NEUR_5322,Cerebellum,101.06,16.21,Macaca mulatta
NEUR_8482,Hippocampus,142.73,98.05,Rattus norvegicus
NEUR_8102,Hypothalamus,140.42,36.47,Danio rerio
NEUR_9880,Thalamus,84.0,112.36,Macaca mulatta
NEUR_5765,Thalamus,4.52,40.01,Danio rerio
NEUR_5945,Hypothalamus,7.29,73.93,Danio rerio
NEUR_7482,Thalamus,40.47,40.73,Rattus norvegicus
NEUR_5926,Hippocampus,86.36,75.22,Macaca mulatta
NEUR_7554,Striatum,10.63,91.63,Mus musculus
NEUR_7686,Thalamus,21.47,78.62,Mus musculus
NEUR_2812,Cerebellum,142.75,41.27,Danio rerio
NEUR_9128,Hypothalamus,125.65,67.98,Danio rerio
NEUR_6327,Striatum,139.93,81.59,Macaca mulatta
NEUR_2750,Cerebellum,6.79,103.58,Mus musculus
NEUR_3668,Cortex,2.9,101.18,Macaca mulatta
NEUR_3768,Amygdala,120.48,32.03,Mus musculus
NEUR_4945,Hypothalamus,68.6,53.38,Macaca mulatta
NEUR_2650,Cerebellum,51.23,45.67,Rattus norvegicus
NEUR_8526,Cortex,94.47,40.29,Danio rerio
NEUR_8148,Hippocampus,48.76,106.76,Danio rerio
NEUR_3762,Thalamus,121.38,21.81,Rattus norvegicus
NEUR_3254,Thalamus,133.08,53.52,Danio rerio
NEUR_6275,Thalamus,19.74,42.44,Mus musculus
NEUR_8011,Hippocampus,87.34,87.23,Danio rerio
NEUR_5115,Thalamus,51.2,78.32,Macaca mulatta
NEUR_5837,Hippocampus,101.93,73.07,Danio rerio
NEUR_1540,Striatum,100.79,76.29,Rattus norvegicus
NEUR_8693,Cortex,70.35,11.15,Danio rerio
NEUR_2082,Hypothalamus,71.56,61.96,Macaca mulatta
NEUR_6934,Cerebellum,103.41,59.01,Danio rerio
NEUR_5464,Hypothalamus,42.56,51.85,Macaca mulatta
NEUR_6516,Hypothalamus,26.2,48.94,Rattus norvegicus
NEUR_3005,Cerebellum,21.69,22.76,Rattus norvegicus
NEUR_4303,Thalamus,18.1,59.41,Macaca mulatta
NEUR_7754,Cortex,118.87,15.37,Mus musculus
NEUR_5338,Striatum,3.26,71.1,Danio rerio
NEUR_8393,Striatum,91.87,77.82,Rattus norvegicus
NEUR_9035,Hypothalamus,148.04,86.16,Rattus norvegicus
NEUR_8988,Cortex,83.0,10.64,Rattus norvegicus
NEUR_2287,Cerebellum,22.69,45.83,Macaca mulatta
NEUR_2147,Thalamus,54.08,65.15,Danio rerio
NEUR_3594,Cerebellum,116.27,113.53,Rattus norvegicus
NEUR_1149,Thalamus,135.86,32.69,Rattus norvegicus
NEUR_4273,Hippocampus,51.19,116.02,Macaca mulatta
NEUR_3362,Hypothalamus,86.85,11.22,Mus musculus
NEUR_5468,Cerebellum,107.29,42.72,Danio rerio
NEUR_9851,Thalamus,1.3,113.78,Macaca mulatta
NEUR_6842,Cerebellum,109.77,54.83,Macaca mulatta
NEUR_2119,Cerebellum,60.44,63.4,Macaca mulatta
NEUR_5371,Thalamus,113.32,56.58,Macaca mulatta
NEUR_6142,Cerebellum,59.52,11.1,Macaca mulatta
NEUR_5708,Cerebellum,105.73,101.23,Mus musculus
NEUR_2983,Striatum,42.48,94.06,Macaca mulatta
NEUR_7699,Cortex,47.97,60.62,Danio rerio
NEUR_5917,Cerebellum,41.4,15.06,Rattus norvegicus
NEUR_1362,Cerebellum,120.66,19.91,Mus musculus
NEUR_8127,Thalamus,123.52,29.35,Macaca mulatta
NEUR_8382,Cerebellum,41.73,67.76,Mus musculus
NEUR_5592,Hippocampus,5.7,74.92,Mus musculus
NEUR_2245,Hippocampus,70.12,82.62,Macaca mulatta
NEUR_6421,Hypothalamus,29.03,28.91,Rattus norvegicus
NEUR_8181,Amygdala,47.78,26.27,Mus musculus
NEUR_6297,Hypothalamus,93.05,10.56,Rattus norvegicus
NEUR_5416,Hippocampus,1.12,38.86,Macaca mulatta
NEUR_7394,Striatum,85.58,118.14,Danio rerio
NEUR_9393,Hypothalamus,40.63,68.75,Macaca mulatta
NEUR_9525,Amygdala,84.39,83.83,Macaca mulatta
NEUR_6896,Cortex,128.51,34.92,Danio rerio
NEUR_1816,Hippocampus,87.26,22.41,Mus musculus
NEUR_1812,Cortex,45.95,16.14,Mus musculus
NEUR_4141,Amygdala,73.86,111.4,Mus musculus
NEUR_6898,Striatum,28.65,114.54,Rattus norvegicus
NEUR_1372,Cerebellum,115.56,118.76,Rattus norvegicus
NEUR_4201,Hypothalamus,126.62,47.35,Rattus norvegicus
NEUR_7984,Thalamus,85.58,94.32,Macaca mulatta
NEUR_2913,Hypothalamus,70.59,68.39,Danio rerio
NEUR_3818,Thalamus,51.91,70.18,Danio rerio
NEUR_1203,Hippocampus,107.32,109.93,Danio rerio
NEUR_8931,Cerebellum,3.28,114.62,Danio rerio
NEUR_8083,Cortex,57.19,22.48,Rattus norvegicus
NEUR_6839,Hypothalamus,108.0,99.53,Rattus norvegicus
NEUR_7265,Hypothalamus,139.64,114.68,Macaca mulatta
NEUR_7173,Cortex,11.03,93.12,Macaca mulatta
NEUR_1524,Cerebellum,101.39,72.54,Mus musculus
NEUR_2344,Hypothalamus,78.04,99.57,Mus musculus
NEUR_7155,Hippocampus,119.93,79.51,Mus musculus
NEUR_7827,Striatum,69.07,109.81,Rattus norvegicus
NEUR_5123,Hypothalamus,76.56,16.83,Danio rerio
NEUR_2820,Hippocampus,54.06,114.38,Macaca mulatta
NEUR_7988,Cerebellum,49.96,85.98,Mus musculus
NEUR_5059,Hypothalamus,128.01,72.74,Mus musculus
NEUR_8903,Hippocampus,73.67,19.17,Macaca mulatta
NEUR_1074,Amygdala,137.62,94.14,Danio rerio
NEUR_4680,Hypothalamus,105.0,75.31,Mus musculus
NEUR_8174,Hippocampus,118.25,93.34,Mus musculus
NEUR_3038,Hypothalamus,99.11,96.29,Danio rerio
NEUR_4601,Cortex,121.58,14.59,Mus musculus
NEUR_1354,Hippocampus,120.15,78.01,Rattus norvegicus
NEUR_7591,Hippocampus,7.81,79.98,Danio rerio
NEUR_3914,Hypothalamus,43.92,65.22,Mus musculus
NEUR_4511,Striatum,31.97,30.57,Rattus norvegicus
NEUR_8777,Striatum,97.61,50.4,Mus musculus
NEUR_8907,Amygdala,83.13,116.35,Danio rerio
NEUR_1345,Thalamus,149.79,66.77,Mus musculus
NEUR_6215,Hypothalamus,22.22,111.18,Danio rerio
NEUR_9187,Hippocampus,99.11,79.85,Danio rerio
NEUR_6977,Hippocampus,60.79,118.53,Danio rerio
NEUR_2522,Thalamus,45.66,66.31,Danio rerio
NEUR_9816,Hypothalamus,35.81,57.81,Mus musculus
NEUR_4896,Cerebellum,17.29,101.75,Macaca mulatta
NEUR_2544,Hypothalamus,44.12,101.77,Macaca mulatta
NEUR_2535,Thalamus,77.13,91.17,Macaca mulatta
NEUR_9592,Cortex,149.94,91.83,Rattus norvegicus
NEUR_8537,Amygdala,123.01,110.28,Mus musculus
NEUR_1478,Amygdala,138.26,45.29,Mus musculus
NEUR_9283,Cerebellum,60.71,50.12,Rattus norvegicus
NEUR_1819,Amygdala,55.43,50.85,Macaca mulatta
NEUR_8503,Hippocampus,139.85,76.68,Rattus norvegicus
NEUR_9179,Hippocampus,89.03,74.35,Danio rerio
NEUR_5134,Hypothalamus,95.82,70.85,Mus musculus
NEUR_9965,Thalamus,21.63,17.3,Danio rerio
NEUR_2857,Hypothalamus,12.27,10.46,Danio rerio
NEUR_8872,Hypothalamus,101.49,35.96,Danio rerio
NEUR_7953,Thalamus,141.0,63.66,Rattus norvegicus
NEUR_1195,Cerebellum,104.83,98.9,Danio rerio
NEUR_5523,Cerebellum,137.38,15.46,Macaca mulatta
NEUR_1150,Striatum,7.42,54.14,Danio rerio
NEUR_2289,Hippocampus,112.11,108.89,Macaca mulatta
NEUR_7046,Hypothalamus,145.61,108.63,Mus musculus
NEUR_6731,Hypothalamus,67.35,11.17,Rattus norvegicus
NEUR_6301,Amygdala,68.29,57.86,Mus musculus
NEUR_1088,Amygdala,101.33,89.24,Danio rerio
NEUR_6259,Amygdala,12.24,111.88,Mus musculus
NEUR_4131,Hypothalamus,82.2,24.36,Mus musculus
NEUR_6213,Cortex,133.43,53.86,Mus musculus
NEUR_8779,Cortex,60.45,113.88,Rattus norvegicus
NEUR_2050,Hippocampus,148.32,98.27,Mus musculus
NEUR_2559,Amygdala,106.93,40.11,Danio rerio
NEUR_5236,Thalamus,118.71,50.98,Macaca mulatta
NEUR_3070,Striatum,20.34,25.14,Mus musculus
NEUR_4706,Striatum,97.94,76.16,Mus musculus
NEUR_3120,Hippocampus,121.93,34.85,Rattus norvegicus
NEUR_3620,Hypothalamus,147.89,89.99,Mus musculus
NEUR_3609,Cortex,60.99,56.65,Danio rerio
NEUR_7628,Thalamus,114.86,102.99,Mus musculus
NEUR_1723,Cortex,47.09,31.98,Rattus norvegicus
NEUR_6224,Cerebellum,26.99,91.43,Danio rerio
NEUR_8575,Hypothalamus,144.79,46.92,Rattus norvegicus
NEUR_5194,Amygdala,74.1,93.45,Mus musculus
NEUR_6557,Cortex,32.29,20.37,Danio rerio
NEUR_6985,Hypothalamus,108.76,40.11,Mus musculus
NEUR_7090,Striatum,107.48,64.78,Danio rerio
NEUR_3363,Cerebellum,126.04,57.27,Mus musculus
NEUR_7471,Thalamus,123.37,95.32,Mus musculus
NEUR_1848,Thalamus,115.76,105.69,Mus musculus
NEUR_7487,Cortex,102.03,88.35,Rattus norvegicus
NEUR_6799,Hippocampus,118.43,30.88,Rattus norvegicus
NEUR_1394,Cortex,135.94,62.75,Rattus norvegicus
NEUR_6559,Thalamus,104.85,26.86,Rattus norvegicus
NEUR_4661,Striatum,29.41,106.61,Mus musculus
NEUR_9210,Hypothalamus,53.49,31.81,Mus musculus
NEUR_7703,Striatum,111.56,72.11,Macaca mulatta
NEUR_8962,Striatum,108.6,80.03,Danio rerio
NEUR_1498,Cerebellum,69.9,31.07,Rattus norvegicus
NEUR_3184,Striatum,33.95,49.67,Danio rerio
NEUR_9111,Amygdala,64.25,97.63,Mus musculus
NEUR_2977,Cortex,95.84,37.8,Rattus norvegicus
