neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3421,Cerebellum,13.91,43.03,Rattus norvegicus
NEUR_4059,Cerebellum,146.47,50.01,Macaca mulatta
NEUR_5407,Hippocampus,138.16,74.37,Macaca mulatta
NEUR_6338,Hypothalamus,0.78,81.23,Mus musculus
NEUR_1240,Cerebellum,32.28,69.62,Macaca mulatta
NEUR_5812,Hypothalamus,103.18,73.9,Rattus norvegicus
NEUR_4613,Cortex,2.73,88.77,Macaca mulatta
NEUR_2495,Striatum,13.27,79.39,Mus musculus
NEUR_9275,Cortex,128.34,59.4,Rattus norvegicus
NEUR_7681,Hippocampus,141.34,99.79,Mus musculus
NEUR_6119,Striatum,98.44,53.42,Rattus norvegicus
NEUR_8584,Striatum,131.26,106.3,Mus musculus
NEUR_9644,Cortex,34.17,68.05,Rattus norvegicus
NEUR_8205,Striatum,94.51,50.87,Rattus norvegicus
NEUR_6093,Cortex,103.72,114.85,Danio rerio
NEUR_8432,Striatum,145.5,44.86,Rattus norvegicus
NEUR_1969,Hypothalamus,142.68,113.21,Rattus norvegicus
NEUR_9350,Thalamus,127.96,66.42,Danio rerio
NEUR_8600,Hypothalamus,70.48,57.93,Rattus norvegicus
NEUR_3340,Cortex,92.95,11.08,Rattus norvegicus
NEUR_3078,Amygdala,7.65,54.51,Danio rerio
NEUR_7801,Cerebellum,99.75,113.24,Rattus norvegicus
NEUR_5050,Hippocampus,84.49,106.16,Danio rerio
NEUR_5471,Hippocampus,146.37,108.47,Rattus norvegicus
NEUR_2583,Thalamus,42.31,92.49,Danio rerio
NEUR_7742,Striatum,4.0,76.19,Macaca mulatta
NEUR_2289,Amygdala,108.63,36.51,Danio rerio
NEUR_7118,Thalamus,96.33,30.22,Danio rerio
NEUR_8788,Thalamus,77.93,55.01,Danio rerio
NEUR_8788,Hippocampus,54.05,12.9,Rattus norvegicus
NEUR_2926,Cerebellum,82.56,63.42,Rattus norvegicus
NEUR_8860,Hippocampus,92.98,116.31,Macaca mulatta
NEUR_7222,Thalamus,131.05,117.27,Danio rerio
NEUR_4207,Hypothalamus,98.21,35.68,Danio rerio
NEUR_9118,Cortex,89.15,73.29,Macaca mulatta
NEUR_6970,Hippocampus,148.45,45.31,Macaca mulatta
NEUR_7318,Cortex,1.81,56.44,Rattus norvegicus
NEUR_7679,Cortex,62.27,21.55,Mus musculus
NEUR_3872,Amygdala,29.01,30.97,Macaca mulatta
NEUR_7976,Hippocampus,145.28,28.63,Danio rerio
NEUR_7029,Hypothalamus,6.9,109.84,Mus musculus
NEUR_2187,Cortex,23.03,108.43,Rattus norvegicus
NEUR_9780,Thalamus,110.06,93.71,Rattus norvegicus
NEUR_9060,Cortex,101.46,105.55,Rattus norvegicus
NEUR_3601,Cortex,87.0,29.81,Danio rerio
NEUR_4299,Amygdala,42.29,88.75,Rattus norvegicus
NEUR_9038,Amygdala,3.35,101.71,Rattus norvegicus
NEUR_5888,Thalamus,144.01,75.58,Macaca mulatta
NEUR_1254,Striatum,115.07,119.76,Rattus norvegicus
NEUR_2850,Striatum,28.25,52.42,Rattus norvegicus
NEUR_4886,Cerebellum,62.06,53.23,Rattus norvegicus
NEUR_2352,Cortex,65.07,42.34,Danio rerio
NEUR_2213,Cerebellum,128.12,12.86,Danio rerio
NEUR_6815,Hippocampus,80.66,66.83,Mus musculus
NEUR_7461,Cortex,20.83,96.37,Rattus norvegicus
NEUR_9258,Amygdala,69.51,49.86,Danio rerio
NEUR_3530,Hypothalamus,51.47,71.62,Macaca mulatta
NEUR_5741,Cortex,7.99,37.35,Macaca mulatta
NEUR_6922,Striatum,129.6,104.1,Mus musculus
NEUR_7390,Striatum,10.04,36.12,Mus musculus
NEUR_4596,Amygdala,99.92,31.27,Mus musculus
NEUR_6266,Striatum,104.17,100.98,Macaca mulatta
NEUR_8213,Hippocampus,110.26,41.52,Mus musculus
NEUR_1666,Thalamus,91.16,101.88,Rattus norvegicus
NEUR_9880,Cortex,106.78,96.72,Mus musculus
NEUR_8628,Hypothalamus,43.29,86.45,Rattus norvegicus
NEUR_4797,Hypothalamus,43.92,61.62,Macaca mulatta
NEUR_7203,Cerebellum,125.96,11.38,Danio rerio
NEUR_1721,Cortex,117.97,82.89,Rattus norvegicus
NEUR_8238,Amygdala,70.03,58.55,Rattus norvegicus
NEUR_4820,Hippocampus,31.42,44.98,Macaca mulatta
NEUR_8516,Amygdala,4.96,36.89,Mus musculus
NEUR_8129,Hippocampus,94.34,20.49,Macaca mulatta
NEUR_1047,Thalamus,38.65,49.56,Danio rerio
NEUR_2431,Striatum,7.12,74.92,Rattus norvegicus
NEUR_3100,Cerebellum,144.42,40.69,Mus musculus
NEUR_8582,Striatum,71.53,70.06,Macaca mulatta
NEUR_9798,Cortex,0.4,31.84,Mus musculus
NEUR_6845,Striatum,110.83,95.73,Rattus norvegicus
NEUR_4951,Cerebellum,22.39,59.21,Danio rerio
NEUR_8420,Cerebellum,141.72,86.39,Macaca mulatta
NEUR_8509,Thalamus,48.54,25.07,Macaca mulatta
NEUR_5642,Hippocampus,112.4,55.89,Macaca mulatta
NEUR_7400,Cortex,121.76,49.7,Macaca mulatta
NEUR_9701,Cortex,64.74,112.38,Rattus norvegicus
NEUR_8901,Thalamus,86.78,36.29,Rattus norvegicus
NEUR_1425,Hypothalamus,95.49,52.98,Macaca mulatta
NEUR_5639,Cortex,33.43,48.23,Macaca mulatta
NEUR_1701,Striatum,40.36,118.58,Danio rerio
NEUR_3700,Striatum,13.63,115.96,Danio rerio
NEUR_2642,Hypothalamus,73.56,49.16,Danio rerio
NEUR_8486,Cortex,89.0,49.56,Rattus norvegicus
NEUR_6981,Thalamus,142.1,51.3,Danio rerio
NEUR_6439,Thalamus,119.64,97.62,Macaca mulatta
NEUR_6571,Cortex,57.69,91.52,Rattus norvegicus
NEUR_2873,Hippocampus,84.49,114.05,Danio rerio
NEUR_2900,Thalamus,59.19,105.3,Mus musculus
NEUR_9234,Hippocampus,91.38,63.05,Danio rerio
NEUR_6516,Hippocampus,129.76,24.68,Mus musculus
NEUR_5549,Amygdala,92.86,85.1,Mus musculus
NEUR_3838,Thalamus,143.51,52.97,Macaca mulatta
NEUR_3450,Hippocampus,126.8,85.41,Rattus norvegicus
NEUR_2660,Cerebellum,127.5,103.74,Macaca mulatta
NEUR_6547,Amygdala,32.7,32.13,Rattus norvegicus
NEUR_9515,Thalamus,126.58,51.7,Rattus norvegicus
NEUR_7953,Hypothalamus,103.82,100.27,Macaca mulatta
NEUR_4056,Cortex,76.59,78.86,Rattus norvegicus
NEUR_7212,Cortex,33.38,70.29,Macaca mulatta
NEUR_5166,Cerebellum,118.01,11.19,Rattus norvegicus
NEUR_7885,Amygdala,1.37,63.51,Macaca mulatta
NEUR_3612,Striatum,82.26,65.9,Macaca mulatta
NEUR_4447,Hypothalamus,57.28,29.88,Mus musculus
NEUR_3612,Thalamus,15.48,14.9,Rattus norvegicus
NEUR_4179,Striatum,56.27,27.78,Danio rerio
NEUR_4700,Hippocampus,64.03,51.15,Macaca mulatta
NEUR_4008,Amygdala,34.1,59.8,Mus musculus
NEUR_4860,Thalamus,124.6,79.62,Mus musculus
NEUR_8129,Thalamus,45.07,73.43,Danio rerio
NEUR_3578,Amygdala,120.34,21.18,Mus musculus
NEUR_4958,Hippocampus,28.85,93.83,Mus musculus
NEUR_5941,Hippocampus,66.51,30.64,Mus musculus
NEUR_1518,Amygdala,56.04,12.56,Macaca mulatta
NEUR_7609,Hippocampus,37.42,75.4,Mus musculus
NEUR_4587,Hypothalamus,117.09,41.73,Rattus norvegicus
NEUR_6135,Cerebellum,110.18,91.11,Danio rerio
NEUR_5910,Cerebellum,58.7,96.04,Rattus norvegicus
NEUR_3086,Hypothalamus,12.94,42.32,Rattus norvegicus
NEUR_9257,Cerebellum,88.23,119.57,Rattus norvegicus
NEUR_4770,Hypothalamus,11.07,37.56,Macaca mulatta
NEUR_6461,Amygdala,114.97,37.16,Mus musculus
NEUR_2168,Cortex,49.79,95.54,Mus musculus
NEUR_9235,Thalamus,37.18,36.06,Danio rerio
NEUR_9035,Hypothalamus,96.92,81.04,Danio rerio
NEUR_8161,Hypothalamus,90.31,60.99,Macaca mulatta
NEUR_6806,Amygdala,141.01,26.52,Rattus norvegicus
NEUR_4151,Thalamus,46.64,79.95,Macaca mulatta
NEUR_8204,Amygdala,127.58,101.98,Danio rerio
NEUR_5271,Amygdala,84.04,18.85,Mus musculus
NEUR_2112,Hypothalamus,91.05,104.56,Danio rerio
NEUR_7706,Amygdala,72.3,63.62,Macaca mulatta
NEUR_6128,Cerebellum,14.92,116.73,Mus musculus
NEUR_7614,Cortex,86.36,49.68,Rattus norvegicus
NEUR_5615,Hippocampus,34.21,108.98,Macaca mulatta
NEUR_4546,Hypothalamus,30.22,116.87,Macaca mulatta
NEUR_9009,Hypothalamus,124.94,106.19,Mus musculus
NEUR_8266,Amygdala,49.45,81.03,Mus musculus
NEUR_5528,Cortex,119.89,37.17,Danio rerio
NEUR_3320,Hippocampus,149.93,34.18,Rattus norvegicus
NEUR_8397,Thalamus,109.62,95.26,Danio rerio
NEUR_3687,Amygdala,117.34,40.87,Danio rerio
NEUR_2203,Amygdala,42.28,112.88,Rattus norvegicus
NEUR_1055,Cerebellum,79.44,85.2,Mus musculus
NEUR_4799,Cortex,120.18,116.48,Danio rerio
NEUR_3055,Striatum,3.29,10.9,Danio rerio
NEUR_6217,Cerebellum,128.85,119.78,Danio rerio
NEUR_6460,Thalamus,65.62,57.42,Macaca mulatta
NEUR_5539,Cortex,129.79,33.09,Macaca mulatta
NEUR_7830,Amygdala,143.43,67.25,Mus musculus
NEUR_3681,Cerebellum,35.63,20.44,Macaca mulatta
NEUR_4521,Cortex,101.2,20.39,Rattus norvegicus
NEUR_5795,Hippocampus,55.33,118.32,Danio rerio
NEUR_7429,Cortex,97.54,18.25,Macaca mulatta
NEUR_5309,Striatum,140.71,24.12,Macaca mulatta
NEUR_6870,Striatum,86.63,61.98,Rattus norvegicus
NEUR_6458,Hippocampus,149.79,38.3,Rattus norvegicus
NEUR_4128,Cortex,64.22,41.12,Rattus norvegicus
NEUR_4899,Amygdala,121.69,83.36,Rattus norvegicus
NEUR_2571,Cerebellum,41.07,112.55,Mus musculus
NEUR_3743,Hippocampus,0.92,96.92,Macaca mulatta
NEUR_3105,Striatum,45.1,59.36,Danio rerio
NEUR_9999,Hippocampus,34.12,46.59,Mus musculus
NEUR_8026,Cerebellum,145.21,31.62,Macaca mulatta
NEUR_9638,Hypothalamus,91.99,64.06,Danio rerio
NEUR_5960,Hippocampus,53.57,73.11,Danio rerio
NEUR_4629,Cortex,68.62,11.39,Macaca mulatta
NEUR_6477,Amygdala,46.4,46.61,Mus musculus
NEUR_4870,Striatum,119.71,30.5,Rattus norvegicus
NEUR_6282,Hippocampus,8.12,90.75,Mus musculus
NEUR_5128,Cerebellum,52.77,92.74,Danio rerio
NEUR_9664,Amygdala,106.37,21.59,Rattus norvegicus
NEUR_9983,Hypothalamus,14.23,102.7,Macaca mulatta
NEUR_2494,Hippocampus,134.58,44.45,Rattus norvegicus
NEUR_3660,Thalamus,73.62,65.62,Rattus norvegicus
NEUR_9769,Amygdala,117.01,49.23,Danio rerio
NEUR_6273,Cerebellum,147.55,11.22,Danio rerio
NEUR_2452,Cerebellum,129.93,22.2,Macaca mulatta
NEUR_9449,Hippocampus,22.36,11.07,Rattus norvegicus
NEUR_8146,Hypothalamus,74.87,26.18,Mus musculus
NEUR_3022,Cortex,13.68,96.78,Macaca mulatta
NEUR_6972,Cerebellum,42.21,101.26,Macaca mulatta
NEUR_2309,Cortex,48.57,20.74,Danio rerio
NEUR_6200,Amygdala,108.02,44.1,Danio rerio
NEUR_6557,Thalamus,137.14,83.7,Mus musculus
NEUR_4312,Hippocampus,47.37,68.7,Rattus norvegicus
NEUR_9845,Hypothalamus,1.79,109.85,Macaca mulatta
NEUR_4250,Hippocampus,95.15,12.5,Danio rerio
NEUR_3600,Striatum,35.37,85.7,Macaca mulatta
NEUR_2385,Hypothalamus,3.29,64.67,Danio rerio
NEUR_2924,Cortex,134.44,32.44,Rattus norvegicus
NEUR_2099,Amygdala,63.42,78.05,Mus musculus
NEUR_2563,Striatum,61.18,104.21,Danio rerio
NEUR_1270,Hypothalamus,52.67,47.21,Mus musculus
NEUR_3040,Amygdala,111.73,34.23,Rattus norvegicus
NEUR_5469,Thalamus,13.4,104.38,Rattus norvegicus
NEUR_3446,Cortex,42.25,76.32,Macaca mulatta
NEUR_5405,Cerebellum,2.99,10.79,Mus musculus
NEUR_1502,Cortex,30.78,55.26,Danio rerio
NEUR_5800,Striatum,59.28,66.91,Macaca mulatta
NEUR_3785,Thalamus,80.29,104.0,Rattus norvegicus
NEUR_2540,Cerebellum,148.56,104.12,Rattus norvegicus
NEUR_8994,Thalamus,72.84,100.55,Mus musculus
NEUR_3638,Cerebellum,84.29,77.19,Rattus norvegicus
NEUR_7288,Hypothalamus,136.91,102.77,Danio rerio
NEUR_4926,Thalamus,122.19,16.08,Macaca mulatta
NEUR_9644,Cerebellum,13.17,102.45,Macaca mulatta
NEUR_4946,Hippocampus,24.05,58.55,Danio rerio
NEUR_2302,Amygdala,106.23,50.19,Danio rerio
NEUR_1655,Amygdala,33.14,39.73,Mus musculus
NEUR_6812,Amygdala,93.07,41.56,Danio rerio
NEUR_3608,Hypothalamus,60.28,86.07,Macaca mulatta
NEUR_9646,Hypothalamus,19.66,75.26,Danio rerio
NEUR_5053,Cerebellum,5.07,60.14,Mus musculus
NEUR_4034,Cerebellum,48.33,38.29,Mus musculus
NEUR_2284,Striatum,115.45,101.72,Macaca mulatta
NEUR_7249,Amygdala,83.81,22.32,Mus musculus
NEUR_8531,Hippocampus,133.24,102.86,Rattus norvegicus
NEUR_6575,Thalamus,69.45,23.28,Rattus norvegicus
NEUR_8744,Amygdala,125.97,44.16,Macaca mulatta
NEUR_8667,Cerebellum,131.24,39.17,Macaca mulatta
NEUR_9400,Striatum,100.87,78.66,Danio rerio
NEUR_2080,Cortex,95.54,12.54,Danio rerio
NEUR_3319,Hypothalamus,66.47,65.21,Mus musculus
NEUR_9689,Thalamus,93.16,46.76,Mus musculus
NEUR_4067,Cerebellum,119.77,14.41,Rattus norvegicus
NEUR_2903,Cerebellum,114.7,30.83,Mus musculus
NEUR_6799,Thalamus,114.08,91.69,Mus musculus
NEUR_2588,Striatum,38.24,43.69,Danio rerio
NEUR_8598,Cortex,34.04,77.01,Rattus norvegicus
NEUR_7187,Cortex,52.57,106.89,Macaca mulatta
NEUR_7658,Cortex,55.98,76.81,Macaca mulatta
NEUR_7666,Cortex,9.33,30.6,Mus musculus
NEUR_8492,Striatum,121.17,20.83,Macaca mulatta
NEUR_7675,Cortex,113.62,103.21,Danio rerio
NEUR_9985,Striatum,25.43,93.47,Mus musculus
NEUR_9388,Hypothalamus,133.0,87.84,Macaca mulatta
NEUR_3264,Hypothalamus,123.04,69.38,Rattus norvegicus
NEUR_7835,Hippocampus,145.61,85.55,Rattus norvegicus
NEUR_2092,Cerebellum,107.28,116.51,Macaca mulatta
NEUR_3559,Hypothalamus,97.67,107.63,Macaca mulatta
NEUR_2225,Thalamus,23.55,89.9,Mus musculus
NEUR_7333,Striatum,98.17,15.04,Rattus norvegicus
NEUR_2050,Hypothalamus,37.37,15.74,Rattus norvegicus
NEUR_5655,Amygdala,106.27,15.96,Mus musculus
NEUR_9301,Striatum,117.98,86.64,Danio rerio
NEUR_1048,Cortex,43.79,114.85,Mus musculus
NEUR_7597,Amygdala,106.51,44.87,Mus musculus
NEUR_5953,Thalamus,31.09,60.23,Rattus norvegicus
NEUR_3647,Amygdala,126.14,90.92,Rattus norvegicus
NEUR_7585,Thalamus,7.31,80.83,Danio rerio
NEUR_5548,Hippocampus,145.63,27.93,Mus musculus
NEUR_7504,Hippocampus,49.93,49.08,Danio rerio
NEUR_9419,Thalamus,39.16,95.12,Macaca mulatta
NEUR_1264,Striatum,10.16,70.64,Rattus norvegicus
NEUR_7213,Amygdala,53.95,79.76,Danio rerio
NEUR_9781,Striatum,66.35,59.76,Danio rerio
NEUR_5570,Cerebellum,118.37,45.16,Danio rerio
NEUR_3595,Amygdala,4.32,13.35,Rattus norvegicus
NEUR_7782,Cortex,112.34,95.33,Rattus norvegicus
NEUR_1383,Striatum,51.09,76.83,Rattus norvegicus
NEUR_9424,Cortex,76.9,100.01,Danio rerio
NEUR_8576,Hippocampus,12.94,76.24,Macaca mulatta
NEUR_3995,Amygdala,43.56,21.37,Macaca mulatta
NEUR_7134,Hippocampus,136.61,110.86,Rattus norvegicus
NEUR_7591,Hypothalamus,103.2,47.57,Macaca mulatta
NEUR_4418,Cerebellum,70.78,87.83,Macaca mulatta
NEUR_8369,Cerebellum,30.72,62.08,Danio rerio
NEUR_4500,Hypothalamus,11.57,94.88,Danio rerio
NEUR_1867,Thalamus,107.07,48.56,Macaca mulatta
NEUR_1141,Cerebellum,131.89,28.92,Rattus norvegicus
NEUR_2252,Cortex,111.22,114.53,Mus musculus
NEUR_4989,Cortex,0.7,105.3,Macaca mulatta
NEUR_4797,Amygdala,77.43,24.13,Danio rerio
NEUR_3295,Hippocampus,61.38,81.31,Mus musculus
NEUR_1309,Cerebellum,37.84,70.05,Danio rerio
NEUR_8694,Cerebellum,21.74,74.29,Macaca mulatta
NEUR_5972,Hippocampus,31.09,31.75,Mus musculus
NEUR_8106,Cerebellum,145.24,77.99,Danio rerio
NEUR_1742,Thalamus,63.43,57.75,Macaca mulatta
NEUR_5785,Thalamus,108.45,46.21,Macaca mulatta
NEUR_8530,Hypothalamus,53.87,75.91,Mus musculus
NEUR_7941,Amygdala,54.75,49.05,Mus musculus
NEUR_5501,Thalamus,147.05,77.66,Rattus norvegicus
NEUR_6144,Cortex,1.26,17.81,Macaca mulatta
NEUR_7831,Hypothalamus,98.31,100.58,Danio rerio
NEUR_3945,Hypothalamus,91.1,24.71,Danio rerio
NEUR_7410,Hypothalamus,106.49,88.97,Danio rerio
NEUR_6284,Striatum,27.3,62.85,Danio rerio
NEUR_5098,Cerebellum,19.21,29.01,Rattus norvegicus
NEUR_2163,Thalamus,115.95,119.82,Danio rerio
NEUR_5395,Hippocampus,82.54,118.45,Mus musculus
NEUR_5040,Amygdala,95.11,27.68,Rattus norvegicus
NEUR_2177,Hypothalamus,13.42,79.07,Macaca mulatta
NEUR_7260,Cortex,108.02,59.33,Macaca mulatta
NEUR_2261,Thalamus,23.27,46.1,Mus musculus
NEUR_9712,Hypothalamus,22.19,50.54,Danio rerio
NEUR_6107,Cortex,8.4,69.0,Mus musculus
NEUR_3748,Hypothalamus,72.93,42.12,Rattus norvegicus
NEUR_3514,Cerebellum,95.08,64.7,Macaca mulatta
NEUR_1776,Thalamus,66.91,81.51,Rattus norvegicus
NEUR_3954,Striatum,17.42,75.1,Mus musculus
NEUR_2461,Amygdala,116.08,112.13,Danio rerio
NEUR_5929,Cerebellum,10.66,39.47,Mus musculus
NEUR_7981,Hypothalamus,140.1,114.75,Mus musculus
NEUR_7272,Cerebellum,71.15,117.75,Rattus norvegicus
NEUR_6664,Hippocampus,117.88,27.35,Mus musculus
NEUR_2869,Thalamus,43.96,56.85,Danio rerio
NEUR_7143,Striatum,148.73,96.72,Rattus norvegicus
NEUR_1505,Thalamus,79.46,99.75,Macaca mulatta
NEUR_3860,Hippocampus,94.12,33.89,Rattus norvegicus
NEUR_9007,Thalamus,105.0,34.83,Macaca mulatta
NEUR_4037,Hippocampus,60.61,43.19,Rattus norvegicus
NEUR_8286,Cortex,85.04,90.96,Danio rerio
NEUR_5901,Cortex,71.86,39.06,Mus musculus
NEUR_2547,Striatum,113.09,117.45,Rattus norvegicus
NEUR_6273,Amygdala,139.09,24.82,Mus musculus
NEUR_9101,Thalamus,87.12,32.83,Rattus norvegicus
NEUR_4022,Hippocampus,103.09,28.92,Mus musculus
NEUR_6780,Thalamus,91.15,57.18,Rattus norvegicus
NEUR_4918,Cortex,58.93,109.42,Mus musculus
NEUR_6673,Thalamus,67.0,78.01,Macaca mulatta
NEUR_6341,Striatum,31.22,25.97,Danio rerio
NEUR_6928,Striatum,92.58,16.82,Rattus norvegicus
NEUR_9798,Amygdala,104.01,56.76,Macaca mulatta
NEUR_6825,Amygdala,148.25,46.0,Danio rerio
NEUR_1521,Striatum,77.5,50.34,Rattus norvegicus
NEUR_2853,Hippocampus,108.58,58.6,Macaca mulatta
NEUR_1138,Cortex,67.83,42.96,Macaca mulatta
NEUR_8215,Cerebellum,28.57,23.52,Macaca mulatta
NEUR_7534,Thalamus,123.91,73.18,Rattus norvegicus
NEUR_5165,Cortex,101.76,91.69,Danio rerio
NEUR_3088,Amygdala,46.63,117.94,Mus musculus
NEUR_7413,Hypothalamus,6.82,106.91,Rattus norvegicus
NEUR_2375,Cerebellum,104.36,108.56,Mus musculus
NEUR_7786,Thalamus,38.39,69.42,Mus musculus
NEUR_8489,Cerebellum,8.06,36.47,Rattus norvegicus
NEUR_7941,Cerebellum,29.78,11.47,Danio rerio
NEUR_2308,Hippocampus,122.69,90.07,Rattus norvegicus
NEUR_8030,Striatum,103.98,43.95,Rattus norvegicus
NEUR_5083,Cortex,148.86,17.81,Macaca mulatta
NEUR_1917,Hypothalamus,99.38,11.79,Mus musculus
NEUR_6400,Thalamus,6.71,49.31,Macaca mulatta
NEUR_4731,Hippocampus,39.14,19.06,Macaca mulatta
NEUR_3195,Hippocampus,32.39,90.21,Macaca mulatta
NEUR_1361,Cerebellum,34.61,96.75,Mus musculus
NEUR_9800,Cerebellum,15.13,50.28,Mus musculus
NEUR_7839,Hypothalamus,8.23,52.26,Danio rerio
NEUR_8591,Hypothalamus,147.56,100.19,Danio rerio
NEUR_9625,Hippocampus,129.58,116.57,Rattus norvegicus
NEUR_4546,Cortex,139.02,81.7,Danio rerio
NEUR_5821,Amygdala,22.44,42.62,Mus musculus
NEUR_6488,Cortex,59.6,16.91,Mus musculus
NEUR_7857,Hippocampus,25.96,15.7,Mus musculus
NEUR_5995,Thalamus,56.19,48.1,Danio rerio
NEUR_8976,Cerebellum,80.94,45.42,Macaca mulatta
NEUR_8839,Cortex,111.95,32.72,Danio rerio
NEUR_1978,Striatum,58.74,32.85,Mus musculus
NEUR_7184,Striatum,59.45,113.78,Mus musculus
NEUR_1270,Cortex,71.63,72.2,Mus musculus
NEUR_9092,Hippocampus,8.25,30.83,Danio rerio
NEUR_3049,Hypothalamus,52.58,84.51,Mus musculus
NEUR_5724,Hippocampus,97.73,91.97,Danio rerio
NEUR_2153,Striatum,66.63,27.29,Macaca mulatta
NEUR_6589,Hypothalamus,116.95,96.91,Danio rerio
NEUR_8691,Amygdala,107.57,64.75,Rattus norvegicus
NEUR_1373,Cerebellum,25.18,119.15,Macaca mulatta
NEUR_6288,Thalamus,110.55,61.62,Rattus norvegicus
NEUR_3762,Cortex,54.73,93.65,Rattus norvegicus
NEUR_5661,Hippocampus,9.51,77.55,Macaca mulatta
NEUR_7166,Striatum,91.62,73.22,Macaca mulatta
NEUR_6802,Cerebellum,85.9,117.77,Rattus norvegicus
NEUR_4586,Thalamus,130.82,81.09,Mus musculus
NEUR_1625,Amygdala,81.82,47.34,Rattus norvegicus
NEUR_9280,Amygdala,71.19,68.06,Macaca mulatta
NEUR_9551,Amygdala,38.37,56.55,Rattus norvegicus
NEUR_7202,Cortex,27.49,117.24,Rattus norvegicus
NEUR_1607,Amygdala,80.55,45.47,Macaca mulatta
NEUR_9052,Cortex,26.23,67.62,Macaca mulatta
NEUR_7151,Cerebellum,4.35,44.38,Macaca mulatta
NEUR_3242,Amygdala,142.93,62.18,Danio rerio
NEUR_7206,Cortex,109.98,59.2,Rattus norvegicus
NEUR_9932,Cerebellum,5.38,82.48,Rattus norvegicus
NEUR_7430,Thalamus,79.67,91.98,Danio rerio
NEUR_4094,Hypothalamus,83.75,34.89,Rattus norvegicus
NEUR_3230,Striatum,36.66,33.84,Mus musculus
NEUR_6908,Thalamus,53.06,47.69,Mus musculus
NEUR_2590,Thalamus,149.78,106.93,Danio rerio
NEUR_7865,Thalamus,149.47,37.31,Mus musculus
NEUR_6475,Striatum,118.02,63.27,Rattus norvegicus
NEUR_2265,Hippocampus,41.49,69.32,Macaca mulatta
NEUR_7634,Amygdala,146.66,69.21,Macaca mulatta
NEUR_5874,Amygdala,102.36,58.14,Macaca mulatta
