neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7323,Thalamus,37.83,42.23,Macaca mulatta
NEUR_2705,Hypothalamus,74.13,62.46,Macaca mulatta
NEUR_8659,Cortex,91.28,116.91,Danio rerio
NEUR_6740,Hypothalamus,95.19,14.73,Rattus norvegicus
NEUR_1627,Cerebellum,136.13,43.07,Danio rerio
NEUR_1769,Thalamus,15.44,117.32,Danio rerio
NEUR_4618,Hypothalamus,87.91,69.94,Macaca mulatta
NEUR_6948,Cortex,148.9,24.29,Macaca mulatta
NEUR_3787,Amygdala,149.12,19.27,Rattus norvegicus
NEUR_7977,Striatum,68.22,113.26,Mus musculus
NEUR_4108,Cerebellum,141.66,79.02,Rattus norvegicus
NEUR_8635,Cerebellum,54.24,69.39,Macaca mulatta
NEUR_8291,Amygdala,109.92,68.46,Danio rerio
NEUR_5359,Striatum,17.26,119.07,Danio rerio
NEUR_4183,Hippocampus,61.79,104.99,Macaca mulatta
NEUR_8598,Hypothalamus,21.73,46.98,Danio rerio
NEUR_3599,Amygdala,26.71,116.18,Macaca mulatta
NEUR_7493,Thalamus,90.0,111.96,Rattus norvegicus
NEUR_1686,Striatum,145.54,12.38,Mus musculus
NEUR_5115,Hypothalamus,59.05,59.6,Danio rerio
NEUR_7376,Cerebellum,120.24,16.1,Mus musculus
NEUR_9320,Cerebellum,64.63,106.26,Macaca mulatta
NEUR_8122,Hippocampus,99.23,30.71,Danio rerio
NEUR_1279,Amygdala,11.91,66.76,Danio rerio
NEUR_2722,Hypothalamus,74.51,29.43,Rattus norvegicus
NEUR_6004,Cortex,68.23,102.07,Danio rerio
NEUR_2842,Cortex,52.15,91.84,Danio rerio
NEUR_6012,Cortex,137.31,116.45,Rattus norvegicus
NEUR_9630,Hypothalamus,39.67,101.47,Rattus norvegicus
NEUR_5842,Cortex,69.91,29.39,Mus musculus
NEUR_3189,Hypothalamus,147.46,15.75,Macaca mulatta
NEUR_6863,Cerebellum,49.98,78.37,Rattus norvegicus
NEUR_8389,Hippocampus,113.69,19.21,Macaca mulatta
NEUR_9218,Cortex,51.22,32.64,Mus musculus
NEUR_1177,Cerebellum,8.46,19.44,Danio rerio
NEUR_3427,Hippocampus,45.52,95.2,Macaca mulatta
NEUR_2960,Hypothalamus,100.84,78.27,Mus musculus
NEUR_6364,Hypothalamus,0.85,80.26,Macaca mulatta
NEUR_2832,Thalamus,18.05,37.68,Rattus norvegicus
NEUR_3285,Cerebellum,54.4,10.79,Macaca mulatta
NEUR_7892,Cerebellum,107.75,15.0,Danio rerio
NEUR_2713,Thalamus,67.22,15.88,Rattus norvegicus
NEUR_2934,Striatum,4.35,100.23,Rattus norvegicus
NEUR_2625,Thalamus,35.14,70.91,Rattus norvegicus
NEUR_6459,Hypothalamus,65.1,35.05,Macaca mulatta
NEUR_4254,Hypothalamus,128.72,18.8,Macaca mulatta
NEUR_7912,Amygdala,22.8,82.49,Danio rerio
NEUR_7174,Cortex,3.16,76.51,Rattus norvegicus
NEUR_2138,Hypothalamus,31.3,57.7,Mus musculus
NEUR_9385,Hypothalamus,6.93,46.82,Danio rerio
NEUR_6592,Thalamus,28.68,111.37,Rattus norvegicus
NEUR_9559,Amygdala,84.61,16.8,Danio rerio
NEUR_3888,Cerebellum,37.68,86.17,Macaca mulatta
NEUR_8369,Hypothalamus,42.09,59.89,Danio rerio
NEUR_6950,Amygdala,140.62,65.57,Mus musculus
NEUR_8808,Hypothalamus,25.65,20.59,Danio rerio
NEUR_3677,Hippocampus,20.43,119.16,Macaca mulatta
NEUR_2876,Amygdala,87.04,37.02,Mus musculus
NEUR_8165,Cortex,119.27,99.67,Rattus norvegicus
NEUR_6134,Cortex,58.67,109.02,Rattus norvegicus
NEUR_7911,Cortex,100.18,13.11,Rattus norvegicus
NEUR_9401,Hypothalamus,22.82,33.73,Rattus norvegicus
NEUR_6873,Amygdala,43.8,73.57,Rattus norvegicus
NEUR_4025,Thalamus,71.57,25.85,Macaca mulatta
NEUR_4153,Hippocampus,50.09,98.79,Rattus norvegicus
NEUR_7450,Striatum,133.34,117.05,Rattus norvegicus
NEUR_5297,Hypothalamus,108.54,67.91,Macaca mulatta
NEUR_4768,Thalamus,102.31,104.32,Rattus norvegicus
NEUR_7476,Hypothalamus,14.46,58.17,Mus musculus
NEUR_1466,Hippocampus,106.41,18.75,Rattus norvegicus
NEUR_3977,Hypothalamus,51.58,77.48,Macaca mulatta
NEUR_3058,Amygdala,149.48,69.37,Macaca mulatta
NEUR_5754,Cerebellum,135.39,55.12,Rattus norvegicus
NEUR_8336,Hypothalamus,48.41,23.89,Mus musculus
NEUR_7142,Cortex,26.72,56.08,Macaca mulatta
NEUR_4594,Hippocampus,78.59,17.22,Danio rerio
NEUR_5609,Amygdala,2.31,80.81,Macaca mulatta
NEUR_5853,Hypothalamus,142.07,107.79,Rattus norvegicus
NEUR_4283,Cortex,110.89,75.2,Rattus norvegicus
NEUR_2201,Amygdala,9.5,111.21,Macaca mulatta
NEUR_4071,Hippocampus,120.63,45.36,Macaca mulatta
NEUR_9417,Cortex,108.58,89.07,Mus musculus
NEUR_3256,Hypothalamus,85.53,67.18,Danio rerio
NEUR_9240,Thalamus,18.74,38.6,Danio rerio
NEUR_3486,Cerebellum,64.37,50.57,Rattus norvegicus
NEUR_3567,Striatum,72.59,81.57,Rattus norvegicus
NEUR_3770,Amygdala,93.09,56.87,Rattus norvegicus
NEUR_6838,Hippocampus,6.22,25.99,Rattus norvegicus
NEUR_2216,Thalamus,148.62,46.73,Macaca mulatta
NEUR_6695,Cerebellum,28.11,46.72,Macaca mulatta
NEUR_6021,Striatum,119.91,60.87,Rattus norvegicus
NEUR_9949,Thalamus,36.32,68.49,Rattus norvegicus
NEUR_4807,Hippocampus,18.42,30.62,Macaca mulatta
NEUR_7171,Thalamus,130.71,41.99,Macaca mulatta
NEUR_2886,Thalamus,19.36,119.28,Mus musculus
NEUR_9503,Striatum,30.32,89.37,Rattus norvegicus
NEUR_5989,Cortex,81.5,56.59,Danio rerio
NEUR_7048,Hippocampus,28.6,19.91,Mus musculus
NEUR_5315,Cortex,142.0,31.89,Macaca mulatta
NEUR_4420,Cerebellum,48.01,37.36,Mus musculus
NEUR_6506,Cerebellum,19.56,36.55,Macaca mulatta
NEUR_7999,Amygdala,26.86,12.36,Rattus norvegicus
NEUR_4002,Striatum,26.37,99.56,Rattus norvegicus
NEUR_9955,Hypothalamus,11.87,57.77,Rattus norvegicus
NEUR_8186,Hippocampus,25.68,117.05,Mus musculus
NEUR_3082,Amygdala,26.95,19.65,Danio rerio
NEUR_8329,Striatum,67.43,18.17,Rattus norvegicus
NEUR_1829,Hippocampus,50.09,97.86,Macaca mulatta
NEUR_5462,Cerebellum,9.94,71.31,Rattus norvegicus
NEUR_3884,Hippocampus,41.91,47.18,Rattus norvegicus
NEUR_6543,Thalamus,109.92,62.81,Macaca mulatta
NEUR_8703,Cortex,20.03,53.48,Danio rerio
NEUR_8192,Amygdala,34.47,108.29,Mus musculus
NEUR_7508,Hypothalamus,114.12,49.68,Danio rerio
NEUR_8931,Cortex,75.29,15.77,Mus musculus
NEUR_4689,Cortex,94.14,74.34,Macaca mulatta
NEUR_4255,Hypothalamus,55.26,64.34,Danio rerio
NEUR_9368,Hypothalamus,19.53,113.21,Macaca mulatta
NEUR_3375,Amygdala,93.83,24.03,Mus musculus
NEUR_8722,Striatum,26.23,36.69,Mus musculus
NEUR_6079,Striatum,140.34,108.28,Macaca mulatta
NEUR_4586,Hypothalamus,125.36,77.78,Danio rerio
NEUR_8509,Amygdala,83.85,15.92,Mus musculus
NEUR_9527,Thalamus,22.24,17.56,Rattus norvegicus
NEUR_7070,Thalamus,17.49,42.93,Macaca mulatta
NEUR_1236,Cerebellum,1.99,16.57,Rattus norvegicus
NEUR_1014,Cerebellum,133.23,10.96,Rattus norvegicus
NEUR_7228,Cerebellum,39.07,81.49,Macaca mulatta
NEUR_3943,Hypothalamus,18.15,32.89,Mus musculus
NEUR_9829,Hippocampus,53.39,58.73,Rattus norvegicus
NEUR_4624,Cortex,125.05,115.18,Mus musculus
NEUR_8004,Hippocampus,62.22,71.39,Macaca mulatta
NEUR_7052,Cerebellum,5.38,15.65,Mus musculus
NEUR_4970,Cerebellum,38.59,21.04,Rattus norvegicus
NEUR_5172,Cortex,115.7,59.06,Mus musculus
NEUR_5047,Thalamus,91.38,73.97,Mus musculus
NEUR_3204,Hypothalamus,13.67,35.03,Rattus norvegicus
NEUR_1416,Hypothalamus,5.68,38.47,Macaca mulatta
NEUR_8561,Hippocampus,103.58,70.78,Mus musculus
NEUR_5267,Amygdala,105.97,116.17,Rattus norvegicus
NEUR_9875,Cerebellum,136.36,86.24,Danio rerio
NEUR_7882,Cerebellum,98.98,57.3,Danio rerio
NEUR_3269,Hypothalamus,121.32,42.46,Macaca mulatta
NEUR_1006,Striatum,102.54,114.28,Danio rerio
NEUR_3418,Cerebellum,102.87,38.55,Danio rerio
NEUR_1624,Amygdala,75.91,37.63,Rattus norvegicus
NEUR_5848,Thalamus,135.4,81.26,Danio rerio
NEUR_9401,Hippocampus,131.78,19.29,Macaca mulatta
NEUR_5709,Thalamus,104.71,63.55,Mus musculus
NEUR_1331,Cerebellum,96.02,116.38,Mus musculus
NEUR_6232,Amygdala,62.38,84.05,Macaca mulatta
NEUR_4740,Amygdala,115.6,110.26,Macaca mulatta
NEUR_5006,Cerebellum,8.24,84.29,Rattus norvegicus
NEUR_4506,Cerebellum,15.46,39.06,Danio rerio
NEUR_9699,Hypothalamus,45.51,17.17,Danio rerio
NEUR_3645,Hippocampus,26.54,18.27,Macaca mulatta
NEUR_1841,Cortex,53.35,52.25,Macaca mulatta
NEUR_2314,Amygdala,92.77,66.51,Macaca mulatta
NEUR_7846,Cortex,146.27,20.56,Mus musculus
NEUR_2096,Amygdala,38.37,35.25,Macaca mulatta
NEUR_4419,Cortex,133.14,76.71,Macaca mulatta
NEUR_7272,Amygdala,148.56,75.03,Danio rerio
NEUR_4034,Thalamus,115.82,58.78,Mus musculus
NEUR_5689,Cerebellum,109.35,81.23,Mus musculus
NEUR_1102,Striatum,113.2,94.29,Danio rerio
NEUR_9460,Hippocampus,0.33,70.35,Mus musculus
NEUR_7709,Cerebellum,55.69,83.3,Macaca mulatta
NEUR_1742,Cortex,90.7,85.49,Macaca mulatta
NEUR_5177,Hypothalamus,128.19,97.32,Mus musculus
NEUR_7338,Hypothalamus,145.42,118.38,Mus musculus
NEUR_1641,Striatum,27.99,45.41,Macaca mulatta
NEUR_8449,Amygdala,102.03,42.65,Macaca mulatta
NEUR_6674,Cortex,0.7,91.67,Macaca mulatta
NEUR_9550,Cerebellum,30.9,52.33,Rattus norvegicus
NEUR_2140,Hypothalamus,119.57,21.61,Mus musculus
NEUR_6915,Hypothalamus,115.96,36.38,Rattus norvegicus
NEUR_4770,Cerebellum,49.41,14.34,Rattus norvegicus
NEUR_2250,Hippocampus,92.55,10.29,Rattus norvegicus
NEUR_4790,Striatum,116.14,57.14,Rattus norvegicus
NEUR_1791,Thalamus,47.45,27.64,Mus musculus
NEUR_8304,Striatum,48.31,54.66,Macaca mulatta
NEUR_1842,Thalamus,107.91,85.67,Mus musculus
NEUR_8096,Cortex,54.56,69.49,Macaca mulatta
NEUR_6142,Hippocampus,22.1,72.83,Danio rerio
NEUR_9837,Amygdala,124.79,88.47,Macaca mulatta
NEUR_7514,Hypothalamus,36.98,91.29,Rattus norvegicus
NEUR_9988,Hippocampus,137.74,36.67,Macaca mulatta
NEUR_5482,Striatum,59.09,59.38,Danio rerio
NEUR_5987,Hypothalamus,71.12,24.2,Macaca mulatta
NEUR_6825,Striatum,115.98,79.74,Danio rerio
NEUR_2662,Cortex,50.5,16.94,Macaca mulatta
NEUR_2067,Hippocampus,47.24,20.08,Danio rerio
NEUR_2037,Thalamus,58.06,21.92,Rattus norvegicus
NEUR_8988,Striatum,138.25,108.7,Mus musculus
NEUR_6914,Striatum,149.52,37.06,Rattus norvegicus
NEUR_4542,Amygdala,81.45,98.66,Danio rerio
NEUR_8024,Cerebellum,18.23,44.85,Mus musculus
NEUR_8835,Amygdala,105.21,103.98,Macaca mulatta
NEUR_3518,Hypothalamus,30.04,90.89,Rattus norvegicus
NEUR_5185,Hypothalamus,35.22,91.82,Mus musculus
NEUR_5439,Cortex,101.61,16.9,Macaca mulatta
NEUR_3468,Hypothalamus,136.54,114.89,Rattus norvegicus
NEUR_9539,Amygdala,56.91,44.13,Danio rerio
NEUR_8210,Hippocampus,128.79,85.22,Danio rerio
NEUR_6932,Hypothalamus,133.15,33.84,Mus musculus
NEUR_2973,Hippocampus,0.9,96.85,Rattus norvegicus
NEUR_4933,Hypothalamus,97.59,45.47,Rattus norvegicus
NEUR_8509,Amygdala,38.46,65.56,Danio rerio
NEUR_7595,Striatum,8.06,111.16,Rattus norvegicus
NEUR_6105,Cortex,32.48,96.93,Rattus norvegicus
NEUR_3751,Cortex,93.09,32.77,Rattus norvegicus
NEUR_5662,Thalamus,111.21,46.47,Mus musculus
NEUR_5867,Thalamus,8.85,50.04,Mus musculus
NEUR_8422,Thalamus,24.26,93.79,Danio rerio
NEUR_6985,Hippocampus,14.11,29.35,Rattus norvegicus
NEUR_2817,Amygdala,9.1,41.72,Danio rerio
NEUR_3526,Cortex,23.67,84.63,Mus musculus
NEUR_8480,Cortex,57.56,80.48,Mus musculus
NEUR_1651,Cerebellum,125.0,87.3,Mus musculus
NEUR_6802,Thalamus,125.97,17.2,Danio rerio
NEUR_1852,Hypothalamus,35.24,84.1,Macaca mulatta
NEUR_1714,Striatum,126.5,15.61,Rattus norvegicus
NEUR_6239,Cerebellum,143.17,45.13,Danio rerio
NEUR_9398,Striatum,55.24,104.37,Macaca mulatta
NEUR_5361,Thalamus,102.98,99.4,Macaca mulatta
NEUR_2674,Thalamus,81.84,71.94,Mus musculus
NEUR_1279,Striatum,49.65,70.5,Macaca mulatta
NEUR_4317,Hippocampus,5.93,95.84,Macaca mulatta
NEUR_9761,Hypothalamus,19.47,42.33,Mus musculus
NEUR_7544,Thalamus,19.44,26.71,Rattus norvegicus
NEUR_7006,Hypothalamus,34.18,51.74,Rattus norvegicus
NEUR_6072,Hypothalamus,2.02,103.63,Danio rerio
NEUR_5291,Hypothalamus,10.03,92.84,Danio rerio
NEUR_6745,Amygdala,148.24,20.06,Danio rerio
NEUR_1274,Thalamus,43.64,39.3,Rattus norvegicus
NEUR_3003,Cortex,60.14,21.62,Danio rerio
NEUR_9382,Cortex,43.1,10.26,Mus musculus
NEUR_4631,Cerebellum,36.56,33.93,Mus musculus
NEUR_9216,Thalamus,106.65,108.84,Mus musculus
NEUR_1555,Hippocampus,77.59,89.92,Danio rerio
NEUR_3575,Cortex,98.19,81.25,Mus musculus
NEUR_3541,Thalamus,63.97,90.45,Mus musculus
NEUR_3538,Cortex,128.61,102.59,Danio rerio
NEUR_9172,Striatum,142.04,52.65,Macaca mulatta
NEUR_7079,Cortex,117.76,97.71,Danio rerio
NEUR_3365,Thalamus,44.71,108.14,Macaca mulatta
NEUR_3275,Thalamus,78.83,93.18,Rattus norvegicus
NEUR_3367,Cortex,17.89,108.69,Mus musculus
NEUR_5198,Amygdala,126.15,40.95,Macaca mulatta
NEUR_3761,Striatum,118.8,59.09,Rattus norvegicus
NEUR_9170,Thalamus,116.09,69.81,Danio rerio
NEUR_5412,Cerebellum,17.69,30.95,Danio rerio
NEUR_6745,Hypothalamus,25.25,101.49,Macaca mulatta
NEUR_2219,Hippocampus,19.24,75.18,Rattus norvegicus
NEUR_5248,Amygdala,41.64,10.96,Macaca mulatta
NEUR_4604,Cerebellum,25.21,67.48,Mus musculus
NEUR_2407,Striatum,94.42,105.31,Mus musculus
NEUR_9898,Hypothalamus,13.35,43.36,Macaca mulatta
NEUR_7177,Cerebellum,131.49,63.51,Mus musculus
NEUR_5348,Cerebellum,0.95,90.0,Mus musculus
NEUR_1529,Hippocampus,82.64,11.2,Macaca mulatta
NEUR_6951,Cortex,147.36,108.69,Rattus norvegicus
NEUR_9594,Hippocampus,95.9,81.66,Danio rerio
NEUR_9213,Hypothalamus,129.46,94.94,Mus musculus
NEUR_8619,Cerebellum,50.48,114.49,Macaca mulatta
NEUR_3385,Amygdala,7.36,35.9,Rattus norvegicus
NEUR_1023,Hippocampus,147.47,65.41,Rattus norvegicus
NEUR_8646,Thalamus,44.05,66.35,Mus musculus
NEUR_4857,Thalamus,116.17,21.2,Danio rerio
NEUR_9248,Cerebellum,105.26,79.74,Danio rerio
NEUR_5428,Hypothalamus,22.22,76.72,Macaca mulatta
NEUR_6420,Cerebellum,81.12,48.26,Macaca mulatta
NEUR_3787,Hypothalamus,68.08,25.09,Macaca mulatta
NEUR_8209,Striatum,69.83,38.22,Rattus norvegicus
NEUR_5561,Thalamus,61.94,93.81,Macaca mulatta
NEUR_2980,Striatum,55.61,18.35,Rattus norvegicus
NEUR_8470,Striatum,23.9,95.34,Danio rerio
NEUR_4483,Hippocampus,84.8,77.33,Mus musculus
NEUR_4445,Thalamus,51.5,84.84,Mus musculus
NEUR_9362,Hippocampus,128.69,94.2,Mus musculus
NEUR_4338,Cerebellum,114.64,82.67,Mus musculus
NEUR_3733,Hypothalamus,94.48,82.68,Danio rerio
NEUR_3263,Amygdala,18.79,17.68,Danio rerio
NEUR_8710,Hypothalamus,101.07,16.22,Mus musculus
NEUR_8482,Amygdala,69.62,74.0,Rattus norvegicus
NEUR_6649,Cerebellum,0.28,79.56,Mus musculus
NEUR_2498,Hypothalamus,57.09,24.19,Mus musculus
NEUR_9989,Thalamus,61.39,88.49,Danio rerio
NEUR_2354,Cerebellum,69.58,32.3,Mus musculus
NEUR_4220,Hippocampus,84.03,110.52,Mus musculus
NEUR_8483,Cortex,136.78,90.54,Rattus norvegicus
NEUR_8441,Cerebellum,137.77,72.51,Danio rerio
NEUR_6813,Thalamus,28.13,62.37,Mus musculus
NEUR_9244,Cerebellum,81.41,48.52,Macaca mulatta
NEUR_2737,Thalamus,88.3,53.65,Macaca mulatta
NEUR_1799,Cortex,112.72,41.88,Mus musculus
NEUR_4853,Amygdala,60.03,18.76,Macaca mulatta
NEUR_4131,Striatum,75.63,76.33,Macaca mulatta
NEUR_2582,Cerebellum,75.39,72.09,Danio rerio
NEUR_2396,Cortex,74.75,98.45,Danio rerio
NEUR_4302,Amygdala,82.06,101.83,Macaca mulatta
NEUR_3577,Amygdala,147.09,109.67,Rattus norvegicus
NEUR_6272,Striatum,69.38,53.93,Macaca mulatta
NEUR_5472,Cortex,133.69,88.61,Rattus norvegicus
NEUR_4069,Cerebellum,22.39,63.26,Danio rerio
NEUR_2933,Amygdala,62.3,70.77,Rattus norvegicus
NEUR_4782,Thalamus,128.22,63.77,Rattus norvegicus
NEUR_7446,Thalamus,133.32,87.38,Rattus norvegicus
NEUR_2480,Cortex,127.08,53.14,Mus musculus
NEUR_6151,Hippocampus,52.34,68.53,Danio rerio
NEUR_3196,Hippocampus,85.96,22.37,Mus musculus
NEUR_8313,Hippocampus,133.68,110.35,Mus musculus
NEUR_7818,Thalamus,61.69,70.36,Mus musculus
NEUR_9246,Amygdala,21.77,97.57,Rattus norvegicus
NEUR_7669,Thalamus,100.43,110.35,Mus musculus
NEUR_1397,Hypothalamus,76.8,24.54,Danio rerio
NEUR_7021,Hippocampus,35.11,73.62,Mus musculus
NEUR_6899,Hippocampus,5.29,72.01,Mus musculus
NEUR_8130,Amygdala,91.3,110.75,Mus musculus
NEUR_5300,Hypothalamus,124.89,36.91,Mus musculus
NEUR_9454,Amygdala,50.83,63.57,Rattus norvegicus
NEUR_3191,Cerebellum,45.8,35.92,Macaca mulatta
NEUR_6390,Hippocampus,105.77,95.67,Macaca mulatta
NEUR_9023,Cerebellum,85.67,27.07,Macaca mulatta
NEUR_9778,Cerebellum,75.23,36.01,Danio rerio
NEUR_7116,Amygdala,82.8,50.51,Danio rerio
NEUR_1207,Hippocampus,93.32,105.05,Macaca mulatta
NEUR_2392,Amygdala,129.97,118.23,Mus musculus
NEUR_3940,Hippocampus,128.66,59.09,Mus musculus
NEUR_5233,Amygdala,14.87,117.43,Macaca mulatta
NEUR_1116,Amygdala,149.46,54.55,Rattus norvegicus
NEUR_8810,Thalamus,78.88,79.07,Danio rerio
NEUR_5776,Hippocampus,26.96,63.17,Rattus norvegicus
NEUR_5933,Cerebellum,29.96,117.22,Rattus norvegicus
NEUR_7938,Hypothalamus,64.55,80.95,Rattus norvegicus
NEUR_6562,Amygdala,82.5,117.61,Mus musculus
NEUR_9902,Hypothalamus,140.23,102.4,Rattus norvegicus
NEUR_2669,Hypothalamus,46.85,31.87,Mus musculus
NEUR_4643,Hippocampus,114.38,87.92,Danio rerio
NEUR_9696,Hypothalamus,16.18,52.53,Mus musculus
NEUR_9705,Hippocampus,52.68,73.24,Mus musculus
NEUR_1239,Thalamus,120.67,77.35,Mus musculus
NEUR_9246,Hypothalamus,123.45,71.26,Rattus norvegicus
NEUR_5775,Striatum,138.88,79.13,Danio rerio
NEUR_6467,Striatum,144.49,60.73,Rattus norvegicus
NEUR_8175,Amygdala,50.9,83.83,Danio rerio
NEUR_1977,Hippocampus,67.09,57.86,Macaca mulatta
NEUR_1253,Thalamus,124.83,12.09,Danio rerio
NEUR_1536,Amygdala,19.02,105.14,Macaca mulatta
NEUR_9609,Hypothalamus,27.25,73.0,Macaca mulatta
NEUR_8959,Cerebellum,117.11,117.76,Mus musculus
NEUR_3675,Thalamus,63.88,89.15,Rattus norvegicus
NEUR_5173,Hippocampus,32.0,18.08,Macaca mulatta
NEUR_6312,Hippocampus,13.74,112.02,Danio rerio
NEUR_8953,Thalamus,143.37,35.03,Macaca mulatta
NEUR_6884,Hypothalamus,93.81,104.14,Mus musculus
NEUR_8476,Hippocampus,56.74,27.36,Rattus norvegicus
NEUR_4943,Striatum,15.53,67.07,Rattus norvegicus
NEUR_7086,Cerebellum,133.87,15.47,Mus musculus
NEUR_1283,Amygdala,74.86,93.7,Mus musculus
NEUR_5716,Hippocampus,44.2,111.77,Rattus norvegicus
NEUR_8128,Amygdala,58.83,30.28,Macaca mulatta
NEUR_7900,Cortex,95.69,87.16,Mus musculus
NEUR_9283,Hippocampus,40.3,43.89,Mus musculus
NEUR_1228,Hippocampus,47.78,46.32,Macaca mulatta
NEUR_2804,Amygdala,90.32,46.51,Mus musculus
NEUR_7784,Amygdala,131.88,89.95,Macaca mulatta
NEUR_6652,Hippocampus,53.42,81.87,Mus musculus
NEUR_2289,Thalamus,126.17,24.37,Danio rerio
NEUR_4754,Hypothalamus,135.21,11.8,Mus musculus
NEUR_8508,Cerebellum,41.04,10.17,Mus musculus
NEUR_5013,Amygdala,133.54,81.97,Danio rerio
NEUR_1140,Cerebellum,77.71,21.83,Mus musculus
NEUR_6213,Cortex,85.09,13.41,Macaca mulatta
NEUR_9414,Striatum,9.95,31.53,Mus musculus
NEUR_4828,Hypothalamus,33.92,14.28,Rattus norvegicus
NEUR_6336,Amygdala,71.49,20.31,Danio rerio
NEUR_6747,Thalamus,55.31,84.9,Macaca mulatta
NEUR_8553,Cerebellum,42.95,95.08,Rattus norvegicus
NEUR_5373,Striatum,82.4,102.55,Macaca mulatta
NEUR_4029,Amygdala,87.7,99.18,Rattus norvegicus
NEUR_6828,Amygdala,113.29,78.94,Rattus norvegicus
NEUR_2450,Amygdala,38.47,107.51,Danio rerio
NEUR_7170,Amygdala,128.24,55.08,Danio rerio
NEUR_2061,Thalamus,140.02,110.72,Danio rerio
NEUR_4538,Cerebellum,12.89,57.76,Danio rerio
NEUR_8338,Cerebellum,99.06,61.59,Mus musculus
NEUR_9750,Striatum,98.87,66.63,Mus musculus
NEUR_6826,Cortex,92.6,89.34,Rattus norvegicus
NEUR_3914,Amygdala,91.1,71.75,Macaca mulatta
NEUR_2766,Cortex,71.13,84.02,Macaca mulatta
NEUR_3342,Amygdala,87.12,12.55,Mus musculus
NEUR_7850,Cortex,129.41,112.88,Rattus norvegicus
NEUR_3739,Cortex,13.75,80.83,Mus musculus
NEUR_6093,Amygdala,144.6,47.58,Danio rerio
NEUR_1031,Hypothalamus,9.64,116.57,Macaca mulatta
NEUR_1229,Hippocampus,59.91,56.27,Macaca mulatta
NEUR_6427,Hypothalamus,88.52,116.14,Macaca mulatta
NEUR_2347,Amygdala,8.36,52.23,Mus musculus
NEUR_2251,Thalamus,65.21,81.48,Mus musculus
NEUR_7967,Thalamus,110.26,45.87,Rattus norvegicus
