neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8753,Hypothalamus,78.49,44.4,Mus musculus
NEUR_6764,Thalamus,56.77,103.74,Danio rerio
NEUR_5212,Striatum,36.44,51.86,Rattus norvegicus
NEUR_4814,Hypothalamus,77.81,28.05,Rattus norvegicus
NEUR_5060,Cortex,136.09,50.73,Rattus norvegicus
NEUR_9207,Hypothalamus,95.7,76.5,Rattus norvegicus
NEUR_1177,Hippocampus,101.19,53.01,Danio rerio
NEUR_4893,Thalamus,96.7,72.86,Rattus norvegicus
NEUR_1307,Striatum,120.05,65.22,Macaca mulatta
NEUR_8541,Hypothalamus,32.39,78.76,Macaca mulatta
NEUR_2624,Hippocampus,128.31,24.43,Danio rerio
NEUR_6425,Thalamus,31.09,17.2,Rattus norvegicus
NEUR_8329,Hippocampus,67.13,50.95,Macaca mulatta
NEUR_3039,Striatum,39.27,19.04,Macaca mulatta
NEUR_9305,Amygdala,130.66,12.63,Macaca mulatta
NEUR_1428,Cerebellum,107.14,97.67,Macaca mulatta
NEUR_2843,Striatum,55.07,66.6,Mus musculus
NEUR_2030,Hypothalamus,32.44,32.32,Mus musculus
NEUR_6276,Thalamus,105.57,18.69,Mus musculus
NEUR_3493,Hippocampus,105.48,84.45,Macaca mulatta
NEUR_6924,Cerebellum,106.1,12.72,Danio rerio
NEUR_1164,Thalamus,23.99,53.41,Danio rerio
NEUR_5874,Cerebellum,114.96,73.13,Macaca mulatta
NEUR_3662,Thalamus,99.79,32.24,Macaca mulatta
NEUR_5446,Hypothalamus,115.9,113.93,Mus musculus
NEUR_7558,Cerebellum,136.26,59.51,Mus musculus
NEUR_9745,Cerebellum,31.61,119.4,Mus musculus
NEUR_4671,Thalamus,106.07,94.3,Mus musculus
NEUR_6504,Hypothalamus,74.68,21.15,Danio rerio
NEUR_9635,Hypothalamus,10.99,63.44,Rattus norvegicus
NEUR_7831,Hypothalamus,11.05,67.97,Danio rerio
NEUR_2928,Cortex,10.9,11.06,Mus musculus
NEUR_9442,Thalamus,115.24,29.52,Mus musculus
NEUR_2336,Striatum,107.06,62.36,Rattus norvegicus
NEUR_6403,Cortex,104.4,37.75,Danio rerio
NEUR_3301,Cerebellum,33.67,58.58,Mus musculus
NEUR_8792,Hippocampus,24.84,98.55,Macaca mulatta
NEUR_5642,Cerebellum,104.14,33.26,Rattus norvegicus
NEUR_9775,Cortex,59.77,91.22,Mus musculus
NEUR_8098,Hypothalamus,63.52,117.95,Mus musculus
NEUR_6759,Hypothalamus,141.8,78.38,Rattus norvegicus
NEUR_8597,Thalamus,4.54,12.23,Mus musculus
NEUR_5617,Hippocampus,19.77,40.77,Mus musculus
NEUR_5025,Cerebellum,58.28,56.91,Rattus norvegicus
NEUR_1889,Cerebellum,58.39,82.25,Danio rerio
NEUR_2552,Striatum,81.49,84.46,Mus musculus
NEUR_5625,Cortex,8.25,32.3,Rattus norvegicus
NEUR_6336,Cerebellum,46.99,55.17,Macaca mulatta
NEUR_8247,Cortex,16.36,83.33,Rattus norvegicus
NEUR_2664,Amygdala,54.35,100.89,Mus musculus
NEUR_1416,Striatum,3.37,31.01,Macaca mulatta
NEUR_5368,Amygdala,89.24,73.83,Mus musculus
NEUR_5040,Hypothalamus,101.12,84.22,Macaca mulatta
NEUR_8589,Cerebellum,88.17,62.09,Rattus norvegicus
NEUR_1958,Hippocampus,96.77,22.48,Mus musculus
NEUR_2076,Thalamus,149.53,83.13,Rattus norvegicus
NEUR_4617,Hippocampus,122.92,28.56,Mus musculus
NEUR_8513,Cerebellum,53.26,61.38,Rattus norvegicus
NEUR_3445,Thalamus,43.93,114.02,Macaca mulatta
NEUR_8910,Thalamus,32.17,39.39,Macaca mulatta
NEUR_2489,Hypothalamus,127.51,42.8,Danio rerio
NEUR_2331,Hypothalamus,59.28,77.48,Danio rerio
NEUR_3197,Striatum,46.0,117.13,Rattus norvegicus
NEUR_3626,Amygdala,51.66,30.92,Macaca mulatta
NEUR_3402,Hypothalamus,70.11,98.04,Mus musculus
NEUR_6790,Striatum,89.55,24.19,Macaca mulatta
NEUR_1316,Thalamus,147.68,93.42,Rattus norvegicus
NEUR_8588,Striatum,49.45,46.86,Macaca mulatta
NEUR_8191,Cerebellum,45.77,115.93,Rattus norvegicus
NEUR_2005,Cerebellum,65.97,59.64,Mus musculus
NEUR_1751,Cerebellum,130.82,60.64,Rattus norvegicus
NEUR_6121,Amygdala,85.22,23.63,Danio rerio
NEUR_5080,Thalamus,9.86,33.9,Mus musculus
NEUR_2285,Amygdala,8.48,76.95,Rattus norvegicus
NEUR_1418,Thalamus,53.46,13.48,Danio rerio
NEUR_8675,Amygdala,116.41,110.87,Mus musculus
NEUR_9170,Thalamus,87.01,30.31,Macaca mulatta
NEUR_2120,Cortex,104.18,25.62,Danio rerio
NEUR_1817,Cortex,133.92,118.3,Mus musculus
NEUR_4798,Cortex,127.02,33.56,Macaca mulatta
NEUR_4255,Cortex,20.03,106.45,Mus musculus
NEUR_3587,Hypothalamus,82.8,19.24,Mus musculus
NEUR_8003,Hypothalamus,133.15,35.59,Danio rerio
NEUR_8760,Striatum,73.8,107.32,Mus musculus
NEUR_7742,Striatum,11.64,78.76,Danio rerio
NEUR_5042,Hypothalamus,15.9,23.93,Rattus norvegicus
NEUR_3273,Thalamus,134.0,49.22,Rattus norvegicus
NEUR_1052,Amygdala,39.32,30.0,Rattus norvegicus
NEUR_1254,Hypothalamus,52.79,89.08,Mus musculus
NEUR_5336,Cerebellum,110.1,64.76,Macaca mulatta
NEUR_3989,Striatum,106.62,113.25,Macaca mulatta
NEUR_4067,Thalamus,0.88,15.64,Rattus norvegicus
NEUR_6376,Thalamus,149.8,72.41,Macaca mulatta
NEUR_4172,Hippocampus,119.46,47.65,Mus musculus
NEUR_9013,Amygdala,93.46,113.53,Rattus norvegicus
NEUR_6182,Cortex,128.11,75.84,Danio rerio
NEUR_4604,Thalamus,125.56,56.1,Macaca mulatta
NEUR_6782,Hippocampus,118.55,34.36,Macaca mulatta
NEUR_3602,Hypothalamus,33.75,31.85,Mus musculus
NEUR_3828,Hippocampus,0.88,19.01,Danio rerio
NEUR_3656,Cerebellum,76.4,106.65,Mus musculus
NEUR_3338,Cortex,21.69,48.63,Danio rerio
NEUR_2984,Cortex,46.98,47.36,Rattus norvegicus
NEUR_1316,Hypothalamus,77.12,105.14,Mus musculus
NEUR_7744,Cortex,27.91,116.09,Macaca mulatta
NEUR_8698,Amygdala,69.97,86.51,Macaca mulatta
NEUR_7572,Hypothalamus,82.92,74.09,Danio rerio
NEUR_4934,Cerebellum,13.88,109.99,Macaca mulatta
NEUR_1588,Cortex,144.1,32.64,Rattus norvegicus
NEUR_2691,Amygdala,64.52,72.38,Danio rerio
NEUR_4053,Cerebellum,119.66,60.91,Danio rerio
NEUR_9991,Amygdala,105.28,16.89,Mus musculus
NEUR_4033,Thalamus,30.27,21.85,Macaca mulatta
NEUR_5292,Thalamus,85.86,119.41,Rattus norvegicus
NEUR_8696,Cortex,34.03,118.45,Danio rerio
NEUR_8704,Hippocampus,24.35,48.5,Mus musculus
NEUR_9176,Cerebellum,36.85,72.42,Rattus norvegicus
NEUR_2566,Striatum,5.5,31.05,Danio rerio
NEUR_8632,Thalamus,120.45,114.23,Macaca mulatta
NEUR_4231,Hypothalamus,122.92,59.97,Macaca mulatta
NEUR_4053,Hippocampus,58.59,68.1,Rattus norvegicus
NEUR_7792,Cortex,122.66,83.98,Macaca mulatta
NEUR_2041,Cortex,31.4,34.69,Mus musculus
NEUR_9438,Hypothalamus,141.76,24.57,Macaca mulatta
NEUR_4382,Amygdala,31.02,79.96,Mus musculus
NEUR_3229,Cortex,45.35,110.33,Rattus norvegicus
NEUR_2166,Cortex,1.15,17.77,Mus musculus
NEUR_1619,Cortex,78.95,37.28,Danio rerio
NEUR_9495,Cerebellum,117.68,68.91,Macaca mulatta
NEUR_1143,Hippocampus,130.6,65.95,Danio rerio
NEUR_9500,Cerebellum,0.76,79.43,Rattus norvegicus
NEUR_7175,Hypothalamus,17.07,11.49,Rattus norvegicus
NEUR_7519,Thalamus,116.25,59.88,Mus musculus
NEUR_2358,Hypothalamus,47.37,75.46,Mus musculus
NEUR_4267,Thalamus,124.21,27.37,Macaca mulatta
NEUR_1758,Hippocampus,19.05,60.41,Danio rerio
NEUR_1996,Amygdala,88.4,34.84,Rattus norvegicus
NEUR_8456,Thalamus,102.56,23.05,Mus musculus
NEUR_7261,Amygdala,23.58,63.08,Macaca mulatta
NEUR_9102,Striatum,143.15,110.79,Rattus norvegicus
NEUR_8277,Striatum,122.62,23.07,Danio rerio
NEUR_7230,Cortex,116.72,93.86,Danio rerio
NEUR_3506,Amygdala,103.91,92.62,Macaca mulatta
NEUR_4811,Striatum,59.51,101.45,Danio rerio
NEUR_9968,Striatum,72.46,14.39,Danio rerio
NEUR_5633,Thalamus,17.68,28.33,Rattus norvegicus
NEUR_1572,Hippocampus,30.61,96.18,Mus musculus
NEUR_4613,Hypothalamus,61.18,77.65,Mus musculus
NEUR_8668,Cerebellum,140.22,20.64,Rattus norvegicus
NEUR_9708,Thalamus,21.53,109.2,Rattus norvegicus
NEUR_1938,Amygdala,115.95,21.67,Mus musculus
NEUR_7447,Thalamus,97.66,26.49,Macaca mulatta
NEUR_3113,Cerebellum,122.36,95.33,Danio rerio
NEUR_8283,Cortex,128.14,114.87,Macaca mulatta
NEUR_8599,Hypothalamus,27.13,47.26,Macaca mulatta
NEUR_8829,Hippocampus,12.88,49.72,Mus musculus
NEUR_9770,Hypothalamus,123.68,80.33,Macaca mulatta
NEUR_3120,Hippocampus,108.81,101.04,Danio rerio
NEUR_6178,Amygdala,109.07,11.53,Macaca mulatta
NEUR_3946,Hippocampus,88.74,114.4,Mus musculus
NEUR_5886,Hypothalamus,89.31,13.59,Danio rerio
NEUR_2569,Cortex,94.95,98.65,Macaca mulatta
NEUR_3471,Cerebellum,28.37,11.23,Mus musculus
NEUR_5878,Thalamus,52.36,118.21,Macaca mulatta
NEUR_4860,Striatum,104.97,62.19,Mus musculus
NEUR_7651,Cortex,113.81,91.97,Danio rerio
NEUR_8022,Thalamus,88.54,21.55,Mus musculus
NEUR_9615,Cortex,134.96,110.93,Danio rerio
NEUR_5520,Cerebellum,147.32,68.46,Rattus norvegicus
NEUR_2925,Cerebellum,8.31,60.78,Rattus norvegicus
NEUR_1390,Cerebellum,71.83,12.79,Macaca mulatta
NEUR_8470,Hippocampus,51.64,23.03,Macaca mulatta
NEUR_5700,Cerebellum,35.7,28.35,Macaca mulatta
NEUR_7962,Hypothalamus,31.64,57.13,Macaca mulatta
NEUR_5131,Cerebellum,5.29,99.07,Macaca mulatta
NEUR_8776,Cerebellum,67.23,87.44,Rattus norvegicus
NEUR_1996,Hippocampus,139.01,47.92,Macaca mulatta
NEUR_1399,Hippocampus,33.68,13.69,Macaca mulatta
NEUR_6457,Cerebellum,139.44,91.84,Danio rerio
NEUR_6653,Striatum,51.23,77.54,Mus musculus
NEUR_6445,Striatum,114.33,18.5,Macaca mulatta
NEUR_9474,Hippocampus,119.69,114.38,Mus musculus
NEUR_8497,Cortex,83.13,118.77,Danio rerio
NEUR_6838,Amygdala,14.66,30.87,Danio rerio
NEUR_9527,Amygdala,3.54,10.55,Macaca mulatta
NEUR_5849,Hypothalamus,47.1,59.89,Mus musculus
NEUR_3599,Cortex,66.17,29.2,Danio rerio
NEUR_2931,Amygdala,41.47,61.04,Rattus norvegicus
NEUR_3102,Cerebellum,149.93,68.85,Macaca mulatta
NEUR_3915,Thalamus,14.07,33.88,Mus musculus
NEUR_6782,Striatum,92.86,87.23,Macaca mulatta
NEUR_4325,Amygdala,65.19,77.9,Danio rerio
NEUR_1206,Thalamus,148.29,99.39,Danio rerio
NEUR_8265,Hippocampus,1.03,48.54,Danio rerio
NEUR_5854,Thalamus,49.19,48.29,Macaca mulatta
NEUR_1636,Thalamus,18.47,74.15,Macaca mulatta
NEUR_9911,Hypothalamus,29.33,57.96,Rattus norvegicus
NEUR_9143,Hypothalamus,123.91,65.65,Macaca mulatta
NEUR_2043,Hypothalamus,108.39,38.3,Macaca mulatta
NEUR_4578,Amygdala,11.42,24.42,Rattus norvegicus
NEUR_6562,Hypothalamus,142.44,110.51,Rattus norvegicus
NEUR_8232,Cortex,93.88,74.04,Macaca mulatta
NEUR_6954,Amygdala,99.45,90.55,Danio rerio
NEUR_7807,Hippocampus,70.52,76.45,Rattus norvegicus
NEUR_6042,Cerebellum,78.2,89.26,Danio rerio
NEUR_3506,Striatum,41.23,29.78,Rattus norvegicus
NEUR_9218,Thalamus,2.87,95.26,Mus musculus
NEUR_4610,Cortex,42.01,47.91,Macaca mulatta
NEUR_9182,Hypothalamus,136.28,48.5,Rattus norvegicus
NEUR_7422,Cortex,10.9,111.89,Danio rerio
NEUR_2888,Hypothalamus,108.41,89.62,Rattus norvegicus
NEUR_3248,Cerebellum,122.51,79.77,Danio rerio
NEUR_2684,Striatum,120.29,41.64,Mus musculus
NEUR_9114,Amygdala,136.49,50.24,Macaca mulatta
NEUR_8509,Hypothalamus,76.22,68.75,Macaca mulatta
NEUR_7182,Amygdala,132.92,47.73,Danio rerio
NEUR_2784,Cortex,99.61,109.28,Macaca mulatta
NEUR_1755,Striatum,19.42,33.73,Danio rerio
NEUR_9894,Cerebellum,137.13,12.38,Rattus norvegicus
NEUR_3760,Amygdala,67.54,51.92,Macaca mulatta
NEUR_1054,Amygdala,122.09,37.9,Mus musculus
NEUR_5211,Hippocampus,62.98,38.65,Macaca mulatta
NEUR_2367,Thalamus,44.79,112.73,Rattus norvegicus
NEUR_3143,Amygdala,114.31,37.32,Mus musculus
NEUR_5107,Striatum,46.55,32.66,Macaca mulatta
NEUR_5822,Cortex,95.81,114.29,Macaca mulatta
NEUR_8034,Cortex,143.06,60.38,Mus musculus
NEUR_2215,Hippocampus,21.08,37.83,Macaca mulatta
NEUR_6458,Amygdala,46.14,117.42,Rattus norvegicus
NEUR_7361,Amygdala,86.39,65.87,Mus musculus
NEUR_3988,Striatum,120.3,49.58,Rattus norvegicus
NEUR_2535,Cortex,79.58,118.11,Rattus norvegicus
NEUR_6698,Hypothalamus,77.21,27.83,Rattus norvegicus
NEUR_6443,Thalamus,57.94,37.85,Macaca mulatta
NEUR_7533,Hippocampus,72.36,79.64,Macaca mulatta
NEUR_8189,Hippocampus,73.76,15.75,Rattus norvegicus
NEUR_8641,Hippocampus,111.31,85.74,Danio rerio
NEUR_6519,Cerebellum,109.54,83.3,Danio rerio
NEUR_1438,Cortex,6.8,47.0,Rattus norvegicus
NEUR_7910,Amygdala,76.02,88.09,Mus musculus
NEUR_2959,Cortex,91.69,97.09,Danio rerio
NEUR_5190,Amygdala,145.45,83.18,Rattus norvegicus
NEUR_9826,Amygdala,117.44,55.82,Danio rerio
NEUR_6831,Cortex,54.45,43.9,Mus musculus
NEUR_4289,Amygdala,142.1,51.41,Mus musculus
NEUR_8167,Striatum,31.36,26.61,Macaca mulatta
NEUR_2559,Amygdala,72.73,63.72,Mus musculus
NEUR_7636,Thalamus,79.28,96.41,Rattus norvegicus
NEUR_1005,Thalamus,148.64,12.29,Macaca mulatta
NEUR_1117,Hippocampus,65.04,65.34,Mus musculus
NEUR_3143,Striatum,47.62,89.6,Danio rerio
NEUR_9143,Cortex,66.94,62.0,Mus musculus
NEUR_8611,Thalamus,85.76,26.53,Rattus norvegicus
NEUR_9370,Amygdala,73.33,38.5,Mus musculus
NEUR_4017,Amygdala,96.53,42.13,Mus musculus
NEUR_6861,Thalamus,114.46,30.89,Rattus norvegicus
NEUR_4544,Striatum,139.49,69.47,Mus musculus
NEUR_2538,Hypothalamus,31.52,91.95,Rattus norvegicus
NEUR_4096,Amygdala,110.36,111.33,Mus musculus
NEUR_5032,Amygdala,93.65,97.65,Mus musculus
NEUR_3783,Hypothalamus,54.73,70.33,Mus musculus
NEUR_2623,Striatum,58.15,117.76,Rattus norvegicus
NEUR_7802,Cortex,40.71,35.44,Macaca mulatta
NEUR_3314,Striatum,5.38,33.73,Rattus norvegicus
NEUR_7816,Cortex,18.88,23.13,Macaca mulatta
NEUR_3355,Hypothalamus,91.49,89.53,Danio rerio
NEUR_4234,Cerebellum,20.02,111.64,Danio rerio
NEUR_4766,Striatum,69.23,67.15,Macaca mulatta
NEUR_4633,Hypothalamus,73.29,92.42,Rattus norvegicus
NEUR_9988,Cortex,18.62,73.29,Mus musculus
NEUR_2308,Amygdala,75.96,29.71,Macaca mulatta
NEUR_6872,Amygdala,45.79,112.65,Mus musculus
NEUR_5674,Striatum,109.28,80.93,Macaca mulatta
NEUR_5269,Hippocampus,37.24,72.04,Mus musculus
NEUR_9175,Striatum,136.87,68.28,Rattus norvegicus
NEUR_8265,Hypothalamus,112.6,113.03,Danio rerio
NEUR_2523,Hypothalamus,124.3,118.48,Macaca mulatta
NEUR_1865,Hippocampus,119.85,92.35,Rattus norvegicus
NEUR_7367,Striatum,148.47,58.97,Rattus norvegicus
NEUR_3424,Thalamus,68.8,39.23,Mus musculus
NEUR_1628,Hippocampus,55.6,45.18,Macaca mulatta
NEUR_9490,Hippocampus,142.79,57.78,Mus musculus
NEUR_1432,Cerebellum,122.47,98.64,Mus musculus
NEUR_1491,Cerebellum,50.92,62.27,Danio rerio
NEUR_9044,Hippocampus,55.44,41.82,Danio rerio
NEUR_8098,Thalamus,109.17,93.21,Rattus norvegicus
NEUR_2096,Thalamus,134.03,73.69,Mus musculus
NEUR_4500,Cerebellum,11.2,78.87,Macaca mulatta
NEUR_1154,Thalamus,98.29,81.22,Rattus norvegicus
NEUR_4158,Amygdala,51.59,23.92,Rattus norvegicus
NEUR_6087,Amygdala,149.45,29.77,Mus musculus
NEUR_3067,Thalamus,70.44,63.15,Rattus norvegicus
NEUR_3038,Thalamus,119.07,55.98,Mus musculus
NEUR_7439,Cortex,39.72,30.47,Rattus norvegicus
NEUR_9177,Cortex,68.75,44.23,Macaca mulatta
NEUR_5635,Hippocampus,118.47,100.01,Macaca mulatta
NEUR_8255,Thalamus,104.37,100.63,Mus musculus
NEUR_1878,Thalamus,101.05,77.23,Danio rerio
NEUR_8835,Cerebellum,102.11,74.42,Mus musculus
NEUR_7474,Hypothalamus,134.97,103.47,Rattus norvegicus
NEUR_7633,Hypothalamus,59.26,41.12,Rattus norvegicus
NEUR_9595,Thalamus,121.75,68.71,Rattus norvegicus
NEUR_5346,Amygdala,88.19,71.02,Mus musculus
NEUR_6043,Hippocampus,140.4,109.35,Macaca mulatta
NEUR_6110,Striatum,80.5,45.12,Mus musculus
NEUR_4105,Hypothalamus,58.47,75.14,Mus musculus
NEUR_4534,Thalamus,147.54,57.65,Danio rerio
NEUR_9063,Cerebellum,92.53,82.31,Mus musculus
NEUR_8773,Striatum,31.56,69.05,Mus musculus
NEUR_2954,Thalamus,11.07,45.92,Macaca mulatta
NEUR_7950,Cerebellum,118.49,76.51,Rattus norvegicus
NEUR_6080,Thalamus,5.57,68.14,Danio rerio
NEUR_2552,Hippocampus,115.75,81.39,Danio rerio
NEUR_5806,Hippocampus,35.65,76.77,Mus musculus
NEUR_2346,Thalamus,77.99,42.41,Rattus norvegicus
NEUR_5395,Striatum,126.98,86.8,Macaca mulatta
NEUR_4994,Hippocampus,141.86,118.15,Danio rerio
NEUR_8937,Thalamus,123.15,108.74,Macaca mulatta
NEUR_9817,Amygdala,119.47,62.36,Danio rerio
NEUR_2526,Amygdala,14.2,57.34,Danio rerio
NEUR_2511,Cerebellum,22.46,26.23,Rattus norvegicus
NEUR_8986,Hypothalamus,6.69,117.17,Rattus norvegicus
NEUR_8448,Cerebellum,12.65,13.77,Rattus norvegicus
NEUR_3672,Amygdala,87.58,113.91,Danio rerio
NEUR_1222,Cortex,3.12,76.29,Danio rerio
NEUR_3381,Cortex,91.66,64.19,Rattus norvegicus
NEUR_8498,Hippocampus,39.82,15.54,Macaca mulatta
NEUR_1318,Thalamus,84.49,97.45,Danio rerio
NEUR_4709,Hypothalamus,73.96,110.62,Mus musculus
NEUR_1636,Amygdala,9.25,27.03,Mus musculus
NEUR_9834,Cerebellum,116.98,87.11,Macaca mulatta
NEUR_7781,Thalamus,121.52,43.12,Rattus norvegicus
NEUR_5420,Thalamus,101.53,10.28,Macaca mulatta
NEUR_7177,Cortex,77.16,101.09,Mus musculus
NEUR_7026,Amygdala,48.2,115.68,Macaca mulatta
NEUR_9142,Striatum,125.04,37.99,Danio rerio
NEUR_6633,Striatum,51.8,116.68,Mus musculus
NEUR_2293,Amygdala,40.06,15.03,Rattus norvegicus
NEUR_1708,Hippocampus,53.95,65.64,Danio rerio
NEUR_1110,Hypothalamus,88.45,61.63,Danio rerio
NEUR_7636,Cortex,121.24,36.14,Macaca mulatta
NEUR_3757,Thalamus,35.64,36.6,Mus musculus
NEUR_9439,Cerebellum,36.81,88.74,Rattus norvegicus
NEUR_3671,Hippocampus,51.98,77.15,Rattus norvegicus
NEUR_1171,Striatum,127.81,12.71,Rattus norvegicus
NEUR_4507,Hippocampus,92.88,46.42,Danio rerio
NEUR_4131,Hypothalamus,33.77,108.99,Danio rerio
NEUR_8036,Thalamus,30.13,110.9,Danio rerio
NEUR_7578,Striatum,99.1,85.28,Macaca mulatta
NEUR_1805,Hippocampus,30.75,17.45,Rattus norvegicus
NEUR_3572,Cortex,82.09,47.17,Macaca mulatta
NEUR_2625,Amygdala,92.85,65.39,Danio rerio
NEUR_2560,Hypothalamus,148.58,78.47,Mus musculus
NEUR_7877,Hippocampus,37.39,19.61,Macaca mulatta
NEUR_5207,Striatum,76.12,115.71,Rattus norvegicus
NEUR_9156,Thalamus,13.13,48.97,Macaca mulatta
NEUR_7121,Hippocampus,16.39,43.29,Macaca mulatta
NEUR_5574,Cerebellum,88.7,98.48,Mus musculus
NEUR_4965,Cortex,88.48,100.15,Macaca mulatta
NEUR_1277,Amygdala,80.63,116.97,Macaca mulatta
NEUR_5100,Thalamus,15.08,57.92,Mus musculus
NEUR_6656,Cerebellum,21.47,32.39,Danio rerio
NEUR_2268,Thalamus,42.96,82.78,Macaca mulatta
NEUR_2522,Amygdala,120.48,23.16,Mus musculus
NEUR_3086,Cortex,3.1,45.94,Mus musculus
NEUR_1053,Thalamus,126.42,64.38,Danio rerio
NEUR_5844,Cerebellum,46.04,18.36,Danio rerio
NEUR_2557,Thalamus,132.37,95.1,Danio rerio
NEUR_7942,Cerebellum,147.43,16.67,Rattus norvegicus
NEUR_4731,Hypothalamus,136.27,63.0,Mus musculus
NEUR_8682,Hippocampus,44.89,65.23,Danio rerio
NEUR_9449,Hypothalamus,143.98,114.96,Mus musculus
NEUR_5815,Hippocampus,35.76,89.64,Rattus norvegicus
NEUR_2661,Thalamus,149.77,84.13,Danio rerio
NEUR_6652,Hippocampus,18.53,113.36,Mus musculus
NEUR_8104,Cerebellum,8.32,22.98,Macaca mulatta
NEUR_9110,Hippocampus,142.86,12.69,Rattus norvegicus
NEUR_7173,Cortex,38.98,45.05,Rattus norvegicus
NEUR_9106,Thalamus,116.51,79.61,Macaca mulatta
NEUR_7346,Thalamus,13.27,78.85,Mus musculus
NEUR_2946,Striatum,52.84,50.63,Danio rerio
NEUR_1502,Striatum,16.53,62.2,Mus musculus
NEUR_5926,Hypothalamus,128.57,52.08,Mus musculus
NEUR_9305,Hypothalamus,89.22,100.64,Danio rerio
NEUR_4746,Amygdala,83.16,77.36,Danio rerio
NEUR_8991,Amygdala,113.05,119.49,Danio rerio
NEUR_9324,Hippocampus,102.46,67.66,Mus musculus
NEUR_4375,Striatum,37.88,56.12,Danio rerio
NEUR_8800,Cortex,78.28,14.57,Mus musculus
NEUR_1988,Hypothalamus,58.48,113.01,Danio rerio
NEUR_3636,Cortex,117.51,45.91,Mus musculus
NEUR_4463,Hypothalamus,41.54,86.74,Rattus norvegicus
NEUR_5357,Striatum,16.83,83.11,Mus musculus
NEUR_1891,Hippocampus,131.83,88.49,Danio rerio
NEUR_1830,Cerebellum,108.97,26.52,Macaca mulatta
NEUR_5411,Hippocampus,69.72,71.58,Danio rerio
NEUR_6113,Hippocampus,30.71,60.79,Danio rerio
NEUR_6259,Cortex,53.3,71.54,Danio rerio
NEUR_2215,Hypothalamus,127.73,58.42,Danio rerio
NEUR_8706,Hippocampus,120.93,52.06,Danio rerio
NEUR_7482,Amygdala,94.0,55.78,Mus musculus
NEUR_9694,Cerebellum,13.92,39.64,Mus musculus
NEUR_7727,Cortex,58.94,70.79,Rattus norvegicus
NEUR_2608,Cortex,125.22,86.8,Danio rerio
NEUR_4917,Striatum,63.22,104.94,Rattus norvegicus
NEUR_8298,Hypothalamus,26.52,65.58,Mus musculus
NEUR_9515,Striatum,121.77,31.31,Rattus norvegicus
NEUR_1860,Amygdala,65.71,85.31,Mus musculus
NEUR_8702,Hypothalamus,9.27,20.76,Mus musculus
NEUR_5392,Hypothalamus,126.09,37.4,Danio rerio
NEUR_1028,Hypothalamus,15.73,98.23,Rattus norvegicus
NEUR_3807,Cerebellum,86.77,99.49,Danio rerio
NEUR_4010,Amygdala,127.85,93.61,Mus musculus
NEUR_8369,Hippocampus,60.83,99.39,Mus musculus
NEUR_2168,Cerebellum,149.92,91.81,Danio rerio
NEUR_8852,Striatum,61.08,93.29,Macaca mulatta
NEUR_4383,Hypothalamus,31.01,100.99,Danio rerio
NEUR_2207,Hypothalamus,11.99,34.27,Mus musculus
NEUR_5675,Amygdala,28.8,89.57,Rattus norvegicus
NEUR_6416,Thalamus,132.58,14.63,Macaca mulatta
NEUR_2548,Amygdala,44.74,66.7,Danio rerio
NEUR_6272,Cortex,89.2,90.31,Macaca mulatta
NEUR_6288,Hypothalamus,70.72,55.43,Mus musculus
NEUR_9194,Amygdala,80.66,20.57,Macaca mulatta
NEUR_3163,Cerebellum,26.06,80.21,Macaca mulatta
NEUR_1166,Hippocampus,69.5,52.21,Macaca mulatta
NEUR_6017,Thalamus,79.41,44.47,Danio rerio
NEUR_6195,Cortex,61.87,34.01,Macaca mulatta
NEUR_7942,Hippocampus,20.72,31.79,Danio rerio
NEUR_5611,Hippocampus,20.13,73.45,Rattus norvegicus
NEUR_9877,Cerebellum,13.92,40.57,Danio rerio
NEUR_4232,Thalamus,125.64,56.88,Rattus norvegicus
NEUR_2959,Hypothalamus,118.69,37.19,Macaca mulatta
NEUR_5573,Striatum,95.84,60.65,Rattus norvegicus
NEUR_8747,Cerebellum,94.95,28.43,Danio rerio
NEUR_9922,Cortex,52.69,68.11,Mus musculus
NEUR_5438,Hippocampus,87.77,66.74,Macaca mulatta
NEUR_5398,Cerebellum,77.47,90.6,Macaca mulatta
NEUR_8174,Cortex,99.91,16.7,Macaca mulatta
NEUR_7579,Hypothalamus,68.87,64.57,Mus musculus
NEUR_7655,Striatum,28.58,43.65,Mus musculus
NEUR_6968,Cerebellum,66.94,99.33,Danio rerio
NEUR_5212,Hypothalamus,81.15,84.87,Macaca mulatta
NEUR_8026,Cortex,129.31,22.6,Rattus norvegicus
NEUR_9624,Amygdala,50.25,57.47,Macaca mulatta
NEUR_3758,Hypothalamus,124.24,58.36,Danio rerio
NEUR_8099,Amygdala,105.1,69.91,Danio rerio
NEUR_4287,Cortex,44.57,86.02,Macaca mulatta
NEUR_1785,Cortex,102.89,111.89,Mus musculus
NEUR_4463,Striatum,11.0,69.18,Macaca mulatta
NEUR_6132,Amygdala,146.89,110.89,Rattus norvegicus
NEUR_9074,Cortex,36.3,93.27,Danio rerio
NEUR_9858,Hippocampus,111.18,25.97,Danio rerio
NEUR_1616,Thalamus,36.03,115.08,Danio rerio
NEUR_5784,Cortex,70.54,34.99,Rattus norvegicus
NEUR_8026,Hypothalamus,0.64,90.82,Rattus norvegicus
NEUR_1317,Striatum,52.61,75.01,Danio rerio
