neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4682,Cortex,119.14,65.19,Mus musculus
NEUR_4754,Cerebellum,104.49,71.65,Mus musculus
NEUR_1299,Thalamus,62.21,51.63,Mus musculus
NEUR_2451,Hypothalamus,67.54,49.78,Macaca mulatta
NEUR_2980,Amygdala,86.93,90.04,Macaca mulatta
NEUR_2741,Hippocampus,139.69,109.44,Rattus norvegicus
NEUR_9673,Cortex,62.7,20.28,Mus musculus
NEUR_3372,Hippocampus,97.12,82.67,Rattus norvegicus
NEUR_5019,Cerebellum,134.04,108.32,Danio rerio
NEUR_3959,Thalamus,86.7,32.7,Macaca mulatta
NEUR_1547,Cerebellum,56.52,68.87,Danio rerio
NEUR_1752,Thalamus,21.99,112.24,Danio rerio
NEUR_9994,Cortex,108.3,97.15,Danio rerio
NEUR_7358,Cerebellum,30.74,86.84,Mus musculus
NEUR_8282,Amygdala,92.38,24.84,Rattus norvegicus
NEUR_7045,Thalamus,73.35,11.98,Macaca mulatta
NEUR_1089,Amygdala,3.09,58.81,Macaca mulatta
NEUR_4234,Thalamus,98.56,73.28,Rattus norvegicus
NEUR_1704,Cortex,5.76,67.02,Rattus norvegicus
NEUR_6670,Hippocampus,95.42,49.58,Macaca mulatta
NEUR_8828,Cortex,96.57,53.49,Mus musculus
NEUR_1058,Amygdala,41.52,76.67,Danio rerio
NEUR_5112,Amygdala,119.43,56.1,Mus musculus
NEUR_2741,Cortex,75.07,60.73,Danio rerio
NEUR_9555,Hippocampus,50.34,110.09,Macaca mulatta
NEUR_5631,Hypothalamus,133.16,67.27,Rattus norvegicus
NEUR_7488,Hypothalamus,114.04,31.3,Rattus norvegicus
NEUR_7372,Cortex,1.87,32.47,Macaca mulatta
NEUR_6313,Cerebellum,89.3,49.11,Danio rerio
NEUR_8568,Cortex,84.99,12.54,Mus musculus
NEUR_9825,Cerebellum,25.87,79.2,Mus musculus
NEUR_6408,Hippocampus,32.56,79.55,Rattus norvegicus
NEUR_8541,Thalamus,38.11,91.69,Danio rerio
NEUR_4806,Amygdala,58.34,46.26,Mus musculus
NEUR_4508,Cerebellum,87.24,97.06,Macaca mulatta
NEUR_5836,Cerebellum,33.5,105.65,Macaca mulatta
NEUR_5854,Cerebellum,21.32,94.43,Danio rerio
NEUR_8497,Hypothalamus,147.75,26.76,Mus musculus
NEUR_3567,Hippocampus,128.05,116.94,Danio rerio
NEUR_6360,Striatum,116.87,95.31,Mus musculus
NEUR_8281,Cerebellum,103.03,14.98,Mus musculus
NEUR_1158,Hippocampus,10.65,81.83,Danio rerio
NEUR_9778,Thalamus,1.31,79.9,Mus musculus
NEUR_6755,Striatum,108.23,22.1,Rattus norvegicus
NEUR_9133,Hypothalamus,1.09,56.35,Danio rerio
NEUR_2608,Cortex,145.29,62.34,Danio rerio
NEUR_7358,Striatum,31.04,12.64,Danio rerio
NEUR_8545,Striatum,128.63,117.82,Mus musculus
NEUR_1304,Hippocampus,68.7,16.94,Danio rerio
NEUR_5961,Cortex,11.3,30.9,Rattus norvegicus
NEUR_9417,Cerebellum,134.27,88.47,Mus musculus
NEUR_8049,Striatum,106.68,25.89,Macaca mulatta
NEUR_9792,Amygdala,75.23,55.74,Mus musculus
NEUR_4039,Hippocampus,29.83,53.81,Rattus norvegicus
NEUR_8632,Striatum,37.1,42.2,Mus musculus
NEUR_5284,Cerebellum,93.42,103.5,Rattus norvegicus
NEUR_3678,Thalamus,43.65,47.09,Rattus norvegicus
NEUR_7165,Cerebellum,10.03,73.19,Macaca mulatta
NEUR_1128,Cerebellum,7.29,35.17,Macaca mulatta
NEUR_5378,Hypothalamus,82.78,33.93,Rattus norvegicus
NEUR_2822,Amygdala,120.33,10.59,Danio rerio
NEUR_8781,Thalamus,116.74,48.34,Mus musculus
NEUR_5958,Cerebellum,108.27,103.94,Mus musculus
NEUR_9546,Cortex,56.39,115.98,Macaca mulatta
NEUR_2699,Thalamus,103.97,103.95,Mus musculus
NEUR_4285,Thalamus,126.12,61.97,Mus musculus
NEUR_8463,Thalamus,12.25,51.04,Rattus norvegicus
NEUR_8573,Cerebellum,107.35,113.39,Rattus norvegicus
NEUR_8711,Amygdala,57.22,25.03,Danio rerio
NEUR_9504,Cortex,33.38,71.43,Mus musculus
NEUR_5613,Striatum,97.76,87.37,Mus musculus
NEUR_7809,Hippocampus,45.51,58.04,Rattus norvegicus
NEUR_2229,Hypothalamus,50.35,39.96,Macaca mulatta
NEUR_8110,Thalamus,45.94,93.98,Mus musculus
NEUR_4668,Hippocampus,140.45,102.65,Macaca mulatta
NEUR_3865,Amygdala,56.44,43.13,Mus musculus
NEUR_1197,Striatum,17.18,86.03,Danio rerio
NEUR_6226,Striatum,33.21,77.43,Danio rerio
NEUR_3698,Thalamus,71.18,76.39,Rattus norvegicus
NEUR_5387,Hypothalamus,137.69,55.46,Mus musculus
NEUR_5038,Hypothalamus,79.57,12.94,Macaca mulatta
NEUR_2751,Cortex,96.65,114.8,Mus musculus
NEUR_7923,Hippocampus,47.36,34.31,Rattus norvegicus
NEUR_6695,Amygdala,38.83,31.27,Mus musculus
NEUR_7163,Hippocampus,109.23,48.03,Danio rerio
NEUR_7472,Hypothalamus,22.56,51.88,Mus musculus
NEUR_2100,Cortex,3.79,42.31,Macaca mulatta
NEUR_9366,Striatum,14.66,88.85,Danio rerio
NEUR_3469,Cerebellum,79.07,39.57,Macaca mulatta
NEUR_3038,Hippocampus,132.73,54.79,Mus musculus
NEUR_9777,Striatum,64.15,35.16,Macaca mulatta
NEUR_8114,Cerebellum,73.93,38.13,Macaca mulatta
NEUR_8366,Cortex,28.74,102.52,Danio rerio
NEUR_9088,Cortex,130.7,22.67,Mus musculus
NEUR_5318,Cerebellum,142.89,92.36,Rattus norvegicus
NEUR_4383,Thalamus,10.79,25.52,Macaca mulatta
NEUR_2045,Hypothalamus,115.63,56.0,Mus musculus
NEUR_1799,Striatum,142.86,67.42,Rattus norvegicus
NEUR_3635,Hippocampus,118.27,32.4,Macaca mulatta
NEUR_8338,Thalamus,137.68,71.69,Rattus norvegicus
NEUR_1163,Cerebellum,87.09,37.49,Macaca mulatta
NEUR_2186,Hypothalamus,145.88,38.15,Macaca mulatta
NEUR_5714,Hippocampus,108.0,18.92,Danio rerio
NEUR_9819,Striatum,80.48,47.6,Danio rerio
NEUR_2646,Hypothalamus,66.26,62.72,Mus musculus
NEUR_7804,Hypothalamus,0.34,61.13,Macaca mulatta
NEUR_6435,Hippocampus,17.16,30.22,Macaca mulatta
NEUR_2408,Cortex,56.91,53.92,Mus musculus
NEUR_6369,Cerebellum,145.17,106.36,Macaca mulatta
NEUR_4233,Hypothalamus,95.94,35.45,Macaca mulatta
NEUR_7735,Hippocampus,149.05,89.62,Mus musculus
NEUR_4736,Hypothalamus,69.97,45.3,Mus musculus
NEUR_2078,Striatum,81.51,44.0,Rattus norvegicus
NEUR_1654,Striatum,86.78,118.06,Mus musculus
NEUR_7202,Hypothalamus,130.85,32.28,Mus musculus
NEUR_8281,Hippocampus,88.63,19.72,Macaca mulatta
NEUR_9972,Thalamus,109.08,104.29,Mus musculus
NEUR_7210,Striatum,79.6,45.17,Danio rerio
NEUR_6333,Amygdala,11.62,75.79,Danio rerio
NEUR_6439,Cortex,27.48,28.58,Macaca mulatta
NEUR_6659,Hypothalamus,129.62,33.38,Danio rerio
NEUR_3029,Amygdala,56.27,95.09,Rattus norvegicus
NEUR_2449,Striatum,104.47,77.55,Danio rerio
NEUR_9455,Cerebellum,43.7,30.58,Rattus norvegicus
NEUR_1334,Cerebellum,16.67,55.32,Rattus norvegicus
NEUR_7471,Amygdala,74.88,15.74,Danio rerio
NEUR_4191,Cerebellum,119.45,100.14,Mus musculus
NEUR_3178,Hypothalamus,106.87,40.62,Macaca mulatta
NEUR_3154,Cerebellum,102.35,79.77,Rattus norvegicus
NEUR_9865,Amygdala,122.86,46.86,Mus musculus
NEUR_2751,Hippocampus,138.25,98.04,Danio rerio
NEUR_7853,Thalamus,12.47,115.63,Mus musculus
NEUR_4226,Hippocampus,134.94,28.89,Macaca mulatta
NEUR_9769,Amygdala,97.77,70.79,Macaca mulatta
NEUR_1793,Hypothalamus,96.47,53.78,Mus musculus
NEUR_3170,Thalamus,9.13,36.16,Danio rerio
NEUR_3265,Amygdala,57.09,77.5,Macaca mulatta
NEUR_1218,Hippocampus,32.47,28.46,Danio rerio
NEUR_1913,Cortex,100.38,67.39,Macaca mulatta
NEUR_4358,Amygdala,100.24,17.05,Rattus norvegicus
NEUR_2750,Amygdala,99.35,109.77,Rattus norvegicus
NEUR_2902,Hippocampus,125.82,26.07,Mus musculus
NEUR_9734,Striatum,106.05,107.71,Danio rerio
NEUR_3092,Thalamus,95.53,84.16,Danio rerio
NEUR_7804,Cerebellum,68.4,89.22,Mus musculus
NEUR_1223,Thalamus,104.77,112.01,Macaca mulatta
NEUR_8428,Thalamus,4.07,18.84,Macaca mulatta
NEUR_9950,Thalamus,80.1,98.82,Macaca mulatta
NEUR_4483,Cerebellum,133.23,32.88,Mus musculus
NEUR_1745,Cerebellum,115.9,76.21,Mus musculus
NEUR_4946,Thalamus,91.14,66.0,Mus musculus
NEUR_5803,Hypothalamus,136.12,79.68,Rattus norvegicus
NEUR_6681,Hypothalamus,6.72,31.07,Macaca mulatta
NEUR_6923,Striatum,126.82,52.97,Mus musculus
NEUR_4866,Amygdala,15.57,50.34,Macaca mulatta
NEUR_1667,Striatum,128.71,29.97,Mus musculus
NEUR_1022,Hypothalamus,36.49,110.7,Rattus norvegicus
NEUR_1215,Amygdala,73.77,63.74,Rattus norvegicus
NEUR_5670,Hypothalamus,137.82,31.58,Rattus norvegicus
NEUR_1273,Amygdala,128.99,118.92,Macaca mulatta
NEUR_4176,Striatum,30.28,36.75,Macaca mulatta
NEUR_5107,Striatum,104.99,26.37,Macaca mulatta
NEUR_6899,Cortex,32.81,110.3,Macaca mulatta
NEUR_4434,Amygdala,149.98,42.28,Mus musculus
NEUR_2947,Hippocampus,12.6,59.14,Danio rerio
NEUR_7013,Hippocampus,96.72,75.53,Danio rerio
NEUR_4899,Striatum,13.2,53.06,Macaca mulatta
NEUR_7475,Thalamus,142.88,71.85,Danio rerio
NEUR_3964,Striatum,134.8,77.96,Danio rerio
NEUR_4824,Cerebellum,64.6,26.47,Macaca mulatta
NEUR_6102,Cortex,94.71,23.58,Macaca mulatta
NEUR_6188,Hypothalamus,72.27,22.05,Danio rerio
NEUR_8076,Thalamus,124.23,92.74,Rattus norvegicus
NEUR_1587,Striatum,91.14,65.07,Danio rerio
NEUR_1499,Amygdala,95.87,42.26,Danio rerio
NEUR_6833,Cerebellum,147.66,105.02,Mus musculus
NEUR_2350,Cortex,118.4,75.77,Mus musculus
NEUR_4625,Hippocampus,134.3,77.99,Danio rerio
NEUR_8251,Striatum,101.6,28.18,Macaca mulatta
NEUR_3151,Cortex,38.46,106.11,Rattus norvegicus
NEUR_2858,Cerebellum,52.58,84.29,Danio rerio
NEUR_8614,Hypothalamus,106.25,56.71,Macaca mulatta
NEUR_1523,Hypothalamus,19.81,36.5,Rattus norvegicus
NEUR_5771,Hippocampus,13.18,36.05,Rattus norvegicus
NEUR_6670,Thalamus,76.98,50.07,Danio rerio
NEUR_2761,Cerebellum,63.38,77.6,Danio rerio
NEUR_3995,Cerebellum,120.71,62.05,Rattus norvegicus
NEUR_7416,Cortex,36.96,101.48,Mus musculus
NEUR_3575,Cortex,124.27,76.27,Danio rerio
NEUR_5842,Hippocampus,76.01,108.44,Danio rerio
NEUR_4849,Thalamus,7.57,48.28,Danio rerio
NEUR_3683,Thalamus,85.25,108.35,Mus musculus
NEUR_6970,Striatum,137.69,80.47,Mus musculus
NEUR_3194,Amygdala,99.93,97.22,Macaca mulatta
NEUR_8780,Thalamus,88.57,38.41,Macaca mulatta
NEUR_8334,Hypothalamus,21.32,35.96,Mus musculus
NEUR_4919,Thalamus,92.13,20.51,Macaca mulatta
NEUR_3118,Hypothalamus,89.0,16.21,Danio rerio
NEUR_3736,Hippocampus,98.46,52.08,Macaca mulatta
NEUR_8240,Hypothalamus,5.72,98.77,Danio rerio
NEUR_3537,Thalamus,3.35,109.44,Macaca mulatta
NEUR_2555,Cortex,92.33,22.79,Macaca mulatta
NEUR_2059,Amygdala,33.81,113.13,Rattus norvegicus
NEUR_8515,Hippocampus,101.11,117.49,Macaca mulatta
NEUR_8545,Cerebellum,87.91,117.56,Rattus norvegicus
NEUR_4938,Hippocampus,70.5,110.69,Danio rerio
NEUR_7726,Cortex,107.35,118.05,Macaca mulatta
NEUR_9865,Hippocampus,96.28,42.26,Macaca mulatta
NEUR_9845,Amygdala,104.53,92.51,Mus musculus
NEUR_3660,Hypothalamus,92.77,112.79,Macaca mulatta
NEUR_8318,Hippocampus,107.03,36.97,Rattus norvegicus
NEUR_8047,Amygdala,132.82,19.29,Rattus norvegicus
NEUR_1348,Amygdala,77.39,76.35,Danio rerio
NEUR_9924,Hippocampus,13.8,97.88,Macaca mulatta
NEUR_1906,Amygdala,20.78,113.27,Macaca mulatta
NEUR_8005,Thalamus,6.23,70.69,Danio rerio
NEUR_4524,Cortex,135.04,68.54,Rattus norvegicus
NEUR_9180,Thalamus,104.65,57.3,Rattus norvegicus
NEUR_5064,Cerebellum,137.6,111.39,Macaca mulatta
NEUR_7559,Amygdala,84.94,37.05,Mus musculus
NEUR_4741,Hypothalamus,121.55,119.99,Rattus norvegicus
NEUR_2536,Thalamus,134.65,89.88,Danio rerio
NEUR_6852,Thalamus,40.0,43.82,Danio rerio
NEUR_3383,Thalamus,124.86,47.68,Rattus norvegicus
NEUR_8720,Amygdala,74.62,89.64,Mus musculus
NEUR_7364,Amygdala,58.87,84.6,Mus musculus
NEUR_9587,Hypothalamus,134.3,14.88,Rattus norvegicus
NEUR_4261,Striatum,97.14,25.77,Danio rerio
NEUR_7519,Hippocampus,80.9,89.47,Mus musculus
NEUR_2671,Hippocampus,127.92,84.19,Danio rerio
NEUR_6761,Thalamus,40.06,58.37,Macaca mulatta
NEUR_7249,Cortex,107.11,84.98,Danio rerio
NEUR_7675,Cerebellum,36.48,36.16,Mus musculus
NEUR_3957,Cerebellum,14.75,111.56,Mus musculus
NEUR_1923,Striatum,40.3,17.32,Macaca mulatta
NEUR_2826,Hypothalamus,41.46,30.6,Danio rerio
NEUR_8413,Amygdala,26.22,66.06,Macaca mulatta
NEUR_4055,Cortex,85.24,105.25,Rattus norvegicus
NEUR_1065,Hypothalamus,104.55,12.05,Mus musculus
NEUR_2193,Striatum,130.98,20.77,Mus musculus
NEUR_7246,Amygdala,83.73,62.69,Mus musculus
NEUR_5183,Thalamus,103.56,51.61,Macaca mulatta
NEUR_5577,Thalamus,59.33,103.97,Mus musculus
NEUR_4348,Cerebellum,90.3,65.42,Macaca mulatta
NEUR_2230,Amygdala,67.08,98.58,Rattus norvegicus
NEUR_7453,Cerebellum,33.01,47.31,Danio rerio
NEUR_8563,Thalamus,67.79,72.78,Danio rerio
NEUR_5320,Cerebellum,110.35,97.2,Mus musculus
NEUR_9770,Hippocampus,3.9,26.49,Macaca mulatta
NEUR_5389,Hippocampus,16.9,29.11,Danio rerio
NEUR_6744,Striatum,106.76,51.1,Rattus norvegicus
NEUR_6615,Hypothalamus,80.16,16.2,Danio rerio
NEUR_9657,Cortex,110.4,78.12,Macaca mulatta
NEUR_9863,Thalamus,80.0,34.6,Danio rerio
NEUR_9269,Hippocampus,87.23,47.35,Macaca mulatta
NEUR_1351,Striatum,26.55,92.05,Macaca mulatta
NEUR_5092,Amygdala,131.43,83.55,Macaca mulatta
NEUR_5234,Amygdala,65.55,86.43,Rattus norvegicus
NEUR_9297,Hypothalamus,21.94,24.32,Macaca mulatta
NEUR_3628,Hypothalamus,25.77,62.22,Macaca mulatta
NEUR_8835,Hippocampus,61.28,52.73,Rattus norvegicus
NEUR_4066,Striatum,141.82,10.17,Danio rerio
NEUR_4111,Hypothalamus,87.25,35.37,Mus musculus
NEUR_6667,Amygdala,117.69,101.37,Danio rerio
NEUR_5122,Thalamus,76.31,17.74,Macaca mulatta
NEUR_7471,Cortex,147.15,49.61,Rattus norvegicus
NEUR_7755,Cerebellum,28.68,110.89,Mus musculus
NEUR_4817,Striatum,75.94,109.78,Rattus norvegicus
NEUR_7978,Cortex,137.29,21.08,Macaca mulatta
NEUR_5741,Striatum,28.14,114.84,Danio rerio
NEUR_6015,Striatum,23.64,37.71,Mus musculus
NEUR_4252,Cerebellum,49.86,61.86,Macaca mulatta
NEUR_1371,Hippocampus,72.09,27.14,Macaca mulatta
NEUR_3593,Hippocampus,40.02,114.72,Rattus norvegicus
NEUR_5447,Thalamus,106.81,84.67,Macaca mulatta
NEUR_7019,Cortex,134.78,27.97,Mus musculus
NEUR_2212,Hippocampus,11.63,46.75,Mus musculus
NEUR_4218,Hypothalamus,36.42,97.86,Danio rerio
NEUR_6761,Hippocampus,16.03,47.38,Mus musculus
NEUR_1599,Cerebellum,44.84,86.16,Mus musculus
NEUR_8880,Striatum,140.55,71.76,Rattus norvegicus
NEUR_4609,Hypothalamus,64.65,118.01,Macaca mulatta
NEUR_7822,Hypothalamus,136.38,92.52,Danio rerio
NEUR_1735,Cortex,111.27,44.8,Macaca mulatta
NEUR_2881,Hypothalamus,2.37,39.4,Rattus norvegicus
NEUR_2428,Thalamus,126.08,111.79,Mus musculus
NEUR_6463,Cerebellum,19.69,110.2,Mus musculus
NEUR_6008,Cerebellum,51.19,41.72,Danio rerio
NEUR_5772,Striatum,13.09,64.02,Rattus norvegicus
NEUR_6594,Hypothalamus,70.63,12.82,Danio rerio
NEUR_2737,Cortex,5.72,44.4,Macaca mulatta
NEUR_3474,Thalamus,117.54,104.99,Macaca mulatta
NEUR_9205,Hippocampus,68.53,103.46,Rattus norvegicus
NEUR_5192,Striatum,98.23,99.2,Danio rerio
NEUR_6651,Thalamus,108.73,98.73,Mus musculus
NEUR_4179,Striatum,116.65,44.66,Macaca mulatta
NEUR_9027,Striatum,86.65,69.28,Macaca mulatta
NEUR_5877,Hypothalamus,33.13,24.35,Danio rerio
NEUR_6629,Thalamus,25.55,33.77,Mus musculus
NEUR_7455,Amygdala,139.94,78.29,Danio rerio
NEUR_1720,Cortex,118.29,104.61,Rattus norvegicus
NEUR_5187,Hypothalamus,105.29,47.21,Danio rerio
NEUR_3316,Striatum,111.01,111.08,Rattus norvegicus
NEUR_6821,Cortex,67.33,34.96,Macaca mulatta
NEUR_2031,Cerebellum,87.36,59.29,Macaca mulatta
NEUR_6254,Cortex,123.17,18.7,Macaca mulatta
NEUR_5525,Cerebellum,97.27,107.06,Rattus norvegicus
NEUR_8304,Striatum,74.09,11.22,Macaca mulatta
NEUR_6198,Cerebellum,68.84,100.09,Macaca mulatta
NEUR_9832,Cerebellum,94.25,63.44,Rattus norvegicus
NEUR_7898,Thalamus,41.42,37.93,Macaca mulatta
NEUR_6029,Cortex,92.85,88.04,Rattus norvegicus
NEUR_7761,Amygdala,135.51,25.94,Danio rerio
NEUR_7712,Thalamus,46.3,57.22,Rattus norvegicus
NEUR_4563,Striatum,102.57,77.43,Danio rerio
NEUR_8967,Thalamus,10.51,96.37,Danio rerio
NEUR_4912,Hypothalamus,136.75,70.19,Mus musculus
NEUR_5819,Thalamus,124.53,85.82,Rattus norvegicus
NEUR_3077,Hippocampus,125.6,103.06,Danio rerio
NEUR_4239,Thalamus,140.53,105.76,Mus musculus
NEUR_1915,Hippocampus,120.43,69.85,Mus musculus
NEUR_7649,Hippocampus,7.73,94.76,Danio rerio
NEUR_5656,Hypothalamus,143.53,19.46,Mus musculus
NEUR_6612,Thalamus,42.85,58.78,Danio rerio
NEUR_2828,Striatum,16.74,63.69,Mus musculus
NEUR_5907,Hippocampus,74.9,47.98,Danio rerio
NEUR_3929,Cortex,119.95,27.99,Danio rerio
NEUR_2893,Hypothalamus,70.7,111.52,Danio rerio
NEUR_7367,Hippocampus,100.91,118.84,Danio rerio
NEUR_4138,Hippocampus,125.25,95.91,Rattus norvegicus
NEUR_5769,Striatum,126.58,34.99,Macaca mulatta
NEUR_5304,Hypothalamus,149.38,68.58,Macaca mulatta
NEUR_4070,Thalamus,111.45,114.94,Macaca mulatta
NEUR_3979,Amygdala,14.06,93.28,Macaca mulatta
NEUR_6053,Hypothalamus,9.38,114.11,Rattus norvegicus
NEUR_1429,Cerebellum,117.39,53.42,Danio rerio
NEUR_3522,Striatum,82.64,67.33,Mus musculus
NEUR_5484,Hippocampus,81.07,30.87,Mus musculus
NEUR_9270,Cortex,6.78,83.46,Danio rerio
NEUR_2365,Cortex,5.82,26.86,Rattus norvegicus
NEUR_2563,Hypothalamus,121.91,95.23,Rattus norvegicus
NEUR_7860,Amygdala,109.33,43.21,Rattus norvegicus
NEUR_6947,Amygdala,126.3,107.03,Rattus norvegicus
NEUR_9054,Thalamus,94.23,48.57,Mus musculus
NEUR_7742,Amygdala,18.15,20.72,Mus musculus
NEUR_5485,Thalamus,123.21,69.1,Danio rerio
NEUR_5952,Cortex,141.41,56.89,Mus musculus
NEUR_7027,Cortex,127.05,43.29,Danio rerio
NEUR_2923,Thalamus,114.56,48.75,Rattus norvegicus
NEUR_2082,Amygdala,6.86,117.2,Mus musculus
NEUR_3578,Cortex,121.73,94.47,Rattus norvegicus
NEUR_5652,Cerebellum,88.65,63.65,Rattus norvegicus
NEUR_7680,Striatum,65.92,114.04,Danio rerio
NEUR_8378,Thalamus,145.37,74.0,Macaca mulatta
NEUR_6832,Cortex,142.35,39.01,Danio rerio
NEUR_4169,Cortex,10.93,80.25,Mus musculus
NEUR_9255,Amygdala,7.88,119.78,Mus musculus
NEUR_3176,Amygdala,107.2,93.51,Danio rerio
NEUR_2062,Hippocampus,58.38,52.64,Danio rerio
NEUR_7793,Hippocampus,11.75,40.76,Danio rerio
NEUR_1140,Cortex,81.67,18.17,Danio rerio
NEUR_1053,Thalamus,121.9,114.7,Macaca mulatta
NEUR_3360,Cerebellum,117.01,67.12,Macaca mulatta
NEUR_1399,Thalamus,54.44,30.76,Mus musculus
NEUR_4486,Striatum,6.52,61.63,Mus musculus
NEUR_6692,Hypothalamus,128.55,37.28,Danio rerio
NEUR_5698,Striatum,61.59,35.51,Rattus norvegicus
NEUR_4488,Hypothalamus,24.77,95.59,Danio rerio
NEUR_6303,Amygdala,114.11,33.62,Mus musculus
NEUR_6562,Cortex,86.31,86.8,Mus musculus
NEUR_5693,Hippocampus,87.41,12.42,Macaca mulatta
NEUR_6187,Amygdala,6.19,44.9,Rattus norvegicus
NEUR_3358,Hippocampus,71.32,80.35,Mus musculus
NEUR_6145,Thalamus,23.18,70.85,Danio rerio
NEUR_8750,Amygdala,142.34,78.77,Rattus norvegicus
NEUR_1914,Cortex,35.49,25.25,Mus musculus
NEUR_6913,Amygdala,37.61,110.75,Rattus norvegicus
NEUR_1445,Thalamus,30.95,12.22,Rattus norvegicus
NEUR_3411,Cerebellum,31.57,118.68,Macaca mulatta
NEUR_4275,Amygdala,7.13,18.34,Macaca mulatta
NEUR_3156,Thalamus,141.7,36.55,Danio rerio
NEUR_8311,Cortex,129.1,48.73,Rattus norvegicus
NEUR_3641,Thalamus,86.14,100.07,Macaca mulatta
NEUR_4555,Thalamus,91.05,33.43,Macaca mulatta
NEUR_9460,Hypothalamus,111.25,71.11,Danio rerio
NEUR_2321,Amygdala,17.57,23.25,Macaca mulatta
NEUR_8405,Cerebellum,74.24,44.16,Mus musculus
NEUR_3284,Thalamus,125.44,102.37,Rattus norvegicus
