neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1319,Amygdala,71.75,117.55,Danio rerio
NEUR_4837,Hypothalamus,47.87,94.15,Danio rerio
NEUR_3773,Hippocampus,27.64,70.99,Macaca mulatta
NEUR_8256,Hippocampus,133.07,116.67,Mus musculus
NEUR_3877,Thalamus,71.71,66.11,Danio rerio
NEUR_2669,Thalamus,143.93,60.0,Mus musculus
NEUR_4227,Hippocampus,108.0,84.73,Danio rerio
NEUR_8163,Cerebellum,118.95,53.87,Rattus norvegicus
NEUR_4158,Striatum,48.33,15.75,Danio rerio
NEUR_6632,Cortex,19.7,97.65,Macaca mulatta
NEUR_6082,Striatum,138.95,37.78,Rattus norvegicus
NEUR_5748,Hippocampus,93.13,56.28,Danio rerio
NEUR_6301,Hippocampus,10.33,91.24,Macaca mulatta
NEUR_8678,Striatum,103.18,10.92,Danio rerio
NEUR_2016,Amygdala,147.73,41.75,Mus musculus
NEUR_6812,Hypothalamus,68.22,81.54,Macaca mulatta
NEUR_1072,Thalamus,45.28,10.85,Macaca mulatta
NEUR_5602,Hypothalamus,50.49,50.24,Macaca mulatta
NEUR_3333,Thalamus,65.06,90.74,Danio rerio
NEUR_7452,Thalamus,69.52,82.04,Macaca mulatta
NEUR_9666,Hippocampus,57.91,99.55,Mus musculus
NEUR_6689,Striatum,53.7,42.09,Mus musculus
NEUR_2496,Amygdala,49.56,103.68,Mus musculus
NEUR_3085,Hippocampus,66.13,91.23,Macaca mulatta
NEUR_8794,Striatum,118.29,87.38,Rattus norvegicus
NEUR_4331,Thalamus,110.91,100.56,Macaca mulatta
NEUR_9608,Hypothalamus,75.56,42.37,Danio rerio
NEUR_2824,Cortex,143.18,40.89,Mus musculus
NEUR_2006,Hippocampus,31.91,33.27,Mus musculus
NEUR_2805,Cortex,115.01,46.06,Danio rerio
NEUR_7297,Cerebellum,71.46,52.78,Mus musculus
NEUR_5504,Hippocampus,144.95,15.19,Danio rerio
NEUR_1117,Thalamus,35.06,89.37,Mus musculus
NEUR_7530,Hypothalamus,45.43,21.33,Rattus norvegicus
NEUR_8581,Cortex,96.97,35.99,Macaca mulatta
NEUR_9126,Thalamus,53.01,24.77,Mus musculus
NEUR_5876,Cerebellum,25.47,53.52,Macaca mulatta
NEUR_4670,Hypothalamus,20.15,40.94,Macaca mulatta
NEUR_5215,Amygdala,12.71,107.66,Mus musculus
NEUR_9832,Hypothalamus,78.43,107.18,Rattus norvegicus
NEUR_8469,Thalamus,12.97,48.94,Rattus norvegicus
NEUR_2480,Cerebellum,40.3,36.75,Macaca mulatta
NEUR_5479,Thalamus,18.4,94.84,Mus musculus
NEUR_8718,Striatum,48.52,96.87,Mus musculus
NEUR_1604,Cerebellum,47.73,60.1,Mus musculus
NEUR_9447,Cortex,96.91,10.34,Macaca mulatta
NEUR_2424,Cerebellum,117.57,100.12,Rattus norvegicus
NEUR_1731,Cerebellum,13.95,90.85,Mus musculus
NEUR_1573,Hypothalamus,126.32,21.23,Macaca mulatta
NEUR_8454,Cerebellum,89.02,69.47,Macaca mulatta
NEUR_3592,Thalamus,73.34,56.26,Mus musculus
NEUR_8294,Cortex,103.2,85.0,Danio rerio
NEUR_8072,Thalamus,124.3,115.88,Macaca mulatta
NEUR_3703,Hippocampus,21.49,114.66,Rattus norvegicus
NEUR_2885,Thalamus,116.55,63.06,Macaca mulatta
NEUR_2321,Striatum,56.7,53.54,Mus musculus
NEUR_9843,Striatum,47.83,10.77,Danio rerio
NEUR_3252,Cerebellum,22.3,100.79,Danio rerio
NEUR_2354,Cortex,58.64,61.04,Macaca mulatta
NEUR_2574,Hypothalamus,91.57,89.16,Rattus norvegicus
NEUR_7164,Amygdala,24.56,118.74,Macaca mulatta
NEUR_7717,Cortex,144.28,30.35,Danio rerio
NEUR_3700,Hypothalamus,110.21,73.92,Macaca mulatta
NEUR_2441,Amygdala,16.03,55.79,Mus musculus
NEUR_4140,Hypothalamus,44.83,29.95,Mus musculus
NEUR_7766,Hypothalamus,141.45,93.24,Macaca mulatta
NEUR_8251,Hypothalamus,122.8,91.76,Rattus norvegicus
NEUR_3600,Hippocampus,46.12,15.64,Mus musculus
NEUR_6042,Thalamus,33.1,25.03,Macaca mulatta
NEUR_5292,Cerebellum,81.28,73.0,Macaca mulatta
NEUR_1352,Cerebellum,97.21,113.15,Mus musculus
NEUR_1805,Hypothalamus,50.07,14.85,Rattus norvegicus
NEUR_2915,Striatum,0.15,116.12,Rattus norvegicus
NEUR_8653,Hypothalamus,82.64,107.58,Macaca mulatta
NEUR_4834,Amygdala,66.59,77.2,Mus musculus
NEUR_3627,Hippocampus,16.94,70.27,Rattus norvegicus
NEUR_1352,Hypothalamus,107.59,55.47,Danio rerio
NEUR_2296,Striatum,22.27,95.46,Danio rerio
NEUR_3087,Hypothalamus,123.14,28.71,Mus musculus
NEUR_1821,Hypothalamus,94.8,26.45,Danio rerio
NEUR_1467,Thalamus,81.37,93.18,Mus musculus
NEUR_8487,Hypothalamus,148.72,102.52,Danio rerio
NEUR_1705,Amygdala,48.13,23.74,Macaca mulatta
NEUR_7999,Cortex,90.96,27.11,Mus musculus
NEUR_7669,Cerebellum,92.41,23.35,Macaca mulatta
NEUR_9783,Hippocampus,2.62,36.86,Danio rerio
NEUR_2202,Cerebellum,0.74,82.13,Mus musculus
NEUR_9722,Hypothalamus,94.26,116.38,Rattus norvegicus
NEUR_6643,Cerebellum,68.72,84.47,Rattus norvegicus
NEUR_5151,Hippocampus,113.33,67.67,Rattus norvegicus
NEUR_8265,Thalamus,15.34,52.73,Mus musculus
NEUR_7349,Hypothalamus,89.22,76.54,Danio rerio
NEUR_8336,Thalamus,114.58,18.26,Mus musculus
NEUR_1297,Cortex,97.79,111.33,Mus musculus
NEUR_1069,Hippocampus,38.99,114.37,Danio rerio
NEUR_4012,Hypothalamus,28.71,52.04,Rattus norvegicus
NEUR_4150,Cerebellum,140.76,99.72,Rattus norvegicus
NEUR_8375,Cortex,132.75,102.66,Rattus norvegicus
NEUR_4397,Cerebellum,36.53,83.98,Mus musculus
NEUR_6183,Hippocampus,45.66,105.46,Danio rerio
NEUR_9635,Cortex,77.67,112.44,Mus musculus
NEUR_3183,Cerebellum,119.19,61.15,Danio rerio
NEUR_3364,Hippocampus,3.38,17.03,Rattus norvegicus
NEUR_2318,Hippocampus,69.84,39.95,Rattus norvegicus
NEUR_1691,Hippocampus,88.23,35.93,Danio rerio
NEUR_5370,Cortex,110.37,24.64,Danio rerio
NEUR_3289,Amygdala,86.96,11.39,Mus musculus
NEUR_2413,Cortex,138.01,110.64,Rattus norvegicus
NEUR_2895,Cerebellum,116.61,17.25,Danio rerio
NEUR_9304,Hippocampus,56.85,61.57,Mus musculus
NEUR_4773,Hypothalamus,45.78,25.01,Rattus norvegicus
NEUR_1320,Amygdala,86.98,75.86,Danio rerio
NEUR_9725,Thalamus,41.45,52.42,Danio rerio
NEUR_9015,Striatum,21.1,95.25,Mus musculus
NEUR_1629,Amygdala,10.32,75.52,Mus musculus
NEUR_4021,Amygdala,66.49,17.3,Danio rerio
NEUR_8524,Striatum,87.61,93.26,Macaca mulatta
NEUR_3545,Thalamus,23.91,28.41,Macaca mulatta
NEUR_6870,Amygdala,113.86,59.04,Mus musculus
NEUR_8111,Cortex,40.07,96.1,Macaca mulatta
NEUR_6697,Cortex,46.84,67.69,Danio rerio
NEUR_5817,Hypothalamus,50.71,90.99,Mus musculus
NEUR_1447,Hippocampus,31.38,81.14,Mus musculus
NEUR_1537,Thalamus,1.8,15.58,Rattus norvegicus
NEUR_7017,Striatum,147.64,45.82,Macaca mulatta
NEUR_3393,Striatum,148.69,67.43,Macaca mulatta
NEUR_5768,Amygdala,67.03,64.38,Rattus norvegicus
NEUR_7663,Hippocampus,57.26,25.66,Mus musculus
NEUR_7040,Cortex,33.29,22.57,Macaca mulatta
NEUR_9642,Cerebellum,39.94,34.81,Mus musculus
NEUR_7622,Cortex,41.41,118.98,Mus musculus
NEUR_4254,Hippocampus,74.93,55.24,Mus musculus
NEUR_7922,Cortex,41.85,51.5,Danio rerio
NEUR_8341,Amygdala,62.65,81.09,Macaca mulatta
NEUR_1739,Striatum,11.33,18.41,Danio rerio
NEUR_2456,Cortex,67.88,29.48,Danio rerio
NEUR_5906,Amygdala,95.65,19.03,Danio rerio
NEUR_7095,Cortex,139.07,68.1,Rattus norvegicus
NEUR_2472,Thalamus,120.19,56.01,Rattus norvegicus
NEUR_1963,Thalamus,106.77,78.48,Rattus norvegicus
NEUR_2179,Thalamus,71.87,42.15,Danio rerio
NEUR_2902,Amygdala,114.28,44.12,Rattus norvegicus
NEUR_3733,Thalamus,21.91,87.63,Mus musculus
NEUR_9400,Cortex,22.88,86.52,Rattus norvegicus
NEUR_5993,Hippocampus,125.12,39.99,Danio rerio
NEUR_7021,Striatum,61.37,25.18,Macaca mulatta
NEUR_6810,Hippocampus,140.09,41.37,Macaca mulatta
NEUR_6158,Thalamus,98.94,119.13,Mus musculus
NEUR_4313,Cerebellum,3.33,76.91,Danio rerio
NEUR_9396,Cortex,51.9,119.21,Macaca mulatta
NEUR_9489,Thalamus,34.48,83.6,Macaca mulatta
NEUR_1666,Hippocampus,2.78,96.15,Macaca mulatta
NEUR_1211,Amygdala,21.56,22.46,Danio rerio
NEUR_6150,Hypothalamus,15.65,93.77,Rattus norvegicus
NEUR_8133,Cortex,112.09,55.84,Rattus norvegicus
NEUR_2106,Striatum,65.52,100.99,Mus musculus
NEUR_1244,Amygdala,101.46,67.59,Mus musculus
NEUR_9430,Thalamus,106.9,24.33,Rattus norvegicus
NEUR_8743,Hippocampus,19.01,110.17,Rattus norvegicus
NEUR_7667,Hippocampus,100.65,93.27,Mus musculus
NEUR_8154,Cortex,50.36,67.9,Danio rerio
NEUR_4591,Cortex,88.07,61.82,Macaca mulatta
NEUR_4784,Thalamus,49.16,88.56,Macaca mulatta
NEUR_2478,Cortex,137.3,33.18,Danio rerio
NEUR_8967,Cerebellum,85.23,66.06,Rattus norvegicus
NEUR_3407,Striatum,54.7,101.76,Rattus norvegicus
NEUR_2971,Hippocampus,24.39,50.1,Mus musculus
NEUR_6605,Amygdala,89.9,63.19,Danio rerio
NEUR_1053,Hypothalamus,109.71,69.94,Mus musculus
NEUR_5890,Striatum,11.08,41.12,Danio rerio
NEUR_4182,Cortex,6.81,106.86,Rattus norvegicus
NEUR_7390,Striatum,21.12,33.48,Macaca mulatta
NEUR_2260,Hypothalamus,42.55,51.76,Mus musculus
NEUR_8002,Cortex,82.09,29.23,Mus musculus
NEUR_3751,Striatum,106.78,53.29,Macaca mulatta
NEUR_7217,Cerebellum,17.83,74.17,Rattus norvegicus
NEUR_7047,Thalamus,36.04,39.68,Mus musculus
NEUR_3921,Cerebellum,0.96,105.38,Danio rerio
NEUR_3472,Hippocampus,82.28,118.27,Rattus norvegicus
NEUR_5397,Amygdala,73.22,35.84,Macaca mulatta
NEUR_3914,Striatum,11.49,65.28,Mus musculus
NEUR_9762,Striatum,52.22,48.72,Danio rerio
NEUR_5820,Amygdala,70.27,69.23,Danio rerio
NEUR_2678,Amygdala,77.08,114.57,Rattus norvegicus
NEUR_3608,Hippocampus,111.88,70.84,Rattus norvegicus
NEUR_5678,Hypothalamus,112.06,51.93,Rattus norvegicus
NEUR_9056,Hypothalamus,128.75,93.73,Danio rerio
NEUR_9041,Thalamus,73.44,82.05,Macaca mulatta
NEUR_5172,Amygdala,105.37,26.81,Mus musculus
NEUR_7557,Hippocampus,91.46,18.54,Rattus norvegicus
NEUR_4999,Hypothalamus,44.16,24.92,Macaca mulatta
NEUR_5671,Amygdala,98.54,12.26,Danio rerio
NEUR_3528,Thalamus,140.45,58.98,Danio rerio
NEUR_6185,Hippocampus,3.26,72.71,Macaca mulatta
NEUR_2890,Thalamus,72.33,41.15,Mus musculus
NEUR_4287,Hypothalamus,108.75,19.46,Danio rerio
NEUR_1177,Thalamus,119.19,82.11,Rattus norvegicus
NEUR_4260,Hypothalamus,132.37,49.71,Mus musculus
NEUR_3811,Hippocampus,81.48,23.91,Macaca mulatta
NEUR_2129,Cerebellum,53.77,83.67,Rattus norvegicus
NEUR_8458,Cerebellum,130.01,20.88,Macaca mulatta
NEUR_1832,Amygdala,45.48,41.14,Mus musculus
NEUR_1435,Amygdala,14.49,117.83,Rattus norvegicus
NEUR_4626,Striatum,120.58,90.46,Danio rerio
NEUR_2806,Cerebellum,99.62,26.78,Rattus norvegicus
NEUR_8252,Striatum,113.13,117.96,Danio rerio
NEUR_3136,Thalamus,46.1,67.74,Macaca mulatta
NEUR_8640,Cerebellum,55.16,96.3,Rattus norvegicus
NEUR_6486,Cortex,89.48,14.32,Danio rerio
NEUR_6531,Striatum,21.0,29.23,Mus musculus
NEUR_4080,Amygdala,1.28,69.45,Macaca mulatta
NEUR_6357,Cerebellum,89.04,105.35,Danio rerio
NEUR_4846,Cortex,32.24,70.22,Macaca mulatta
NEUR_6481,Hypothalamus,3.12,31.35,Danio rerio
NEUR_4367,Cerebellum,110.48,76.13,Macaca mulatta
NEUR_7706,Cerebellum,12.81,65.15,Danio rerio
NEUR_2067,Cortex,112.61,87.47,Danio rerio
NEUR_7642,Hypothalamus,69.57,42.53,Mus musculus
NEUR_7933,Amygdala,26.03,79.79,Macaca mulatta
NEUR_7996,Thalamus,21.7,52.68,Mus musculus
NEUR_9032,Hypothalamus,36.89,56.41,Rattus norvegicus
NEUR_7454,Striatum,31.02,106.24,Danio rerio
NEUR_9668,Amygdala,130.11,21.17,Macaca mulatta
NEUR_9445,Amygdala,65.99,42.85,Mus musculus
NEUR_2514,Thalamus,15.07,22.97,Macaca mulatta
NEUR_5895,Hypothalamus,90.38,43.84,Danio rerio
NEUR_8038,Cortex,104.85,25.04,Rattus norvegicus
NEUR_9556,Cortex,67.7,113.3,Rattus norvegicus
NEUR_2173,Striatum,137.06,18.49,Rattus norvegicus
NEUR_2037,Cortex,131.39,59.89,Rattus norvegicus
NEUR_1060,Striatum,13.53,89.84,Macaca mulatta
NEUR_7911,Amygdala,20.45,117.88,Rattus norvegicus
NEUR_3373,Amygdala,25.98,59.94,Danio rerio
NEUR_6144,Thalamus,101.04,92.78,Rattus norvegicus
NEUR_3120,Cerebellum,84.13,47.51,Macaca mulatta
NEUR_6843,Hippocampus,111.65,48.13,Mus musculus
NEUR_2826,Hippocampus,69.93,84.35,Rattus norvegicus
NEUR_6310,Hippocampus,41.29,80.76,Rattus norvegicus
NEUR_9901,Cerebellum,94.41,32.1,Mus musculus
NEUR_6134,Hypothalamus,47.49,119.88,Rattus norvegicus
NEUR_3405,Hippocampus,31.74,25.21,Danio rerio
NEUR_9567,Hippocampus,23.7,43.87,Mus musculus
NEUR_3283,Hypothalamus,55.39,108.13,Rattus norvegicus
NEUR_1545,Cerebellum,101.83,68.52,Macaca mulatta
NEUR_4267,Striatum,106.45,29.13,Macaca mulatta
NEUR_9554,Cortex,111.87,78.4,Danio rerio
NEUR_7230,Hypothalamus,51.02,14.72,Rattus norvegicus
NEUR_7501,Cerebellum,116.13,110.74,Macaca mulatta
NEUR_9752,Hypothalamus,32.42,10.02,Macaca mulatta
NEUR_9584,Striatum,58.74,53.66,Danio rerio
NEUR_4593,Hippocampus,70.07,23.71,Mus musculus
NEUR_4845,Amygdala,18.5,38.08,Macaca mulatta
NEUR_5896,Amygdala,34.2,25.54,Macaca mulatta
NEUR_9931,Cortex,14.53,11.69,Danio rerio
NEUR_9022,Striatum,110.09,57.77,Macaca mulatta
NEUR_7270,Hippocampus,140.45,77.7,Danio rerio
NEUR_1091,Hippocampus,116.45,49.13,Mus musculus
NEUR_5173,Thalamus,41.61,40.21,Macaca mulatta
NEUR_4443,Thalamus,30.63,26.12,Rattus norvegicus
NEUR_2243,Thalamus,113.16,48.74,Danio rerio
NEUR_8830,Striatum,42.08,52.92,Danio rerio
NEUR_3343,Amygdala,73.64,34.13,Rattus norvegicus
NEUR_4224,Thalamus,31.77,36.05,Danio rerio
NEUR_1529,Striatum,2.93,74.01,Mus musculus
NEUR_8119,Striatum,53.44,90.62,Macaca mulatta
NEUR_6985,Cerebellum,148.1,105.43,Danio rerio
NEUR_2876,Striatum,40.32,32.59,Macaca mulatta
NEUR_4400,Thalamus,2.74,113.55,Danio rerio
NEUR_3916,Hypothalamus,89.2,34.32,Macaca mulatta
NEUR_4330,Amygdala,73.01,39.35,Mus musculus
NEUR_7780,Hippocampus,18.87,13.99,Rattus norvegicus
NEUR_1186,Hippocampus,33.48,54.53,Macaca mulatta
NEUR_4299,Hypothalamus,87.26,20.99,Danio rerio
NEUR_5675,Hypothalamus,107.47,43.5,Danio rerio
NEUR_6665,Hypothalamus,137.74,69.92,Danio rerio
NEUR_8401,Cortex,46.54,89.23,Rattus norvegicus
NEUR_9932,Hippocampus,141.5,29.24,Danio rerio
NEUR_2469,Thalamus,82.58,33.83,Rattus norvegicus
NEUR_6246,Hippocampus,72.86,43.68,Mus musculus
NEUR_2545,Striatum,127.66,14.24,Macaca mulatta
NEUR_5428,Thalamus,81.32,84.41,Mus musculus
NEUR_9427,Thalamus,28.49,94.63,Danio rerio
NEUR_5397,Amygdala,133.32,58.24,Rattus norvegicus
NEUR_4093,Striatum,114.57,42.09,Macaca mulatta
NEUR_1345,Amygdala,0.32,17.7,Danio rerio
NEUR_8979,Thalamus,1.87,46.38,Rattus norvegicus
NEUR_6498,Thalamus,55.81,12.49,Macaca mulatta
NEUR_3887,Cerebellum,44.19,93.26,Mus musculus
NEUR_1249,Thalamus,7.94,41.43,Danio rerio
NEUR_9379,Hypothalamus,44.1,36.86,Mus musculus
NEUR_6846,Thalamus,75.29,48.43,Mus musculus
NEUR_5238,Hypothalamus,36.7,77.79,Danio rerio
NEUR_3492,Striatum,64.99,42.23,Mus musculus
NEUR_5717,Cortex,63.65,11.26,Mus musculus
NEUR_4480,Striatum,90.8,91.94,Rattus norvegicus
NEUR_4708,Cerebellum,94.93,99.61,Macaca mulatta
NEUR_6397,Amygdala,96.18,71.68,Mus musculus
NEUR_8977,Hippocampus,94.78,63.22,Rattus norvegicus
NEUR_9081,Hypothalamus,120.65,75.07,Mus musculus
NEUR_2967,Cortex,50.71,39.68,Rattus norvegicus
NEUR_1076,Striatum,125.55,111.37,Rattus norvegicus
NEUR_4374,Cerebellum,8.25,93.22,Macaca mulatta
NEUR_6054,Cortex,127.96,73.2,Macaca mulatta
NEUR_4596,Hypothalamus,113.88,13.6,Mus musculus
NEUR_9569,Striatum,12.5,39.8,Macaca mulatta
NEUR_3770,Hypothalamus,72.91,46.43,Macaca mulatta
NEUR_3729,Cerebellum,29.65,44.43,Macaca mulatta
NEUR_8121,Hypothalamus,35.79,27.1,Danio rerio
NEUR_5957,Striatum,81.53,106.84,Danio rerio
NEUR_4496,Cortex,121.69,10.46,Rattus norvegicus
NEUR_9380,Amygdala,101.73,116.44,Danio rerio
NEUR_5307,Hippocampus,134.35,33.33,Rattus norvegicus
NEUR_1722,Cerebellum,112.36,90.4,Mus musculus
NEUR_1036,Cerebellum,125.39,110.77,Mus musculus
NEUR_1129,Striatum,149.37,35.85,Macaca mulatta
NEUR_7134,Amygdala,14.76,65.91,Macaca mulatta
NEUR_8562,Hypothalamus,46.78,34.0,Macaca mulatta
NEUR_9518,Striatum,36.75,17.27,Mus musculus
NEUR_7105,Striatum,17.72,85.02,Rattus norvegicus
NEUR_6543,Hippocampus,107.3,60.8,Danio rerio
NEUR_3034,Hippocampus,89.33,71.3,Mus musculus
NEUR_7564,Thalamus,52.7,80.97,Danio rerio
NEUR_4807,Cerebellum,1.92,75.09,Rattus norvegicus
NEUR_9706,Amygdala,82.99,101.08,Macaca mulatta
NEUR_5279,Cerebellum,145.17,101.28,Rattus norvegicus
NEUR_5899,Amygdala,143.5,94.94,Rattus norvegicus
NEUR_2893,Amygdala,147.36,112.17,Rattus norvegicus
NEUR_4933,Thalamus,56.0,101.31,Danio rerio
NEUR_2519,Thalamus,108.85,74.59,Rattus norvegicus
NEUR_3082,Amygdala,17.44,119.3,Rattus norvegicus
NEUR_6496,Cerebellum,45.03,107.72,Rattus norvegicus
NEUR_7350,Cerebellum,63.47,109.91,Mus musculus
NEUR_8637,Amygdala,20.51,70.55,Rattus norvegicus
NEUR_6816,Amygdala,120.83,105.21,Danio rerio
NEUR_1819,Cerebellum,107.05,36.02,Danio rerio
NEUR_3063,Thalamus,81.14,38.84,Danio rerio
NEUR_7952,Cortex,148.78,111.21,Danio rerio
NEUR_2706,Amygdala,56.55,91.54,Mus musculus
NEUR_5227,Cerebellum,23.82,101.09,Macaca mulatta
NEUR_9285,Hypothalamus,47.55,10.79,Macaca mulatta
NEUR_7694,Thalamus,119.65,39.46,Macaca mulatta
NEUR_4621,Cortex,2.39,40.07,Macaca mulatta
NEUR_6471,Cerebellum,91.94,66.05,Macaca mulatta
NEUR_9926,Hypothalamus,113.78,41.45,Macaca mulatta
NEUR_7364,Hypothalamus,20.25,12.21,Rattus norvegicus
NEUR_5946,Thalamus,38.58,82.85,Rattus norvegicus
NEUR_6543,Striatum,61.75,99.06,Rattus norvegicus
NEUR_3089,Hippocampus,102.37,14.73,Rattus norvegicus
NEUR_3450,Thalamus,97.11,99.67,Mus musculus
NEUR_9949,Hypothalamus,18.25,67.18,Mus musculus
NEUR_2500,Striatum,106.1,52.69,Mus musculus
NEUR_7067,Hippocampus,114.2,83.34,Rattus norvegicus
NEUR_6996,Amygdala,133.02,27.25,Rattus norvegicus
NEUR_6990,Hypothalamus,49.52,60.15,Danio rerio
NEUR_4288,Cerebellum,14.0,39.8,Rattus norvegicus
NEUR_2840,Thalamus,73.04,26.55,Mus musculus
NEUR_2144,Cerebellum,48.56,118.22,Mus musculus
NEUR_8979,Amygdala,10.55,30.81,Danio rerio
NEUR_8247,Thalamus,36.25,83.63,Mus musculus
NEUR_8332,Cortex,4.68,84.56,Danio rerio
NEUR_4744,Thalamus,23.79,113.4,Danio rerio
NEUR_8960,Cerebellum,89.95,93.52,Danio rerio
NEUR_4602,Hippocampus,112.13,42.13,Danio rerio
NEUR_6101,Cerebellum,136.39,16.1,Mus musculus
NEUR_6487,Amygdala,27.81,59.13,Mus musculus
NEUR_6908,Hypothalamus,51.63,96.79,Danio rerio
NEUR_8961,Cortex,67.7,41.71,Rattus norvegicus
NEUR_9558,Striatum,38.89,75.15,Danio rerio
NEUR_3065,Striatum,24.38,51.25,Mus musculus
NEUR_1107,Striatum,32.59,107.91,Danio rerio
NEUR_8438,Hypothalamus,64.99,86.8,Rattus norvegicus
NEUR_6258,Hypothalamus,119.92,45.59,Macaca mulatta
NEUR_9431,Thalamus,91.94,41.64,Danio rerio
NEUR_7232,Amygdala,106.85,108.34,Danio rerio
NEUR_6301,Amygdala,83.26,85.58,Danio rerio
NEUR_7186,Cerebellum,62.34,38.02,Mus musculus
NEUR_1045,Cerebellum,138.68,11.45,Macaca mulatta
NEUR_3786,Thalamus,128.3,21.41,Rattus norvegicus
NEUR_4356,Hypothalamus,102.63,106.5,Macaca mulatta
NEUR_3528,Hypothalamus,121.14,106.17,Danio rerio
NEUR_2389,Cortex,64.21,107.37,Danio rerio
NEUR_4466,Amygdala,137.1,58.12,Danio rerio
NEUR_6842,Cerebellum,103.63,78.58,Danio rerio
NEUR_5501,Striatum,131.31,38.24,Danio rerio
NEUR_4271,Amygdala,44.91,44.44,Macaca mulatta
