neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7012,Hypothalamus,98.94,62.52,Macaca mulatta
NEUR_6693,Hippocampus,13.94,101.47,Mus musculus
NEUR_7762,Hypothalamus,143.99,91.83,Macaca mulatta
NEUR_9567,Thalamus,59.44,84.7,Rattus norvegicus
NEUR_6651,Amygdala,55.73,41.09,Rattus norvegicus
NEUR_2114,Cerebellum,39.25,52.55,Rattus norvegicus
NEUR_3450,Hippocampus,65.09,80.02,Danio rerio
NEUR_6967,Striatum,114.48,97.57,Macaca mulatta
NEUR_4422,Cerebellum,123.71,29.2,Rattus norvegicus
NEUR_3139,Thalamus,74.63,86.72,Danio rerio
NEUR_1068,Amygdala,38.3,83.23,Rattus norvegicus
NEUR_8956,Cortex,52.6,101.74,Rattus norvegicus
NEUR_1888,Cerebellum,6.38,50.4,Macaca mulatta
NEUR_5324,Striatum,68.33,106.48,Danio rerio
NEUR_8028,Striatum,101.37,22.3,Macaca mulatta
NEUR_7122,Amygdala,146.84,34.93,Macaca mulatta
NEUR_1050,Cortex,131.89,44.13,Rattus norvegicus
NEUR_2707,Cortex,76.07,74.56,Mus musculus
NEUR_7857,Thalamus,108.97,27.32,Rattus norvegicus
NEUR_3263,Amygdala,120.8,34.01,Macaca mulatta
NEUR_1798,Hippocampus,41.34,100.6,Mus musculus
NEUR_9724,Hippocampus,37.5,56.43,Mus musculus
NEUR_4467,Hippocampus,91.26,20.88,Rattus norvegicus
NEUR_3234,Cortex,3.55,97.24,Rattus norvegicus
NEUR_3317,Hypothalamus,8.96,39.48,Mus musculus
NEUR_1343,Striatum,90.93,20.35,Macaca mulatta
NEUR_9401,Thalamus,87.76,110.94,Rattus norvegicus
NEUR_8860,Cerebellum,78.21,10.07,Rattus norvegicus
NEUR_5179,Cortex,102.52,113.66,Danio rerio
NEUR_4224,Striatum,10.62,105.8,Mus musculus
NEUR_8808,Hypothalamus,2.53,38.31,Macaca mulatta
NEUR_8084,Cerebellum,62.0,71.39,Rattus norvegicus
NEUR_4090,Hippocampus,47.47,107.13,Rattus norvegicus
NEUR_2734,Striatum,7.89,69.32,Rattus norvegicus
NEUR_1486,Hypothalamus,44.98,61.03,Mus musculus
NEUR_3526,Cerebellum,106.73,75.7,Rattus norvegicus
NEUR_4220,Thalamus,58.34,80.17,Mus musculus
NEUR_1745,Hippocampus,77.17,85.07,Rattus norvegicus
NEUR_1057,Amygdala,97.46,17.86,Mus musculus
NEUR_7640,Thalamus,57.13,57.86,Macaca mulatta
NEUR_9453,Cerebellum,51.13,70.92,Danio rerio
NEUR_2403,Striatum,51.13,16.19,Mus musculus
NEUR_8126,Striatum,146.08,25.86,Macaca mulatta
NEUR_3728,Cerebellum,11.54,101.71,Mus musculus
NEUR_4645,Hippocampus,119.65,14.63,Macaca mulatta
NEUR_2843,Hypothalamus,49.58,114.08,Rattus norvegicus
NEUR_3558,Hypothalamus,68.14,32.76,Macaca mulatta
NEUR_9686,Hypothalamus,140.61,97.12,Mus musculus
NEUR_7311,Amygdala,61.94,44.31,Mus musculus
NEUR_1115,Hypothalamus,75.36,95.25,Mus musculus
NEUR_5444,Cortex,64.17,12.17,Danio rerio
NEUR_7504,Thalamus,91.46,69.31,Mus musculus
NEUR_1351,Amygdala,39.18,57.26,Rattus norvegicus
NEUR_6722,Striatum,74.14,43.03,Macaca mulatta
NEUR_1045,Cortex,102.07,111.97,Mus musculus
NEUR_8979,Cerebellum,148.2,11.67,Danio rerio
NEUR_4848,Hypothalamus,18.14,18.81,Mus musculus
NEUR_5871,Hippocampus,145.77,108.34,Rattus norvegicus
NEUR_6384,Thalamus,24.91,60.53,Danio rerio
NEUR_6630,Cortex,11.67,23.93,Danio rerio
NEUR_5775,Hypothalamus,33.58,71.56,Danio rerio
NEUR_7261,Cerebellum,82.54,49.18,Rattus norvegicus
NEUR_5391,Hypothalamus,110.54,37.17,Danio rerio
NEUR_4803,Cortex,20.04,22.86,Macaca mulatta
NEUR_4844,Amygdala,22.32,107.97,Rattus norvegicus
NEUR_2209,Amygdala,56.13,104.06,Danio rerio
NEUR_3153,Hypothalamus,134.42,74.15,Mus musculus
NEUR_3301,Cortex,124.11,54.24,Rattus norvegicus
NEUR_8502,Amygdala,105.95,37.62,Rattus norvegicus
NEUR_1877,Cortex,106.53,97.74,Mus musculus
NEUR_8807,Cerebellum,41.22,10.25,Macaca mulatta
NEUR_4617,Thalamus,43.39,103.81,Rattus norvegicus
NEUR_9397,Thalamus,51.05,38.64,Mus musculus
NEUR_9490,Amygdala,6.8,50.74,Macaca mulatta
NEUR_8508,Hippocampus,90.27,47.13,Rattus norvegicus
NEUR_8291,Hypothalamus,42.03,29.07,Rattus norvegicus
NEUR_5253,Amygdala,14.68,18.8,Mus musculus
NEUR_3161,Hypothalamus,146.29,74.18,Mus musculus
NEUR_2468,Thalamus,119.35,93.6,Macaca mulatta
NEUR_6407,Cerebellum,97.85,44.44,Macaca mulatta
NEUR_4881,Cortex,70.96,86.78,Macaca mulatta
NEUR_7287,Hippocampus,51.71,69.48,Danio rerio
NEUR_7476,Hypothalamus,34.23,57.64,Rattus norvegicus
NEUR_7838,Hippocampus,71.91,52.09,Danio rerio
NEUR_5599,Thalamus,26.48,19.79,Danio rerio
NEUR_9507,Hippocampus,73.56,108.71,Rattus norvegicus
NEUR_7955,Amygdala,100.05,51.32,Danio rerio
NEUR_2585,Cerebellum,53.23,56.51,Rattus norvegicus
NEUR_2471,Cerebellum,67.1,26.13,Macaca mulatta
NEUR_9317,Amygdala,124.31,119.98,Mus musculus
NEUR_4461,Amygdala,149.16,118.15,Macaca mulatta
NEUR_4964,Amygdala,149.39,76.11,Rattus norvegicus
NEUR_8890,Striatum,21.67,24.03,Rattus norvegicus
NEUR_7838,Thalamus,100.35,60.69,Danio rerio
NEUR_1008,Hippocampus,119.82,117.78,Mus musculus
NEUR_7799,Thalamus,89.01,56.64,Mus musculus
NEUR_3194,Cerebellum,57.08,80.67,Mus musculus
NEUR_8048,Cortex,96.4,78.41,Macaca mulatta
NEUR_9420,Hypothalamus,101.22,92.75,Mus musculus
NEUR_7598,Striatum,49.6,79.89,Rattus norvegicus
NEUR_1020,Amygdala,146.44,69.42,Macaca mulatta
NEUR_6214,Amygdala,60.34,90.84,Macaca mulatta
NEUR_2103,Hypothalamus,70.65,59.01,Mus musculus
NEUR_4501,Striatum,43.08,84.99,Rattus norvegicus
NEUR_8980,Striatum,90.38,118.89,Macaca mulatta
NEUR_3040,Amygdala,107.92,119.36,Macaca mulatta
NEUR_7968,Hypothalamus,106.51,45.36,Macaca mulatta
NEUR_2535,Amygdala,95.19,56.0,Danio rerio
NEUR_4884,Hypothalamus,92.97,48.34,Danio rerio
NEUR_8115,Cerebellum,54.11,17.86,Danio rerio
NEUR_7287,Amygdala,68.67,14.25,Mus musculus
