neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5905,Striatum,123.36,63.97,Rattus norvegicus
NEUR_9820,Thalamus,149.12,71.81,Danio rerio
NEUR_9114,Cerebellum,97.77,110.03,Danio rerio
NEUR_5956,Thalamus,134.85,107.17,Macaca mulatta
NEUR_4671,Hypothalamus,21.99,118.22,Rattus norvegicus
NEUR_9220,Amygdala,35.84,106.99,Rattus norvegicus
NEUR_7617,Hypothalamus,49.86,83.76,Mus musculus
NEUR_5244,Thalamus,108.21,61.26,Macaca mulatta
NEUR_1249,Amygdala,47.89,14.5,Danio rerio
NEUR_5439,Striatum,15.05,114.5,Mus musculus
NEUR_5885,Striatum,126.22,100.82,Rattus norvegicus
NEUR_1821,Hippocampus,111.04,61.65,Danio rerio
NEUR_3625,Hippocampus,137.93,108.29,Danio rerio
NEUR_3792,Striatum,0.18,104.33,Mus musculus
NEUR_8906,Amygdala,103.15,57.52,Mus musculus
NEUR_8742,Thalamus,43.94,27.82,Rattus norvegicus
NEUR_1898,Hypothalamus,76.57,103.79,Rattus norvegicus
NEUR_9896,Cortex,120.37,57.75,Macaca mulatta
NEUR_1424,Thalamus,57.24,38.97,Mus musculus
NEUR_9731,Cerebellum,10.7,35.01,Macaca mulatta
NEUR_1106,Hippocampus,70.6,86.98,Mus musculus
NEUR_6480,Amygdala,119.58,117.21,Mus musculus
NEUR_1905,Amygdala,53.41,94.59,Danio rerio
NEUR_4463,Cerebellum,51.03,72.52,Danio rerio
NEUR_6596,Cortex,86.33,24.74,Mus musculus
NEUR_5063,Hypothalamus,135.28,53.95,Macaca mulatta
NEUR_3604,Hypothalamus,72.47,79.56,Rattus norvegicus
NEUR_4112,Hippocampus,142.81,69.46,Danio rerio
NEUR_2330,Striatum,131.53,71.77,Mus musculus
NEUR_1355,Amygdala,5.37,72.45,Mus musculus
NEUR_4446,Thalamus,57.67,20.29,Rattus norvegicus
NEUR_1306,Hippocampus,85.19,100.25,Rattus norvegicus
NEUR_5057,Hypothalamus,33.88,23.96,Rattus norvegicus
NEUR_1263,Cortex,123.29,81.85,Mus musculus
NEUR_5688,Amygdala,51.4,10.19,Mus musculus
NEUR_6224,Amygdala,88.11,57.06,Mus musculus
NEUR_1679,Cerebellum,134.7,46.11,Danio rerio
NEUR_7764,Amygdala,31.92,58.43,Mus musculus
NEUR_4586,Hippocampus,129.83,39.15,Danio rerio
NEUR_2031,Hippocampus,115.57,55.09,Danio rerio
NEUR_6354,Striatum,88.09,73.55,Danio rerio
NEUR_7538,Thalamus,142.42,45.53,Macaca mulatta
NEUR_4760,Striatum,121.0,100.88,Rattus norvegicus
NEUR_1740,Cortex,112.03,55.31,Rattus norvegicus
NEUR_4484,Hypothalamus,71.97,80.87,Mus musculus
NEUR_8231,Hippocampus,45.0,42.35,Macaca mulatta
NEUR_6672,Thalamus,102.88,105.43,Mus musculus
NEUR_5790,Hippocampus,74.61,26.69,Macaca mulatta
NEUR_8717,Amygdala,60.9,113.73,Danio rerio
NEUR_1554,Hypothalamus,147.45,17.93,Danio rerio
NEUR_9841,Hippocampus,55.05,109.36,Rattus norvegicus
NEUR_3685,Amygdala,13.64,18.89,Mus musculus
NEUR_1995,Hippocampus,118.02,20.47,Macaca mulatta
NEUR_8098,Hypothalamus,68.25,80.3,Rattus norvegicus
NEUR_9436,Cerebellum,14.25,49.79,Rattus norvegicus
NEUR_2496,Thalamus,21.55,46.42,Danio rerio
NEUR_6594,Cerebellum,0.43,93.59,Danio rerio
NEUR_8422,Hippocampus,125.46,85.21,Macaca mulatta
NEUR_1839,Hippocampus,71.89,89.21,Rattus norvegicus
NEUR_9749,Striatum,54.45,35.78,Macaca mulatta
NEUR_9012,Thalamus,131.04,32.09,Rattus norvegicus
NEUR_1929,Amygdala,16.53,119.95,Macaca mulatta
NEUR_8775,Cerebellum,43.72,112.48,Mus musculus
NEUR_1705,Cerebellum,74.07,111.93,Mus musculus
NEUR_4087,Thalamus,94.08,68.5,Mus musculus
NEUR_2098,Cerebellum,134.9,32.73,Macaca mulatta
NEUR_2213,Cerebellum,69.62,83.56,Danio rerio
NEUR_3929,Cortex,23.48,11.06,Mus musculus
NEUR_2696,Thalamus,69.92,78.12,Macaca mulatta
NEUR_8882,Striatum,128.38,16.65,Mus musculus
NEUR_4836,Thalamus,127.57,100.5,Mus musculus
NEUR_8025,Cortex,38.76,99.88,Macaca mulatta
NEUR_5316,Striatum,33.92,86.28,Mus musculus
NEUR_2572,Striatum,129.84,93.87,Rattus norvegicus
NEUR_7563,Cortex,105.52,36.18,Rattus norvegicus
NEUR_9692,Hippocampus,144.36,81.32,Mus musculus
NEUR_4912,Amygdala,98.0,26.46,Danio rerio
NEUR_7451,Cortex,115.62,48.52,Danio rerio
NEUR_9809,Hippocampus,92.82,52.61,Danio rerio
NEUR_2856,Thalamus,134.5,98.05,Danio rerio
NEUR_6911,Cortex,86.4,80.67,Mus musculus
NEUR_1295,Hippocampus,91.87,61.79,Rattus norvegicus
NEUR_1153,Hypothalamus,13.92,104.34,Mus musculus
NEUR_9931,Hippocampus,84.92,53.96,Danio rerio
NEUR_2215,Cortex,58.49,46.25,Danio rerio
NEUR_9373,Cortex,118.45,14.68,Danio rerio
NEUR_3958,Thalamus,4.68,116.32,Macaca mulatta
NEUR_9545,Hippocampus,95.37,93.95,Mus musculus
NEUR_9816,Amygdala,132.7,114.61,Macaca mulatta
NEUR_1403,Hippocampus,33.08,51.45,Danio rerio
NEUR_5023,Cerebellum,23.43,60.15,Rattus norvegicus
NEUR_6235,Thalamus,73.92,92.59,Macaca mulatta
NEUR_8493,Cerebellum,79.72,109.18,Rattus norvegicus
NEUR_6610,Hypothalamus,53.95,107.23,Danio rerio
NEUR_6021,Amygdala,141.08,42.71,Mus musculus
NEUR_2572,Cerebellum,44.39,115.22,Rattus norvegicus
NEUR_8284,Hippocampus,40.66,97.82,Danio rerio
NEUR_5745,Cerebellum,85.84,84.07,Mus musculus
NEUR_2024,Amygdala,97.04,117.21,Mus musculus
NEUR_3802,Cortex,12.24,91.5,Macaca mulatta
NEUR_6689,Thalamus,2.66,97.87,Macaca mulatta
NEUR_1379,Thalamus,111.99,116.15,Mus musculus
NEUR_1296,Hippocampus,90.88,93.99,Danio rerio
NEUR_8532,Cortex,131.65,39.22,Rattus norvegicus
NEUR_2425,Amygdala,14.94,63.17,Danio rerio
NEUR_4706,Cortex,58.12,33.61,Danio rerio
NEUR_7985,Striatum,50.63,68.48,Danio rerio
NEUR_8282,Striatum,10.62,36.69,Macaca mulatta
NEUR_8980,Striatum,1.76,46.15,Macaca mulatta
NEUR_8269,Cerebellum,10.79,100.02,Rattus norvegicus
NEUR_8998,Striatum,39.57,57.46,Danio rerio
NEUR_4125,Striatum,99.5,20.06,Danio rerio
NEUR_1330,Striatum,95.74,54.2,Danio rerio
NEUR_1753,Striatum,31.49,74.64,Rattus norvegicus
NEUR_3885,Hypothalamus,110.09,34.69,Rattus norvegicus
NEUR_7201,Cerebellum,35.34,31.62,Mus musculus
NEUR_3817,Cerebellum,87.94,14.48,Danio rerio
NEUR_9120,Striatum,143.04,92.18,Mus musculus
NEUR_4258,Cerebellum,125.24,107.01,Danio rerio
NEUR_8681,Hypothalamus,146.74,109.39,Macaca mulatta
NEUR_8732,Amygdala,94.92,26.43,Danio rerio
NEUR_8594,Cerebellum,98.66,108.15,Macaca mulatta
NEUR_2746,Hypothalamus,121.0,44.75,Mus musculus
NEUR_8208,Thalamus,66.0,62.61,Danio rerio
NEUR_8953,Hypothalamus,42.64,90.65,Danio rerio
NEUR_5859,Hippocampus,38.43,70.63,Danio rerio
NEUR_9798,Thalamus,149.03,118.08,Rattus norvegicus
NEUR_7119,Thalamus,66.37,31.22,Macaca mulatta
NEUR_1974,Hypothalamus,97.51,68.43,Macaca mulatta
NEUR_3604,Hypothalamus,95.72,92.95,Macaca mulatta
NEUR_6219,Hippocampus,38.58,115.75,Mus musculus
NEUR_5985,Amygdala,61.59,78.11,Danio rerio
NEUR_8328,Hippocampus,107.96,28.13,Mus musculus
NEUR_7814,Hippocampus,71.36,77.79,Danio rerio
NEUR_5714,Hypothalamus,4.88,55.52,Macaca mulatta
NEUR_8897,Cerebellum,107.52,77.94,Danio rerio
NEUR_9727,Amygdala,143.92,95.03,Mus musculus
NEUR_1941,Hippocampus,77.68,67.96,Macaca mulatta
NEUR_7879,Striatum,96.32,44.01,Rattus norvegicus
NEUR_4347,Cerebellum,47.22,29.16,Macaca mulatta
NEUR_9056,Amygdala,123.19,66.62,Danio rerio
NEUR_3467,Cerebellum,7.95,29.96,Danio rerio
NEUR_4982,Amygdala,8.01,83.59,Mus musculus
NEUR_1868,Cerebellum,73.84,107.62,Danio rerio
NEUR_8999,Striatum,27.32,77.43,Danio rerio
NEUR_1415,Striatum,2.17,80.53,Danio rerio
NEUR_2601,Cerebellum,121.55,43.76,Rattus norvegicus
NEUR_5579,Amygdala,132.68,94.74,Danio rerio
NEUR_6061,Hippocampus,51.87,82.17,Mus musculus
NEUR_1900,Hippocampus,105.79,98.71,Macaca mulatta
NEUR_7490,Hippocampus,25.86,23.3,Rattus norvegicus
NEUR_4371,Thalamus,84.72,106.19,Rattus norvegicus
NEUR_2663,Striatum,38.53,49.72,Macaca mulatta
NEUR_5402,Hippocampus,53.37,18.5,Rattus norvegicus
NEUR_3429,Cerebellum,53.48,48.05,Mus musculus
NEUR_9727,Hypothalamus,42.39,18.71,Rattus norvegicus
NEUR_5394,Cortex,7.84,82.64,Macaca mulatta
NEUR_6826,Cerebellum,125.91,79.11,Danio rerio
NEUR_8732,Amygdala,139.06,104.94,Mus musculus
NEUR_3301,Cortex,78.41,86.73,Mus musculus
NEUR_7079,Hippocampus,34.6,31.04,Macaca mulatta
NEUR_7341,Thalamus,54.3,114.0,Macaca mulatta
NEUR_5161,Thalamus,109.04,94.94,Rattus norvegicus
NEUR_4099,Hippocampus,68.66,41.08,Macaca mulatta
NEUR_3724,Hypothalamus,33.57,52.78,Mus musculus
NEUR_8820,Amygdala,0.21,99.98,Macaca mulatta
NEUR_2351,Cortex,133.32,26.05,Macaca mulatta
NEUR_6356,Hippocampus,101.93,62.15,Mus musculus
NEUR_6787,Amygdala,122.9,55.07,Mus musculus
NEUR_1922,Hippocampus,114.59,89.33,Rattus norvegicus
NEUR_1453,Hypothalamus,54.57,66.44,Mus musculus
NEUR_8715,Amygdala,91.07,11.5,Mus musculus
NEUR_8911,Hypothalamus,10.08,12.92,Rattus norvegicus
NEUR_2670,Hypothalamus,133.34,57.44,Danio rerio
NEUR_9286,Amygdala,68.06,74.67,Macaca mulatta
NEUR_4750,Hippocampus,137.49,64.31,Danio rerio
NEUR_1008,Hypothalamus,131.52,27.89,Macaca mulatta
NEUR_8248,Cortex,113.65,25.1,Rattus norvegicus
NEUR_8124,Thalamus,60.16,49.31,Mus musculus
NEUR_8278,Amygdala,22.99,18.88,Mus musculus
NEUR_4385,Hypothalamus,40.5,84.36,Danio rerio
NEUR_5694,Hypothalamus,12.73,93.12,Mus musculus
NEUR_4254,Hypothalamus,89.25,80.68,Rattus norvegicus
NEUR_7629,Amygdala,3.0,39.97,Danio rerio
NEUR_5170,Thalamus,90.73,10.41,Rattus norvegicus
NEUR_5725,Thalamus,115.66,12.67,Mus musculus
NEUR_8213,Cortex,89.01,110.06,Rattus norvegicus
NEUR_7705,Hippocampus,79.4,90.77,Mus musculus
NEUR_3704,Cortex,4.45,117.23,Mus musculus
NEUR_3331,Amygdala,139.38,71.08,Macaca mulatta
NEUR_3599,Cortex,80.26,33.79,Mus musculus
NEUR_3145,Cortex,89.74,106.75,Macaca mulatta
NEUR_2047,Hypothalamus,59.26,44.77,Mus musculus
NEUR_6027,Thalamus,106.44,26.64,Macaca mulatta
NEUR_4863,Hypothalamus,111.87,31.52,Danio rerio
NEUR_2476,Amygdala,14.11,25.61,Danio rerio
NEUR_3386,Hypothalamus,55.09,54.52,Mus musculus
NEUR_6806,Amygdala,21.11,73.16,Mus musculus
NEUR_2253,Hippocampus,46.13,35.74,Mus musculus
NEUR_4485,Cortex,144.23,53.33,Mus musculus
NEUR_4438,Striatum,114.67,18.6,Macaca mulatta
NEUR_2687,Hypothalamus,20.36,114.16,Rattus norvegicus
NEUR_2660,Cortex,147.82,67.03,Macaca mulatta
NEUR_7975,Striatum,32.04,83.06,Danio rerio
NEUR_4389,Hypothalamus,11.0,10.98,Mus musculus
NEUR_8803,Cortex,86.63,96.95,Mus musculus
NEUR_3485,Thalamus,146.59,60.11,Rattus norvegicus
NEUR_4744,Cerebellum,65.53,99.34,Danio rerio
NEUR_8916,Cortex,35.91,95.38,Macaca mulatta
NEUR_3769,Thalamus,127.54,64.44,Rattus norvegicus
NEUR_2721,Cerebellum,75.46,110.75,Rattus norvegicus
NEUR_7634,Amygdala,66.83,13.27,Rattus norvegicus
NEUR_9962,Cortex,64.19,57.74,Danio rerio
NEUR_2941,Hypothalamus,18.47,83.93,Rattus norvegicus
NEUR_6872,Thalamus,9.88,27.92,Rattus norvegicus
NEUR_4634,Hypothalamus,73.34,100.43,Mus musculus
NEUR_3688,Hippocampus,146.66,117.56,Macaca mulatta
NEUR_2133,Cerebellum,89.17,82.96,Mus musculus
NEUR_4536,Hypothalamus,37.07,84.92,Danio rerio
NEUR_2307,Amygdala,92.42,83.18,Danio rerio
NEUR_6044,Striatum,123.08,13.28,Macaca mulatta
NEUR_7002,Cerebellum,127.61,36.54,Mus musculus
NEUR_3791,Amygdala,6.86,50.19,Macaca mulatta
NEUR_9352,Thalamus,34.4,115.96,Danio rerio
NEUR_5963,Cortex,133.91,14.99,Macaca mulatta
NEUR_6223,Amygdala,83.5,13.0,Mus musculus
NEUR_3317,Hypothalamus,147.09,20.53,Danio rerio
NEUR_6903,Amygdala,42.62,33.29,Macaca mulatta
NEUR_8541,Hippocampus,118.41,41.39,Macaca mulatta
NEUR_1510,Striatum,88.72,111.99,Macaca mulatta
NEUR_8379,Hypothalamus,102.74,28.49,Macaca mulatta
NEUR_4920,Hypothalamus,130.74,35.19,Danio rerio
NEUR_1039,Cerebellum,148.56,84.53,Danio rerio
NEUR_8303,Hippocampus,46.13,22.58,Mus musculus
NEUR_1719,Amygdala,16.72,38.65,Macaca mulatta
NEUR_1151,Cortex,14.64,86.15,Danio rerio
NEUR_2383,Striatum,74.46,71.08,Danio rerio
NEUR_4873,Striatum,123.87,105.18,Macaca mulatta
NEUR_7468,Striatum,104.85,23.21,Rattus norvegicus
NEUR_6278,Hypothalamus,29.87,36.67,Rattus norvegicus
NEUR_6628,Amygdala,50.08,42.34,Rattus norvegicus
NEUR_3514,Striatum,97.63,55.59,Danio rerio
NEUR_7309,Cerebellum,44.59,22.47,Macaca mulatta
NEUR_1674,Thalamus,140.95,78.26,Danio rerio
NEUR_2018,Thalamus,70.51,113.17,Mus musculus
NEUR_4535,Hippocampus,87.03,60.93,Macaca mulatta
NEUR_7774,Cerebellum,82.1,19.05,Mus musculus
NEUR_1427,Amygdala,128.34,63.0,Rattus norvegicus
NEUR_4202,Striatum,138.28,44.88,Mus musculus
NEUR_1778,Cortex,132.98,68.61,Mus musculus
NEUR_5913,Striatum,74.18,115.09,Rattus norvegicus
NEUR_5810,Cerebellum,93.6,109.63,Mus musculus
NEUR_3064,Striatum,144.12,52.14,Danio rerio
NEUR_8553,Thalamus,62.65,30.22,Rattus norvegicus
NEUR_7807,Hippocampus,121.6,52.4,Rattus norvegicus
NEUR_8761,Striatum,34.05,67.43,Rattus norvegicus
NEUR_1096,Thalamus,149.06,47.98,Macaca mulatta
NEUR_2704,Amygdala,8.6,19.64,Mus musculus
NEUR_7982,Hippocampus,87.82,93.44,Danio rerio
NEUR_1393,Hippocampus,14.49,93.33,Rattus norvegicus
NEUR_6824,Hypothalamus,102.57,42.82,Mus musculus
NEUR_9061,Striatum,101.33,34.0,Danio rerio
NEUR_7741,Amygdala,12.45,47.71,Macaca mulatta
NEUR_1428,Cortex,25.03,20.5,Macaca mulatta
NEUR_8366,Cortex,90.94,75.1,Danio rerio
NEUR_6896,Cortex,86.1,19.44,Danio rerio
NEUR_7679,Striatum,106.8,103.01,Danio rerio
NEUR_1909,Thalamus,72.67,42.8,Danio rerio
NEUR_8573,Cerebellum,104.53,55.26,Danio rerio
NEUR_3794,Hypothalamus,56.86,112.28,Macaca mulatta
NEUR_9849,Amygdala,81.96,100.12,Danio rerio
NEUR_2274,Striatum,67.12,71.83,Mus musculus
NEUR_4104,Amygdala,0.51,68.71,Macaca mulatta
NEUR_8177,Hippocampus,20.44,38.63,Macaca mulatta
NEUR_8157,Hypothalamus,90.47,113.59,Danio rerio
NEUR_7901,Amygdala,129.18,104.79,Macaca mulatta
NEUR_7561,Cortex,117.12,115.82,Macaca mulatta
NEUR_7806,Cerebellum,71.33,87.99,Danio rerio
NEUR_6726,Cortex,129.38,111.69,Mus musculus
NEUR_8978,Cerebellum,62.07,50.91,Danio rerio
NEUR_7603,Cortex,116.99,30.49,Danio rerio
NEUR_5684,Hypothalamus,29.19,115.62,Rattus norvegicus
NEUR_2215,Hippocampus,128.44,97.43,Rattus norvegicus
NEUR_4074,Hippocampus,115.62,45.11,Danio rerio
NEUR_2391,Thalamus,67.37,113.89,Macaca mulatta
NEUR_9237,Thalamus,120.46,105.64,Macaca mulatta
NEUR_2342,Amygdala,52.74,18.89,Rattus norvegicus
NEUR_2197,Cortex,131.47,88.67,Macaca mulatta
NEUR_3932,Hypothalamus,126.63,42.11,Rattus norvegicus
NEUR_1773,Amygdala,147.34,33.98,Macaca mulatta
NEUR_7190,Hypothalamus,121.31,83.41,Macaca mulatta
NEUR_2029,Amygdala,65.65,98.32,Rattus norvegicus
NEUR_8541,Hypothalamus,48.46,87.4,Danio rerio
NEUR_7313,Thalamus,20.43,85.44,Danio rerio
NEUR_6444,Hypothalamus,59.08,72.86,Mus musculus
NEUR_5865,Hypothalamus,44.53,10.84,Danio rerio
NEUR_8162,Hippocampus,47.22,29.04,Macaca mulatta
NEUR_2072,Thalamus,14.49,75.81,Danio rerio
NEUR_7283,Hypothalamus,53.43,112.15,Mus musculus
NEUR_8965,Hippocampus,15.69,16.2,Rattus norvegicus
NEUR_4191,Hypothalamus,12.17,29.06,Mus musculus
NEUR_4332,Hippocampus,46.16,10.15,Danio rerio
NEUR_1157,Striatum,106.76,20.29,Danio rerio
NEUR_7134,Hypothalamus,49.22,76.06,Danio rerio
NEUR_3244,Striatum,72.91,16.89,Mus musculus
NEUR_5962,Thalamus,12.5,59.0,Macaca mulatta
NEUR_5918,Amygdala,72.47,26.65,Mus musculus
NEUR_2546,Striatum,146.37,78.23,Macaca mulatta
NEUR_6080,Cerebellum,131.45,65.46,Macaca mulatta
NEUR_4828,Hippocampus,37.68,22.68,Rattus norvegicus
NEUR_8403,Amygdala,138.41,52.62,Danio rerio
NEUR_5682,Thalamus,50.76,63.82,Mus musculus
NEUR_2020,Hippocampus,2.0,71.51,Mus musculus
NEUR_2318,Thalamus,9.47,94.1,Mus musculus
NEUR_9935,Thalamus,8.52,32.49,Danio rerio
NEUR_9946,Amygdala,53.11,78.67,Mus musculus
NEUR_2173,Thalamus,37.93,77.84,Danio rerio
NEUR_5424,Striatum,90.79,19.78,Macaca mulatta
NEUR_6180,Amygdala,121.13,13.94,Danio rerio
NEUR_8956,Amygdala,36.59,78.65,Rattus norvegicus
NEUR_5736,Thalamus,96.68,60.34,Macaca mulatta
NEUR_2674,Cortex,60.2,32.13,Rattus norvegicus
NEUR_5884,Striatum,115.17,95.4,Mus musculus
NEUR_9193,Striatum,145.69,40.35,Rattus norvegicus
NEUR_8241,Hippocampus,81.19,28.77,Mus musculus
NEUR_3787,Cerebellum,33.45,94.4,Mus musculus
NEUR_4934,Hypothalamus,30.0,84.95,Rattus norvegicus
NEUR_1484,Hippocampus,102.02,36.09,Mus musculus
NEUR_6018,Cortex,110.57,89.33,Danio rerio
NEUR_5585,Cortex,79.59,12.07,Danio rerio
NEUR_1883,Amygdala,64.65,81.5,Macaca mulatta
NEUR_9413,Cerebellum,79.6,77.09,Rattus norvegicus
NEUR_7272,Cerebellum,102.0,56.55,Danio rerio
NEUR_7411,Amygdala,147.46,75.7,Rattus norvegicus
NEUR_4065,Hippocampus,46.11,102.66,Mus musculus
NEUR_2735,Amygdala,49.99,70.53,Mus musculus
NEUR_2233,Thalamus,44.83,92.73,Rattus norvegicus
NEUR_6690,Cerebellum,114.15,105.0,Mus musculus
NEUR_3814,Thalamus,76.32,112.92,Mus musculus
NEUR_4348,Hypothalamus,117.84,62.82,Danio rerio
NEUR_7903,Hypothalamus,59.43,116.66,Mus musculus
NEUR_2294,Cerebellum,70.39,89.38,Danio rerio
NEUR_1870,Hypothalamus,51.1,51.32,Danio rerio
