neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7896,Striatum,78.04,117.18,Macaca mulatta
NEUR_7288,Striatum,81.12,95.42,Macaca mulatta
NEUR_5719,Thalamus,6.08,114.08,Mus musculus
NEUR_9034,Amygdala,42.08,40.7,Macaca mulatta
NEUR_1250,Cortex,71.52,45.25,Mus musculus
NEUR_9010,Thalamus,13.01,78.48,Danio rerio
NEUR_9851,Amygdala,50.12,98.6,Mus musculus
NEUR_5374,Thalamus,28.36,107.1,Mus musculus
NEUR_8508,Cerebellum,81.28,12.79,Rattus norvegicus
NEUR_2938,Cortex,43.24,30.01,Mus musculus
NEUR_9325,Hypothalamus,113.71,102.93,Danio rerio
NEUR_2637,Thalamus,101.84,82.18,Macaca mulatta
NEUR_4168,Striatum,143.51,107.07,Macaca mulatta
NEUR_5790,Thalamus,16.66,89.45,Rattus norvegicus
NEUR_1666,Thalamus,9.77,51.58,Mus musculus
NEUR_4652,Thalamus,115.41,42.52,Macaca mulatta
NEUR_4210,Thalamus,4.87,36.37,Rattus norvegicus
NEUR_6552,Cortex,31.33,11.76,Danio rerio
NEUR_1293,Cortex,140.58,45.2,Mus musculus
NEUR_6512,Hippocampus,141.32,113.98,Danio rerio
NEUR_2900,Hippocampus,0.16,105.4,Danio rerio
NEUR_7962,Cerebellum,83.94,29.41,Rattus norvegicus
NEUR_8035,Cortex,44.01,86.49,Macaca mulatta
NEUR_3036,Hypothalamus,75.85,99.11,Macaca mulatta
NEUR_4290,Amygdala,120.12,93.15,Danio rerio
NEUR_6612,Cortex,59.53,33.08,Mus musculus
NEUR_8498,Cerebellum,147.05,91.96,Mus musculus
NEUR_6485,Amygdala,112.39,43.46,Danio rerio
NEUR_7611,Amygdala,36.51,91.41,Mus musculus
NEUR_5426,Amygdala,48.87,43.95,Macaca mulatta
NEUR_3897,Hypothalamus,66.26,29.49,Macaca mulatta
NEUR_5801,Striatum,53.99,37.61,Danio rerio
NEUR_6113,Thalamus,48.84,17.93,Danio rerio
NEUR_9256,Hypothalamus,93.28,19.43,Mus musculus
NEUR_1512,Thalamus,125.5,59.77,Mus musculus
NEUR_6755,Hippocampus,53.82,51.4,Rattus norvegicus
NEUR_4330,Cerebellum,35.71,60.94,Rattus norvegicus
NEUR_7133,Amygdala,76.12,42.66,Macaca mulatta
NEUR_5848,Cortex,13.38,45.55,Macaca mulatta
NEUR_6530,Hypothalamus,54.54,103.94,Macaca mulatta
NEUR_8018,Thalamus,11.71,17.84,Macaca mulatta
NEUR_5725,Hypothalamus,81.7,53.06,Danio rerio
NEUR_9582,Hippocampus,48.53,69.7,Mus musculus
NEUR_5430,Thalamus,35.37,116.13,Macaca mulatta
NEUR_2576,Cerebellum,79.53,90.02,Danio rerio
NEUR_6639,Hippocampus,90.83,12.29,Rattus norvegicus
NEUR_1019,Hypothalamus,22.8,44.81,Danio rerio
NEUR_7864,Amygdala,60.29,104.32,Danio rerio
NEUR_1619,Hippocampus,105.86,46.93,Macaca mulatta
NEUR_6304,Hippocampus,14.24,81.07,Rattus norvegicus
NEUR_4154,Hypothalamus,90.3,59.79,Danio rerio
NEUR_5323,Amygdala,87.3,48.58,Danio rerio
NEUR_9698,Hippocampus,77.95,102.7,Danio rerio
NEUR_2836,Cortex,40.98,48.89,Danio rerio
NEUR_6016,Striatum,86.91,83.23,Rattus norvegicus
NEUR_7273,Cortex,140.43,104.93,Mus musculus
NEUR_4540,Thalamus,23.42,52.77,Danio rerio
NEUR_9665,Hypothalamus,105.61,73.97,Danio rerio
NEUR_2969,Amygdala,12.03,18.61,Rattus norvegicus
NEUR_2639,Amygdala,64.79,112.89,Danio rerio
NEUR_8404,Thalamus,8.97,68.95,Rattus norvegicus
NEUR_6646,Hippocampus,140.93,58.04,Macaca mulatta
NEUR_1994,Thalamus,52.32,18.74,Macaca mulatta
NEUR_5138,Cortex,27.24,102.55,Rattus norvegicus
NEUR_8766,Hypothalamus,68.31,60.22,Rattus norvegicus
NEUR_1741,Striatum,107.37,95.93,Macaca mulatta
NEUR_5208,Cerebellum,33.01,52.7,Mus musculus
NEUR_9090,Cortex,113.03,119.52,Danio rerio
NEUR_2336,Striatum,82.73,16.12,Danio rerio
NEUR_9692,Hypothalamus,23.35,17.71,Danio rerio
NEUR_7113,Striatum,36.89,65.59,Danio rerio
NEUR_2768,Cortex,96.59,107.52,Mus musculus
NEUR_4299,Hypothalamus,70.5,74.35,Rattus norvegicus
NEUR_6391,Amygdala,2.61,39.99,Danio rerio
NEUR_2285,Hypothalamus,86.09,103.84,Mus musculus
NEUR_8668,Amygdala,138.49,24.97,Macaca mulatta
NEUR_8495,Striatum,15.58,54.2,Danio rerio
NEUR_6081,Cortex,85.34,43.06,Rattus norvegicus
NEUR_6691,Hippocampus,90.89,25.08,Macaca mulatta
NEUR_7925,Striatum,94.54,56.42,Rattus norvegicus
NEUR_5129,Cortex,10.28,108.91,Danio rerio
NEUR_9548,Amygdala,45.13,58.59,Danio rerio
NEUR_9546,Hippocampus,105.41,109.43,Mus musculus
NEUR_1567,Thalamus,108.42,69.2,Danio rerio
NEUR_6979,Thalamus,8.45,76.3,Mus musculus
NEUR_5240,Thalamus,6.55,76.15,Rattus norvegicus
NEUR_2219,Cortex,104.79,112.51,Rattus norvegicus
NEUR_4580,Hypothalamus,38.67,113.06,Mus musculus
NEUR_3653,Striatum,140.97,56.19,Mus musculus
NEUR_5914,Amygdala,130.64,44.99,Macaca mulatta
NEUR_5101,Striatum,118.84,101.04,Danio rerio
NEUR_7701,Cortex,86.67,23.51,Mus musculus
NEUR_3874,Cerebellum,44.4,53.03,Danio rerio
NEUR_1039,Hippocampus,115.63,78.16,Rattus norvegicus
NEUR_3602,Amygdala,10.6,57.78,Danio rerio
NEUR_4506,Striatum,116.17,16.12,Danio rerio
NEUR_5298,Striatum,142.54,27.07,Rattus norvegicus
NEUR_6876,Amygdala,91.87,96.75,Rattus norvegicus
NEUR_4275,Hypothalamus,41.25,15.03,Mus musculus
NEUR_6940,Striatum,91.69,42.17,Mus musculus
NEUR_2031,Thalamus,5.97,83.27,Rattus norvegicus
NEUR_1073,Cerebellum,145.11,51.22,Mus musculus
NEUR_6764,Striatum,24.29,109.1,Danio rerio
NEUR_5418,Hippocampus,133.58,99.65,Rattus norvegicus
NEUR_2385,Thalamus,22.07,28.83,Macaca mulatta
NEUR_5168,Striatum,8.83,34.82,Rattus norvegicus
NEUR_2312,Hippocampus,63.83,13.22,Macaca mulatta
NEUR_7031,Cortex,96.22,73.21,Macaca mulatta
NEUR_7939,Amygdala,126.7,55.28,Rattus norvegicus
NEUR_6670,Cerebellum,25.09,85.85,Mus musculus
NEUR_5469,Striatum,17.78,66.28,Rattus norvegicus
NEUR_9281,Cerebellum,96.34,38.38,Mus musculus
NEUR_5848,Cortex,52.13,20.82,Rattus norvegicus
NEUR_7132,Thalamus,136.56,72.35,Danio rerio
NEUR_8121,Thalamus,145.87,89.85,Macaca mulatta
NEUR_9037,Thalamus,71.17,78.19,Danio rerio
NEUR_1212,Hypothalamus,121.91,49.4,Mus musculus
NEUR_1147,Striatum,88.26,50.92,Mus musculus
NEUR_2118,Cortex,28.32,109.67,Danio rerio
NEUR_4770,Cerebellum,67.73,20.13,Danio rerio
NEUR_8764,Hippocampus,13.35,119.06,Mus musculus
NEUR_6706,Striatum,5.85,41.17,Mus musculus
NEUR_7229,Hypothalamus,146.35,113.87,Macaca mulatta
NEUR_7796,Striatum,29.41,118.9,Mus musculus
NEUR_4855,Cerebellum,145.57,45.91,Rattus norvegicus
NEUR_9856,Cerebellum,97.82,114.28,Rattus norvegicus
NEUR_3651,Striatum,87.07,50.38,Macaca mulatta
NEUR_2896,Amygdala,102.69,102.81,Danio rerio
NEUR_3294,Hypothalamus,110.51,75.0,Mus musculus
NEUR_4227,Hippocampus,4.47,72.83,Mus musculus
NEUR_8090,Hypothalamus,142.2,15.0,Mus musculus
NEUR_8916,Hypothalamus,60.6,39.9,Danio rerio
NEUR_2170,Thalamus,85.85,36.02,Mus musculus
NEUR_3076,Striatum,64.86,60.15,Macaca mulatta
NEUR_4885,Cortex,109.79,59.46,Mus musculus
NEUR_9421,Hypothalamus,66.62,110.71,Mus musculus
NEUR_6518,Amygdala,126.12,60.32,Macaca mulatta
NEUR_5133,Hypothalamus,149.59,76.63,Mus musculus
NEUR_8605,Amygdala,88.11,86.99,Rattus norvegicus
NEUR_2426,Cortex,146.51,118.72,Danio rerio
NEUR_3366,Cerebellum,140.3,59.05,Macaca mulatta
NEUR_9578,Thalamus,115.98,37.58,Mus musculus
NEUR_8145,Cerebellum,107.38,50.68,Macaca mulatta
NEUR_1235,Cortex,45.38,48.12,Rattus norvegicus
NEUR_7093,Amygdala,58.74,68.47,Rattus norvegicus
NEUR_4466,Striatum,112.58,88.64,Mus musculus
NEUR_7809,Thalamus,149.76,25.93,Rattus norvegicus
NEUR_3245,Amygdala,109.27,65.15,Danio rerio
NEUR_4187,Striatum,111.94,18.5,Mus musculus
NEUR_7550,Hippocampus,42.8,17.13,Mus musculus
NEUR_5302,Cortex,105.34,84.78,Danio rerio
NEUR_3021,Cortex,103.05,73.53,Mus musculus
NEUR_3069,Cerebellum,75.83,41.8,Mus musculus
NEUR_5039,Hypothalamus,72.59,94.01,Mus musculus
NEUR_4106,Hippocampus,123.67,82.6,Mus musculus
NEUR_7970,Thalamus,127.19,79.08,Mus musculus
NEUR_1235,Amygdala,109.81,86.54,Danio rerio
NEUR_2082,Hypothalamus,1.33,12.4,Danio rerio
NEUR_8206,Hippocampus,64.68,52.41,Danio rerio
NEUR_7232,Striatum,94.3,27.5,Rattus norvegicus
NEUR_5808,Striatum,6.74,83.94,Mus musculus
NEUR_9895,Striatum,102.53,91.41,Danio rerio
NEUR_3786,Amygdala,11.0,87.26,Macaca mulatta
NEUR_4131,Cortex,138.92,33.3,Macaca mulatta
NEUR_6896,Hippocampus,148.28,83.97,Danio rerio
NEUR_2672,Cerebellum,128.08,39.06,Macaca mulatta
NEUR_1272,Striatum,3.48,80.74,Mus musculus
NEUR_3965,Thalamus,68.9,88.54,Mus musculus
NEUR_6052,Cortex,92.6,67.31,Rattus norvegicus
NEUR_9410,Cerebellum,86.72,39.98,Rattus norvegicus
NEUR_1330,Cortex,53.79,69.55,Rattus norvegicus
NEUR_8672,Cortex,65.58,21.11,Mus musculus
NEUR_9057,Cortex,28.16,32.02,Mus musculus
NEUR_8219,Cortex,118.07,58.71,Danio rerio
NEUR_5226,Cortex,14.38,56.39,Rattus norvegicus
NEUR_9091,Striatum,73.53,110.18,Rattus norvegicus
NEUR_3196,Hypothalamus,8.25,39.8,Macaca mulatta
NEUR_4189,Thalamus,16.97,50.82,Macaca mulatta
NEUR_4323,Thalamus,54.3,33.66,Danio rerio
NEUR_3977,Cerebellum,47.93,93.14,Rattus norvegicus
NEUR_2494,Hypothalamus,88.24,41.65,Rattus norvegicus
NEUR_3818,Thalamus,125.87,49.39,Macaca mulatta
NEUR_7638,Amygdala,109.48,96.38,Danio rerio
NEUR_3419,Striatum,5.03,83.54,Danio rerio
NEUR_5361,Hypothalamus,119.78,108.92,Macaca mulatta
NEUR_8535,Hippocampus,120.34,118.49,Mus musculus
NEUR_2215,Hypothalamus,104.66,100.25,Mus musculus
NEUR_7678,Cortex,145.43,62.87,Macaca mulatta
NEUR_8192,Striatum,69.0,81.18,Macaca mulatta
NEUR_9751,Cerebellum,142.72,102.48,Macaca mulatta
NEUR_3241,Hypothalamus,131.62,35.46,Rattus norvegicus
NEUR_6876,Cortex,78.56,114.02,Rattus norvegicus
NEUR_3221,Hypothalamus,61.41,11.88,Danio rerio
NEUR_9791,Amygdala,110.66,66.62,Rattus norvegicus
NEUR_4500,Striatum,12.45,59.38,Danio rerio
NEUR_8030,Striatum,118.62,23.91,Rattus norvegicus
NEUR_4728,Hypothalamus,88.68,109.77,Mus musculus
NEUR_5031,Cortex,95.75,74.42,Danio rerio
NEUR_1313,Hippocampus,125.94,22.6,Mus musculus
NEUR_4707,Hypothalamus,140.7,92.53,Mus musculus
NEUR_7704,Cortex,27.69,87.49,Danio rerio
NEUR_4880,Hypothalamus,31.28,21.09,Mus musculus
NEUR_5117,Hypothalamus,55.79,18.85,Rattus norvegicus
NEUR_1232,Striatum,92.49,41.87,Mus musculus
NEUR_7265,Hypothalamus,146.83,48.38,Danio rerio
NEUR_9012,Striatum,96.6,51.46,Macaca mulatta
NEUR_2064,Cortex,3.88,36.75,Danio rerio
NEUR_5014,Thalamus,138.74,11.02,Danio rerio
NEUR_7543,Hippocampus,0.55,22.42,Rattus norvegicus
NEUR_7565,Amygdala,64.07,87.07,Danio rerio
NEUR_6356,Cortex,25.04,19.73,Macaca mulatta
NEUR_1919,Striatum,74.7,109.31,Danio rerio
NEUR_7309,Hippocampus,34.26,115.25,Danio rerio
NEUR_7388,Amygdala,135.84,86.07,Mus musculus
NEUR_6947,Thalamus,73.57,46.29,Rattus norvegicus
NEUR_4803,Thalamus,126.29,23.35,Mus musculus
NEUR_2945,Cortex,76.68,102.76,Macaca mulatta
NEUR_1962,Striatum,68.48,39.53,Danio rerio
NEUR_5715,Hypothalamus,98.61,89.42,Rattus norvegicus
NEUR_8987,Hippocampus,82.0,78.88,Danio rerio
NEUR_7797,Cortex,96.36,14.87,Macaca mulatta
NEUR_8494,Striatum,117.27,26.4,Rattus norvegicus
NEUR_9752,Amygdala,114.21,19.63,Danio rerio
NEUR_2214,Hypothalamus,69.87,39.93,Macaca mulatta
NEUR_7994,Amygdala,128.15,77.34,Rattus norvegicus
NEUR_5060,Cortex,95.78,113.42,Macaca mulatta
NEUR_1927,Striatum,47.59,89.39,Mus musculus
NEUR_5731,Cortex,15.61,70.48,Danio rerio
NEUR_6788,Hypothalamus,145.34,32.4,Mus musculus
NEUR_3089,Thalamus,131.7,104.48,Danio rerio
NEUR_6775,Striatum,109.96,71.46,Mus musculus
NEUR_2205,Cerebellum,95.85,10.34,Macaca mulatta
NEUR_3966,Striatum,76.49,66.17,Rattus norvegicus
NEUR_8334,Amygdala,53.77,99.56,Danio rerio
NEUR_9269,Thalamus,13.32,98.44,Mus musculus
NEUR_2478,Thalamus,124.99,119.8,Macaca mulatta
NEUR_5445,Cortex,42.21,75.87,Rattus norvegicus
NEUR_6086,Amygdala,81.19,109.73,Macaca mulatta
NEUR_3983,Hypothalamus,18.68,59.39,Mus musculus
NEUR_2748,Thalamus,4.73,114.75,Mus musculus
NEUR_5702,Striatum,5.18,18.23,Danio rerio
NEUR_2098,Striatum,39.67,105.59,Mus musculus
NEUR_3157,Thalamus,89.53,74.1,Macaca mulatta
NEUR_3519,Thalamus,16.05,39.88,Macaca mulatta
NEUR_8359,Thalamus,57.74,82.93,Rattus norvegicus
NEUR_2000,Hypothalamus,84.84,46.9,Mus musculus
NEUR_9446,Cortex,55.79,38.83,Macaca mulatta
NEUR_9648,Cerebellum,72.12,13.26,Macaca mulatta
NEUR_2511,Hippocampus,60.14,56.9,Mus musculus
NEUR_7515,Amygdala,127.56,51.49,Rattus norvegicus
NEUR_7957,Striatum,72.73,118.96,Mus musculus
NEUR_3994,Hippocampus,49.85,62.41,Mus musculus
NEUR_1586,Hippocampus,93.64,109.63,Mus musculus
NEUR_1108,Amygdala,52.66,61.66,Rattus norvegicus
NEUR_8518,Striatum,72.43,55.99,Rattus norvegicus
NEUR_5101,Cerebellum,100.39,37.17,Macaca mulatta
NEUR_1459,Cerebellum,46.67,19.23,Macaca mulatta
NEUR_4651,Hypothalamus,114.32,59.52,Danio rerio
NEUR_6356,Hippocampus,55.36,117.55,Macaca mulatta
NEUR_2475,Cortex,78.57,65.14,Rattus norvegicus
NEUR_1150,Hippocampus,149.95,35.69,Rattus norvegicus
NEUR_9419,Hypothalamus,91.62,105.84,Rattus norvegicus
NEUR_5990,Cortex,101.24,27.33,Macaca mulatta
NEUR_8051,Hypothalamus,55.39,48.19,Mus musculus
NEUR_2457,Thalamus,141.79,49.12,Macaca mulatta
NEUR_1671,Hippocampus,33.16,114.03,Danio rerio
NEUR_5260,Amygdala,87.41,21.45,Danio rerio
NEUR_5814,Hippocampus,56.95,10.87,Mus musculus
NEUR_7235,Hypothalamus,149.09,96.1,Rattus norvegicus
NEUR_5686,Thalamus,82.33,61.71,Mus musculus
NEUR_4867,Hippocampus,76.25,84.73,Macaca mulatta
NEUR_9153,Cortex,25.82,80.12,Macaca mulatta
NEUR_8136,Hypothalamus,101.56,101.34,Mus musculus
NEUR_2112,Hypothalamus,120.55,101.29,Danio rerio
NEUR_1465,Thalamus,10.02,104.23,Macaca mulatta
NEUR_2188,Amygdala,146.9,43.87,Danio rerio
NEUR_2062,Hippocampus,34.23,71.34,Mus musculus
NEUR_3461,Thalamus,149.11,76.9,Mus musculus
NEUR_8813,Striatum,131.55,34.57,Rattus norvegicus
NEUR_2578,Striatum,19.36,23.68,Mus musculus
NEUR_1886,Amygdala,139.02,22.4,Rattus norvegicus
NEUR_8058,Hypothalamus,49.9,84.68,Macaca mulatta
