neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3327,Hippocampus,41.45,59.97,Macaca mulatta
NEUR_6791,Cerebellum,65.16,109.08,Rattus norvegicus
NEUR_3490,Hypothalamus,110.31,106.88,Mus musculus
NEUR_7000,Striatum,128.29,64.5,Rattus norvegicus
NEUR_1057,Striatum,3.49,17.12,Rattus norvegicus
NEUR_2541,Cerebellum,147.42,76.0,Danio rerio
NEUR_6069,Striatum,13.76,27.61,Rattus norvegicus
NEUR_6439,Hypothalamus,72.7,37.9,Macaca mulatta
NEUR_9137,Cortex,85.54,43.22,Mus musculus
NEUR_5035,Thalamus,127.2,62.7,Macaca mulatta
NEUR_8139,Striatum,118.12,67.94,Macaca mulatta
NEUR_3011,Cerebellum,119.21,109.76,Danio rerio
NEUR_6207,Amygdala,110.85,59.18,Rattus norvegicus
NEUR_4512,Striatum,98.02,112.25,Mus musculus
NEUR_6395,Striatum,29.12,37.14,Rattus norvegicus
NEUR_8106,Cerebellum,30.25,71.4,Mus musculus
NEUR_2614,Thalamus,122.25,77.02,Macaca mulatta
NEUR_8704,Amygdala,112.27,75.77,Macaca mulatta
NEUR_5283,Cerebellum,83.46,73.52,Danio rerio
NEUR_5715,Cerebellum,125.14,93.18,Mus musculus
NEUR_5397,Hippocampus,103.18,75.64,Danio rerio
NEUR_9355,Thalamus,21.83,112.77,Rattus norvegicus
NEUR_5828,Cortex,30.27,60.2,Rattus norvegicus
NEUR_7697,Striatum,15.27,118.3,Macaca mulatta
NEUR_5552,Amygdala,59.13,118.98,Mus musculus
NEUR_8111,Thalamus,68.06,69.49,Macaca mulatta
NEUR_9212,Hippocampus,115.39,63.31,Rattus norvegicus
NEUR_7317,Cerebellum,23.31,113.1,Macaca mulatta
NEUR_9365,Hypothalamus,67.34,74.63,Macaca mulatta
NEUR_2777,Hippocampus,104.82,38.69,Rattus norvegicus
NEUR_3529,Thalamus,17.35,103.87,Danio rerio
NEUR_9379,Amygdala,13.79,72.12,Macaca mulatta
NEUR_1573,Cerebellum,10.38,65.22,Macaca mulatta
NEUR_6556,Hippocampus,112.0,77.17,Danio rerio
NEUR_3845,Hippocampus,65.86,35.87,Mus musculus
NEUR_8118,Cerebellum,116.39,110.5,Rattus norvegicus
NEUR_4339,Thalamus,76.41,100.24,Macaca mulatta
NEUR_9959,Hippocampus,115.03,50.65,Mus musculus
NEUR_3738,Striatum,40.93,118.71,Macaca mulatta
NEUR_1236,Hippocampus,82.68,35.53,Mus musculus
NEUR_4949,Cortex,147.02,32.85,Macaca mulatta
NEUR_8265,Thalamus,29.18,105.23,Macaca mulatta
NEUR_2445,Cerebellum,36.52,62.97,Rattus norvegicus
NEUR_1208,Striatum,79.09,96.51,Rattus norvegicus
NEUR_5837,Thalamus,76.76,69.14,Mus musculus
NEUR_2621,Hippocampus,19.19,113.41,Macaca mulatta
NEUR_1394,Amygdala,19.38,110.04,Rattus norvegicus
NEUR_5030,Hypothalamus,106.65,55.78,Mus musculus
NEUR_8090,Cerebellum,133.18,47.52,Macaca mulatta
NEUR_8993,Cortex,50.73,14.76,Danio rerio
NEUR_1134,Hippocampus,148.1,103.03,Macaca mulatta
NEUR_2828,Hypothalamus,11.7,17.78,Danio rerio
NEUR_4022,Cortex,11.59,91.98,Danio rerio
NEUR_4190,Striatum,17.18,101.41,Danio rerio
NEUR_2380,Hypothalamus,65.51,62.17,Rattus norvegicus
NEUR_2308,Cortex,141.44,17.3,Mus musculus
NEUR_6956,Cerebellum,105.17,19.69,Macaca mulatta
NEUR_6578,Hippocampus,129.4,67.58,Rattus norvegicus
NEUR_4707,Cerebellum,68.0,30.79,Mus musculus
NEUR_9499,Cerebellum,45.0,13.59,Mus musculus
NEUR_2626,Cortex,33.72,113.5,Macaca mulatta
NEUR_4692,Cerebellum,50.71,11.85,Danio rerio
NEUR_1646,Striatum,19.52,50.89,Mus musculus
NEUR_5721,Thalamus,104.75,102.46,Rattus norvegicus
NEUR_3142,Hippocampus,1.38,76.5,Macaca mulatta
NEUR_2329,Cortex,90.82,40.3,Danio rerio
NEUR_6121,Cortex,68.67,94.27,Danio rerio
NEUR_6555,Striatum,40.58,12.6,Mus musculus
NEUR_1298,Hippocampus,142.34,32.82,Danio rerio
NEUR_2175,Amygdala,148.43,69.69,Danio rerio
NEUR_5472,Hippocampus,60.06,116.74,Rattus norvegicus
NEUR_2222,Cerebellum,25.72,25.02,Macaca mulatta
NEUR_7370,Cortex,143.54,119.45,Mus musculus
NEUR_1786,Cortex,17.69,94.28,Macaca mulatta
NEUR_1738,Cerebellum,85.51,30.34,Mus musculus
NEUR_1713,Amygdala,137.67,50.42,Rattus norvegicus
NEUR_1468,Amygdala,137.14,11.14,Rattus norvegicus
NEUR_1765,Striatum,138.98,99.32,Macaca mulatta
NEUR_9093,Hypothalamus,28.92,73.67,Mus musculus
NEUR_3998,Hippocampus,134.38,87.05,Mus musculus
NEUR_2611,Hypothalamus,75.7,56.54,Mus musculus
NEUR_9493,Striatum,55.5,73.75,Rattus norvegicus
NEUR_5671,Cortex,74.12,108.68,Mus musculus
NEUR_8363,Cortex,12.73,82.4,Rattus norvegicus
NEUR_6396,Striatum,44.9,45.74,Macaca mulatta
NEUR_3596,Hypothalamus,40.9,90.33,Danio rerio
NEUR_5229,Striatum,99.09,68.34,Macaca mulatta
NEUR_9000,Cerebellum,81.87,110.63,Macaca mulatta
NEUR_8964,Thalamus,116.97,72.14,Rattus norvegicus
NEUR_7794,Amygdala,105.56,20.56,Mus musculus
NEUR_6268,Hypothalamus,122.09,86.22,Mus musculus
NEUR_2197,Hypothalamus,97.59,61.75,Macaca mulatta
NEUR_6403,Cerebellum,27.8,45.3,Mus musculus
NEUR_9180,Hypothalamus,55.33,105.57,Mus musculus
NEUR_1790,Striatum,53.13,62.37,Danio rerio
NEUR_1624,Cerebellum,92.88,59.63,Macaca mulatta
NEUR_6379,Striatum,106.44,53.6,Macaca mulatta
NEUR_9179,Striatum,103.03,80.73,Mus musculus
NEUR_4040,Hypothalamus,74.13,43.28,Macaca mulatta
NEUR_6053,Cerebellum,125.11,60.19,Macaca mulatta
NEUR_7525,Cortex,145.23,50.31,Danio rerio
NEUR_5423,Hypothalamus,79.29,77.04,Mus musculus
NEUR_6055,Cerebellum,142.36,28.63,Macaca mulatta
NEUR_3432,Cerebellum,31.11,72.64,Rattus norvegicus
NEUR_6521,Cerebellum,93.84,61.34,Danio rerio
NEUR_8262,Hypothalamus,53.52,67.83,Mus musculus
NEUR_4833,Thalamus,99.61,39.71,Rattus norvegicus
NEUR_5904,Cortex,54.41,89.46,Danio rerio
NEUR_5327,Cerebellum,82.03,17.96,Macaca mulatta
NEUR_9630,Hypothalamus,32.6,56.08,Rattus norvegicus
NEUR_6041,Cortex,126.35,89.87,Macaca mulatta
NEUR_4804,Amygdala,62.21,37.68,Macaca mulatta
NEUR_6427,Thalamus,39.22,104.81,Danio rerio
NEUR_3329,Thalamus,55.04,43.28,Mus musculus
NEUR_4013,Cerebellum,123.43,42.6,Macaca mulatta
NEUR_2669,Hypothalamus,10.52,105.42,Danio rerio
NEUR_1742,Thalamus,134.32,111.52,Rattus norvegicus
NEUR_7703,Cerebellum,132.28,119.47,Macaca mulatta
NEUR_2352,Cortex,68.12,72.58,Mus musculus
NEUR_2838,Striatum,88.06,58.57,Rattus norvegicus
NEUR_9828,Hippocampus,85.83,23.43,Macaca mulatta
NEUR_3461,Thalamus,149.17,82.65,Macaca mulatta
NEUR_7260,Thalamus,147.0,67.28,Macaca mulatta
NEUR_3942,Amygdala,84.41,76.73,Rattus norvegicus
NEUR_2091,Cerebellum,99.07,12.42,Danio rerio
NEUR_6288,Hypothalamus,24.12,95.88,Danio rerio
NEUR_9466,Thalamus,146.03,38.26,Macaca mulatta
NEUR_6695,Striatum,53.07,62.78,Mus musculus
NEUR_3503,Hippocampus,1.12,103.06,Danio rerio
NEUR_9904,Hippocampus,131.48,62.0,Danio rerio
NEUR_9580,Amygdala,149.64,83.17,Danio rerio
NEUR_1951,Striatum,140.61,44.85,Mus musculus
NEUR_6524,Thalamus,85.01,67.24,Danio rerio
NEUR_7904,Amygdala,64.46,119.6,Macaca mulatta
NEUR_4689,Thalamus,111.69,82.21,Macaca mulatta
NEUR_7791,Amygdala,92.05,79.64,Danio rerio
NEUR_5257,Hypothalamus,65.96,54.31,Danio rerio
NEUR_2513,Striatum,21.28,56.71,Macaca mulatta
NEUR_7441,Cerebellum,57.07,67.68,Mus musculus
NEUR_5894,Hippocampus,102.21,79.7,Rattus norvegicus
NEUR_5456,Hypothalamus,106.19,85.91,Danio rerio
NEUR_9529,Cerebellum,79.76,17.2,Rattus norvegicus
NEUR_8200,Striatum,67.48,27.7,Rattus norvegicus
NEUR_3347,Amygdala,87.4,52.94,Danio rerio
NEUR_2807,Cortex,71.83,51.02,Mus musculus
NEUR_6195,Cortex,148.43,118.73,Mus musculus
NEUR_4025,Striatum,80.51,69.53,Danio rerio
NEUR_6193,Thalamus,53.8,55.78,Macaca mulatta
NEUR_7165,Thalamus,108.91,56.57,Danio rerio
NEUR_9216,Hippocampus,95.26,35.79,Danio rerio
NEUR_2223,Hippocampus,132.06,14.43,Rattus norvegicus
NEUR_3502,Hypothalamus,113.95,87.7,Mus musculus
NEUR_4142,Striatum,75.4,48.13,Macaca mulatta
NEUR_1022,Cortex,73.68,90.84,Mus musculus
NEUR_2180,Amygdala,80.17,96.3,Mus musculus
NEUR_8637,Cerebellum,8.53,94.44,Mus musculus
NEUR_2253,Striatum,134.45,86.36,Rattus norvegicus
NEUR_7152,Thalamus,92.58,53.51,Danio rerio
NEUR_4028,Striatum,18.49,37.74,Rattus norvegicus
NEUR_3341,Thalamus,52.86,48.99,Macaca mulatta
NEUR_2360,Cerebellum,63.85,30.82,Danio rerio
NEUR_2762,Cortex,120.46,98.63,Macaca mulatta
NEUR_1768,Hippocampus,145.36,118.93,Danio rerio
NEUR_2915,Cerebellum,129.17,81.67,Macaca mulatta
NEUR_2598,Thalamus,16.48,65.57,Mus musculus
NEUR_6410,Cortex,37.51,119.24,Mus musculus
NEUR_4601,Hippocampus,117.79,37.45,Danio rerio
NEUR_8744,Hypothalamus,12.97,33.15,Mus musculus
NEUR_8081,Hippocampus,88.11,38.84,Danio rerio
NEUR_7477,Cortex,36.6,24.4,Mus musculus
NEUR_6033,Cortex,49.66,90.85,Rattus norvegicus
NEUR_3595,Hippocampus,65.31,43.71,Rattus norvegicus
NEUR_8126,Amygdala,75.11,87.25,Mus musculus
NEUR_1890,Hippocampus,76.6,33.36,Rattus norvegicus
NEUR_1573,Cerebellum,60.88,112.05,Rattus norvegicus
NEUR_4365,Hippocampus,84.68,36.87,Mus musculus
NEUR_2829,Hypothalamus,50.15,44.24,Macaca mulatta
NEUR_7372,Hippocampus,96.62,68.14,Rattus norvegicus
NEUR_4867,Cortex,12.44,108.34,Macaca mulatta
NEUR_4396,Hippocampus,36.36,31.82,Macaca mulatta
NEUR_2287,Amygdala,119.21,62.24,Danio rerio
NEUR_7201,Hypothalamus,49.39,88.93,Rattus norvegicus
NEUR_4329,Striatum,147.01,95.71,Rattus norvegicus
NEUR_1952,Striatum,117.12,116.39,Rattus norvegicus
NEUR_3160,Thalamus,101.06,48.75,Rattus norvegicus
NEUR_9853,Striatum,46.14,77.98,Rattus norvegicus
NEUR_5388,Thalamus,77.19,20.99,Rattus norvegicus
NEUR_4850,Striatum,120.43,104.21,Mus musculus
NEUR_6982,Hypothalamus,44.21,14.02,Rattus norvegicus
NEUR_3895,Amygdala,7.26,104.19,Rattus norvegicus
NEUR_7902,Cortex,18.55,23.97,Mus musculus
NEUR_2993,Cerebellum,17.06,82.46,Macaca mulatta
NEUR_8998,Striatum,61.91,107.08,Danio rerio
NEUR_9327,Hippocampus,140.12,103.9,Macaca mulatta
NEUR_1758,Striatum,58.74,38.72,Rattus norvegicus
NEUR_6806,Cortex,91.95,15.55,Mus musculus
NEUR_2094,Hippocampus,60.86,55.8,Rattus norvegicus
NEUR_6913,Striatum,6.58,44.06,Danio rerio
NEUR_5228,Striatum,87.96,40.53,Rattus norvegicus
NEUR_4670,Hippocampus,52.32,36.58,Rattus norvegicus
NEUR_1710,Hippocampus,2.95,56.92,Danio rerio
NEUR_2983,Hippocampus,85.58,36.59,Rattus norvegicus
NEUR_6228,Cerebellum,1.56,111.98,Rattus norvegicus
NEUR_2340,Striatum,95.27,100.04,Macaca mulatta
NEUR_5283,Cerebellum,139.92,74.42,Macaca mulatta
NEUR_7694,Thalamus,22.23,74.16,Danio rerio
NEUR_2599,Hippocampus,140.58,92.79,Danio rerio
NEUR_1277,Amygdala,7.36,11.6,Macaca mulatta
NEUR_9895,Hypothalamus,81.14,75.61,Danio rerio
NEUR_2798,Cerebellum,26.22,62.79,Mus musculus
NEUR_1254,Thalamus,102.38,36.82,Danio rerio
NEUR_4056,Cerebellum,29.71,107.38,Danio rerio
NEUR_7886,Amygdala,17.75,62.4,Mus musculus
NEUR_3337,Amygdala,96.88,94.58,Mus musculus
NEUR_4874,Hippocampus,48.97,116.86,Mus musculus
NEUR_5446,Cortex,135.34,14.22,Macaca mulatta
NEUR_3726,Cortex,134.35,81.01,Macaca mulatta
NEUR_6281,Striatum,80.69,40.52,Danio rerio
NEUR_2453,Striatum,29.62,15.44,Macaca mulatta
NEUR_2881,Thalamus,105.7,11.16,Danio rerio
NEUR_4027,Cortex,73.44,53.58,Macaca mulatta
NEUR_3176,Cortex,49.03,20.01,Rattus norvegicus
NEUR_4852,Thalamus,48.18,95.37,Rattus norvegicus
NEUR_8099,Hypothalamus,88.39,56.14,Danio rerio
NEUR_9267,Hypothalamus,54.7,103.05,Mus musculus
NEUR_4000,Striatum,125.63,45.62,Macaca mulatta
NEUR_3806,Thalamus,36.45,38.51,Mus musculus
NEUR_1003,Striatum,0.83,91.48,Danio rerio
NEUR_2606,Hippocampus,50.88,11.41,Danio rerio
NEUR_2914,Thalamus,146.3,92.39,Rattus norvegicus
NEUR_4803,Hippocampus,13.49,10.93,Macaca mulatta
NEUR_4453,Striatum,65.35,113.91,Danio rerio
NEUR_2332,Hypothalamus,147.44,53.8,Rattus norvegicus
NEUR_5752,Thalamus,34.91,41.21,Mus musculus
NEUR_9800,Striatum,11.24,10.62,Rattus norvegicus
NEUR_6858,Amygdala,1.42,19.5,Rattus norvegicus
NEUR_3169,Striatum,34.8,43.55,Macaca mulatta
NEUR_6030,Hippocampus,61.25,36.75,Mus musculus
NEUR_5554,Cortex,42.35,57.18,Rattus norvegicus
NEUR_7506,Thalamus,106.74,51.91,Rattus norvegicus
NEUR_3918,Hypothalamus,33.61,60.49,Rattus norvegicus
NEUR_2724,Hypothalamus,20.11,26.95,Danio rerio
NEUR_1193,Cortex,36.5,75.7,Danio rerio
NEUR_6484,Cerebellum,20.72,72.9,Macaca mulatta
NEUR_1653,Thalamus,2.26,38.06,Mus musculus
NEUR_4544,Thalamus,115.52,99.85,Macaca mulatta
NEUR_9301,Cerebellum,105.14,27.52,Mus musculus
NEUR_5839,Cerebellum,39.92,85.26,Mus musculus
NEUR_9039,Amygdala,93.6,101.81,Danio rerio
NEUR_3021,Thalamus,112.83,62.89,Rattus norvegicus
NEUR_2684,Hippocampus,26.29,108.22,Danio rerio
NEUR_4893,Cerebellum,8.43,106.1,Macaca mulatta
NEUR_1829,Hypothalamus,68.06,104.5,Mus musculus
NEUR_1126,Cortex,58.21,36.49,Macaca mulatta
NEUR_9593,Cerebellum,99.81,12.77,Danio rerio
NEUR_7767,Striatum,75.79,51.93,Mus musculus
NEUR_6952,Striatum,32.58,67.61,Macaca mulatta
NEUR_2258,Thalamus,83.68,54.26,Macaca mulatta
NEUR_3883,Thalamus,51.17,119.89,Danio rerio
NEUR_3441,Cortex,22.61,20.91,Danio rerio
NEUR_3226,Thalamus,59.39,54.04,Mus musculus
NEUR_6654,Thalamus,107.02,24.15,Mus musculus
NEUR_7496,Cortex,139.81,97.52,Macaca mulatta
NEUR_9734,Cerebellum,131.41,94.69,Macaca mulatta
NEUR_7793,Hippocampus,48.19,86.92,Rattus norvegicus
NEUR_4969,Cerebellum,39.45,39.67,Danio rerio
NEUR_4430,Striatum,81.02,13.11,Mus musculus
NEUR_9824,Thalamus,9.83,56.71,Danio rerio
NEUR_9855,Amygdala,123.24,53.55,Danio rerio
NEUR_2283,Cortex,74.72,51.33,Danio rerio
NEUR_9955,Thalamus,136.19,41.73,Rattus norvegicus
NEUR_7072,Cortex,82.1,10.73,Mus musculus
NEUR_6963,Thalamus,50.53,50.6,Rattus norvegicus
NEUR_8434,Cerebellum,140.28,44.55,Mus musculus
NEUR_9170,Amygdala,119.45,61.24,Rattus norvegicus
NEUR_3631,Amygdala,137.88,97.0,Mus musculus
NEUR_7626,Thalamus,60.07,80.19,Mus musculus
NEUR_7299,Hippocampus,61.89,115.65,Danio rerio
NEUR_6806,Hippocampus,128.43,100.38,Macaca mulatta
NEUR_6217,Striatum,146.74,102.45,Rattus norvegicus
NEUR_5719,Cortex,145.74,57.48,Mus musculus
NEUR_7388,Hypothalamus,97.11,119.56,Danio rerio
NEUR_9345,Thalamus,78.47,53.78,Danio rerio
NEUR_7231,Cerebellum,106.2,87.4,Rattus norvegicus
NEUR_6632,Amygdala,67.01,38.73,Mus musculus
NEUR_4156,Hippocampus,4.15,20.92,Macaca mulatta
NEUR_3962,Cerebellum,89.5,102.15,Mus musculus
NEUR_9036,Hypothalamus,71.16,118.18,Rattus norvegicus
NEUR_5847,Cerebellum,103.57,116.93,Danio rerio
NEUR_1274,Hippocampus,19.92,65.17,Macaca mulatta
NEUR_3312,Amygdala,113.58,69.05,Rattus norvegicus
NEUR_8448,Hippocampus,137.45,83.48,Rattus norvegicus
NEUR_4828,Cerebellum,62.84,102.9,Danio rerio
NEUR_7482,Cortex,49.01,112.34,Macaca mulatta
NEUR_3988,Hypothalamus,50.01,93.68,Danio rerio
NEUR_9187,Thalamus,56.59,94.87,Mus musculus
NEUR_5527,Hypothalamus,114.64,80.39,Danio rerio
NEUR_5967,Hippocampus,55.71,74.78,Rattus norvegicus
NEUR_9728,Cerebellum,28.86,45.65,Mus musculus
NEUR_3964,Cerebellum,87.02,115.13,Rattus norvegicus
NEUR_1884,Cortex,124.87,57.18,Mus musculus
NEUR_3704,Hippocampus,85.1,108.45,Rattus norvegicus
NEUR_1873,Thalamus,139.95,46.23,Rattus norvegicus
NEUR_8842,Hippocampus,138.28,69.29,Mus musculus
NEUR_2913,Cerebellum,123.61,58.86,Danio rerio
NEUR_4740,Amygdala,118.98,26.6,Macaca mulatta
NEUR_8078,Cortex,144.97,66.99,Mus musculus
NEUR_4157,Striatum,76.81,14.97,Mus musculus
NEUR_1329,Striatum,116.3,86.58,Rattus norvegicus
NEUR_2020,Striatum,56.53,10.11,Rattus norvegicus
NEUR_9234,Cerebellum,17.51,87.67,Mus musculus
NEUR_7046,Cortex,106.83,32.47,Rattus norvegicus
NEUR_7296,Cortex,148.33,77.04,Rattus norvegicus
NEUR_9165,Cerebellum,83.25,21.84,Macaca mulatta
NEUR_4362,Hypothalamus,114.66,13.65,Rattus norvegicus
NEUR_9013,Cortex,147.61,27.48,Mus musculus
NEUR_7117,Cerebellum,21.34,80.22,Danio rerio
NEUR_9794,Thalamus,112.8,65.79,Mus musculus
NEUR_1385,Cerebellum,13.59,57.35,Macaca mulatta
NEUR_5455,Cerebellum,41.66,32.8,Rattus norvegicus
NEUR_4642,Striatum,82.5,57.0,Rattus norvegicus
NEUR_5343,Amygdala,54.39,107.64,Rattus norvegicus
NEUR_7641,Cerebellum,118.85,51.69,Danio rerio
NEUR_5216,Striatum,37.17,65.75,Macaca mulatta
NEUR_6471,Cortex,82.35,75.47,Rattus norvegicus
NEUR_2072,Cortex,64.02,58.5,Danio rerio
NEUR_8589,Cerebellum,126.69,88.99,Danio rerio
NEUR_1491,Striatum,35.41,46.88,Macaca mulatta
NEUR_9492,Amygdala,82.14,11.35,Danio rerio
NEUR_7930,Thalamus,15.04,106.3,Danio rerio
NEUR_7147,Thalamus,86.11,103.38,Rattus norvegicus
NEUR_3332,Amygdala,117.45,43.72,Rattus norvegicus
NEUR_8366,Striatum,42.24,92.47,Mus musculus
NEUR_7585,Striatum,81.45,64.66,Danio rerio
NEUR_3328,Cerebellum,17.0,107.45,Macaca mulatta
NEUR_7313,Hypothalamus,42.96,85.87,Macaca mulatta
NEUR_1199,Thalamus,129.2,34.41,Danio rerio
NEUR_5762,Hypothalamus,95.18,67.6,Rattus norvegicus
NEUR_7295,Thalamus,118.95,38.9,Mus musculus
