neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3910,Amygdala,48.59,108.34,Mus musculus
NEUR_2050,Cortex,126.4,67.18,Danio rerio
NEUR_5908,Cerebellum,36.52,99.96,Macaca mulatta
NEUR_5812,Cerebellum,125.96,52.21,Rattus norvegicus
NEUR_8014,Striatum,70.78,32.57,Rattus norvegicus
NEUR_5122,Hypothalamus,132.35,64.68,Mus musculus
NEUR_8897,Thalamus,65.8,22.74,Danio rerio
NEUR_5474,Hypothalamus,94.95,50.53,Danio rerio
NEUR_6828,Amygdala,68.9,67.2,Mus musculus
NEUR_6645,Hypothalamus,135.11,84.98,Danio rerio
NEUR_9074,Striatum,40.37,51.22,Macaca mulatta
NEUR_2380,Thalamus,140.09,36.57,Macaca mulatta
NEUR_4687,Cerebellum,88.77,74.77,Mus musculus
NEUR_7279,Thalamus,63.72,31.49,Macaca mulatta
NEUR_4660,Hypothalamus,72.3,26.61,Rattus norvegicus
NEUR_4575,Cerebellum,107.14,108.49,Macaca mulatta
NEUR_1506,Hypothalamus,142.49,78.52,Rattus norvegicus
NEUR_7981,Hypothalamus,97.03,47.1,Macaca mulatta
NEUR_5231,Hippocampus,125.31,24.13,Rattus norvegicus
NEUR_9968,Hypothalamus,2.31,63.72,Mus musculus
NEUR_5843,Cortex,62.41,58.79,Danio rerio
NEUR_7839,Striatum,0.44,96.81,Mus musculus
NEUR_9362,Amygdala,121.39,64.59,Rattus norvegicus
NEUR_2081,Striatum,103.86,72.09,Macaca mulatta
NEUR_6704,Hypothalamus,84.95,49.27,Rattus norvegicus
NEUR_8077,Cortex,53.62,33.73,Mus musculus
NEUR_4241,Amygdala,131.64,30.17,Danio rerio
NEUR_6275,Striatum,124.7,17.57,Mus musculus
NEUR_7112,Cortex,144.91,31.8,Danio rerio
NEUR_9902,Amygdala,77.27,43.77,Macaca mulatta
NEUR_5841,Cortex,3.08,51.46,Macaca mulatta
NEUR_3146,Amygdala,39.43,23.44,Mus musculus
NEUR_2780,Cortex,21.84,87.32,Macaca mulatta
NEUR_9028,Amygdala,72.83,67.13,Mus musculus
NEUR_9413,Hippocampus,96.59,28.72,Danio rerio
NEUR_8936,Hypothalamus,25.5,26.0,Macaca mulatta
NEUR_9046,Hypothalamus,85.66,71.46,Rattus norvegicus
NEUR_1670,Cerebellum,14.34,25.38,Mus musculus
NEUR_2574,Amygdala,104.54,96.31,Macaca mulatta
NEUR_8670,Hippocampus,35.69,79.03,Macaca mulatta
NEUR_1695,Thalamus,38.36,79.77,Danio rerio
NEUR_1081,Cerebellum,84.66,71.44,Rattus norvegicus
NEUR_3771,Hippocampus,59.17,57.77,Mus musculus
NEUR_1735,Cerebellum,37.99,107.24,Rattus norvegicus
NEUR_2789,Amygdala,6.43,102.71,Danio rerio
NEUR_7491,Cerebellum,49.37,106.82,Macaca mulatta
NEUR_6022,Thalamus,128.33,53.3,Danio rerio
NEUR_1748,Hypothalamus,90.09,91.21,Macaca mulatta
NEUR_2972,Hippocampus,137.86,85.65,Mus musculus
NEUR_4783,Amygdala,38.56,35.03,Danio rerio
NEUR_6404,Amygdala,68.29,88.24,Macaca mulatta
NEUR_5432,Hippocampus,88.12,16.63,Macaca mulatta
NEUR_3892,Cerebellum,13.75,29.05,Macaca mulatta
NEUR_1021,Hippocampus,98.7,76.6,Danio rerio
NEUR_2096,Hippocampus,68.88,28.29,Danio rerio
NEUR_2196,Thalamus,89.99,77.1,Rattus norvegicus
NEUR_9739,Hippocampus,75.66,22.4,Macaca mulatta
NEUR_3099,Amygdala,51.5,19.76,Macaca mulatta
NEUR_5222,Cortex,56.36,96.3,Macaca mulatta
NEUR_9676,Striatum,28.45,20.85,Macaca mulatta
NEUR_2396,Amygdala,114.52,42.09,Rattus norvegicus
NEUR_3471,Hypothalamus,7.46,74.85,Mus musculus
NEUR_7868,Hypothalamus,102.23,67.06,Danio rerio
NEUR_1428,Amygdala,67.84,42.59,Macaca mulatta
NEUR_9380,Thalamus,58.74,71.16,Mus musculus
NEUR_3867,Striatum,43.6,59.21,Danio rerio
NEUR_4022,Thalamus,79.07,72.04,Rattus norvegicus
NEUR_2223,Striatum,144.23,90.49,Danio rerio
NEUR_1304,Thalamus,54.37,96.71,Mus musculus
NEUR_9283,Amygdala,68.93,103.38,Danio rerio
NEUR_7845,Striatum,25.19,108.93,Rattus norvegicus
NEUR_5006,Cortex,30.47,12.16,Macaca mulatta
NEUR_3364,Cerebellum,101.12,28.1,Mus musculus
NEUR_8506,Cerebellum,101.03,73.82,Danio rerio
NEUR_4829,Cortex,40.95,61.89,Macaca mulatta
NEUR_4420,Hypothalamus,79.65,86.8,Macaca mulatta
NEUR_1002,Hippocampus,91.74,101.5,Mus musculus
NEUR_8750,Amygdala,125.71,38.11,Rattus norvegicus
NEUR_6653,Hypothalamus,72.39,95.11,Danio rerio
NEUR_2208,Hypothalamus,126.87,86.35,Danio rerio
NEUR_3190,Thalamus,134.72,102.96,Danio rerio
NEUR_1343,Cerebellum,114.79,79.1,Mus musculus
NEUR_9495,Thalamus,54.38,97.35,Danio rerio
NEUR_9155,Cortex,111.83,91.14,Danio rerio
NEUR_4041,Hippocampus,148.92,49.54,Mus musculus
NEUR_2102,Cerebellum,140.21,29.74,Danio rerio
NEUR_2112,Cerebellum,14.37,25.27,Macaca mulatta
NEUR_9368,Hypothalamus,119.31,42.19,Danio rerio
NEUR_8880,Striatum,109.18,56.2,Macaca mulatta
NEUR_2178,Hippocampus,7.16,114.08,Rattus norvegicus
NEUR_6085,Cortex,137.05,87.29,Danio rerio
NEUR_9853,Cerebellum,2.33,37.31,Mus musculus
NEUR_5902,Hypothalamus,121.71,50.41,Mus musculus
NEUR_1952,Striatum,127.68,79.49,Danio rerio
NEUR_8933,Cerebellum,67.12,71.12,Rattus norvegicus
NEUR_5458,Cerebellum,11.31,116.81,Rattus norvegicus
NEUR_9770,Cerebellum,52.58,88.17,Mus musculus
NEUR_6371,Hippocampus,37.6,32.14,Danio rerio
NEUR_4556,Cortex,63.37,45.54,Mus musculus
NEUR_4760,Hypothalamus,30.18,85.78,Danio rerio
NEUR_3959,Cortex,133.52,10.71,Rattus norvegicus
NEUR_6819,Hypothalamus,46.06,74.61,Danio rerio
NEUR_8108,Amygdala,67.37,108.91,Mus musculus
NEUR_2547,Striatum,80.45,95.55,Macaca mulatta
NEUR_7434,Cerebellum,100.4,58.38,Mus musculus
NEUR_1459,Amygdala,90.84,98.54,Danio rerio
NEUR_3056,Striatum,102.74,116.55,Danio rerio
NEUR_8450,Thalamus,11.11,44.28,Rattus norvegicus
NEUR_3031,Thalamus,144.97,46.59,Mus musculus
NEUR_6940,Cerebellum,10.35,55.55,Danio rerio
NEUR_1627,Cerebellum,140.98,60.57,Rattus norvegicus
NEUR_4633,Hypothalamus,68.53,98.02,Macaca mulatta
NEUR_7246,Hypothalamus,14.36,25.98,Macaca mulatta
NEUR_9056,Hippocampus,99.09,82.32,Mus musculus
NEUR_3592,Hippocampus,30.65,105.6,Mus musculus
NEUR_9935,Amygdala,75.66,95.85,Rattus norvegicus
NEUR_5794,Hippocampus,38.89,81.11,Mus musculus
NEUR_9055,Hypothalamus,98.65,46.79,Mus musculus
NEUR_7812,Amygdala,98.73,96.42,Macaca mulatta
NEUR_3181,Hypothalamus,112.89,25.28,Rattus norvegicus
NEUR_1599,Cerebellum,61.39,38.91,Danio rerio
NEUR_8427,Striatum,35.73,73.71,Mus musculus
NEUR_6100,Thalamus,115.69,43.03,Mus musculus
NEUR_3579,Thalamus,137.18,39.05,Rattus norvegicus
NEUR_9379,Cerebellum,18.87,111.68,Macaca mulatta
NEUR_6052,Amygdala,29.56,108.56,Danio rerio
NEUR_8459,Thalamus,111.3,49.16,Danio rerio
NEUR_5334,Amygdala,10.05,31.56,Rattus norvegicus
NEUR_4268,Cerebellum,88.89,26.2,Danio rerio
NEUR_6565,Thalamus,40.56,109.06,Mus musculus
NEUR_5684,Amygdala,87.18,89.74,Danio rerio
NEUR_6346,Striatum,58.57,65.97,Mus musculus
NEUR_1222,Cortex,68.7,14.98,Macaca mulatta
NEUR_5426,Striatum,109.6,77.77,Mus musculus
NEUR_2251,Cortex,53.67,109.25,Danio rerio
NEUR_1631,Thalamus,95.79,52.07,Rattus norvegicus
NEUR_5885,Amygdala,92.24,25.19,Danio rerio
NEUR_4592,Hypothalamus,65.63,90.13,Mus musculus
NEUR_2861,Striatum,89.02,100.0,Macaca mulatta
NEUR_7032,Hypothalamus,28.61,39.06,Macaca mulatta
NEUR_3553,Hypothalamus,112.11,15.56,Rattus norvegicus
NEUR_4360,Hippocampus,36.29,28.12,Macaca mulatta
NEUR_7083,Cerebellum,92.9,10.69,Rattus norvegicus
NEUR_7917,Cerebellum,69.78,41.87,Macaca mulatta
NEUR_7185,Striatum,97.55,30.57,Macaca mulatta
NEUR_6801,Hippocampus,124.32,12.53,Macaca mulatta
NEUR_8146,Cerebellum,65.76,13.67,Macaca mulatta
NEUR_7296,Cerebellum,7.2,99.95,Macaca mulatta
NEUR_6780,Cerebellum,2.77,84.63,Rattus norvegicus
NEUR_7154,Hippocampus,128.67,18.22,Rattus norvegicus
NEUR_9799,Hippocampus,93.87,93.73,Danio rerio
NEUR_9552,Cortex,17.84,107.85,Mus musculus
NEUR_7258,Cortex,41.29,62.29,Macaca mulatta
NEUR_9356,Hippocampus,89.54,89.83,Rattus norvegicus
NEUR_2130,Hippocampus,102.26,82.94,Rattus norvegicus
NEUR_6506,Hypothalamus,51.34,17.81,Rattus norvegicus
NEUR_3267,Cerebellum,21.39,18.12,Danio rerio
NEUR_3532,Hypothalamus,99.74,87.05,Danio rerio
NEUR_4996,Cerebellum,1.21,59.89,Mus musculus
NEUR_6106,Cortex,107.7,67.01,Mus musculus
NEUR_9101,Hypothalamus,129.52,31.87,Danio rerio
NEUR_4540,Amygdala,51.83,77.49,Macaca mulatta
NEUR_2555,Hypothalamus,149.35,67.17,Danio rerio
NEUR_4747,Striatum,78.09,90.2,Danio rerio
NEUR_9227,Cerebellum,103.36,55.65,Macaca mulatta
NEUR_3430,Hippocampus,64.35,18.64,Macaca mulatta
NEUR_4942,Thalamus,125.68,50.69,Rattus norvegicus
NEUR_7704,Hypothalamus,51.47,77.97,Macaca mulatta
NEUR_7374,Hippocampus,50.86,43.98,Macaca mulatta
NEUR_9399,Hypothalamus,100.13,83.07,Danio rerio
NEUR_8122,Thalamus,18.92,110.19,Danio rerio
NEUR_5561,Striatum,12.64,24.35,Mus musculus
NEUR_8589,Amygdala,70.99,48.46,Rattus norvegicus
NEUR_2595,Amygdala,19.64,70.31,Macaca mulatta
NEUR_2616,Cerebellum,116.8,46.82,Macaca mulatta
NEUR_9092,Hypothalamus,13.48,11.93,Macaca mulatta
NEUR_8972,Hippocampus,14.55,94.26,Danio rerio
NEUR_5776,Thalamus,69.43,108.98,Danio rerio
NEUR_7875,Striatum,135.41,21.18,Rattus norvegicus
NEUR_9449,Hypothalamus,6.66,70.1,Rattus norvegicus
NEUR_3149,Cortex,75.34,19.08,Rattus norvegicus
NEUR_7968,Striatum,62.86,69.37,Macaca mulatta
NEUR_7469,Hypothalamus,79.47,50.11,Rattus norvegicus
NEUR_9239,Hippocampus,6.06,32.34,Danio rerio
NEUR_9082,Thalamus,7.7,109.88,Mus musculus
NEUR_1658,Thalamus,24.87,99.87,Macaca mulatta
NEUR_4205,Cerebellum,76.17,101.95,Danio rerio
NEUR_3063,Hypothalamus,36.11,78.38,Rattus norvegicus
NEUR_4661,Hypothalamus,67.19,62.28,Danio rerio
NEUR_3036,Hypothalamus,109.41,69.52,Macaca mulatta
NEUR_1674,Hypothalamus,27.59,12.76,Danio rerio
NEUR_1548,Amygdala,18.48,12.27,Rattus norvegicus
NEUR_7077,Cerebellum,5.48,17.93,Rattus norvegicus
NEUR_5370,Striatum,80.91,101.48,Mus musculus
NEUR_6574,Hypothalamus,58.05,63.12,Danio rerio
NEUR_5807,Cortex,73.99,83.23,Danio rerio
NEUR_8777,Thalamus,22.56,29.91,Rattus norvegicus
NEUR_1286,Thalamus,115.92,96.48,Macaca mulatta
NEUR_4572,Thalamus,84.45,30.57,Rattus norvegicus
NEUR_9842,Hippocampus,75.36,111.51,Macaca mulatta
NEUR_9599,Thalamus,36.24,96.75,Rattus norvegicus
NEUR_1922,Thalamus,94.58,112.64,Mus musculus
NEUR_5602,Amygdala,114.87,79.28,Macaca mulatta
NEUR_4171,Cortex,25.5,53.55,Macaca mulatta
NEUR_7453,Thalamus,56.09,97.73,Mus musculus
NEUR_7436,Hypothalamus,92.73,52.65,Rattus norvegicus
NEUR_4210,Cortex,58.44,17.58,Macaca mulatta
NEUR_5549,Striatum,140.25,73.7,Rattus norvegicus
NEUR_9687,Amygdala,50.81,87.71,Danio rerio
NEUR_9079,Hippocampus,60.37,86.75,Rattus norvegicus
NEUR_2068,Hypothalamus,78.06,52.78,Macaca mulatta
NEUR_9463,Hippocampus,89.96,117.13,Mus musculus
NEUR_1667,Hippocampus,125.0,107.62,Mus musculus
NEUR_8352,Striatum,143.8,63.33,Rattus norvegicus
NEUR_5959,Hippocampus,140.87,117.08,Danio rerio
NEUR_9916,Thalamus,126.84,109.07,Danio rerio
NEUR_2625,Hippocampus,64.54,84.28,Danio rerio
NEUR_6344,Hypothalamus,28.41,87.47,Macaca mulatta
NEUR_2397,Cortex,87.11,68.79,Rattus norvegicus
NEUR_8445,Hippocampus,104.29,13.0,Mus musculus
NEUR_2666,Hippocampus,75.65,58.88,Rattus norvegicus
NEUR_2535,Cortex,34.08,51.97,Danio rerio
NEUR_9516,Thalamus,141.2,119.99,Macaca mulatta
NEUR_6987,Hippocampus,22.06,72.55,Macaca mulatta
NEUR_8988,Thalamus,84.68,23.3,Rattus norvegicus
NEUR_4778,Cerebellum,87.23,11.45,Rattus norvegicus
NEUR_9209,Cortex,91.46,51.96,Mus musculus
NEUR_5341,Thalamus,141.8,111.93,Rattus norvegicus
NEUR_6352,Thalamus,88.27,25.28,Mus musculus
NEUR_9939,Cortex,7.38,110.58,Rattus norvegicus
NEUR_6147,Thalamus,81.07,27.13,Danio rerio
NEUR_3833,Cerebellum,98.7,14.79,Mus musculus
NEUR_3905,Cerebellum,28.83,82.11,Danio rerio
NEUR_7163,Cortex,2.85,79.41,Rattus norvegicus
NEUR_4502,Amygdala,149.34,116.54,Danio rerio
NEUR_1539,Thalamus,25.67,59.66,Mus musculus
NEUR_9198,Striatum,28.19,112.56,Mus musculus
NEUR_3907,Thalamus,84.06,52.27,Macaca mulatta
NEUR_7416,Striatum,69.92,100.81,Rattus norvegicus
NEUR_8075,Amygdala,143.28,82.8,Rattus norvegicus
NEUR_3193,Hippocampus,75.76,97.73,Rattus norvegicus
NEUR_9758,Hippocampus,149.41,61.93,Danio rerio
NEUR_2382,Striatum,97.74,68.89,Mus musculus
NEUR_8765,Cortex,3.3,82.21,Macaca mulatta
NEUR_7223,Thalamus,29.17,94.13,Mus musculus
NEUR_4451,Striatum,17.82,30.55,Rattus norvegicus
NEUR_9345,Hypothalamus,60.45,94.77,Rattus norvegicus
NEUR_2078,Cortex,113.39,61.79,Danio rerio
NEUR_6288,Cerebellum,96.53,72.46,Rattus norvegicus
NEUR_3661,Hypothalamus,3.29,11.55,Rattus norvegicus
NEUR_5972,Striatum,31.61,10.47,Macaca mulatta
NEUR_6515,Amygdala,122.11,72.91,Macaca mulatta
NEUR_2876,Cortex,130.72,73.25,Danio rerio
NEUR_2721,Cerebellum,53.29,105.52,Rattus norvegicus
NEUR_8246,Cortex,79.6,69.72,Danio rerio
NEUR_1735,Cortex,122.01,23.93,Danio rerio
NEUR_5305,Hypothalamus,93.19,47.86,Danio rerio
NEUR_3831,Thalamus,41.18,10.1,Mus musculus
NEUR_2077,Cortex,120.26,45.17,Macaca mulatta
NEUR_5161,Cortex,10.56,33.11,Danio rerio
NEUR_5921,Cortex,88.57,30.99,Danio rerio
NEUR_4675,Hippocampus,130.82,24.41,Macaca mulatta
NEUR_9372,Thalamus,48.28,46.77,Danio rerio
NEUR_7246,Hippocampus,100.46,48.45,Danio rerio
NEUR_5955,Amygdala,148.32,26.96,Rattus norvegicus
NEUR_7615,Cerebellum,33.09,65.9,Danio rerio
NEUR_1884,Cerebellum,143.55,93.23,Rattus norvegicus
NEUR_5746,Hypothalamus,135.51,34.95,Macaca mulatta
NEUR_1521,Thalamus,123.2,111.75,Rattus norvegicus
NEUR_4596,Striatum,46.3,10.32,Rattus norvegicus
NEUR_7658,Thalamus,104.72,119.13,Macaca mulatta
