neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5240,Cortex,93.93,77.05,Macaca mulatta
NEUR_2940,Striatum,131.33,85.79,Rattus norvegicus
NEUR_1155,Amygdala,69.82,22.25,Mus musculus
NEUR_2650,Thalamus,83.4,113.38,Mus musculus
NEUR_8314,Cortex,80.02,55.57,Mus musculus
NEUR_6957,Amygdala,86.55,44.35,Danio rerio
NEUR_9194,Cerebellum,68.08,11.16,Mus musculus
NEUR_8808,Cortex,90.22,111.85,Macaca mulatta
NEUR_8326,Cortex,25.92,105.25,Macaca mulatta
NEUR_8469,Striatum,47.59,13.95,Rattus norvegicus
NEUR_5371,Hypothalamus,59.41,80.99,Macaca mulatta
NEUR_5320,Cortex,121.37,103.64,Rattus norvegicus
NEUR_4441,Hypothalamus,131.83,104.06,Macaca mulatta
NEUR_5993,Thalamus,53.14,53.52,Danio rerio
NEUR_9103,Hippocampus,57.55,42.77,Rattus norvegicus
NEUR_8291,Hypothalamus,87.75,33.38,Macaca mulatta
NEUR_9014,Striatum,63.73,52.22,Mus musculus
NEUR_1308,Cerebellum,128.77,78.87,Rattus norvegicus
NEUR_3680,Hippocampus,103.41,14.7,Mus musculus
NEUR_2060,Amygdala,92.91,57.24,Mus musculus
NEUR_4004,Thalamus,76.92,48.46,Danio rerio
NEUR_8989,Hypothalamus,89.14,92.14,Mus musculus
NEUR_5632,Cerebellum,83.35,68.83,Danio rerio
NEUR_1793,Hypothalamus,130.13,113.2,Mus musculus
NEUR_3502,Hippocampus,2.15,37.09,Rattus norvegicus
NEUR_9268,Hippocampus,70.81,54.38,Danio rerio
NEUR_8098,Thalamus,112.97,49.0,Rattus norvegicus
NEUR_3398,Thalamus,98.85,29.41,Mus musculus
NEUR_2228,Thalamus,44.76,52.17,Mus musculus
NEUR_8221,Hippocampus,133.55,42.65,Macaca mulatta
NEUR_1568,Hippocampus,4.73,87.14,Rattus norvegicus
NEUR_4753,Cerebellum,97.11,117.76,Mus musculus
NEUR_5616,Hypothalamus,16.0,40.44,Macaca mulatta
NEUR_9650,Thalamus,75.83,64.25,Macaca mulatta
NEUR_3943,Hypothalamus,74.75,21.54,Macaca mulatta
NEUR_2196,Cerebellum,132.02,92.55,Danio rerio
NEUR_1771,Hypothalamus,135.09,21.62,Rattus norvegicus
NEUR_4074,Hippocampus,99.08,69.15,Mus musculus
NEUR_1543,Cortex,20.5,82.85,Rattus norvegicus
NEUR_3980,Cortex,0.72,24.94,Macaca mulatta
NEUR_5998,Hippocampus,109.64,31.91,Rattus norvegicus
NEUR_8602,Amygdala,74.94,82.84,Macaca mulatta
NEUR_7538,Hypothalamus,106.31,62.98,Macaca mulatta
NEUR_4183,Cerebellum,60.14,105.44,Macaca mulatta
NEUR_6331,Hippocampus,139.35,102.98,Macaca mulatta
NEUR_6116,Striatum,53.2,62.45,Danio rerio
NEUR_1246,Amygdala,73.61,106.41,Mus musculus
NEUR_1725,Amygdala,54.65,76.8,Mus musculus
NEUR_4115,Striatum,51.63,96.31,Rattus norvegicus
NEUR_6066,Striatum,59.62,79.54,Mus musculus
NEUR_2515,Amygdala,87.04,89.35,Danio rerio
NEUR_1588,Thalamus,13.39,67.56,Danio rerio
NEUR_7095,Striatum,37.8,108.54,Danio rerio
NEUR_7750,Hippocampus,111.82,74.58,Rattus norvegicus
NEUR_9071,Striatum,85.28,85.66,Danio rerio
NEUR_5788,Hypothalamus,91.24,33.73,Rattus norvegicus
NEUR_5785,Amygdala,63.28,67.89,Mus musculus
NEUR_8641,Cortex,30.09,19.82,Danio rerio
NEUR_3797,Hypothalamus,88.16,99.44,Danio rerio
NEUR_4393,Cortex,21.03,110.5,Macaca mulatta
NEUR_1590,Thalamus,81.61,92.74,Mus musculus
NEUR_8356,Thalamus,127.67,79.71,Mus musculus
NEUR_1349,Striatum,7.69,38.05,Rattus norvegicus
NEUR_4822,Thalamus,72.57,26.15,Danio rerio
NEUR_7790,Cortex,41.19,108.8,Macaca mulatta
NEUR_1982,Thalamus,92.37,28.01,Mus musculus
NEUR_4464,Hippocampus,138.12,55.47,Rattus norvegicus
NEUR_9469,Cerebellum,122.26,36.76,Danio rerio
NEUR_9323,Cerebellum,9.27,76.53,Rattus norvegicus
NEUR_6263,Cerebellum,10.43,41.64,Mus musculus
NEUR_3950,Cerebellum,28.83,118.34,Mus musculus
NEUR_5859,Thalamus,49.58,110.06,Rattus norvegicus
NEUR_3753,Cerebellum,143.71,71.21,Mus musculus
NEUR_4171,Striatum,67.72,28.75,Mus musculus
NEUR_7963,Thalamus,114.39,117.21,Rattus norvegicus
NEUR_1982,Striatum,85.52,116.26,Mus musculus
NEUR_1199,Cortex,68.09,35.17,Danio rerio
NEUR_2756,Cerebellum,109.41,51.36,Mus musculus
NEUR_2671,Cerebellum,118.4,31.02,Mus musculus
NEUR_8950,Amygdala,24.07,22.36,Mus musculus
NEUR_3910,Hippocampus,112.09,114.73,Rattus norvegicus
NEUR_3043,Cerebellum,30.9,43.26,Danio rerio
NEUR_2668,Thalamus,130.34,27.42,Rattus norvegicus
NEUR_3450,Amygdala,3.94,42.08,Mus musculus
NEUR_7966,Thalamus,94.62,111.15,Danio rerio
NEUR_4207,Cortex,147.79,23.71,Danio rerio
NEUR_5343,Amygdala,148.5,92.76,Mus musculus
NEUR_2763,Cerebellum,123.88,14.7,Rattus norvegicus
NEUR_5866,Hippocampus,58.54,103.38,Rattus norvegicus
NEUR_2868,Cortex,91.34,50.69,Rattus norvegicus
NEUR_8382,Thalamus,105.86,104.54,Danio rerio
NEUR_7785,Cortex,134.92,53.8,Mus musculus
NEUR_4318,Amygdala,62.19,90.99,Rattus norvegicus
NEUR_3259,Cerebellum,82.38,110.98,Rattus norvegicus
NEUR_1493,Striatum,118.11,84.36,Danio rerio
NEUR_5828,Striatum,107.03,111.49,Macaca mulatta
NEUR_8979,Amygdala,28.54,75.57,Mus musculus
NEUR_1674,Hypothalamus,1.07,67.34,Mus musculus
NEUR_3437,Cortex,9.53,91.59,Mus musculus
NEUR_1319,Cortex,81.18,61.88,Macaca mulatta
NEUR_7682,Hypothalamus,104.81,69.69,Mus musculus
NEUR_7742,Amygdala,21.29,86.42,Macaca mulatta
NEUR_2569,Striatum,22.06,55.04,Macaca mulatta
NEUR_4800,Amygdala,45.42,110.08,Macaca mulatta
NEUR_6101,Amygdala,81.98,93.24,Rattus norvegicus
NEUR_7925,Amygdala,67.57,12.88,Mus musculus
NEUR_2424,Cortex,51.19,100.68,Macaca mulatta
NEUR_3450,Cortex,54.57,95.16,Rattus norvegicus
NEUR_3513,Amygdala,61.47,62.61,Macaca mulatta
NEUR_1305,Cortex,21.65,110.72,Danio rerio
NEUR_4397,Thalamus,11.09,47.42,Danio rerio
NEUR_2874,Thalamus,146.18,114.72,Macaca mulatta
NEUR_3231,Hippocampus,34.35,101.65,Mus musculus
NEUR_8816,Cerebellum,19.25,51.07,Mus musculus
NEUR_2646,Thalamus,135.71,114.87,Macaca mulatta
NEUR_8192,Hippocampus,93.14,96.44,Danio rerio
NEUR_9778,Cortex,98.73,90.04,Macaca mulatta
NEUR_3151,Amygdala,54.18,116.57,Danio rerio
NEUR_8611,Cortex,110.27,19.85,Danio rerio
NEUR_3499,Hypothalamus,40.68,41.96,Danio rerio
NEUR_4105,Cortex,29.14,50.97,Danio rerio
NEUR_7579,Cerebellum,100.99,52.74,Danio rerio
NEUR_7082,Amygdala,80.61,34.73,Danio rerio
NEUR_5955,Cerebellum,81.13,65.53,Rattus norvegicus
NEUR_6325,Cerebellum,99.99,91.83,Macaca mulatta
NEUR_7411,Cortex,90.58,65.59,Rattus norvegicus
NEUR_1308,Cortex,79.92,101.42,Mus musculus
NEUR_9073,Hippocampus,83.66,63.3,Danio rerio
NEUR_7321,Cortex,43.01,110.52,Macaca mulatta
NEUR_2724,Hippocampus,98.25,49.92,Danio rerio
NEUR_4602,Hypothalamus,44.58,69.72,Rattus norvegicus
NEUR_9758,Cortex,48.03,46.02,Danio rerio
NEUR_3526,Thalamus,114.57,74.22,Macaca mulatta
NEUR_6481,Hippocampus,105.88,66.61,Mus musculus
NEUR_7362,Cerebellum,76.27,119.63,Macaca mulatta
NEUR_1274,Cortex,51.38,45.63,Mus musculus
NEUR_6338,Cerebellum,112.01,21.09,Danio rerio
NEUR_8093,Striatum,24.86,24.92,Rattus norvegicus
NEUR_9321,Cortex,79.49,77.35,Macaca mulatta
NEUR_4449,Amygdala,86.35,39.56,Macaca mulatta
NEUR_9653,Hippocampus,64.25,81.51,Macaca mulatta
NEUR_6177,Striatum,100.0,41.14,Danio rerio
NEUR_2411,Cortex,23.72,89.61,Rattus norvegicus
NEUR_4524,Hippocampus,134.96,55.59,Rattus norvegicus
NEUR_9103,Striatum,114.07,62.31,Rattus norvegicus
NEUR_7301,Hypothalamus,91.96,39.68,Rattus norvegicus
NEUR_5115,Hypothalamus,21.5,54.31,Macaca mulatta
NEUR_5277,Hippocampus,19.01,110.41,Mus musculus
NEUR_7464,Cortex,27.59,118.99,Rattus norvegicus
NEUR_5317,Cortex,121.53,64.87,Macaca mulatta
NEUR_5456,Hypothalamus,93.09,60.83,Rattus norvegicus
NEUR_5828,Amygdala,71.31,115.93,Macaca mulatta
NEUR_1200,Hippocampus,19.72,11.16,Danio rerio
NEUR_6171,Hippocampus,3.38,109.82,Macaca mulatta
NEUR_2748,Thalamus,66.34,31.62,Macaca mulatta
NEUR_1189,Striatum,12.72,25.13,Mus musculus
NEUR_1132,Hippocampus,44.96,104.81,Mus musculus
NEUR_5616,Amygdala,36.36,35.66,Macaca mulatta
NEUR_8075,Cortex,117.41,27.93,Mus musculus
NEUR_2821,Amygdala,98.56,108.0,Macaca mulatta
NEUR_5400,Cortex,125.64,55.45,Macaca mulatta
NEUR_5787,Hippocampus,96.51,93.58,Danio rerio
NEUR_5595,Cortex,38.37,26.62,Macaca mulatta
NEUR_6670,Amygdala,19.54,15.93,Danio rerio
NEUR_8650,Thalamus,79.07,23.55,Rattus norvegicus
NEUR_5300,Striatum,22.48,45.03,Danio rerio
NEUR_1375,Hypothalamus,63.49,86.12,Mus musculus
NEUR_9484,Hippocampus,72.05,37.32,Danio rerio
NEUR_2254,Cerebellum,44.3,105.3,Danio rerio
NEUR_7029,Thalamus,26.59,41.28,Macaca mulatta
NEUR_8622,Hippocampus,91.48,74.7,Mus musculus
NEUR_6223,Hypothalamus,47.08,82.07,Danio rerio
NEUR_9826,Thalamus,119.17,12.49,Macaca mulatta
NEUR_4781,Hippocampus,15.28,20.06,Danio rerio
NEUR_6251,Striatum,32.5,119.71,Mus musculus
NEUR_7268,Cortex,81.58,81.76,Macaca mulatta
NEUR_7722,Thalamus,112.19,77.8,Danio rerio
NEUR_4330,Amygdala,81.82,29.97,Mus musculus
NEUR_5365,Cerebellum,146.39,29.16,Rattus norvegicus
NEUR_2275,Thalamus,97.11,34.58,Mus musculus
NEUR_6399,Thalamus,70.07,13.85,Mus musculus
NEUR_5771,Hypothalamus,60.04,100.88,Rattus norvegicus
NEUR_7745,Amygdala,142.6,112.29,Danio rerio
NEUR_3888,Amygdala,79.74,62.38,Macaca mulatta
NEUR_3550,Hippocampus,130.05,83.82,Macaca mulatta
NEUR_5710,Hypothalamus,57.86,82.85,Danio rerio
NEUR_1541,Striatum,102.78,90.57,Danio rerio
NEUR_4670,Striatum,28.78,50.3,Danio rerio
NEUR_3879,Thalamus,73.0,107.54,Danio rerio
NEUR_5374,Cortex,98.17,60.57,Mus musculus
NEUR_9255,Amygdala,53.23,71.61,Mus musculus
NEUR_4619,Thalamus,77.1,107.35,Rattus norvegicus
NEUR_1363,Thalamus,35.15,82.41,Macaca mulatta
NEUR_3983,Hippocampus,30.16,48.31,Mus musculus
NEUR_4154,Striatum,12.14,87.36,Danio rerio
NEUR_8593,Cerebellum,69.71,86.97,Danio rerio
NEUR_7928,Thalamus,41.08,26.58,Macaca mulatta
NEUR_1422,Amygdala,28.79,82.63,Macaca mulatta
NEUR_4367,Hypothalamus,77.96,80.14,Macaca mulatta
NEUR_9482,Hippocampus,140.48,15.78,Danio rerio
NEUR_5369,Cerebellum,26.78,40.27,Danio rerio
NEUR_6342,Cerebellum,138.16,73.16,Danio rerio
NEUR_8605,Cerebellum,148.05,41.39,Mus musculus
NEUR_8671,Striatum,101.16,20.77,Mus musculus
NEUR_2779,Hypothalamus,140.59,85.3,Mus musculus
NEUR_7227,Striatum,33.45,78.65,Macaca mulatta
NEUR_2998,Amygdala,104.97,32.91,Macaca mulatta
NEUR_5792,Hippocampus,100.9,18.1,Rattus norvegicus
NEUR_5198,Cerebellum,134.15,115.8,Mus musculus
NEUR_3851,Cerebellum,32.23,108.53,Macaca mulatta
NEUR_2866,Hippocampus,29.57,22.29,Rattus norvegicus
NEUR_4190,Cortex,98.87,71.81,Macaca mulatta
NEUR_5992,Cortex,41.85,23.65,Macaca mulatta
NEUR_2022,Cerebellum,26.88,23.02,Macaca mulatta
NEUR_4953,Hippocampus,145.97,60.57,Macaca mulatta
NEUR_7283,Cortex,69.0,95.74,Danio rerio
NEUR_9361,Hypothalamus,128.77,86.68,Rattus norvegicus
NEUR_2736,Thalamus,104.01,66.72,Danio rerio
NEUR_4026,Amygdala,3.1,10.96,Macaca mulatta
NEUR_7395,Amygdala,78.07,55.03,Mus musculus
NEUR_5355,Cerebellum,94.59,49.94,Mus musculus
NEUR_5340,Thalamus,55.07,44.77,Macaca mulatta
NEUR_7218,Amygdala,14.63,111.68,Rattus norvegicus
NEUR_8551,Striatum,87.97,51.52,Mus musculus
NEUR_9293,Hippocampus,120.86,84.69,Danio rerio
NEUR_3199,Hippocampus,5.47,119.93,Danio rerio
NEUR_5937,Amygdala,137.15,102.59,Danio rerio
NEUR_4463,Cortex,120.06,41.68,Mus musculus
NEUR_6868,Hypothalamus,94.94,47.15,Danio rerio
NEUR_7721,Hippocampus,48.96,98.84,Mus musculus
NEUR_3753,Hypothalamus,91.38,109.13,Macaca mulatta
NEUR_2855,Cerebellum,41.42,112.38,Macaca mulatta
NEUR_6427,Striatum,48.5,66.92,Macaca mulatta
NEUR_5205,Cortex,5.71,92.25,Mus musculus
NEUR_3207,Hypothalamus,20.96,70.18,Danio rerio
NEUR_5364,Hippocampus,140.34,67.19,Danio rerio
NEUR_8359,Cerebellum,12.41,20.16,Danio rerio
NEUR_8599,Thalamus,124.52,73.67,Macaca mulatta
NEUR_1047,Hypothalamus,113.88,91.89,Mus musculus
NEUR_9032,Hippocampus,139.19,109.37,Mus musculus
NEUR_9372,Cortex,5.28,48.53,Mus musculus
NEUR_9146,Striatum,138.74,30.21,Danio rerio
NEUR_7981,Cortex,61.46,96.71,Mus musculus
NEUR_3560,Hippocampus,71.11,36.22,Macaca mulatta
NEUR_8853,Cerebellum,116.68,89.33,Rattus norvegicus
NEUR_7400,Hypothalamus,48.08,80.02,Danio rerio
NEUR_4940,Hypothalamus,84.73,52.62,Rattus norvegicus
NEUR_6527,Striatum,105.48,108.6,Rattus norvegicus
NEUR_7764,Cerebellum,73.11,106.93,Rattus norvegicus
NEUR_3532,Hypothalamus,142.59,89.31,Danio rerio
NEUR_3168,Amygdala,32.58,117.83,Rattus norvegicus
NEUR_6018,Hypothalamus,130.31,88.47,Macaca mulatta
NEUR_4373,Amygdala,79.34,49.02,Rattus norvegicus
NEUR_6301,Cerebellum,26.98,35.55,Macaca mulatta
NEUR_9089,Hippocampus,70.63,46.21,Rattus norvegicus
NEUR_3058,Striatum,36.16,96.24,Rattus norvegicus
NEUR_6028,Cerebellum,15.12,36.83,Danio rerio
NEUR_8934,Striatum,136.1,24.49,Rattus norvegicus
NEUR_3201,Hypothalamus,64.97,21.7,Rattus norvegicus
NEUR_9030,Hypothalamus,23.79,49.29,Mus musculus
NEUR_5265,Cortex,66.53,47.8,Mus musculus
NEUR_3381,Striatum,44.98,13.11,Mus musculus
NEUR_2657,Hippocampus,34.97,88.71,Rattus norvegicus
NEUR_8253,Cortex,137.97,95.37,Rattus norvegicus
NEUR_2417,Hippocampus,66.3,81.19,Mus musculus
NEUR_1353,Amygdala,98.69,114.47,Rattus norvegicus
NEUR_2267,Striatum,132.15,50.65,Mus musculus
NEUR_7174,Thalamus,64.23,63.38,Mus musculus
NEUR_9486,Cerebellum,25.19,116.72,Macaca mulatta
NEUR_3072,Amygdala,129.01,33.55,Mus musculus
NEUR_7995,Cerebellum,116.91,37.58,Macaca mulatta
NEUR_7483,Hypothalamus,129.58,107.27,Danio rerio
NEUR_3601,Thalamus,122.54,70.21,Danio rerio
NEUR_1378,Amygdala,148.61,119.75,Macaca mulatta
NEUR_5795,Amygdala,60.57,101.31,Danio rerio
NEUR_3582,Cerebellum,62.96,92.6,Mus musculus
NEUR_1935,Cerebellum,69.81,60.79,Danio rerio
NEUR_4800,Amygdala,55.56,67.34,Rattus norvegicus
NEUR_5689,Thalamus,49.76,99.1,Rattus norvegicus
NEUR_6255,Thalamus,63.43,29.26,Danio rerio
NEUR_9521,Hypothalamus,66.7,87.48,Macaca mulatta
NEUR_4163,Amygdala,110.01,82.61,Mus musculus
NEUR_9136,Thalamus,102.0,68.87,Danio rerio
NEUR_1546,Amygdala,108.35,33.35,Danio rerio
NEUR_8942,Striatum,86.01,45.44,Macaca mulatta
NEUR_1137,Cerebellum,32.47,62.71,Macaca mulatta
NEUR_4232,Cerebellum,59.71,27.91,Macaca mulatta
NEUR_9792,Hippocampus,92.14,16.28,Rattus norvegicus
NEUR_9666,Cortex,147.44,27.68,Macaca mulatta
NEUR_9029,Hypothalamus,30.44,35.92,Rattus norvegicus
NEUR_3404,Hippocampus,0.82,59.88,Macaca mulatta
NEUR_5869,Cerebellum,53.97,37.2,Mus musculus
NEUR_1235,Cerebellum,74.64,57.93,Macaca mulatta
NEUR_7907,Amygdala,64.03,81.78,Danio rerio
NEUR_7099,Hippocampus,103.43,17.56,Mus musculus
NEUR_5191,Amygdala,34.27,45.56,Mus musculus
NEUR_5243,Hypothalamus,116.1,103.52,Rattus norvegicus
NEUR_2664,Striatum,147.31,43.25,Mus musculus
NEUR_1639,Cerebellum,59.62,49.95,Macaca mulatta
NEUR_1873,Amygdala,119.33,64.93,Mus musculus
NEUR_2676,Thalamus,97.08,16.5,Mus musculus
NEUR_8649,Hippocampus,148.62,52.87,Mus musculus
NEUR_7217,Cortex,22.45,13.19,Mus musculus
NEUR_8390,Cortex,111.8,65.71,Mus musculus
NEUR_2332,Hippocampus,111.67,14.9,Mus musculus
NEUR_6682,Hypothalamus,146.88,103.92,Danio rerio
NEUR_9086,Cortex,120.45,25.5,Mus musculus
NEUR_4320,Hypothalamus,100.45,45.65,Danio rerio
NEUR_5600,Cerebellum,44.28,16.19,Mus musculus
NEUR_4947,Striatum,102.31,11.03,Mus musculus
NEUR_4331,Cortex,119.97,72.44,Rattus norvegicus
NEUR_7504,Cortex,53.26,61.42,Rattus norvegicus
NEUR_6345,Cortex,88.74,107.4,Danio rerio
NEUR_3552,Hypothalamus,140.94,115.94,Mus musculus
NEUR_1292,Thalamus,142.66,85.26,Macaca mulatta
NEUR_3676,Hypothalamus,58.34,14.73,Rattus norvegicus
NEUR_4720,Striatum,32.23,55.5,Macaca mulatta
NEUR_8800,Hypothalamus,19.85,76.36,Mus musculus
NEUR_5937,Amygdala,132.94,51.21,Danio rerio
NEUR_4472,Hippocampus,86.93,12.3,Rattus norvegicus
NEUR_5771,Amygdala,37.93,74.15,Macaca mulatta
NEUR_4460,Thalamus,3.64,83.85,Danio rerio
NEUR_6493,Cortex,55.3,21.26,Mus musculus
NEUR_6346,Striatum,44.32,82.07,Rattus norvegicus
NEUR_6564,Amygdala,144.55,88.35,Danio rerio
NEUR_2311,Striatum,97.73,17.43,Danio rerio
NEUR_3580,Thalamus,110.98,89.98,Rattus norvegicus
NEUR_9914,Thalamus,33.9,66.51,Danio rerio
NEUR_7085,Hypothalamus,38.07,79.06,Macaca mulatta
NEUR_9885,Cerebellum,77.89,67.34,Danio rerio
NEUR_5577,Cortex,82.1,117.57,Rattus norvegicus
NEUR_9190,Thalamus,40.06,93.37,Macaca mulatta
NEUR_5346,Striatum,86.54,111.83,Rattus norvegicus
NEUR_2003,Striatum,26.85,52.54,Mus musculus
NEUR_1966,Hypothalamus,61.14,76.58,Danio rerio
NEUR_2097,Cortex,85.2,83.67,Rattus norvegicus
NEUR_6295,Cortex,83.2,107.2,Rattus norvegicus
NEUR_8835,Hypothalamus,39.22,103.38,Macaca mulatta
NEUR_9004,Amygdala,39.28,42.98,Mus musculus
NEUR_5498,Cortex,137.86,85.29,Danio rerio
NEUR_4515,Cerebellum,35.95,63.59,Mus musculus
NEUR_7376,Thalamus,29.18,22.45,Mus musculus
NEUR_8148,Hypothalamus,66.15,79.12,Macaca mulatta
NEUR_9744,Cortex,129.34,97.2,Macaca mulatta
NEUR_9409,Amygdala,83.13,112.98,Danio rerio
NEUR_2477,Striatum,40.13,56.99,Mus musculus
NEUR_8730,Amygdala,40.81,51.2,Danio rerio
NEUR_6248,Cortex,17.91,52.58,Rattus norvegicus
NEUR_6350,Cerebellum,0.69,69.56,Macaca mulatta
NEUR_2829,Cortex,126.08,31.87,Macaca mulatta
NEUR_5332,Cerebellum,67.39,107.78,Mus musculus
NEUR_4568,Amygdala,123.82,47.82,Mus musculus
NEUR_8833,Hypothalamus,8.54,67.04,Macaca mulatta
NEUR_9027,Cortex,57.91,24.74,Macaca mulatta
NEUR_1119,Hypothalamus,109.75,42.86,Rattus norvegicus
NEUR_8335,Amygdala,19.82,79.56,Mus musculus
NEUR_2510,Thalamus,1.54,69.64,Mus musculus
NEUR_5280,Cortex,87.92,108.03,Danio rerio
NEUR_6791,Hippocampus,95.31,66.81,Danio rerio
NEUR_9488,Amygdala,76.49,18.49,Danio rerio
NEUR_4177,Cerebellum,109.3,66.65,Mus musculus
NEUR_4831,Cortex,133.73,35.71,Macaca mulatta
NEUR_9274,Cortex,62.38,58.91,Mus musculus
NEUR_7994,Cortex,96.08,118.22,Rattus norvegicus
NEUR_5969,Hippocampus,119.81,82.19,Danio rerio
NEUR_1346,Amygdala,30.02,47.07,Macaca mulatta
NEUR_5333,Cortex,48.29,76.09,Rattus norvegicus
NEUR_5252,Striatum,103.28,76.94,Danio rerio
NEUR_1823,Hypothalamus,141.07,106.28,Rattus norvegicus
NEUR_1376,Cerebellum,9.08,12.31,Macaca mulatta
NEUR_5816,Cortex,2.46,35.8,Mus musculus
NEUR_9695,Hippocampus,86.01,108.7,Danio rerio
NEUR_9592,Thalamus,18.66,113.6,Macaca mulatta
NEUR_4506,Hippocampus,65.73,84.3,Mus musculus
NEUR_5342,Amygdala,110.76,15.65,Danio rerio
NEUR_5365,Cortex,79.27,28.71,Macaca mulatta
NEUR_1970,Cerebellum,3.03,62.66,Rattus norvegicus
NEUR_8922,Cerebellum,8.33,21.22,Macaca mulatta
NEUR_1723,Thalamus,133.06,53.48,Danio rerio
NEUR_9399,Amygdala,81.61,95.8,Mus musculus
NEUR_4698,Amygdala,91.22,77.71,Danio rerio
NEUR_1126,Cortex,44.63,58.45,Macaca mulatta
NEUR_9990,Hypothalamus,13.33,20.58,Danio rerio
NEUR_9539,Hippocampus,54.72,77.85,Danio rerio
NEUR_4541,Amygdala,133.83,27.37,Macaca mulatta
NEUR_2401,Cortex,118.45,23.03,Rattus norvegicus
NEUR_3603,Hypothalamus,60.83,98.36,Danio rerio
NEUR_2854,Hippocampus,106.56,72.69,Danio rerio
NEUR_3629,Thalamus,72.37,40.98,Rattus norvegicus
NEUR_6870,Cerebellum,90.39,20.36,Macaca mulatta
NEUR_3290,Thalamus,68.4,80.61,Rattus norvegicus
NEUR_8834,Cortex,24.6,102.37,Danio rerio
NEUR_9873,Cortex,77.17,83.94,Danio rerio
NEUR_9909,Hypothalamus,106.7,38.24,Macaca mulatta
NEUR_5879,Thalamus,77.73,52.86,Danio rerio
NEUR_9334,Cerebellum,57.32,62.66,Danio rerio
NEUR_8591,Striatum,147.01,43.02,Macaca mulatta
NEUR_1715,Thalamus,8.04,79.07,Mus musculus
NEUR_2694,Cortex,143.11,72.29,Rattus norvegicus
NEUR_4736,Cortex,105.54,15.42,Mus musculus
NEUR_3718,Cortex,145.8,74.25,Mus musculus
NEUR_9801,Thalamus,84.22,53.77,Macaca mulatta
NEUR_6410,Cortex,149.56,47.1,Mus musculus
NEUR_9364,Hippocampus,54.08,93.65,Danio rerio
NEUR_6943,Hippocampus,41.09,107.94,Danio rerio
NEUR_5103,Striatum,116.92,92.29,Mus musculus
NEUR_9754,Amygdala,77.25,33.84,Macaca mulatta
NEUR_9360,Cortex,53.98,85.46,Danio rerio
NEUR_4466,Cerebellum,58.38,17.36,Macaca mulatta
NEUR_3261,Hypothalamus,92.4,105.91,Rattus norvegicus
NEUR_3198,Hippocampus,53.27,57.15,Mus musculus
NEUR_9720,Cerebellum,133.79,118.3,Danio rerio
NEUR_7172,Cerebellum,28.24,95.22,Macaca mulatta
NEUR_4750,Amygdala,119.25,110.28,Macaca mulatta
NEUR_3059,Striatum,34.2,87.89,Macaca mulatta
NEUR_5209,Hippocampus,104.62,99.93,Danio rerio
NEUR_5359,Hippocampus,43.34,49.6,Danio rerio
NEUR_1834,Thalamus,131.52,71.42,Rattus norvegicus
NEUR_6018,Thalamus,82.12,38.97,Macaca mulatta
NEUR_9952,Amygdala,138.25,109.05,Macaca mulatta
NEUR_7155,Cerebellum,9.06,11.85,Macaca mulatta
NEUR_5596,Thalamus,112.97,53.04,Rattus norvegicus
NEUR_8609,Hippocampus,36.12,74.7,Mus musculus
NEUR_7971,Hypothalamus,113.66,16.0,Mus musculus
NEUR_8396,Amygdala,84.06,16.54,Macaca mulatta
