neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5907,Cerebellum,42.44,106.21,Macaca mulatta
NEUR_2919,Cortex,144.7,75.29,Danio rerio
NEUR_7767,Hypothalamus,7.07,105.75,Macaca mulatta
NEUR_3633,Cortex,45.2,45.19,Rattus norvegicus
NEUR_7026,Hippocampus,93.23,92.29,Mus musculus
NEUR_9666,Hypothalamus,80.56,24.88,Danio rerio
NEUR_3011,Amygdala,92.3,99.16,Danio rerio
NEUR_3131,Thalamus,32.91,119.81,Rattus norvegicus
NEUR_5464,Striatum,100.59,50.88,Macaca mulatta
NEUR_5372,Amygdala,124.06,50.52,Danio rerio
NEUR_8586,Cortex,82.24,107.67,Danio rerio
NEUR_5811,Cerebellum,135.13,21.42,Rattus norvegicus
NEUR_7004,Amygdala,67.36,75.16,Mus musculus
NEUR_4675,Cerebellum,70.61,59.07,Mus musculus
NEUR_7509,Hippocampus,136.3,50.46,Mus musculus
NEUR_1523,Hippocampus,59.45,118.18,Macaca mulatta
NEUR_9849,Cortex,107.51,60.45,Mus musculus
NEUR_7343,Hippocampus,34.15,88.24,Rattus norvegicus
NEUR_5532,Cerebellum,1.34,91.49,Rattus norvegicus
NEUR_6514,Cerebellum,15.73,24.91,Macaca mulatta
NEUR_4802,Hypothalamus,85.23,55.61,Macaca mulatta
NEUR_4186,Thalamus,69.53,60.69,Mus musculus
NEUR_3809,Hippocampus,83.94,92.94,Rattus norvegicus
NEUR_5179,Cerebellum,91.34,72.26,Danio rerio
NEUR_2116,Hypothalamus,118.97,37.88,Mus musculus
NEUR_3126,Hippocampus,14.5,90.74,Danio rerio
NEUR_5106,Thalamus,27.16,107.44,Rattus norvegicus
NEUR_2226,Amygdala,147.34,19.19,Mus musculus
NEUR_7507,Striatum,14.92,35.3,Macaca mulatta
NEUR_4631,Amygdala,83.07,13.14,Mus musculus
NEUR_1719,Hypothalamus,35.61,33.74,Macaca mulatta
NEUR_7574,Cerebellum,7.33,37.0,Rattus norvegicus
NEUR_9355,Thalamus,101.82,32.05,Danio rerio
NEUR_9390,Cortex,84.37,92.19,Macaca mulatta
NEUR_8447,Cortex,118.93,105.38,Mus musculus
NEUR_6552,Hypothalamus,69.66,83.88,Danio rerio
NEUR_9898,Hippocampus,3.34,110.94,Rattus norvegicus
NEUR_8175,Amygdala,19.23,22.69,Rattus norvegicus
NEUR_3769,Cerebellum,64.4,48.0,Mus musculus
NEUR_4476,Striatum,66.96,32.57,Rattus norvegicus
NEUR_3057,Hippocampus,108.32,37.41,Macaca mulatta
NEUR_7708,Thalamus,72.38,72.8,Macaca mulatta
NEUR_4817,Hippocampus,103.62,46.45,Rattus norvegicus
NEUR_9327,Amygdala,127.32,78.95,Macaca mulatta
NEUR_1865,Amygdala,91.36,43.83,Mus musculus
NEUR_6138,Striatum,4.63,94.1,Danio rerio
NEUR_2830,Cerebellum,144.93,36.74,Macaca mulatta
NEUR_6068,Hippocampus,55.9,25.13,Mus musculus
NEUR_8700,Cortex,72.36,10.25,Rattus norvegicus
NEUR_4035,Cortex,99.78,70.56,Danio rerio
NEUR_5410,Amygdala,75.05,22.04,Macaca mulatta
NEUR_6355,Striatum,134.61,48.82,Mus musculus
NEUR_5087,Cerebellum,115.74,100.02,Macaca mulatta
NEUR_9014,Striatum,97.27,98.25,Danio rerio
NEUR_9469,Amygdala,112.18,85.06,Mus musculus
NEUR_1410,Hippocampus,20.44,30.48,Mus musculus
NEUR_9761,Hippocampus,98.72,57.68,Macaca mulatta
NEUR_3448,Striatum,72.78,82.26,Macaca mulatta
NEUR_2936,Cerebellum,7.75,72.94,Mus musculus
NEUR_8289,Striatum,62.74,49.58,Danio rerio
NEUR_9055,Thalamus,10.85,22.23,Danio rerio
NEUR_6140,Cortex,82.88,38.02,Mus musculus
NEUR_2046,Cortex,58.58,97.57,Macaca mulatta
NEUR_1836,Cerebellum,31.38,21.19,Macaca mulatta
NEUR_9549,Hypothalamus,118.32,51.48,Rattus norvegicus
NEUR_9141,Amygdala,31.82,10.86,Mus musculus
NEUR_7950,Thalamus,67.04,90.5,Danio rerio
NEUR_7010,Cerebellum,27.98,72.76,Macaca mulatta
NEUR_6166,Striatum,42.23,80.96,Rattus norvegicus
NEUR_8974,Thalamus,23.82,105.68,Danio rerio
NEUR_3102,Hippocampus,133.28,12.79,Danio rerio
NEUR_1203,Amygdala,146.0,76.62,Rattus norvegicus
NEUR_8463,Cerebellum,63.58,104.64,Mus musculus
NEUR_5627,Cerebellum,47.41,44.17,Macaca mulatta
NEUR_5586,Hypothalamus,86.36,66.91,Rattus norvegicus
NEUR_5591,Hypothalamus,136.42,79.16,Danio rerio
NEUR_6646,Hypothalamus,124.0,33.38,Rattus norvegicus
NEUR_3216,Cerebellum,139.86,90.96,Mus musculus
NEUR_3595,Amygdala,46.8,70.51,Mus musculus
NEUR_5720,Hypothalamus,59.45,45.49,Mus musculus
NEUR_2223,Hippocampus,117.69,47.59,Rattus norvegicus
NEUR_3366,Hypothalamus,86.97,93.52,Danio rerio
NEUR_2098,Striatum,24.75,72.72,Macaca mulatta
NEUR_5604,Hippocampus,64.39,22.34,Macaca mulatta
NEUR_7988,Hypothalamus,86.57,80.07,Mus musculus
NEUR_6734,Cerebellum,21.55,39.81,Mus musculus
NEUR_3313,Hippocampus,109.97,113.58,Macaca mulatta
NEUR_5037,Cortex,128.38,103.74,Macaca mulatta
NEUR_7288,Hippocampus,112.75,63.63,Mus musculus
NEUR_3865,Hippocampus,116.21,45.11,Macaca mulatta
NEUR_8852,Cerebellum,24.73,22.41,Macaca mulatta
NEUR_9643,Cerebellum,81.01,86.5,Danio rerio
NEUR_4082,Hypothalamus,3.18,104.25,Rattus norvegicus
NEUR_4464,Cerebellum,123.65,55.02,Danio rerio
NEUR_2550,Cerebellum,50.57,31.76,Macaca mulatta
NEUR_2173,Hypothalamus,30.75,44.91,Mus musculus
NEUR_4355,Cortex,74.74,19.39,Danio rerio
NEUR_7667,Striatum,80.3,27.14,Mus musculus
NEUR_6310,Thalamus,30.78,54.67,Rattus norvegicus
NEUR_9171,Hippocampus,6.63,56.81,Rattus norvegicus
NEUR_8134,Cortex,70.01,80.89,Danio rerio
NEUR_4616,Amygdala,149.07,114.38,Macaca mulatta
NEUR_9798,Amygdala,14.05,104.65,Macaca mulatta
NEUR_5340,Striatum,121.55,49.46,Macaca mulatta
NEUR_6619,Cortex,105.72,110.59,Mus musculus
NEUR_1865,Striatum,86.67,100.28,Danio rerio
NEUR_5140,Cortex,79.8,47.18,Rattus norvegicus
NEUR_3839,Cerebellum,3.79,71.3,Macaca mulatta
NEUR_1133,Cerebellum,48.78,117.73,Danio rerio
NEUR_1128,Cerebellum,20.23,111.3,Mus musculus
NEUR_3557,Cerebellum,139.95,54.69,Rattus norvegicus
NEUR_1677,Thalamus,136.63,112.05,Mus musculus
NEUR_1323,Cerebellum,58.18,64.05,Mus musculus
NEUR_1037,Cortex,47.53,115.88,Danio rerio
NEUR_3695,Thalamus,84.01,95.56,Mus musculus
NEUR_4506,Hypothalamus,52.82,115.04,Rattus norvegicus
NEUR_8186,Thalamus,63.82,60.4,Rattus norvegicus
NEUR_2495,Hypothalamus,98.14,73.36,Macaca mulatta
NEUR_2319,Amygdala,53.33,99.77,Mus musculus
NEUR_2668,Amygdala,144.26,97.23,Mus musculus
NEUR_4276,Hippocampus,27.59,76.49,Macaca mulatta
NEUR_6246,Cortex,145.69,17.39,Rattus norvegicus
NEUR_5551,Cortex,85.87,101.51,Mus musculus
NEUR_8146,Thalamus,124.03,90.03,Macaca mulatta
NEUR_9321,Hypothalamus,23.4,105.48,Mus musculus
NEUR_1529,Amygdala,36.81,16.41,Rattus norvegicus
NEUR_7530,Amygdala,63.4,71.82,Macaca mulatta
NEUR_1802,Hypothalamus,136.11,25.81,Rattus norvegicus
NEUR_7772,Cortex,91.66,67.45,Rattus norvegicus
NEUR_4726,Hippocampus,62.73,26.56,Macaca mulatta
NEUR_8349,Hippocampus,1.39,29.55,Rattus norvegicus
NEUR_7397,Hypothalamus,111.32,70.73,Danio rerio
NEUR_7124,Striatum,140.48,69.67,Mus musculus
NEUR_9827,Thalamus,101.47,29.68,Rattus norvegicus
NEUR_6381,Thalamus,143.21,29.95,Rattus norvegicus
NEUR_2650,Amygdala,73.7,57.1,Danio rerio
NEUR_1956,Hypothalamus,48.06,104.79,Mus musculus
NEUR_9368,Striatum,121.2,63.63,Macaca mulatta
NEUR_6642,Striatum,101.22,96.17,Danio rerio
NEUR_8022,Cortex,69.62,27.32,Mus musculus
NEUR_1222,Cortex,76.1,71.12,Danio rerio
NEUR_8288,Amygdala,59.92,26.8,Mus musculus
NEUR_2681,Amygdala,132.76,86.43,Danio rerio
NEUR_9984,Cortex,131.54,66.47,Macaca mulatta
NEUR_5057,Cerebellum,106.26,82.99,Macaca mulatta
NEUR_1699,Striatum,23.8,52.81,Rattus norvegicus
NEUR_1031,Amygdala,46.21,103.16,Mus musculus
NEUR_9970,Cerebellum,10.15,118.31,Danio rerio
NEUR_1859,Striatum,10.57,23.98,Mus musculus
NEUR_1557,Amygdala,71.8,74.94,Mus musculus
NEUR_6269,Hypothalamus,53.11,119.64,Mus musculus
NEUR_6649,Hypothalamus,130.22,62.13,Macaca mulatta
NEUR_9996,Thalamus,63.12,48.33,Rattus norvegicus
NEUR_8857,Hippocampus,60.94,66.86,Macaca mulatta
NEUR_2849,Thalamus,3.5,95.94,Macaca mulatta
NEUR_5463,Striatum,95.48,106.26,Danio rerio
NEUR_5956,Thalamus,136.09,58.21,Mus musculus
NEUR_1326,Cerebellum,83.68,62.34,Danio rerio
NEUR_5126,Cerebellum,54.75,23.26,Mus musculus
NEUR_8091,Hypothalamus,91.1,100.38,Danio rerio
NEUR_8708,Hypothalamus,58.22,78.31,Danio rerio
NEUR_2544,Striatum,63.74,99.31,Danio rerio
NEUR_4799,Thalamus,44.9,83.45,Macaca mulatta
NEUR_9135,Cortex,53.91,56.16,Macaca mulatta
NEUR_5695,Hypothalamus,72.16,20.38,Danio rerio
NEUR_2086,Thalamus,143.48,13.14,Danio rerio
NEUR_2874,Striatum,141.7,17.84,Rattus norvegicus
NEUR_8094,Thalamus,37.11,42.71,Danio rerio
NEUR_9084,Hypothalamus,122.07,119.1,Danio rerio
NEUR_9662,Cortex,119.87,52.24,Mus musculus
NEUR_3491,Hippocampus,119.5,53.38,Danio rerio
NEUR_5660,Thalamus,140.49,47.48,Rattus norvegicus
NEUR_2664,Amygdala,34.99,11.5,Macaca mulatta
NEUR_5615,Cerebellum,116.54,102.18,Macaca mulatta
NEUR_6437,Amygdala,104.05,30.33,Danio rerio
NEUR_1642,Cerebellum,15.21,10.21,Danio rerio
NEUR_1638,Thalamus,107.39,30.11,Macaca mulatta
NEUR_1329,Amygdala,116.64,38.95,Macaca mulatta
NEUR_7677,Thalamus,31.16,52.91,Mus musculus
NEUR_9748,Cortex,43.9,39.86,Mus musculus
NEUR_5584,Hippocampus,0.4,58.37,Macaca mulatta
NEUR_5430,Hypothalamus,52.61,29.87,Danio rerio
NEUR_4039,Striatum,25.38,105.35,Macaca mulatta
NEUR_1200,Hypothalamus,140.98,95.72,Danio rerio
NEUR_3004,Amygdala,25.76,92.64,Macaca mulatta
NEUR_4223,Hypothalamus,144.2,61.55,Rattus norvegicus
NEUR_8934,Striatum,85.1,58.25,Rattus norvegicus
NEUR_7117,Thalamus,51.89,59.69,Rattus norvegicus
NEUR_7085,Amygdala,138.81,114.0,Mus musculus
NEUR_4833,Amygdala,130.06,57.3,Mus musculus
NEUR_8413,Striatum,63.32,49.8,Danio rerio
NEUR_1394,Hippocampus,1.74,97.84,Mus musculus
NEUR_9255,Hypothalamus,100.94,119.01,Macaca mulatta
NEUR_7623,Striatum,40.54,107.87,Danio rerio
NEUR_5780,Cortex,105.1,102.52,Danio rerio
NEUR_3877,Amygdala,92.79,44.2,Danio rerio
NEUR_1429,Thalamus,4.79,84.78,Mus musculus
NEUR_6153,Hippocampus,148.92,53.67,Danio rerio
NEUR_3873,Amygdala,16.71,72.43,Rattus norvegicus
NEUR_9903,Thalamus,98.72,69.91,Rattus norvegicus
NEUR_3661,Hypothalamus,138.24,59.17,Macaca mulatta
NEUR_3832,Striatum,35.52,109.88,Rattus norvegicus
NEUR_3224,Cortex,50.2,66.79,Mus musculus
NEUR_5793,Striatum,14.61,100.37,Mus musculus
NEUR_6372,Thalamus,17.53,43.68,Mus musculus
NEUR_9270,Amygdala,95.01,30.55,Mus musculus
NEUR_9287,Thalamus,112.54,45.31,Mus musculus
NEUR_2004,Hippocampus,96.13,93.53,Danio rerio
NEUR_1237,Striatum,6.08,21.49,Rattus norvegicus
NEUR_7653,Hypothalamus,127.06,83.56,Danio rerio
NEUR_3762,Cerebellum,71.56,85.32,Macaca mulatta
NEUR_2739,Cerebellum,6.21,112.1,Mus musculus
NEUR_2546,Cerebellum,92.79,88.27,Mus musculus
NEUR_5389,Hippocampus,15.83,15.24,Mus musculus
NEUR_4345,Amygdala,116.47,38.64,Mus musculus
NEUR_6102,Hypothalamus,66.45,80.22,Danio rerio
NEUR_9442,Striatum,108.18,65.16,Rattus norvegicus
NEUR_1050,Striatum,96.31,34.11,Mus musculus
NEUR_1084,Cortex,136.43,47.54,Rattus norvegicus
NEUR_7262,Cortex,31.59,19.64,Macaca mulatta
NEUR_1826,Cortex,101.75,54.45,Rattus norvegicus
NEUR_7245,Amygdala,145.8,94.54,Danio rerio
NEUR_6281,Cerebellum,45.67,89.46,Macaca mulatta
NEUR_3096,Striatum,106.49,82.74,Rattus norvegicus
NEUR_5647,Cerebellum,42.22,107.39,Macaca mulatta
NEUR_1028,Hippocampus,23.09,55.34,Danio rerio
NEUR_3156,Cortex,36.37,111.84,Mus musculus
NEUR_8549,Amygdala,137.59,12.93,Macaca mulatta
NEUR_6174,Thalamus,124.53,107.89,Danio rerio
NEUR_2253,Cerebellum,9.85,21.12,Mus musculus
NEUR_1700,Hypothalamus,107.23,65.73,Macaca mulatta
NEUR_2626,Thalamus,112.24,17.98,Rattus norvegicus
NEUR_4121,Amygdala,44.47,34.56,Danio rerio
NEUR_5285,Amygdala,118.31,61.92,Macaca mulatta
NEUR_6134,Striatum,48.67,105.11,Danio rerio
NEUR_7553,Striatum,8.14,20.51,Macaca mulatta
NEUR_8455,Amygdala,148.7,118.91,Rattus norvegicus
NEUR_8309,Hypothalamus,56.93,110.22,Rattus norvegicus
NEUR_8150,Cortex,15.85,96.9,Macaca mulatta
NEUR_3504,Hypothalamus,74.83,107.52,Macaca mulatta
NEUR_5589,Cerebellum,69.3,102.4,Mus musculus
NEUR_7445,Cortex,0.25,33.59,Rattus norvegicus
NEUR_6749,Amygdala,120.04,43.15,Mus musculus
NEUR_1422,Cerebellum,148.18,42.3,Mus musculus
NEUR_4090,Hypothalamus,5.2,88.62,Rattus norvegicus
NEUR_9811,Hippocampus,64.59,91.93,Macaca mulatta
NEUR_7206,Hypothalamus,147.13,90.33,Macaca mulatta
NEUR_6010,Striatum,139.68,46.76,Macaca mulatta
NEUR_4355,Hypothalamus,119.57,113.15,Macaca mulatta
NEUR_6793,Cerebellum,87.3,91.31,Rattus norvegicus
NEUR_9168,Hippocampus,30.85,20.51,Danio rerio
NEUR_2180,Hippocampus,96.5,117.14,Rattus norvegicus
NEUR_9506,Hypothalamus,7.07,33.55,Macaca mulatta
NEUR_1984,Striatum,79.65,22.85,Mus musculus
NEUR_6178,Striatum,139.3,64.09,Mus musculus
NEUR_7736,Cortex,133.29,94.66,Danio rerio
NEUR_1448,Striatum,84.49,51.64,Macaca mulatta
NEUR_8438,Hippocampus,67.57,15.33,Rattus norvegicus
NEUR_5464,Amygdala,8.39,26.33,Mus musculus
NEUR_4724,Hypothalamus,12.1,39.59,Danio rerio
NEUR_7094,Hypothalamus,30.43,67.93,Macaca mulatta
NEUR_4581,Cortex,72.44,85.43,Mus musculus
NEUR_8355,Cortex,112.92,37.29,Macaca mulatta
NEUR_7932,Amygdala,32.46,97.13,Rattus norvegicus
NEUR_4288,Striatum,39.81,50.86,Macaca mulatta
NEUR_7053,Hippocampus,99.18,116.5,Macaca mulatta
NEUR_5076,Thalamus,52.89,15.83,Rattus norvegicus
NEUR_7761,Cortex,52.27,63.16,Macaca mulatta
NEUR_3053,Cortex,97.63,10.19,Danio rerio
NEUR_1885,Hypothalamus,95.71,108.92,Danio rerio
NEUR_1382,Amygdala,50.09,95.3,Mus musculus
NEUR_1953,Cerebellum,12.79,119.37,Danio rerio
NEUR_9798,Hippocampus,146.11,114.83,Macaca mulatta
NEUR_2193,Cerebellum,40.64,30.42,Mus musculus
NEUR_9100,Striatum,36.13,93.56,Macaca mulatta
NEUR_2848,Hippocampus,133.16,27.75,Macaca mulatta
NEUR_6058,Thalamus,146.49,92.78,Mus musculus
NEUR_2172,Striatum,128.12,66.01,Danio rerio
NEUR_7928,Amygdala,109.69,70.45,Rattus norvegicus
NEUR_4703,Striatum,3.56,66.23,Rattus norvegicus
NEUR_5740,Cortex,47.74,79.74,Danio rerio
NEUR_5528,Thalamus,133.59,100.48,Rattus norvegicus
NEUR_9724,Cerebellum,70.75,13.3,Danio rerio
NEUR_9609,Cerebellum,127.0,42.6,Mus musculus
NEUR_6171,Hippocampus,103.76,111.83,Rattus norvegicus
NEUR_4536,Hypothalamus,66.3,42.42,Danio rerio
NEUR_7749,Striatum,134.32,112.65,Macaca mulatta
NEUR_3476,Amygdala,144.84,85.68,Macaca mulatta
NEUR_5803,Hypothalamus,16.34,51.5,Danio rerio
NEUR_8564,Cerebellum,1.81,44.56,Rattus norvegicus
NEUR_9785,Striatum,145.94,38.36,Danio rerio
NEUR_1799,Cortex,49.67,53.88,Rattus norvegicus
NEUR_6274,Amygdala,111.95,23.3,Mus musculus
NEUR_4704,Cortex,69.33,94.25,Mus musculus
NEUR_1184,Hippocampus,54.8,109.3,Rattus norvegicus
NEUR_4621,Striatum,23.78,105.75,Danio rerio
NEUR_8420,Striatum,106.45,81.52,Rattus norvegicus
NEUR_8762,Striatum,2.44,44.94,Macaca mulatta
NEUR_7983,Striatum,125.11,118.69,Rattus norvegicus
NEUR_8940,Hippocampus,107.92,65.22,Mus musculus
NEUR_5427,Hippocampus,48.67,37.38,Danio rerio
NEUR_6116,Amygdala,82.16,70.99,Rattus norvegicus
NEUR_3096,Amygdala,54.18,80.0,Danio rerio
NEUR_8927,Hippocampus,148.51,77.12,Rattus norvegicus
NEUR_4107,Cerebellum,116.11,75.61,Mus musculus
NEUR_5254,Thalamus,137.58,74.31,Rattus norvegicus
NEUR_4332,Cerebellum,70.13,50.81,Danio rerio
NEUR_9671,Hypothalamus,69.43,40.07,Mus musculus
NEUR_4079,Hypothalamus,146.56,32.24,Rattus norvegicus
NEUR_4602,Cortex,77.54,68.22,Rattus norvegicus
NEUR_2258,Striatum,121.14,79.32,Mus musculus
NEUR_7272,Amygdala,106.74,28.67,Macaca mulatta
NEUR_8513,Amygdala,58.22,66.18,Mus musculus
NEUR_9411,Amygdala,72.74,100.54,Danio rerio
NEUR_1211,Cortex,3.66,60.36,Macaca mulatta
NEUR_4001,Hypothalamus,34.31,59.48,Rattus norvegicus
NEUR_4586,Striatum,68.83,88.66,Mus musculus
NEUR_3930,Amygdala,123.7,116.75,Rattus norvegicus
NEUR_4729,Thalamus,58.96,16.77,Rattus norvegicus
NEUR_9457,Cortex,84.54,99.22,Rattus norvegicus
NEUR_4177,Striatum,35.92,17.6,Danio rerio
NEUR_1157,Cortex,59.33,66.93,Mus musculus
NEUR_7171,Hippocampus,141.44,59.53,Macaca mulatta
NEUR_8215,Striatum,86.35,35.2,Mus musculus
NEUR_7412,Amygdala,130.39,25.78,Rattus norvegicus
NEUR_6693,Hypothalamus,97.08,10.03,Rattus norvegicus
NEUR_2364,Cerebellum,65.86,14.27,Danio rerio
NEUR_1799,Thalamus,25.52,55.23,Rattus norvegicus
NEUR_6179,Hypothalamus,11.69,23.45,Danio rerio
NEUR_6286,Cortex,11.36,30.58,Danio rerio
NEUR_5429,Hippocampus,54.65,68.85,Rattus norvegicus
NEUR_9041,Striatum,15.99,87.53,Danio rerio
NEUR_4744,Striatum,3.27,71.91,Rattus norvegicus
NEUR_7774,Hippocampus,116.51,81.39,Mus musculus
NEUR_5747,Hypothalamus,124.01,92.66,Rattus norvegicus
NEUR_7440,Thalamus,135.83,113.97,Mus musculus
NEUR_8982,Cortex,96.16,69.17,Danio rerio
NEUR_6265,Hypothalamus,83.02,40.39,Danio rerio
NEUR_8164,Hippocampus,8.27,69.31,Rattus norvegicus
NEUR_4480,Striatum,81.61,117.15,Rattus norvegicus
NEUR_8834,Hippocampus,32.8,79.55,Macaca mulatta
NEUR_7789,Hippocampus,119.14,107.65,Macaca mulatta
NEUR_3263,Cerebellum,47.79,115.62,Rattus norvegicus
NEUR_8882,Thalamus,88.46,31.53,Danio rerio
NEUR_7253,Cortex,69.4,116.98,Macaca mulatta
NEUR_1810,Amygdala,31.45,118.07,Macaca mulatta
NEUR_8478,Striatum,63.41,46.6,Mus musculus
NEUR_3870,Cerebellum,39.27,68.54,Macaca mulatta
NEUR_5795,Cerebellum,57.83,108.26,Danio rerio
NEUR_9459,Cerebellum,4.39,16.74,Mus musculus
NEUR_7456,Amygdala,101.03,71.63,Danio rerio
NEUR_2216,Amygdala,67.93,73.35,Mus musculus
NEUR_1113,Thalamus,61.02,11.51,Macaca mulatta
NEUR_9869,Hypothalamus,51.11,60.71,Danio rerio
NEUR_5475,Cerebellum,54.39,87.36,Macaca mulatta
NEUR_6220,Striatum,46.79,42.48,Rattus norvegicus
NEUR_7351,Cerebellum,3.6,22.76,Macaca mulatta
NEUR_7174,Thalamus,42.26,53.17,Macaca mulatta
NEUR_6237,Cerebellum,94.49,28.85,Rattus norvegicus
NEUR_3912,Hippocampus,136.83,15.87,Macaca mulatta
NEUR_6356,Thalamus,57.17,79.07,Macaca mulatta
NEUR_6460,Thalamus,85.66,29.38,Danio rerio
NEUR_2676,Thalamus,14.7,118.81,Rattus norvegicus
NEUR_7957,Cerebellum,5.38,69.68,Danio rerio
NEUR_2879,Hypothalamus,28.05,87.19,Macaca mulatta
NEUR_2674,Striatum,73.23,52.89,Rattus norvegicus
NEUR_9496,Hippocampus,23.12,114.42,Danio rerio
NEUR_8366,Cerebellum,115.09,79.69,Danio rerio
NEUR_2696,Thalamus,44.8,85.66,Macaca mulatta
NEUR_1825,Cerebellum,145.4,74.37,Macaca mulatta
NEUR_8259,Cerebellum,106.87,15.43,Mus musculus
NEUR_8156,Striatum,142.56,32.79,Danio rerio
NEUR_4908,Thalamus,125.01,72.1,Danio rerio
NEUR_7517,Hippocampus,6.05,15.17,Rattus norvegicus
NEUR_8317,Striatum,130.53,65.7,Mus musculus
NEUR_1451,Striatum,115.68,57.72,Mus musculus
NEUR_1803,Thalamus,11.33,16.35,Mus musculus
NEUR_1995,Cortex,94.23,73.97,Macaca mulatta
NEUR_2982,Cortex,2.8,42.64,Danio rerio
NEUR_2235,Striatum,15.28,15.84,Macaca mulatta
NEUR_3379,Cortex,11.43,42.84,Rattus norvegicus
NEUR_6799,Striatum,128.85,38.54,Mus musculus
NEUR_5022,Striatum,35.64,107.98,Macaca mulatta
NEUR_6700,Hypothalamus,36.9,76.73,Macaca mulatta
NEUR_9416,Cortex,62.1,50.56,Mus musculus
NEUR_1892,Hippocampus,83.11,84.92,Rattus norvegicus
NEUR_1873,Striatum,41.32,59.32,Rattus norvegicus
NEUR_1308,Amygdala,104.5,35.36,Mus musculus
NEUR_5687,Thalamus,105.55,46.85,Mus musculus
NEUR_6241,Thalamus,149.39,90.95,Rattus norvegicus
NEUR_5766,Cerebellum,13.95,86.75,Rattus norvegicus
NEUR_1404,Hippocampus,34.52,52.33,Rattus norvegicus
NEUR_6525,Hippocampus,136.22,48.26,Macaca mulatta
NEUR_7160,Cortex,100.4,34.65,Danio rerio
NEUR_8401,Cortex,8.98,113.8,Rattus norvegicus
NEUR_9556,Thalamus,68.85,54.88,Danio rerio
NEUR_6745,Hypothalamus,7.06,73.89,Rattus norvegicus
NEUR_3662,Thalamus,56.39,108.25,Mus musculus
NEUR_1218,Hippocampus,115.33,78.92,Mus musculus
NEUR_7348,Cortex,84.31,73.99,Danio rerio
NEUR_2299,Amygdala,40.39,102.12,Danio rerio
NEUR_9025,Cortex,47.37,99.2,Rattus norvegicus
NEUR_7859,Thalamus,148.65,44.39,Rattus norvegicus
