neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1654,Striatum,100.8,46.44,Mus musculus
NEUR_4333,Thalamus,74.47,13.19,Danio rerio
NEUR_7258,Striatum,145.94,90.29,Danio rerio
NEUR_9897,Striatum,50.25,14.69,Mus musculus
NEUR_6770,Hypothalamus,128.68,80.73,Macaca mulatta
NEUR_1023,Amygdala,10.67,73.89,Danio rerio
NEUR_2539,Hypothalamus,72.56,60.47,Danio rerio
NEUR_7650,Striatum,64.86,72.27,Macaca mulatta
NEUR_6818,Cerebellum,149.45,75.27,Mus musculus
NEUR_2204,Hippocampus,28.2,15.7,Mus musculus
NEUR_8309,Amygdala,86.57,60.76,Macaca mulatta
NEUR_9390,Striatum,103.15,54.9,Rattus norvegicus
NEUR_5980,Thalamus,26.04,93.88,Danio rerio
NEUR_8191,Striatum,6.15,48.82,Mus musculus
NEUR_1111,Cerebellum,120.77,41.3,Danio rerio
NEUR_6219,Cortex,21.87,96.46,Macaca mulatta
NEUR_2871,Cerebellum,21.34,28.11,Rattus norvegicus
NEUR_2587,Thalamus,130.09,78.31,Danio rerio
NEUR_5480,Amygdala,79.95,118.78,Mus musculus
NEUR_1382,Thalamus,131.25,60.62,Danio rerio
NEUR_7239,Amygdala,26.93,58.58,Rattus norvegicus
NEUR_8647,Striatum,28.57,13.61,Rattus norvegicus
NEUR_5366,Hippocampus,11.97,53.44,Danio rerio
NEUR_2152,Hippocampus,146.69,70.54,Macaca mulatta
NEUR_5207,Cortex,100.09,63.53,Mus musculus
NEUR_3862,Thalamus,48.79,21.8,Macaca mulatta
NEUR_3800,Striatum,84.1,28.45,Danio rerio
NEUR_9574,Thalamus,56.2,11.54,Rattus norvegicus
NEUR_6504,Hippocampus,70.1,98.52,Rattus norvegicus
NEUR_6785,Hypothalamus,11.2,41.59,Macaca mulatta
NEUR_5513,Cerebellum,126.7,44.21,Rattus norvegicus
NEUR_9070,Thalamus,8.32,82.31,Macaca mulatta
NEUR_4081,Striatum,83.08,61.4,Danio rerio
NEUR_8324,Striatum,72.38,116.83,Rattus norvegicus
NEUR_3262,Hypothalamus,93.39,76.75,Rattus norvegicus
NEUR_6378,Cortex,25.82,78.18,Mus musculus
NEUR_1648,Striatum,64.7,70.8,Rattus norvegicus
NEUR_1030,Striatum,123.15,66.14,Danio rerio
NEUR_6294,Hippocampus,126.09,43.25,Danio rerio
NEUR_5826,Hippocampus,142.62,20.26,Macaca mulatta
NEUR_6355,Cortex,120.9,74.4,Rattus norvegicus
NEUR_7181,Hippocampus,117.05,56.14,Mus musculus
NEUR_2307,Thalamus,148.78,99.69,Macaca mulatta
NEUR_3013,Hypothalamus,55.24,37.54,Mus musculus
NEUR_3709,Cortex,125.83,39.18,Rattus norvegicus
NEUR_7993,Amygdala,121.83,79.52,Rattus norvegicus
NEUR_5611,Amygdala,71.45,24.06,Rattus norvegicus
NEUR_1185,Cerebellum,139.5,54.65,Macaca mulatta
NEUR_5496,Cerebellum,4.34,59.23,Mus musculus
NEUR_4891,Thalamus,136.66,45.9,Rattus norvegicus
NEUR_7967,Cortex,95.61,38.78,Danio rerio
NEUR_9968,Cortex,91.78,84.03,Danio rerio
NEUR_2244,Amygdala,78.72,90.87,Danio rerio
NEUR_4211,Cerebellum,64.36,55.26,Rattus norvegicus
NEUR_4633,Striatum,145.75,31.46,Danio rerio
NEUR_8733,Hippocampus,139.61,92.96,Macaca mulatta
NEUR_3817,Cortex,11.26,31.47,Rattus norvegicus
NEUR_1498,Amygdala,0.48,102.56,Mus musculus
NEUR_9617,Cortex,31.01,53.76,Mus musculus
NEUR_5126,Cortex,4.19,91.9,Macaca mulatta
NEUR_1763,Thalamus,128.08,50.15,Rattus norvegicus
NEUR_3478,Amygdala,97.51,67.45,Danio rerio
NEUR_6899,Cerebellum,100.59,75.1,Macaca mulatta
NEUR_9126,Hypothalamus,15.46,118.15,Rattus norvegicus
NEUR_5951,Hippocampus,35.19,43.42,Macaca mulatta
NEUR_4287,Cortex,85.51,25.95,Macaca mulatta
NEUR_8867,Hippocampus,73.0,94.02,Macaca mulatta
NEUR_2066,Cerebellum,99.85,119.9,Rattus norvegicus
NEUR_4583,Thalamus,12.18,83.28,Rattus norvegicus
NEUR_2321,Hypothalamus,25.0,28.53,Macaca mulatta
NEUR_9218,Amygdala,23.81,69.06,Rattus norvegicus
NEUR_2320,Thalamus,7.31,45.1,Mus musculus
NEUR_5753,Hypothalamus,3.64,43.3,Macaca mulatta
NEUR_9680,Thalamus,129.58,71.52,Macaca mulatta
NEUR_5646,Thalamus,56.74,112.28,Macaca mulatta
NEUR_2269,Amygdala,133.48,44.45,Danio rerio
NEUR_9921,Hypothalamus,73.09,105.29,Rattus norvegicus
NEUR_1334,Cortex,70.34,38.03,Macaca mulatta
NEUR_3583,Thalamus,62.95,108.19,Rattus norvegicus
NEUR_6581,Thalamus,54.92,62.79,Macaca mulatta
NEUR_4237,Hypothalamus,68.14,106.63,Macaca mulatta
NEUR_1099,Striatum,138.28,64.61,Macaca mulatta
NEUR_3521,Cortex,144.39,25.84,Danio rerio
NEUR_7672,Hippocampus,54.81,115.16,Rattus norvegicus
NEUR_4178,Amygdala,46.15,35.06,Macaca mulatta
NEUR_6130,Striatum,148.55,82.07,Rattus norvegicus
NEUR_4066,Thalamus,102.86,14.78,Danio rerio
NEUR_8598,Hippocampus,88.55,10.7,Rattus norvegicus
NEUR_9241,Hippocampus,67.13,65.77,Mus musculus
NEUR_9083,Hypothalamus,37.8,69.25,Rattus norvegicus
NEUR_7310,Cerebellum,77.56,19.51,Rattus norvegicus
NEUR_9568,Cortex,63.16,74.28,Macaca mulatta
NEUR_9016,Hippocampus,80.59,48.93,Rattus norvegicus
NEUR_7898,Amygdala,50.1,112.42,Danio rerio
NEUR_5498,Amygdala,38.05,100.87,Macaca mulatta
NEUR_6791,Hippocampus,105.82,49.88,Rattus norvegicus
NEUR_3761,Striatum,70.74,57.17,Macaca mulatta
NEUR_3873,Cortex,4.59,62.49,Macaca mulatta
NEUR_5430,Hypothalamus,25.93,58.42,Mus musculus
NEUR_2157,Cortex,117.35,52.97,Danio rerio
NEUR_6646,Striatum,107.12,105.16,Danio rerio
NEUR_8617,Cortex,97.3,93.85,Mus musculus
NEUR_1404,Cerebellum,118.44,27.68,Mus musculus
NEUR_3842,Thalamus,63.27,113.84,Mus musculus
NEUR_8541,Thalamus,148.02,99.03,Macaca mulatta
NEUR_5718,Striatum,69.93,76.81,Rattus norvegicus
NEUR_5946,Hypothalamus,37.26,24.41,Mus musculus
NEUR_6224,Striatum,148.53,30.94,Danio rerio
NEUR_9689,Hippocampus,140.29,55.31,Macaca mulatta
NEUR_1129,Thalamus,33.93,57.03,Mus musculus
NEUR_5740,Hypothalamus,100.58,71.44,Mus musculus
NEUR_2395,Amygdala,148.55,82.08,Mus musculus
NEUR_5794,Striatum,19.52,28.82,Macaca mulatta
NEUR_9966,Amygdala,49.05,58.02,Rattus norvegicus
NEUR_9794,Thalamus,58.08,19.83,Rattus norvegicus
NEUR_3367,Amygdala,86.16,30.47,Macaca mulatta
NEUR_3454,Hippocampus,59.02,81.99,Rattus norvegicus
NEUR_1306,Hypothalamus,59.9,71.82,Danio rerio
NEUR_7755,Striatum,61.42,36.48,Rattus norvegicus
NEUR_1741,Cortex,109.92,39.96,Macaca mulatta
NEUR_7334,Striatum,74.41,14.83,Macaca mulatta
NEUR_1208,Thalamus,90.15,44.18,Rattus norvegicus
NEUR_8051,Thalamus,148.97,28.32,Rattus norvegicus
NEUR_1056,Hippocampus,10.62,42.4,Danio rerio
NEUR_1617,Striatum,90.1,37.27,Mus musculus
NEUR_6348,Cortex,41.63,66.66,Macaca mulatta
NEUR_5215,Cortex,50.93,64.63,Mus musculus
NEUR_1882,Amygdala,44.93,109.94,Rattus norvegicus
NEUR_5697,Cortex,133.09,10.94,Rattus norvegicus
NEUR_5111,Hippocampus,147.56,54.06,Rattus norvegicus
NEUR_1081,Striatum,51.36,17.09,Macaca mulatta
NEUR_1052,Cerebellum,53.98,104.34,Macaca mulatta
NEUR_4029,Cortex,70.56,117.05,Macaca mulatta
NEUR_6227,Striatum,2.18,118.89,Mus musculus
NEUR_4879,Thalamus,95.76,10.88,Rattus norvegicus
NEUR_8564,Hippocampus,125.41,31.29,Mus musculus
NEUR_4135,Striatum,102.41,49.36,Rattus norvegicus
NEUR_2207,Thalamus,15.43,46.27,Mus musculus
NEUR_2907,Hypothalamus,43.04,79.32,Macaca mulatta
NEUR_9145,Cerebellum,139.0,88.24,Macaca mulatta
NEUR_7976,Striatum,44.15,96.53,Danio rerio
NEUR_4618,Cortex,78.93,84.41,Mus musculus
NEUR_4288,Hypothalamus,100.7,43.1,Mus musculus
NEUR_9111,Cortex,93.86,18.01,Macaca mulatta
NEUR_8373,Hippocampus,28.84,34.09,Mus musculus
NEUR_5056,Amygdala,1.73,109.52,Danio rerio
NEUR_3772,Striatum,110.4,100.11,Danio rerio
NEUR_9216,Hippocampus,130.41,105.32,Rattus norvegicus
NEUR_1878,Thalamus,90.95,30.22,Macaca mulatta
NEUR_7945,Striatum,2.24,57.74,Macaca mulatta
NEUR_9496,Hypothalamus,138.35,96.44,Danio rerio
NEUR_3095,Cortex,15.21,78.22,Rattus norvegicus
NEUR_8537,Cerebellum,83.08,16.3,Rattus norvegicus
NEUR_8781,Cortex,48.62,67.23,Rattus norvegicus
NEUR_3176,Hypothalamus,33.13,84.6,Mus musculus
NEUR_8677,Hypothalamus,115.58,27.51,Mus musculus
NEUR_2869,Striatum,104.45,82.55,Rattus norvegicus
NEUR_2812,Amygdala,23.84,99.34,Danio rerio
NEUR_6236,Cortex,12.03,47.37,Rattus norvegicus
NEUR_4061,Hippocampus,143.79,112.04,Mus musculus
NEUR_8188,Hippocampus,59.12,93.31,Danio rerio
NEUR_7195,Thalamus,132.24,89.7,Mus musculus
NEUR_3559,Amygdala,70.91,118.02,Macaca mulatta
NEUR_1294,Thalamus,53.39,103.74,Macaca mulatta
NEUR_2351,Thalamus,77.17,100.7,Mus musculus
NEUR_9769,Cortex,134.95,35.7,Rattus norvegicus
NEUR_9801,Striatum,103.58,86.38,Rattus norvegicus
NEUR_7330,Cortex,21.33,51.81,Danio rerio
NEUR_8566,Amygdala,54.95,97.76,Danio rerio
NEUR_1276,Hippocampus,116.02,40.77,Mus musculus
NEUR_7315,Striatum,55.68,58.83,Danio rerio
NEUR_3345,Cerebellum,6.36,41.42,Mus musculus
NEUR_8357,Cerebellum,20.42,80.36,Danio rerio
NEUR_9405,Cortex,148.45,33.87,Rattus norvegicus
NEUR_9559,Hippocampus,66.9,28.05,Danio rerio
NEUR_5903,Hippocampus,81.24,15.46,Danio rerio
NEUR_3635,Cerebellum,32.88,87.81,Rattus norvegicus
NEUR_7039,Thalamus,114.95,46.86,Rattus norvegicus
NEUR_5084,Cerebellum,24.87,16.1,Danio rerio
NEUR_4521,Striatum,84.44,57.48,Rattus norvegicus
NEUR_8968,Hypothalamus,28.8,21.01,Rattus norvegicus
NEUR_1308,Hypothalamus,26.66,67.26,Macaca mulatta
NEUR_3649,Cerebellum,115.91,68.37,Mus musculus
NEUR_7171,Thalamus,122.09,53.45,Macaca mulatta
NEUR_3814,Striatum,61.9,37.52,Mus musculus
NEUR_1178,Cerebellum,60.55,25.22,Rattus norvegicus
NEUR_8977,Striatum,32.61,102.67,Danio rerio
NEUR_6620,Hippocampus,13.51,70.78,Macaca mulatta
NEUR_9110,Cortex,58.7,64.8,Macaca mulatta
NEUR_6048,Amygdala,6.02,20.0,Macaca mulatta
NEUR_2468,Thalamus,61.11,78.96,Danio rerio
NEUR_5555,Hippocampus,95.43,16.97,Mus musculus
NEUR_6913,Thalamus,45.66,91.33,Mus musculus
NEUR_1143,Striatum,91.93,68.66,Danio rerio
NEUR_5927,Hypothalamus,88.32,49.46,Macaca mulatta
NEUR_9393,Cortex,42.61,70.28,Macaca mulatta
NEUR_8790,Amygdala,86.81,113.09,Macaca mulatta
NEUR_1825,Hypothalamus,96.7,73.36,Danio rerio
NEUR_5101,Striatum,5.54,114.88,Rattus norvegicus
NEUR_4247,Cerebellum,90.0,49.14,Macaca mulatta
NEUR_1689,Cerebellum,69.68,48.36,Rattus norvegicus
NEUR_1371,Hypothalamus,11.04,63.46,Mus musculus
NEUR_8932,Hypothalamus,103.05,56.0,Macaca mulatta
NEUR_6621,Hippocampus,95.47,119.26,Rattus norvegicus
NEUR_3174,Amygdala,64.33,113.53,Mus musculus
NEUR_7805,Amygdala,48.13,62.59,Rattus norvegicus
NEUR_6378,Cortex,68.51,101.36,Rattus norvegicus
NEUR_9568,Hypothalamus,46.37,20.72,Danio rerio
NEUR_4857,Thalamus,45.89,49.57,Macaca mulatta
NEUR_5796,Cerebellum,74.29,72.54,Macaca mulatta
NEUR_4200,Hypothalamus,107.87,48.84,Mus musculus
NEUR_2464,Cerebellum,121.66,53.39,Rattus norvegicus
NEUR_9574,Cerebellum,88.87,117.0,Danio rerio
NEUR_2791,Striatum,90.79,28.19,Macaca mulatta
NEUR_8698,Hypothalamus,129.9,15.88,Macaca mulatta
NEUR_8160,Striatum,138.58,102.09,Danio rerio
NEUR_8991,Cerebellum,131.34,112.58,Macaca mulatta
NEUR_6483,Thalamus,20.62,24.32,Macaca mulatta
NEUR_6439,Amygdala,119.34,29.68,Danio rerio
NEUR_5575,Cerebellum,45.16,35.95,Danio rerio
NEUR_4310,Thalamus,25.76,42.6,Mus musculus
NEUR_9857,Thalamus,114.56,27.82,Macaca mulatta
NEUR_9479,Cerebellum,38.9,83.85,Rattus norvegicus
NEUR_8660,Cortex,102.54,28.0,Macaca mulatta
NEUR_5838,Hypothalamus,100.93,42.41,Danio rerio
NEUR_6751,Hypothalamus,82.72,73.51,Rattus norvegicus
NEUR_8067,Amygdala,62.76,58.65,Rattus norvegicus
NEUR_5824,Hypothalamus,144.15,23.64,Macaca mulatta
NEUR_6994,Cortex,133.29,22.72,Rattus norvegicus
NEUR_5979,Cortex,29.28,10.15,Macaca mulatta
NEUR_6921,Hippocampus,28.96,105.71,Macaca mulatta
NEUR_8437,Hippocampus,58.64,110.64,Mus musculus
NEUR_2975,Hippocampus,55.18,70.41,Danio rerio
NEUR_2857,Amygdala,125.5,50.63,Mus musculus
NEUR_4719,Thalamus,30.54,30.88,Danio rerio
NEUR_3858,Hypothalamus,133.91,69.59,Danio rerio
NEUR_1952,Striatum,132.17,72.38,Rattus norvegicus
NEUR_5848,Thalamus,27.68,113.23,Rattus norvegicus
NEUR_5549,Hippocampus,136.09,22.9,Macaca mulatta
NEUR_3780,Thalamus,103.35,10.83,Danio rerio
NEUR_9236,Striatum,7.3,61.64,Mus musculus
NEUR_6416,Cerebellum,64.77,110.52,Danio rerio
NEUR_9211,Hippocampus,52.57,93.95,Macaca mulatta
NEUR_3446,Hypothalamus,73.45,106.34,Mus musculus
NEUR_8826,Amygdala,26.78,69.68,Mus musculus
NEUR_7799,Amygdala,97.54,61.81,Macaca mulatta
NEUR_8841,Cerebellum,71.88,63.72,Danio rerio
NEUR_2926,Striatum,108.66,113.2,Macaca mulatta
NEUR_8542,Striatum,23.3,40.49,Macaca mulatta
NEUR_2200,Cortex,139.03,49.2,Mus musculus
NEUR_7785,Amygdala,90.44,118.27,Mus musculus
NEUR_1611,Amygdala,92.49,106.85,Rattus norvegicus
NEUR_9495,Striatum,143.71,19.85,Danio rerio
NEUR_4942,Striatum,96.33,11.5,Rattus norvegicus
NEUR_7126,Striatum,129.8,100.58,Mus musculus
NEUR_7890,Cortex,32.02,54.15,Danio rerio
NEUR_2806,Cortex,33.18,82.73,Rattus norvegicus
NEUR_6179,Thalamus,96.33,10.93,Mus musculus
NEUR_7958,Hippocampus,19.62,90.05,Mus musculus
NEUR_9891,Hypothalamus,39.14,39.58,Macaca mulatta
NEUR_6329,Amygdala,83.93,40.07,Mus musculus
NEUR_4674,Hippocampus,80.47,115.75,Macaca mulatta
NEUR_2521,Cortex,71.03,11.93,Macaca mulatta
NEUR_2524,Cerebellum,58.64,86.04,Macaca mulatta
NEUR_5303,Cortex,77.78,14.13,Macaca mulatta
NEUR_7273,Cerebellum,109.83,73.58,Macaca mulatta
NEUR_6554,Hippocampus,54.78,70.22,Danio rerio
NEUR_8003,Cerebellum,49.66,53.74,Macaca mulatta
NEUR_8668,Cerebellum,84.19,87.86,Mus musculus
NEUR_2111,Cerebellum,89.0,48.29,Danio rerio
NEUR_2079,Cortex,11.95,33.16,Macaca mulatta
NEUR_7935,Cerebellum,71.49,79.49,Rattus norvegicus
NEUR_6379,Cortex,147.87,28.86,Mus musculus
NEUR_4951,Cortex,138.87,84.08,Danio rerio
NEUR_2382,Cerebellum,5.29,98.53,Mus musculus
NEUR_6914,Thalamus,39.67,29.3,Danio rerio
NEUR_5077,Thalamus,120.57,52.45,Danio rerio
NEUR_7107,Amygdala,91.96,53.93,Danio rerio
NEUR_4448,Hippocampus,115.59,67.57,Mus musculus
NEUR_6306,Hippocampus,11.24,59.94,Rattus norvegicus
NEUR_8871,Cerebellum,5.39,11.94,Mus musculus
NEUR_9983,Amygdala,96.93,106.13,Rattus norvegicus
NEUR_6943,Hypothalamus,94.04,74.24,Danio rerio
NEUR_8282,Cortex,46.74,28.92,Mus musculus
NEUR_8568,Hippocampus,53.78,114.07,Danio rerio
NEUR_3248,Thalamus,51.91,100.76,Macaca mulatta
NEUR_7708,Striatum,104.85,11.57,Rattus norvegicus
NEUR_1673,Cerebellum,141.96,69.36,Rattus norvegicus
NEUR_3316,Cortex,35.84,97.65,Mus musculus
NEUR_4960,Cerebellum,58.11,92.59,Mus musculus
NEUR_7871,Striatum,96.41,110.17,Macaca mulatta
NEUR_6537,Cortex,82.82,27.4,Macaca mulatta
NEUR_1957,Thalamus,53.65,49.33,Rattus norvegicus
NEUR_2762,Thalamus,27.89,60.09,Danio rerio
NEUR_8060,Cerebellum,30.06,20.66,Macaca mulatta
NEUR_3664,Thalamus,144.89,115.59,Mus musculus
NEUR_6612,Thalamus,47.03,53.42,Rattus norvegicus
NEUR_9686,Cerebellum,38.87,28.08,Mus musculus
NEUR_5604,Hypothalamus,108.57,42.68,Macaca mulatta
NEUR_1962,Hypothalamus,32.14,108.03,Mus musculus
NEUR_5589,Thalamus,149.18,79.11,Danio rerio
NEUR_8626,Hypothalamus,38.74,97.05,Rattus norvegicus
NEUR_3592,Cortex,132.11,11.7,Rattus norvegicus
NEUR_3538,Hypothalamus,139.23,13.77,Rattus norvegicus
NEUR_6337,Amygdala,78.36,88.4,Mus musculus
NEUR_2584,Hypothalamus,30.57,95.51,Macaca mulatta
NEUR_9647,Thalamus,44.09,80.61,Rattus norvegicus
NEUR_6152,Cortex,99.89,79.25,Rattus norvegicus
NEUR_8316,Amygdala,23.44,83.32,Mus musculus
NEUR_1607,Thalamus,148.47,22.99,Macaca mulatta
NEUR_2440,Thalamus,98.45,44.82,Mus musculus
NEUR_2905,Thalamus,72.99,34.44,Danio rerio
NEUR_8834,Thalamus,102.29,103.06,Macaca mulatta
NEUR_1386,Cortex,99.56,45.7,Macaca mulatta
NEUR_8205,Cortex,5.39,73.76,Rattus norvegicus
NEUR_3395,Amygdala,79.7,55.84,Macaca mulatta
NEUR_4052,Cerebellum,84.23,19.88,Danio rerio
NEUR_2090,Hypothalamus,20.54,53.95,Danio rerio
NEUR_9228,Striatum,13.92,38.73,Macaca mulatta
NEUR_2046,Hippocampus,72.69,11.39,Rattus norvegicus
NEUR_2706,Thalamus,100.51,114.81,Rattus norvegicus
NEUR_5781,Hypothalamus,11.24,27.0,Mus musculus
NEUR_3697,Striatum,32.03,27.86,Danio rerio
NEUR_7320,Striatum,101.62,39.48,Mus musculus
NEUR_5610,Cerebellum,79.43,53.9,Mus musculus
NEUR_1779,Cerebellum,68.52,30.66,Mus musculus
NEUR_4105,Thalamus,18.68,32.99,Macaca mulatta
NEUR_9941,Hypothalamus,6.18,19.33,Rattus norvegicus
NEUR_4582,Hypothalamus,51.41,81.22,Rattus norvegicus
NEUR_1845,Cortex,69.96,50.04,Rattus norvegicus
NEUR_4205,Cerebellum,136.18,31.39,Rattus norvegicus
NEUR_9385,Hypothalamus,7.57,117.44,Mus musculus
NEUR_8967,Hypothalamus,149.9,63.27,Macaca mulatta
NEUR_7777,Thalamus,81.3,14.06,Mus musculus
NEUR_5086,Cortex,28.9,31.8,Macaca mulatta
NEUR_6485,Cortex,86.05,83.26,Mus musculus
NEUR_7136,Cortex,51.04,90.91,Danio rerio
NEUR_9179,Cerebellum,106.12,41.52,Rattus norvegicus
NEUR_5619,Cortex,111.87,11.26,Rattus norvegicus
NEUR_2555,Cerebellum,111.73,31.71,Danio rerio
NEUR_8442,Hippocampus,136.0,17.61,Mus musculus
NEUR_7229,Thalamus,55.5,65.58,Danio rerio
NEUR_7756,Hippocampus,16.89,11.28,Mus musculus
NEUR_6940,Striatum,113.11,106.51,Rattus norvegicus
NEUR_2606,Thalamus,68.28,32.89,Macaca mulatta
NEUR_3219,Hippocampus,112.84,53.6,Mus musculus
NEUR_1540,Striatum,70.33,77.65,Macaca mulatta
NEUR_5570,Amygdala,16.44,89.56,Macaca mulatta
NEUR_2611,Hippocampus,129.36,83.97,Danio rerio
NEUR_3407,Cortex,7.54,19.15,Rattus norvegicus
NEUR_9003,Cerebellum,143.59,55.65,Macaca mulatta
NEUR_7192,Hypothalamus,134.98,75.46,Macaca mulatta
NEUR_6940,Cortex,138.15,101.89,Danio rerio
NEUR_3917,Cerebellum,71.79,82.8,Mus musculus
NEUR_7043,Striatum,133.47,29.29,Rattus norvegicus
NEUR_5860,Hippocampus,26.47,96.14,Mus musculus
NEUR_6467,Cerebellum,98.03,25.18,Danio rerio
NEUR_6744,Striatum,117.7,95.65,Danio rerio
NEUR_4559,Amygdala,71.01,79.41,Macaca mulatta
NEUR_4323,Cortex,149.64,105.83,Macaca mulatta
NEUR_1953,Hypothalamus,135.73,29.25,Macaca mulatta
NEUR_6652,Amygdala,130.35,52.28,Mus musculus
NEUR_2666,Hypothalamus,17.81,29.0,Danio rerio
NEUR_9719,Hippocampus,125.22,83.3,Rattus norvegicus
NEUR_2037,Amygdala,125.96,71.19,Mus musculus
NEUR_8661,Thalamus,37.71,91.17,Mus musculus
NEUR_9363,Striatum,94.42,119.58,Danio rerio
NEUR_7842,Amygdala,82.58,46.29,Mus musculus
NEUR_7462,Striatum,47.06,52.92,Macaca mulatta
NEUR_9215,Hippocampus,141.86,66.57,Mus musculus
NEUR_4990,Hippocampus,148.57,28.43,Mus musculus
NEUR_7562,Striatum,139.07,100.7,Macaca mulatta
NEUR_9447,Hypothalamus,6.97,52.13,Mus musculus
NEUR_9289,Thalamus,106.71,88.79,Rattus norvegicus
NEUR_7325,Cerebellum,39.31,38.49,Macaca mulatta
NEUR_6633,Striatum,8.36,12.4,Macaca mulatta
NEUR_9323,Thalamus,111.01,42.37,Danio rerio
NEUR_6814,Cortex,42.37,28.42,Mus musculus
NEUR_5464,Amygdala,30.85,76.84,Danio rerio
NEUR_7972,Striatum,117.36,107.1,Rattus norvegicus
NEUR_6539,Thalamus,91.66,45.99,Macaca mulatta
NEUR_6618,Amygdala,145.42,64.93,Mus musculus
NEUR_6671,Striatum,23.61,46.95,Rattus norvegicus
NEUR_9053,Hippocampus,62.1,60.66,Macaca mulatta
NEUR_1907,Cortex,56.81,69.96,Rattus norvegicus
NEUR_3772,Hippocampus,122.01,48.6,Rattus norvegicus
NEUR_9171,Thalamus,109.54,18.7,Mus musculus
NEUR_6826,Striatum,20.03,113.47,Danio rerio
NEUR_2233,Cortex,35.91,10.63,Macaca mulatta
NEUR_1041,Hypothalamus,36.1,76.67,Danio rerio
NEUR_1990,Striatum,136.93,35.16,Mus musculus
NEUR_5322,Cerebellum,42.99,106.89,Macaca mulatta
NEUR_7233,Amygdala,132.31,112.85,Mus musculus
NEUR_4510,Cerebellum,61.07,60.44,Danio rerio
NEUR_1061,Hypothalamus,33.38,118.76,Macaca mulatta
NEUR_1369,Cortex,77.94,57.87,Mus musculus
NEUR_4529,Striatum,9.76,106.73,Macaca mulatta
NEUR_6962,Cerebellum,59.53,119.35,Danio rerio
NEUR_4906,Cortex,147.39,16.03,Mus musculus
NEUR_3624,Cortex,149.27,105.74,Danio rerio
NEUR_3575,Striatum,110.47,66.13,Danio rerio
NEUR_8824,Cerebellum,48.12,18.28,Danio rerio
NEUR_2488,Hippocampus,19.65,70.91,Macaca mulatta
NEUR_3774,Thalamus,38.19,110.08,Mus musculus
NEUR_6419,Thalamus,142.1,70.49,Mus musculus
NEUR_4246,Cortex,77.68,17.47,Macaca mulatta
NEUR_5026,Amygdala,43.35,48.87,Rattus norvegicus
NEUR_1688,Striatum,85.71,102.2,Macaca mulatta
NEUR_4778,Hippocampus,116.26,95.76,Rattus norvegicus
NEUR_8424,Hippocampus,3.33,41.88,Rattus norvegicus
NEUR_5183,Amygdala,116.29,84.63,Danio rerio
NEUR_3484,Cortex,16.88,93.16,Rattus norvegicus
NEUR_9609,Hippocampus,137.52,94.98,Mus musculus
NEUR_1840,Hippocampus,30.97,40.75,Danio rerio
NEUR_6017,Hypothalamus,106.09,111.03,Mus musculus
NEUR_6648,Hippocampus,41.23,66.88,Macaca mulatta
NEUR_6912,Thalamus,104.56,48.16,Rattus norvegicus
NEUR_4502,Hypothalamus,145.18,95.6,Rattus norvegicus
NEUR_2167,Cortex,39.81,114.61,Danio rerio
NEUR_6522,Hippocampus,141.45,40.86,Danio rerio
NEUR_8700,Cerebellum,30.16,119.18,Macaca mulatta
NEUR_9256,Hippocampus,91.43,38.21,Rattus norvegicus
NEUR_9091,Thalamus,101.69,21.68,Mus musculus
NEUR_2538,Cerebellum,77.99,84.83,Danio rerio
NEUR_8073,Cerebellum,77.61,48.79,Mus musculus
NEUR_5737,Hypothalamus,110.53,108.2,Mus musculus
NEUR_9249,Thalamus,68.04,82.18,Danio rerio
NEUR_5416,Striatum,83.62,28.8,Danio rerio
NEUR_4656,Hypothalamus,49.16,71.47,Macaca mulatta
NEUR_9259,Cerebellum,137.27,117.88,Rattus norvegicus
NEUR_2396,Hypothalamus,62.35,47.23,Rattus norvegicus
NEUR_4991,Amygdala,89.95,113.71,Danio rerio
NEUR_7136,Hypothalamus,21.79,93.24,Macaca mulatta
NEUR_5097,Thalamus,111.95,52.04,Mus musculus
NEUR_9569,Amygdala,134.82,106.45,Rattus norvegicus
NEUR_1484,Cortex,19.24,57.55,Danio rerio
NEUR_3544,Hypothalamus,145.39,37.66,Rattus norvegicus
NEUR_8223,Hippocampus,50.12,117.2,Macaca mulatta
NEUR_5680,Cortex,84.33,99.96,Mus musculus
NEUR_4421,Thalamus,83.87,52.37,Rattus norvegicus
NEUR_7939,Striatum,11.41,56.85,Mus musculus
NEUR_7187,Cerebellum,134.68,82.52,Rattus norvegicus
NEUR_5975,Thalamus,84.01,33.66,Macaca mulatta
NEUR_2913,Thalamus,85.27,76.58,Rattus norvegicus
NEUR_4309,Thalamus,76.16,18.46,Rattus norvegicus
NEUR_7203,Hypothalamus,82.91,51.76,Rattus norvegicus
NEUR_4948,Hippocampus,32.52,38.25,Danio rerio
NEUR_3627,Hypothalamus,120.84,56.03,Danio rerio
NEUR_5943,Hippocampus,96.27,22.52,Macaca mulatta
NEUR_4194,Cerebellum,137.23,36.04,Rattus norvegicus
NEUR_2525,Hippocampus,95.66,53.11,Mus musculus
NEUR_3363,Cortex,141.42,112.39,Rattus norvegicus
NEUR_5116,Amygdala,42.59,37.69,Danio rerio
NEUR_9303,Hypothalamus,67.27,68.92,Rattus norvegicus
NEUR_5961,Cerebellum,104.69,10.91,Macaca mulatta
NEUR_5852,Cerebellum,97.66,58.06,Mus musculus
