neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5308,Thalamus,85.11,107.71,Danio rerio
NEUR_9098,Striatum,44.86,76.97,Danio rerio
NEUR_2063,Hypothalamus,92.27,51.92,Mus musculus
NEUR_2407,Amygdala,99.17,106.14,Danio rerio
NEUR_8650,Amygdala,93.94,107.98,Danio rerio
NEUR_3535,Cortex,140.01,60.46,Mus musculus
NEUR_7915,Hypothalamus,17.24,107.83,Danio rerio
NEUR_4913,Cortex,38.37,40.8,Macaca mulatta
NEUR_8857,Cortex,21.76,115.63,Macaca mulatta
NEUR_2069,Amygdala,34.68,22.27,Mus musculus
NEUR_1686,Hypothalamus,121.98,41.67,Macaca mulatta
NEUR_2392,Amygdala,111.14,63.89,Mus musculus
NEUR_2898,Cortex,66.9,110.91,Mus musculus
NEUR_7313,Hippocampus,142.54,18.59,Danio rerio
NEUR_6690,Striatum,105.35,50.81,Danio rerio
NEUR_5129,Amygdala,47.77,90.02,Rattus norvegicus
NEUR_6714,Thalamus,135.53,18.24,Rattus norvegicus
NEUR_9469,Thalamus,62.61,102.87,Danio rerio
NEUR_9865,Cortex,139.56,20.32,Rattus norvegicus
NEUR_3904,Cerebellum,18.16,67.16,Mus musculus
NEUR_7097,Cortex,3.02,25.83,Macaca mulatta
NEUR_5240,Amygdala,117.36,21.83,Rattus norvegicus
NEUR_1478,Hippocampus,12.19,111.83,Mus musculus
NEUR_9518,Striatum,82.67,39.26,Danio rerio
NEUR_6959,Striatum,143.97,79.56,Macaca mulatta
NEUR_9107,Hypothalamus,79.3,96.43,Rattus norvegicus
NEUR_7206,Striatum,109.4,41.48,Rattus norvegicus
NEUR_3913,Cerebellum,135.91,92.45,Macaca mulatta
NEUR_8782,Cortex,146.74,77.88,Mus musculus
NEUR_4114,Striatum,88.13,67.88,Rattus norvegicus
NEUR_5734,Striatum,103.15,53.1,Rattus norvegicus
NEUR_8822,Hypothalamus,112.54,29.1,Danio rerio
NEUR_2477,Cerebellum,24.48,20.93,Macaca mulatta
NEUR_3207,Striatum,37.44,17.35,Danio rerio
NEUR_7820,Cerebellum,62.25,91.05,Danio rerio
NEUR_6601,Striatum,74.42,100.86,Mus musculus
NEUR_5099,Striatum,119.37,39.98,Rattus norvegicus
NEUR_9878,Amygdala,120.93,54.34,Macaca mulatta
NEUR_7697,Hippocampus,59.84,34.91,Macaca mulatta
NEUR_5061,Cerebellum,64.88,69.34,Danio rerio
NEUR_5899,Hippocampus,140.99,46.53,Rattus norvegicus
NEUR_6119,Cerebellum,136.03,112.45,Mus musculus
NEUR_3036,Hypothalamus,65.85,55.62,Mus musculus
NEUR_5506,Cortex,145.27,50.32,Rattus norvegicus
NEUR_9172,Hypothalamus,70.26,14.83,Rattus norvegicus
NEUR_9360,Hypothalamus,5.88,104.75,Danio rerio
NEUR_8087,Hypothalamus,11.23,74.64,Macaca mulatta
NEUR_9828,Hypothalamus,92.88,83.9,Danio rerio
NEUR_1201,Hippocampus,113.89,116.32,Danio rerio
NEUR_1253,Cortex,76.99,98.98,Mus musculus
NEUR_4815,Striatum,20.58,28.96,Danio rerio
NEUR_9771,Striatum,54.21,29.28,Rattus norvegicus
NEUR_2374,Hypothalamus,146.13,103.99,Macaca mulatta
NEUR_1595,Cerebellum,60.24,12.97,Macaca mulatta
NEUR_6813,Cerebellum,35.46,49.11,Macaca mulatta
NEUR_8918,Thalamus,11.95,105.07,Danio rerio
NEUR_5145,Striatum,125.72,36.59,Mus musculus
NEUR_4233,Hypothalamus,135.46,87.83,Rattus norvegicus
NEUR_9336,Thalamus,30.51,69.55,Macaca mulatta
NEUR_8843,Hypothalamus,113.81,36.36,Mus musculus
NEUR_6527,Hippocampus,9.29,109.02,Mus musculus
NEUR_4911,Striatum,115.92,60.89,Danio rerio
NEUR_1257,Amygdala,7.65,109.19,Rattus norvegicus
NEUR_1263,Thalamus,36.85,89.06,Macaca mulatta
NEUR_4193,Hippocampus,68.33,39.71,Rattus norvegicus
NEUR_9990,Striatum,128.35,45.95,Macaca mulatta
NEUR_7767,Cerebellum,143.75,15.52,Rattus norvegicus
NEUR_6649,Striatum,66.87,77.64,Rattus norvegicus
NEUR_5663,Cortex,88.47,110.51,Macaca mulatta
NEUR_6563,Cortex,105.35,57.58,Danio rerio
NEUR_4165,Hippocampus,5.09,65.7,Macaca mulatta
NEUR_9581,Hippocampus,10.28,28.93,Rattus norvegicus
NEUR_8268,Hypothalamus,114.55,45.3,Rattus norvegicus
NEUR_6128,Cerebellum,129.94,15.14,Danio rerio
NEUR_4840,Amygdala,143.57,18.85,Rattus norvegicus
NEUR_4661,Thalamus,104.24,53.19,Mus musculus
NEUR_8497,Thalamus,149.47,100.69,Macaca mulatta
NEUR_7396,Amygdala,87.09,88.06,Mus musculus
NEUR_7842,Striatum,82.71,88.84,Mus musculus
NEUR_2352,Amygdala,126.31,47.6,Mus musculus
NEUR_4527,Cortex,63.86,27.62,Mus musculus
NEUR_3138,Hypothalamus,103.95,57.88,Rattus norvegicus
NEUR_2842,Striatum,75.44,83.59,Rattus norvegicus
NEUR_8994,Cerebellum,12.4,51.61,Mus musculus
NEUR_6385,Striatum,101.73,10.64,Danio rerio
NEUR_7660,Cerebellum,42.38,55.61,Macaca mulatta
NEUR_8008,Thalamus,31.35,62.06,Danio rerio
NEUR_5624,Thalamus,103.01,21.49,Macaca mulatta
NEUR_9060,Hypothalamus,23.01,10.39,Macaca mulatta
NEUR_2012,Striatum,7.16,90.63,Mus musculus
NEUR_6038,Cerebellum,67.38,107.81,Rattus norvegicus
NEUR_2603,Hypothalamus,137.06,16.98,Danio rerio
NEUR_7549,Amygdala,66.62,36.89,Rattus norvegicus
NEUR_4496,Cerebellum,75.55,98.86,Mus musculus
NEUR_7291,Hypothalamus,100.27,100.95,Danio rerio
NEUR_9052,Amygdala,118.85,104.8,Mus musculus
NEUR_5058,Hypothalamus,81.26,89.16,Macaca mulatta
NEUR_3568,Cerebellum,106.26,21.35,Mus musculus
NEUR_7215,Hippocampus,35.29,69.38,Macaca mulatta
NEUR_9642,Striatum,23.08,104.36,Macaca mulatta
NEUR_7302,Hypothalamus,65.95,115.77,Mus musculus
NEUR_7101,Hippocampus,9.55,27.79,Mus musculus
NEUR_1061,Hypothalamus,2.49,70.98,Danio rerio
NEUR_1370,Hippocampus,1.08,13.97,Danio rerio
NEUR_1401,Hypothalamus,144.71,118.84,Macaca mulatta
NEUR_3170,Hypothalamus,127.24,62.14,Danio rerio
NEUR_2982,Cortex,149.39,39.45,Danio rerio
NEUR_3339,Amygdala,20.24,13.7,Macaca mulatta
NEUR_4832,Striatum,119.44,16.1,Rattus norvegicus
NEUR_1720,Thalamus,85.83,95.35,Danio rerio
NEUR_8658,Striatum,126.06,77.61,Rattus norvegicus
NEUR_3360,Hypothalamus,8.11,92.47,Mus musculus
NEUR_6738,Amygdala,32.03,60.6,Danio rerio
NEUR_2644,Amygdala,136.33,61.44,Mus musculus
NEUR_3495,Striatum,69.13,62.57,Rattus norvegicus
NEUR_9106,Hypothalamus,21.24,73.59,Mus musculus
NEUR_8072,Cerebellum,51.87,99.47,Mus musculus
NEUR_5320,Cortex,102.63,14.8,Rattus norvegicus
NEUR_6972,Cortex,24.66,41.5,Macaca mulatta
NEUR_4507,Cortex,98.68,27.25,Danio rerio
NEUR_2110,Amygdala,130.19,110.99,Danio rerio
NEUR_9832,Amygdala,63.14,36.46,Danio rerio
NEUR_2592,Cerebellum,57.24,14.7,Rattus norvegicus
NEUR_6092,Striatum,46.94,105.12,Danio rerio
NEUR_7746,Thalamus,6.16,106.48,Rattus norvegicus
NEUR_3539,Thalamus,37.21,86.68,Rattus norvegicus
NEUR_5798,Cerebellum,8.41,100.94,Danio rerio
NEUR_9765,Striatum,126.64,13.72,Macaca mulatta
NEUR_3266,Thalamus,72.22,94.63,Macaca mulatta
NEUR_2442,Hippocampus,41.09,47.51,Macaca mulatta
NEUR_9134,Cortex,70.47,110.8,Macaca mulatta
NEUR_2685,Cortex,139.01,56.53,Rattus norvegicus
NEUR_2743,Amygdala,43.31,88.79,Danio rerio
NEUR_9758,Hippocampus,91.7,79.27,Mus musculus
NEUR_5212,Striatum,129.66,114.34,Rattus norvegicus
NEUR_2539,Hippocampus,58.41,18.45,Mus musculus
NEUR_9627,Cortex,137.69,61.32,Danio rerio
NEUR_8800,Thalamus,62.31,25.31,Macaca mulatta
NEUR_6030,Hippocampus,107.71,80.74,Danio rerio
NEUR_4962,Cerebellum,97.33,63.02,Rattus norvegicus
NEUR_8236,Hypothalamus,144.67,114.26,Danio rerio
NEUR_6324,Thalamus,10.97,100.31,Macaca mulatta
NEUR_9950,Striatum,21.57,42.57,Macaca mulatta
NEUR_9354,Thalamus,115.45,63.9,Macaca mulatta
NEUR_1573,Hippocampus,30.77,100.03,Mus musculus
NEUR_2689,Cerebellum,96.33,84.45,Rattus norvegicus
NEUR_1982,Hippocampus,13.17,33.25,Macaca mulatta
NEUR_3975,Amygdala,86.83,98.26,Danio rerio
NEUR_1880,Striatum,88.26,10.15,Macaca mulatta
NEUR_7247,Cortex,54.93,54.44,Danio rerio
NEUR_9494,Cerebellum,55.23,15.12,Rattus norvegicus
NEUR_6832,Thalamus,122.38,64.43,Danio rerio
NEUR_7473,Hypothalamus,114.28,89.49,Danio rerio
NEUR_9709,Thalamus,46.26,56.53,Mus musculus
NEUR_9748,Amygdala,47.97,37.1,Danio rerio
NEUR_7851,Thalamus,136.07,59.25,Macaca mulatta
NEUR_7431,Cortex,106.67,99.82,Mus musculus
NEUR_4195,Amygdala,23.87,116.26,Mus musculus
NEUR_6842,Amygdala,116.48,30.69,Mus musculus
NEUR_5962,Amygdala,74.59,45.93,Mus musculus
NEUR_8563,Thalamus,7.09,42.66,Mus musculus
NEUR_3574,Cortex,20.73,17.14,Rattus norvegicus
NEUR_4966,Cerebellum,17.5,35.51,Rattus norvegicus
NEUR_9068,Thalamus,103.28,89.51,Danio rerio
NEUR_7862,Cerebellum,39.38,115.87,Macaca mulatta
NEUR_4833,Amygdala,7.16,106.38,Rattus norvegicus
NEUR_6016,Hippocampus,105.9,83.39,Mus musculus
NEUR_6058,Cortex,67.69,20.38,Rattus norvegicus
NEUR_3559,Cortex,132.92,106.39,Macaca mulatta
NEUR_2388,Hypothalamus,27.94,112.38,Danio rerio
NEUR_8971,Amygdala,112.18,92.73,Danio rerio
NEUR_8265,Cortex,115.92,103.96,Rattus norvegicus
NEUR_8220,Hippocampus,82.34,65.25,Danio rerio
NEUR_7022,Cerebellum,117.47,27.62,Rattus norvegicus
NEUR_9628,Amygdala,128.14,23.05,Macaca mulatta
NEUR_4440,Hippocampus,144.5,25.64,Rattus norvegicus
NEUR_8002,Cerebellum,49.16,98.48,Macaca mulatta
NEUR_1661,Amygdala,69.09,111.4,Macaca mulatta
NEUR_6443,Amygdala,132.89,94.93,Danio rerio
NEUR_3421,Cerebellum,67.94,113.4,Macaca mulatta
NEUR_5949,Striatum,125.58,54.44,Mus musculus
NEUR_3861,Amygdala,116.41,119.55,Danio rerio
NEUR_3817,Hypothalamus,27.79,94.88,Macaca mulatta
NEUR_4215,Hippocampus,31.76,81.01,Mus musculus
NEUR_6693,Striatum,55.91,60.82,Rattus norvegicus
NEUR_1183,Cerebellum,49.18,25.49,Macaca mulatta
NEUR_2154,Hippocampus,131.4,108.61,Danio rerio
NEUR_1850,Thalamus,20.54,21.58,Rattus norvegicus
NEUR_3262,Hypothalamus,50.21,52.12,Danio rerio
NEUR_3772,Hypothalamus,80.12,24.78,Danio rerio
NEUR_1504,Cerebellum,67.07,11.11,Macaca mulatta
NEUR_4811,Hypothalamus,40.33,35.13,Mus musculus
NEUR_7852,Cerebellum,68.5,54.26,Danio rerio
NEUR_6348,Amygdala,24.17,71.23,Mus musculus
NEUR_8332,Amygdala,79.75,67.86,Macaca mulatta
NEUR_7214,Cerebellum,92.95,50.82,Danio rerio
NEUR_6038,Cortex,70.36,101.47,Macaca mulatta
NEUR_9310,Hypothalamus,45.23,20.06,Macaca mulatta
NEUR_4816,Hypothalamus,104.69,50.22,Danio rerio
NEUR_1673,Hypothalamus,43.48,40.77,Mus musculus
NEUR_5256,Cerebellum,113.15,93.72,Rattus norvegicus
NEUR_9548,Thalamus,135.81,43.24,Mus musculus
NEUR_1130,Cortex,112.36,46.65,Macaca mulatta
NEUR_5639,Amygdala,10.76,95.69,Macaca mulatta
NEUR_9296,Hypothalamus,117.41,34.45,Danio rerio
NEUR_6159,Hypothalamus,72.02,104.57,Mus musculus
NEUR_2538,Cerebellum,53.82,21.93,Rattus norvegicus
NEUR_7749,Striatum,116.96,83.09,Rattus norvegicus
NEUR_5747,Amygdala,69.93,48.65,Rattus norvegicus
NEUR_5286,Striatum,40.26,94.2,Mus musculus
NEUR_6445,Cortex,47.64,76.53,Rattus norvegicus
NEUR_5299,Striatum,90.82,106.06,Macaca mulatta
NEUR_1487,Amygdala,65.33,34.17,Rattus norvegicus
NEUR_2730,Hypothalamus,58.76,57.47,Macaca mulatta
NEUR_2604,Thalamus,8.46,109.61,Mus musculus
NEUR_9120,Thalamus,148.91,114.85,Macaca mulatta
NEUR_7338,Amygdala,85.48,99.24,Danio rerio
NEUR_7581,Cortex,125.23,45.56,Mus musculus
NEUR_5664,Cerebellum,125.36,19.92,Macaca mulatta
NEUR_2810,Hippocampus,12.32,77.41,Danio rerio
NEUR_9879,Hypothalamus,84.2,81.18,Macaca mulatta
NEUR_3136,Amygdala,81.89,111.82,Danio rerio
NEUR_7255,Cortex,147.18,108.75,Rattus norvegicus
NEUR_3075,Hypothalamus,76.98,41.07,Macaca mulatta
NEUR_1500,Striatum,127.88,24.4,Danio rerio
NEUR_7575,Amygdala,50.46,39.16,Danio rerio
NEUR_6080,Cortex,34.47,110.55,Macaca mulatta
NEUR_9630,Cerebellum,86.22,109.14,Macaca mulatta
NEUR_6709,Cortex,37.87,61.88,Rattus norvegicus
NEUR_4379,Striatum,107.97,28.81,Danio rerio
NEUR_4878,Striatum,142.36,114.82,Mus musculus
NEUR_3448,Thalamus,44.76,78.06,Mus musculus
NEUR_5293,Hippocampus,127.94,68.22,Macaca mulatta
NEUR_7531,Cerebellum,145.64,55.63,Macaca mulatta
NEUR_3614,Cerebellum,73.79,71.56,Mus musculus
NEUR_3025,Hypothalamus,42.91,110.07,Macaca mulatta
NEUR_5889,Cerebellum,87.23,17.36,Macaca mulatta
NEUR_3474,Striatum,125.01,71.92,Rattus norvegicus
NEUR_3238,Cortex,89.15,100.88,Mus musculus
NEUR_7212,Hypothalamus,123.2,40.73,Danio rerio
NEUR_5506,Hypothalamus,145.97,65.03,Mus musculus
NEUR_4922,Cortex,85.33,26.26,Mus musculus
NEUR_7538,Hypothalamus,82.24,49.97,Macaca mulatta
NEUR_8260,Cerebellum,147.4,56.17,Rattus norvegicus
NEUR_6544,Amygdala,111.51,48.07,Mus musculus
NEUR_9277,Thalamus,70.68,73.14,Rattus norvegicus
NEUR_4847,Thalamus,144.14,18.36,Danio rerio
NEUR_7339,Amygdala,82.71,94.58,Macaca mulatta
NEUR_3636,Hippocampus,121.19,76.41,Rattus norvegicus
