neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8857,Amygdala,57.8,51.61,Mus musculus
NEUR_3636,Hypothalamus,80.73,73.85,Mus musculus
NEUR_2305,Thalamus,65.67,86.46,Macaca mulatta
NEUR_7136,Thalamus,116.48,71.52,Mus musculus
NEUR_8918,Hippocampus,38.04,106.52,Mus musculus
NEUR_8248,Hypothalamus,7.05,29.77,Mus musculus
NEUR_1992,Cortex,117.57,22.85,Danio rerio
NEUR_9304,Cerebellum,130.47,44.58,Danio rerio
NEUR_4870,Thalamus,116.17,52.15,Rattus norvegicus
NEUR_7473,Cortex,52.02,107.92,Mus musculus
NEUR_7847,Thalamus,77.38,72.77,Danio rerio
NEUR_2429,Hippocampus,55.36,26.05,Macaca mulatta
NEUR_1903,Cerebellum,67.53,103.78,Macaca mulatta
NEUR_7014,Thalamus,96.5,83.36,Rattus norvegicus
NEUR_1832,Thalamus,55.58,109.67,Rattus norvegicus
NEUR_2498,Hippocampus,59.56,82.59,Rattus norvegicus
NEUR_1423,Cerebellum,144.45,34.95,Danio rerio
NEUR_1155,Cerebellum,142.42,24.05,Mus musculus
NEUR_5788,Cerebellum,20.55,79.9,Macaca mulatta
NEUR_7191,Cortex,15.58,41.46,Macaca mulatta
NEUR_6406,Hippocampus,0.81,14.26,Rattus norvegicus
NEUR_4221,Amygdala,42.57,64.05,Mus musculus
NEUR_1121,Amygdala,120.76,46.94,Rattus norvegicus
NEUR_6669,Cerebellum,118.3,41.38,Mus musculus
NEUR_2794,Striatum,69.6,113.69,Mus musculus
NEUR_8121,Cortex,6.32,29.31,Rattus norvegicus
NEUR_8434,Amygdala,21.88,112.21,Mus musculus
NEUR_2243,Hippocampus,30.59,68.63,Rattus norvegicus
NEUR_1634,Thalamus,139.55,86.24,Macaca mulatta
NEUR_8862,Cerebellum,131.26,65.93,Macaca mulatta
NEUR_3646,Hypothalamus,53.49,21.99,Danio rerio
NEUR_2107,Hippocampus,89.37,77.58,Mus musculus
NEUR_5899,Thalamus,46.99,56.53,Mus musculus
NEUR_4024,Striatum,112.43,32.8,Mus musculus
NEUR_9962,Hippocampus,1.62,56.67,Rattus norvegicus
NEUR_7779,Hypothalamus,24.31,20.42,Mus musculus
NEUR_1443,Amygdala,10.38,46.78,Macaca mulatta
NEUR_7422,Cortex,82.05,76.02,Macaca mulatta
NEUR_1489,Cerebellum,107.97,91.24,Danio rerio
NEUR_4907,Cortex,124.14,63.09,Rattus norvegicus
NEUR_4191,Hippocampus,45.45,44.29,Mus musculus
NEUR_6939,Cortex,32.18,113.37,Danio rerio
NEUR_5352,Thalamus,91.77,18.26,Rattus norvegicus
NEUR_7481,Amygdala,30.32,36.68,Mus musculus
NEUR_9571,Thalamus,58.06,70.53,Macaca mulatta
NEUR_4472,Amygdala,96.42,97.09,Macaca mulatta
NEUR_3738,Hypothalamus,125.59,64.07,Macaca mulatta
NEUR_2214,Hypothalamus,41.55,34.62,Rattus norvegicus
NEUR_7016,Hippocampus,128.38,87.05,Macaca mulatta
NEUR_6004,Cortex,64.74,59.93,Macaca mulatta
NEUR_2984,Hippocampus,114.69,27.73,Mus musculus
NEUR_9642,Cortex,17.43,93.0,Mus musculus
NEUR_4731,Cerebellum,41.54,19.7,Macaca mulatta
NEUR_6837,Cerebellum,53.4,12.58,Mus musculus
NEUR_1600,Amygdala,35.25,117.32,Mus musculus
NEUR_8819,Striatum,36.48,30.84,Macaca mulatta
NEUR_2048,Striatum,110.81,114.08,Macaca mulatta
NEUR_8640,Thalamus,33.76,31.74,Rattus norvegicus
NEUR_3981,Cerebellum,87.26,52.45,Macaca mulatta
NEUR_9860,Striatum,117.64,27.75,Macaca mulatta
NEUR_3831,Cerebellum,91.63,66.17,Rattus norvegicus
NEUR_8947,Hypothalamus,135.66,22.45,Macaca mulatta
NEUR_4338,Amygdala,13.81,93.36,Rattus norvegicus
NEUR_4451,Striatum,18.91,115.99,Macaca mulatta
NEUR_2466,Amygdala,21.6,46.65,Macaca mulatta
NEUR_1193,Hypothalamus,116.65,19.58,Mus musculus
NEUR_9533,Cortex,85.04,109.63,Rattus norvegicus
NEUR_2683,Striatum,142.6,92.63,Danio rerio
NEUR_9992,Cerebellum,33.57,37.92,Danio rerio
NEUR_4659,Amygdala,112.39,116.63,Macaca mulatta
NEUR_4412,Hippocampus,102.53,26.17,Mus musculus
NEUR_3434,Cerebellum,93.05,116.43,Rattus norvegicus
NEUR_1512,Hippocampus,62.55,38.56,Rattus norvegicus
NEUR_4545,Hypothalamus,131.71,36.52,Rattus norvegicus
NEUR_5731,Amygdala,17.02,19.18,Rattus norvegicus
NEUR_4988,Striatum,92.62,94.58,Danio rerio
NEUR_4193,Hippocampus,72.06,29.57,Danio rerio
NEUR_6098,Thalamus,53.14,80.6,Danio rerio
NEUR_3151,Amygdala,33.39,75.37,Macaca mulatta
NEUR_2865,Striatum,68.69,94.99,Rattus norvegicus
NEUR_5295,Cerebellum,106.65,116.91,Danio rerio
NEUR_7396,Striatum,45.82,17.44,Macaca mulatta
NEUR_6548,Cerebellum,46.47,73.53,Mus musculus
NEUR_8948,Striatum,41.81,30.03,Macaca mulatta
NEUR_5854,Striatum,109.8,32.66,Rattus norvegicus
NEUR_8700,Hypothalamus,110.63,73.63,Macaca mulatta
NEUR_6811,Striatum,1.16,56.24,Rattus norvegicus
NEUR_4088,Hippocampus,112.34,20.19,Mus musculus
NEUR_4762,Cortex,10.93,62.72,Danio rerio
NEUR_3023,Cortex,120.26,70.7,Danio rerio
NEUR_9884,Striatum,19.25,73.4,Mus musculus
NEUR_9095,Striatum,60.26,32.78,Rattus norvegicus
NEUR_4364,Cortex,104.66,98.71,Mus musculus
NEUR_5111,Cerebellum,91.53,80.68,Danio rerio
NEUR_5242,Hippocampus,106.09,52.18,Mus musculus
NEUR_8554,Hippocampus,121.1,53.78,Danio rerio
NEUR_1956,Hippocampus,55.8,12.55,Macaca mulatta
NEUR_5523,Cortex,102.2,16.81,Macaca mulatta
NEUR_5118,Cortex,7.98,99.73,Danio rerio
NEUR_7228,Amygdala,149.29,71.62,Rattus norvegicus
NEUR_3612,Cortex,110.92,117.0,Rattus norvegicus
NEUR_8179,Amygdala,96.17,17.47,Rattus norvegicus
NEUR_9450,Striatum,131.6,47.25,Mus musculus
NEUR_5207,Thalamus,147.47,119.41,Danio rerio
NEUR_1938,Striatum,6.06,14.22,Mus musculus
NEUR_5547,Hippocampus,125.41,119.29,Mus musculus
NEUR_2419,Amygdala,135.0,118.0,Macaca mulatta
NEUR_9764,Thalamus,57.59,80.75,Macaca mulatta
NEUR_6070,Cerebellum,8.37,23.93,Mus musculus
NEUR_6665,Thalamus,47.16,41.24,Macaca mulatta
NEUR_1045,Hypothalamus,44.9,11.0,Mus musculus
NEUR_9592,Cortex,139.95,60.12,Rattus norvegicus
NEUR_1061,Striatum,112.31,79.41,Rattus norvegicus
NEUR_8841,Hypothalamus,56.09,73.96,Macaca mulatta
NEUR_9261,Cerebellum,45.28,19.74,Macaca mulatta
NEUR_5875,Thalamus,141.32,45.57,Macaca mulatta
NEUR_5781,Striatum,0.74,101.39,Rattus norvegicus
NEUR_4988,Thalamus,44.19,95.24,Mus musculus
NEUR_5761,Hypothalamus,16.38,54.67,Rattus norvegicus
NEUR_9155,Amygdala,48.26,89.88,Macaca mulatta
NEUR_2833,Hippocampus,1.97,111.04,Macaca mulatta
NEUR_6766,Cerebellum,70.43,58.54,Macaca mulatta
NEUR_3604,Cortex,5.94,115.14,Mus musculus
NEUR_4189,Cortex,123.84,44.38,Rattus norvegicus
NEUR_9956,Amygdala,44.96,29.97,Danio rerio
NEUR_4536,Cortex,77.18,50.16,Macaca mulatta
NEUR_5595,Hippocampus,113.68,117.91,Rattus norvegicus
NEUR_4284,Hippocampus,69.92,111.53,Danio rerio
NEUR_8470,Cerebellum,115.94,36.95,Mus musculus
NEUR_9135,Cortex,16.42,19.64,Macaca mulatta
NEUR_3259,Hippocampus,7.51,28.29,Mus musculus
NEUR_2360,Striatum,133.01,41.61,Macaca mulatta
NEUR_4495,Hippocampus,46.77,13.35,Mus musculus
NEUR_5586,Hypothalamus,82.13,73.99,Mus musculus
NEUR_9859,Hypothalamus,23.08,16.12,Rattus norvegicus
NEUR_1120,Cortex,108.56,117.94,Macaca mulatta
NEUR_9385,Cerebellum,28.39,109.32,Mus musculus
NEUR_2392,Cerebellum,84.59,94.53,Mus musculus
NEUR_3467,Striatum,31.59,103.52,Mus musculus
NEUR_2808,Hypothalamus,104.93,105.17,Macaca mulatta
NEUR_8584,Hippocampus,112.33,116.94,Macaca mulatta
NEUR_9991,Cortex,76.32,101.55,Danio rerio
NEUR_3346,Cerebellum,58.56,79.19,Rattus norvegicus
NEUR_6952,Thalamus,12.18,64.45,Macaca mulatta
NEUR_4337,Hypothalamus,70.72,44.06,Rattus norvegicus
NEUR_4477,Hypothalamus,147.02,63.11,Macaca mulatta
NEUR_5511,Cerebellum,40.52,18.75,Macaca mulatta
NEUR_4682,Striatum,138.92,34.65,Rattus norvegicus
NEUR_3444,Thalamus,126.13,52.12,Danio rerio
NEUR_7364,Hippocampus,6.03,85.13,Mus musculus
NEUR_5085,Hypothalamus,90.39,94.22,Macaca mulatta
NEUR_8264,Striatum,113.07,117.9,Macaca mulatta
NEUR_5047,Cortex,135.47,41.84,Mus musculus
NEUR_1439,Hypothalamus,67.72,59.7,Rattus norvegicus
NEUR_3438,Cerebellum,103.02,73.21,Danio rerio
NEUR_8373,Striatum,137.79,114.95,Mus musculus
NEUR_6177,Thalamus,72.61,102.98,Macaca mulatta
NEUR_6031,Hippocampus,42.97,68.84,Rattus norvegicus
NEUR_8715,Hypothalamus,44.38,29.78,Mus musculus
NEUR_8654,Thalamus,2.62,77.05,Danio rerio
NEUR_1986,Cortex,33.15,10.58,Rattus norvegicus
NEUR_3074,Hippocampus,62.27,118.26,Mus musculus
NEUR_9276,Amygdala,130.67,116.88,Macaca mulatta
NEUR_8574,Hippocampus,81.47,100.49,Macaca mulatta
NEUR_1407,Amygdala,25.64,50.05,Danio rerio
NEUR_3189,Striatum,60.18,41.31,Rattus norvegicus
NEUR_4217,Striatum,114.87,117.42,Mus musculus
NEUR_7310,Hypothalamus,127.11,96.9,Rattus norvegicus
NEUR_4219,Amygdala,147.9,115.02,Rattus norvegicus
NEUR_9963,Cerebellum,11.24,70.61,Rattus norvegicus
NEUR_2631,Amygdala,88.17,91.43,Danio rerio
NEUR_8547,Thalamus,59.83,33.7,Mus musculus
NEUR_2316,Cortex,137.94,81.65,Danio rerio
NEUR_3659,Cerebellum,62.8,65.6,Mus musculus
NEUR_1036,Hippocampus,79.03,28.72,Danio rerio
NEUR_4464,Cortex,126.75,112.65,Rattus norvegicus
NEUR_5613,Cerebellum,67.77,103.0,Macaca mulatta
NEUR_6165,Striatum,147.46,21.36,Rattus norvegicus
NEUR_6760,Striatum,127.0,82.96,Macaca mulatta
NEUR_7163,Cerebellum,66.82,27.14,Rattus norvegicus
NEUR_5993,Thalamus,64.79,98.27,Danio rerio
NEUR_1032,Hypothalamus,7.01,81.03,Rattus norvegicus
NEUR_5212,Striatum,68.0,105.54,Rattus norvegicus
NEUR_5624,Hippocampus,26.95,85.82,Rattus norvegicus
NEUR_9380,Hypothalamus,101.97,14.74,Rattus norvegicus
NEUR_1630,Thalamus,127.08,33.6,Mus musculus
NEUR_8469,Thalamus,35.65,117.29,Danio rerio
NEUR_4376,Cortex,62.77,54.78,Mus musculus
NEUR_9901,Cortex,142.34,77.78,Danio rerio
NEUR_1365,Hippocampus,0.95,100.17,Danio rerio
NEUR_4279,Cerebellum,127.44,77.96,Mus musculus
NEUR_4726,Thalamus,127.74,21.49,Rattus norvegicus
NEUR_3719,Thalamus,13.4,34.67,Macaca mulatta
NEUR_1665,Cerebellum,98.07,95.53,Mus musculus
NEUR_8671,Amygdala,16.47,118.46,Danio rerio
NEUR_4085,Hippocampus,82.13,94.23,Rattus norvegicus
NEUR_4912,Cortex,111.89,14.96,Rattus norvegicus
NEUR_1683,Cerebellum,98.88,79.17,Mus musculus
NEUR_7420,Hippocampus,36.14,98.5,Macaca mulatta
NEUR_3945,Hypothalamus,121.5,93.6,Macaca mulatta
NEUR_8814,Thalamus,36.18,113.74,Mus musculus
NEUR_1865,Cortex,122.93,11.49,Mus musculus
NEUR_2291,Thalamus,147.8,64.58,Danio rerio
NEUR_4225,Cortex,2.02,118.95,Macaca mulatta
NEUR_3142,Thalamus,122.42,95.32,Mus musculus
NEUR_6304,Hippocampus,106.92,52.13,Mus musculus
NEUR_8607,Cortex,105.58,57.21,Macaca mulatta
NEUR_2605,Striatum,105.25,80.93,Mus musculus
NEUR_6047,Thalamus,146.01,51.66,Rattus norvegicus
NEUR_9841,Hippocampus,136.99,79.5,Rattus norvegicus
NEUR_4979,Striatum,13.38,54.44,Mus musculus
NEUR_1781,Cerebellum,134.04,97.88,Mus musculus
NEUR_6496,Hippocampus,82.99,60.82,Mus musculus
NEUR_4833,Hippocampus,53.08,34.59,Macaca mulatta
NEUR_8215,Hippocampus,5.32,106.73,Rattus norvegicus
NEUR_7894,Hypothalamus,35.32,84.95,Macaca mulatta
NEUR_1298,Amygdala,79.72,80.45,Macaca mulatta
NEUR_9135,Cerebellum,119.36,20.33,Macaca mulatta
NEUR_2507,Cortex,9.87,55.86,Rattus norvegicus
NEUR_8906,Hypothalamus,27.62,59.22,Mus musculus
NEUR_6548,Amygdala,62.34,72.56,Rattus norvegicus
NEUR_1288,Amygdala,120.05,111.15,Danio rerio
NEUR_6241,Hypothalamus,39.86,64.04,Danio rerio
NEUR_9785,Amygdala,18.4,45.35,Mus musculus
NEUR_1423,Thalamus,8.08,57.2,Danio rerio
NEUR_7607,Hippocampus,74.7,28.63,Danio rerio
NEUR_3170,Cortex,140.51,72.45,Macaca mulatta
NEUR_6902,Striatum,133.44,24.26,Mus musculus
NEUR_7657,Striatum,73.32,68.27,Macaca mulatta
NEUR_5233,Striatum,15.95,64.37,Danio rerio
NEUR_3005,Striatum,64.77,45.66,Danio rerio
NEUR_2304,Cerebellum,143.78,43.47,Mus musculus
NEUR_3931,Cerebellum,58.47,43.16,Danio rerio
NEUR_1784,Amygdala,59.24,28.62,Danio rerio
NEUR_1725,Cortex,2.1,29.07,Mus musculus
NEUR_3026,Cortex,145.01,84.24,Danio rerio
NEUR_1382,Hippocampus,110.76,24.35,Rattus norvegicus
NEUR_1801,Thalamus,76.3,31.76,Danio rerio
NEUR_2476,Hippocampus,71.74,57.36,Danio rerio
NEUR_1803,Striatum,93.83,100.76,Macaca mulatta
NEUR_2316,Amygdala,107.56,102.66,Danio rerio
NEUR_5374,Striatum,61.22,38.4,Danio rerio
NEUR_5209,Thalamus,132.33,104.89,Danio rerio
NEUR_1552,Cortex,104.95,13.81,Mus musculus
NEUR_4773,Thalamus,5.11,40.15,Danio rerio
NEUR_9591,Thalamus,11.51,36.56,Danio rerio
NEUR_5109,Amygdala,95.83,19.88,Rattus norvegicus
NEUR_6057,Cerebellum,143.17,12.18,Rattus norvegicus
NEUR_2411,Amygdala,149.12,49.74,Mus musculus
NEUR_2990,Thalamus,147.02,53.15,Rattus norvegicus
NEUR_9805,Hippocampus,66.8,23.97,Danio rerio
NEUR_6832,Striatum,86.14,112.8,Rattus norvegicus
NEUR_7973,Thalamus,53.28,67.38,Rattus norvegicus
NEUR_8672,Hypothalamus,131.95,82.33,Mus musculus
NEUR_6389,Striatum,86.01,98.28,Mus musculus
NEUR_7895,Hippocampus,127.73,62.85,Macaca mulatta
NEUR_8988,Amygdala,1.1,38.62,Mus musculus
NEUR_6644,Thalamus,91.6,70.94,Macaca mulatta
NEUR_6379,Cerebellum,27.04,83.12,Mus musculus
NEUR_3306,Thalamus,135.93,86.14,Macaca mulatta
NEUR_4356,Hypothalamus,14.19,37.65,Macaca mulatta
NEUR_2760,Cortex,9.46,76.06,Rattus norvegicus
NEUR_8528,Cerebellum,0.72,68.9,Rattus norvegicus
NEUR_2826,Hypothalamus,97.07,11.54,Rattus norvegicus
NEUR_5439,Striatum,64.12,90.32,Macaca mulatta
NEUR_9416,Striatum,35.96,104.25,Rattus norvegicus
NEUR_3636,Thalamus,8.72,117.7,Mus musculus
NEUR_7105,Cerebellum,27.14,93.95,Macaca mulatta
NEUR_3295,Striatum,136.55,25.54,Macaca mulatta
