neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2064,Cortex,75.91,57.82,Mus musculus
NEUR_1546,Hippocampus,133.34,63.46,Macaca mulatta
NEUR_2917,Striatum,48.36,18.27,Rattus norvegicus
NEUR_6896,Cerebellum,48.68,28.17,Macaca mulatta
NEUR_4185,Hippocampus,82.1,12.6,Mus musculus
NEUR_1832,Thalamus,41.13,41.04,Rattus norvegicus
NEUR_9866,Cortex,112.99,15.75,Rattus norvegicus
NEUR_1154,Cortex,131.12,66.05,Danio rerio
NEUR_9517,Thalamus,140.69,46.77,Macaca mulatta
NEUR_9022,Hippocampus,101.08,21.76,Macaca mulatta
NEUR_6672,Thalamus,78.86,57.41,Rattus norvegicus
NEUR_6924,Cerebellum,127.36,43.47,Danio rerio
NEUR_4747,Hippocampus,135.62,71.9,Macaca mulatta
NEUR_7398,Cortex,43.77,29.58,Macaca mulatta
NEUR_3943,Hypothalamus,142.31,101.94,Mus musculus
NEUR_8067,Cortex,128.46,74.81,Mus musculus
NEUR_5741,Cerebellum,119.46,21.0,Macaca mulatta
NEUR_9223,Striatum,105.56,67.42,Danio rerio
NEUR_9041,Thalamus,114.78,29.96,Mus musculus
NEUR_4175,Thalamus,31.27,40.44,Macaca mulatta
NEUR_3801,Cerebellum,94.23,114.43,Rattus norvegicus
NEUR_7545,Striatum,41.06,24.74,Danio rerio
NEUR_6444,Thalamus,146.87,39.28,Danio rerio
NEUR_9289,Amygdala,148.75,115.57,Rattus norvegicus
NEUR_6714,Amygdala,139.36,20.57,Macaca mulatta
NEUR_1140,Cerebellum,48.58,62.19,Mus musculus
NEUR_8097,Hypothalamus,69.88,50.81,Danio rerio
NEUR_8737,Hippocampus,123.79,107.12,Danio rerio
NEUR_3485,Hypothalamus,141.26,23.98,Mus musculus
NEUR_9401,Thalamus,139.4,57.43,Mus musculus
NEUR_5086,Thalamus,49.92,26.94,Rattus norvegicus
NEUR_4379,Hypothalamus,101.19,12.7,Macaca mulatta
NEUR_1162,Amygdala,80.93,83.53,Macaca mulatta
NEUR_1854,Cerebellum,60.85,83.24,Mus musculus
NEUR_8368,Striatum,16.66,15.77,Mus musculus
NEUR_5538,Cerebellum,78.26,38.96,Macaca mulatta
NEUR_1885,Cortex,97.57,42.97,Danio rerio
NEUR_7303,Hypothalamus,76.83,37.15,Rattus norvegicus
NEUR_5517,Striatum,99.75,36.82,Danio rerio
NEUR_1575,Cortex,130.94,50.39,Danio rerio
NEUR_6238,Thalamus,35.96,89.44,Mus musculus
NEUR_6805,Hippocampus,55.28,79.38,Rattus norvegicus
NEUR_9242,Cerebellum,145.54,16.29,Mus musculus
NEUR_2138,Striatum,47.56,111.52,Rattus norvegicus
NEUR_9796,Striatum,89.63,43.76,Mus musculus
NEUR_4575,Amygdala,64.05,100.56,Mus musculus
NEUR_9253,Hypothalamus,47.46,17.7,Rattus norvegicus
NEUR_4199,Thalamus,25.4,104.75,Macaca mulatta
NEUR_5399,Cerebellum,101.13,71.04,Rattus norvegicus
NEUR_7959,Cortex,132.66,58.6,Danio rerio
NEUR_2718,Cerebellum,23.12,94.04,Macaca mulatta
NEUR_8298,Cortex,4.97,68.01,Macaca mulatta
NEUR_9958,Thalamus,147.99,85.85,Rattus norvegicus
NEUR_2242,Thalamus,121.75,108.64,Danio rerio
NEUR_2718,Cortex,99.3,63.94,Mus musculus
NEUR_8550,Striatum,80.48,117.48,Mus musculus
NEUR_3291,Thalamus,11.43,92.14,Rattus norvegicus
NEUR_9717,Hippocampus,84.24,119.9,Macaca mulatta
NEUR_9890,Amygdala,45.42,71.48,Danio rerio
NEUR_1030,Hypothalamus,115.38,59.38,Danio rerio
NEUR_2309,Striatum,25.81,29.15,Rattus norvegicus
NEUR_2019,Thalamus,4.39,62.44,Danio rerio
NEUR_6903,Thalamus,134.58,70.71,Danio rerio
NEUR_6235,Hypothalamus,35.54,105.22,Rattus norvegicus
NEUR_8350,Cerebellum,56.47,23.97,Mus musculus
NEUR_8113,Cerebellum,22.86,75.51,Mus musculus
NEUR_9096,Amygdala,33.39,109.37,Mus musculus
NEUR_4500,Striatum,81.06,11.8,Mus musculus
NEUR_4209,Cortex,75.9,74.33,Macaca mulatta
NEUR_6601,Thalamus,68.13,43.37,Mus musculus
NEUR_8884,Amygdala,138.0,12.54,Rattus norvegicus
NEUR_4329,Striatum,93.54,108.21,Rattus norvegicus
NEUR_1758,Hypothalamus,130.0,10.51,Macaca mulatta
NEUR_6534,Amygdala,75.34,60.1,Mus musculus
NEUR_4114,Thalamus,54.84,18.32,Rattus norvegicus
NEUR_2996,Cerebellum,128.03,31.49,Macaca mulatta
NEUR_9589,Thalamus,129.48,86.78,Danio rerio
NEUR_4431,Hippocampus,23.13,51.73,Rattus norvegicus
NEUR_6378,Thalamus,39.72,13.7,Mus musculus
NEUR_4483,Amygdala,45.07,91.92,Macaca mulatta
NEUR_1050,Cerebellum,49.18,29.84,Danio rerio
NEUR_3768,Hypothalamus,116.09,110.5,Danio rerio
NEUR_5589,Amygdala,111.22,107.4,Mus musculus
NEUR_4966,Cerebellum,105.51,58.51,Danio rerio
NEUR_6273,Striatum,111.4,43.36,Danio rerio
NEUR_6641,Amygdala,82.4,113.76,Rattus norvegicus
NEUR_9268,Striatum,14.12,103.47,Macaca mulatta
NEUR_9437,Cerebellum,74.3,96.29,Macaca mulatta
NEUR_9902,Hypothalamus,149.61,57.88,Rattus norvegicus
NEUR_3762,Striatum,118.83,46.45,Danio rerio
NEUR_6438,Cortex,102.4,71.63,Mus musculus
NEUR_2103,Cortex,38.0,95.3,Macaca mulatta
NEUR_6095,Thalamus,121.04,82.15,Danio rerio
NEUR_6830,Amygdala,30.17,77.09,Rattus norvegicus
NEUR_4126,Cerebellum,67.06,77.81,Danio rerio
NEUR_8606,Hippocampus,149.72,25.08,Rattus norvegicus
NEUR_6409,Hypothalamus,116.76,10.77,Mus musculus
NEUR_5064,Cortex,102.89,101.89,Macaca mulatta
NEUR_2882,Hypothalamus,130.27,10.92,Mus musculus
NEUR_1041,Amygdala,20.44,14.03,Rattus norvegicus
NEUR_1546,Striatum,145.5,106.47,Rattus norvegicus
NEUR_4806,Hypothalamus,110.9,90.96,Danio rerio
NEUR_9549,Thalamus,91.06,99.22,Mus musculus
NEUR_9546,Thalamus,14.77,64.97,Danio rerio
NEUR_4413,Thalamus,98.78,77.14,Danio rerio
NEUR_1020,Hypothalamus,75.16,49.61,Mus musculus
NEUR_8987,Thalamus,79.15,109.3,Macaca mulatta
NEUR_5354,Striatum,48.24,105.0,Mus musculus
NEUR_9396,Striatum,113.43,107.21,Rattus norvegicus
NEUR_1608,Striatum,26.03,42.41,Mus musculus
NEUR_5280,Cortex,40.78,93.04,Mus musculus
NEUR_8046,Striatum,80.13,80.33,Rattus norvegicus
NEUR_6716,Cortex,5.2,40.19,Danio rerio
NEUR_7667,Hippocampus,83.82,84.85,Danio rerio
NEUR_8785,Hypothalamus,50.26,52.72,Mus musculus
NEUR_2666,Hippocampus,138.85,75.47,Danio rerio
NEUR_8089,Hypothalamus,18.78,111.42,Danio rerio
NEUR_9472,Striatum,129.68,74.57,Macaca mulatta
NEUR_1612,Cortex,57.07,73.94,Danio rerio
NEUR_3956,Amygdala,51.04,16.77,Macaca mulatta
NEUR_6654,Cortex,11.11,100.38,Danio rerio
NEUR_1366,Striatum,4.55,91.58,Mus musculus
NEUR_5761,Amygdala,1.13,13.35,Macaca mulatta
NEUR_1231,Thalamus,60.73,96.98,Mus musculus
NEUR_5331,Cerebellum,130.05,58.56,Mus musculus
NEUR_8691,Hippocampus,117.42,97.51,Rattus norvegicus
NEUR_7323,Striatum,50.78,75.44,Mus musculus
NEUR_4741,Hippocampus,121.51,83.73,Danio rerio
NEUR_2835,Amygdala,128.3,86.82,Rattus norvegicus
NEUR_1054,Amygdala,5.03,108.19,Rattus norvegicus
NEUR_2011,Cerebellum,149.4,36.93,Danio rerio
NEUR_6074,Cortex,133.53,46.23,Rattus norvegicus
NEUR_5664,Cerebellum,84.06,45.01,Rattus norvegicus
NEUR_8197,Hypothalamus,148.04,41.62,Mus musculus
NEUR_4086,Hypothalamus,56.17,63.95,Mus musculus
NEUR_8906,Cortex,60.38,115.25,Rattus norvegicus
NEUR_3885,Striatum,131.95,18.73,Danio rerio
NEUR_1593,Cerebellum,20.08,76.07,Rattus norvegicus
NEUR_3045,Striatum,121.94,77.05,Macaca mulatta
NEUR_2240,Cerebellum,11.54,27.44,Rattus norvegicus
NEUR_6841,Striatum,126.9,46.99,Rattus norvegicus
NEUR_5328,Cerebellum,70.09,112.68,Danio rerio
NEUR_4432,Hippocampus,6.23,65.21,Macaca mulatta
NEUR_8680,Hippocampus,91.11,22.43,Mus musculus
NEUR_3673,Hippocampus,146.15,98.57,Rattus norvegicus
NEUR_2115,Hypothalamus,131.17,106.28,Rattus norvegicus
NEUR_3545,Thalamus,93.28,22.22,Macaca mulatta
NEUR_6069,Hippocampus,96.69,60.89,Mus musculus
NEUR_7645,Cerebellum,107.49,29.21,Danio rerio
NEUR_2660,Cerebellum,12.23,48.54,Macaca mulatta
NEUR_1799,Cerebellum,55.14,59.77,Rattus norvegicus
NEUR_9889,Amygdala,59.99,40.82,Danio rerio
NEUR_8375,Hippocampus,122.75,18.99,Rattus norvegicus
NEUR_5624,Striatum,95.53,40.3,Danio rerio
NEUR_3893,Thalamus,55.84,71.11,Rattus norvegicus
NEUR_5277,Thalamus,35.02,52.76,Mus musculus
NEUR_2398,Cerebellum,112.26,50.17,Danio rerio
NEUR_2825,Amygdala,83.08,31.51,Rattus norvegicus
NEUR_7927,Amygdala,34.79,95.13,Rattus norvegicus
NEUR_5196,Thalamus,7.56,49.14,Mus musculus
NEUR_1128,Cortex,87.88,107.13,Mus musculus
NEUR_3654,Hippocampus,96.0,37.43,Danio rerio
NEUR_3715,Amygdala,123.21,49.39,Macaca mulatta
NEUR_2708,Cerebellum,81.2,118.77,Macaca mulatta
NEUR_3384,Striatum,123.64,80.33,Rattus norvegicus
NEUR_7811,Striatum,13.43,44.66,Mus musculus
NEUR_9238,Hippocampus,111.46,49.34,Rattus norvegicus
NEUR_9474,Amygdala,89.89,55.18,Mus musculus
NEUR_2525,Hippocampus,109.37,80.18,Danio rerio
NEUR_1008,Amygdala,116.84,105.82,Macaca mulatta
NEUR_8121,Hippocampus,141.41,44.45,Mus musculus
NEUR_5688,Thalamus,100.63,97.12,Rattus norvegicus
NEUR_9860,Cortex,20.73,86.34,Macaca mulatta
NEUR_7641,Hypothalamus,120.96,45.3,Macaca mulatta
NEUR_4242,Hippocampus,17.68,110.26,Macaca mulatta
NEUR_9351,Hypothalamus,107.01,108.0,Rattus norvegicus
NEUR_4803,Thalamus,53.42,99.37,Rattus norvegicus
NEUR_7092,Hypothalamus,37.27,13.02,Danio rerio
NEUR_9329,Thalamus,104.33,85.2,Macaca mulatta
NEUR_9071,Cortex,5.18,105.66,Mus musculus
NEUR_9667,Hippocampus,63.37,22.43,Mus musculus
NEUR_6842,Striatum,34.88,59.53,Danio rerio
NEUR_8440,Cortex,94.64,73.71,Rattus norvegicus
NEUR_5839,Thalamus,118.93,70.49,Mus musculus
NEUR_4286,Cortex,143.18,72.88,Danio rerio
NEUR_3565,Amygdala,113.95,35.65,Mus musculus
NEUR_1981,Thalamus,122.34,84.25,Mus musculus
NEUR_1195,Hippocampus,81.2,99.42,Rattus norvegicus
NEUR_2097,Hippocampus,109.56,78.8,Macaca mulatta
NEUR_7665,Amygdala,145.78,119.12,Macaca mulatta
NEUR_2181,Cortex,31.13,91.5,Danio rerio
NEUR_9835,Amygdala,135.25,24.4,Mus musculus
NEUR_5779,Hippocampus,132.54,47.1,Rattus norvegicus
NEUR_9307,Amygdala,9.59,99.34,Mus musculus
NEUR_5441,Cortex,13.09,59.4,Danio rerio
NEUR_6035,Amygdala,33.74,28.89,Mus musculus
NEUR_3687,Thalamus,42.94,80.36,Rattus norvegicus
NEUR_5340,Cerebellum,57.44,68.46,Rattus norvegicus
NEUR_5545,Striatum,22.89,78.55,Rattus norvegicus
NEUR_8660,Cerebellum,140.86,111.83,Rattus norvegicus
NEUR_1957,Hippocampus,56.63,20.8,Mus musculus
NEUR_9801,Cortex,145.55,88.46,Danio rerio
NEUR_8806,Striatum,19.48,100.12,Danio rerio
NEUR_8097,Striatum,129.57,52.28,Macaca mulatta
NEUR_5551,Striatum,83.27,37.39,Mus musculus
NEUR_1191,Hypothalamus,10.29,14.04,Rattus norvegicus
NEUR_7025,Hypothalamus,28.77,66.29,Rattus norvegicus
NEUR_2601,Amygdala,141.29,44.67,Mus musculus
NEUR_9706,Hippocampus,62.99,13.84,Mus musculus
NEUR_8634,Striatum,123.36,101.44,Rattus norvegicus
NEUR_1010,Amygdala,55.39,95.63,Mus musculus
NEUR_6662,Amygdala,68.68,84.36,Macaca mulatta
NEUR_8312,Striatum,92.75,113.11,Rattus norvegicus
NEUR_9796,Cortex,83.35,18.74,Danio rerio
NEUR_7515,Amygdala,124.48,87.86,Rattus norvegicus
NEUR_4203,Thalamus,131.21,86.09,Rattus norvegicus
NEUR_8137,Cortex,13.72,15.93,Macaca mulatta
NEUR_6075,Amygdala,100.64,78.31,Rattus norvegicus
NEUR_1501,Amygdala,48.82,40.38,Danio rerio
NEUR_7051,Hypothalamus,30.99,88.07,Mus musculus
NEUR_7569,Striatum,30.87,62.59,Rattus norvegicus
NEUR_5940,Amygdala,140.7,55.2,Rattus norvegicus
NEUR_3650,Hypothalamus,11.1,95.49,Mus musculus
NEUR_3826,Striatum,52.27,37.01,Danio rerio
NEUR_1452,Hypothalamus,92.19,47.61,Mus musculus
NEUR_5832,Cortex,44.32,35.42,Rattus norvegicus
NEUR_1549,Amygdala,142.6,22.79,Macaca mulatta
NEUR_4934,Cortex,76.9,51.18,Rattus norvegicus
NEUR_3962,Hypothalamus,142.59,61.06,Macaca mulatta
NEUR_8729,Hippocampus,102.02,81.39,Danio rerio
NEUR_1186,Thalamus,14.63,58.88,Rattus norvegicus
NEUR_3277,Cerebellum,60.34,26.05,Mus musculus
NEUR_1900,Amygdala,85.19,88.14,Mus musculus
NEUR_9446,Thalamus,60.6,30.77,Macaca mulatta
NEUR_6244,Cortex,93.52,73.71,Mus musculus
NEUR_2605,Thalamus,120.91,72.26,Danio rerio
NEUR_9538,Hypothalamus,77.13,14.64,Rattus norvegicus
NEUR_4301,Amygdala,111.87,99.38,Rattus norvegicus
NEUR_7711,Hypothalamus,117.89,93.92,Macaca mulatta
NEUR_6619,Hippocampus,24.78,60.98,Macaca mulatta
NEUR_7734,Hypothalamus,19.6,93.23,Macaca mulatta
NEUR_8560,Hippocampus,73.32,90.46,Danio rerio
NEUR_8456,Hypothalamus,73.89,56.71,Rattus norvegicus
NEUR_6525,Striatum,143.81,106.61,Danio rerio
NEUR_1165,Cerebellum,59.05,105.07,Macaca mulatta
NEUR_2586,Thalamus,10.7,78.06,Macaca mulatta
NEUR_3746,Hippocampus,0.26,47.07,Danio rerio
NEUR_4974,Hypothalamus,57.08,80.97,Macaca mulatta
NEUR_1592,Amygdala,133.97,78.48,Mus musculus
NEUR_4990,Cortex,98.79,30.7,Danio rerio
NEUR_8311,Striatum,62.34,37.05,Rattus norvegicus
NEUR_1636,Thalamus,40.37,112.95,Rattus norvegicus
NEUR_3136,Hypothalamus,90.5,112.63,Macaca mulatta
NEUR_9376,Hippocampus,20.72,60.33,Danio rerio
NEUR_9697,Thalamus,146.94,33.77,Mus musculus
NEUR_3737,Amygdala,12.63,35.84,Danio rerio
NEUR_5147,Striatum,70.73,57.16,Rattus norvegicus
NEUR_4556,Hypothalamus,3.49,104.86,Rattus norvegicus
NEUR_6660,Cortex,27.56,68.35,Danio rerio
NEUR_2916,Thalamus,26.04,23.48,Mus musculus
NEUR_2482,Cortex,90.69,87.71,Rattus norvegicus
NEUR_5036,Amygdala,69.81,29.61,Mus musculus
NEUR_7499,Hypothalamus,53.33,14.58,Danio rerio
NEUR_3546,Striatum,67.92,60.44,Danio rerio
NEUR_5853,Cerebellum,147.62,43.45,Danio rerio
NEUR_2262,Cortex,109.97,28.61,Mus musculus
NEUR_5909,Thalamus,144.77,92.49,Danio rerio
NEUR_3759,Amygdala,130.72,63.34,Mus musculus
NEUR_7607,Cortex,129.44,16.82,Macaca mulatta
NEUR_3661,Hypothalamus,127.58,93.12,Mus musculus
NEUR_6052,Cerebellum,132.68,96.22,Rattus norvegicus
NEUR_4506,Hippocampus,102.4,59.78,Rattus norvegicus
NEUR_7509,Thalamus,47.34,118.33,Rattus norvegicus
NEUR_5948,Amygdala,101.52,28.97,Mus musculus
NEUR_9280,Hippocampus,3.92,103.59,Macaca mulatta
NEUR_9060,Cortex,98.3,26.76,Danio rerio
NEUR_7963,Striatum,105.1,62.67,Macaca mulatta
NEUR_1431,Amygdala,63.45,28.0,Rattus norvegicus
NEUR_6711,Amygdala,65.14,117.0,Mus musculus
NEUR_8461,Hypothalamus,95.51,76.11,Macaca mulatta
NEUR_7156,Striatum,147.2,28.55,Rattus norvegicus
NEUR_2831,Cortex,139.95,88.12,Mus musculus
NEUR_9895,Hypothalamus,7.63,30.89,Rattus norvegicus
NEUR_1883,Hippocampus,132.81,52.39,Danio rerio
NEUR_2941,Cerebellum,6.53,19.3,Danio rerio
NEUR_4851,Striatum,18.19,25.07,Danio rerio
NEUR_7000,Striatum,140.21,26.5,Rattus norvegicus
NEUR_3391,Hypothalamus,3.99,102.47,Danio rerio
NEUR_2684,Cortex,39.03,73.23,Danio rerio
NEUR_3300,Cerebellum,138.67,72.13,Danio rerio
NEUR_3878,Cortex,119.24,88.1,Mus musculus
NEUR_9858,Hippocampus,82.22,26.28,Macaca mulatta
NEUR_3113,Amygdala,109.56,25.06,Macaca mulatta
NEUR_7094,Amygdala,120.51,18.32,Mus musculus
NEUR_7584,Cerebellum,94.98,84.98,Mus musculus
NEUR_3435,Amygdala,4.92,47.49,Rattus norvegicus
NEUR_6349,Striatum,51.03,93.16,Macaca mulatta
NEUR_1004,Amygdala,87.97,62.18,Macaca mulatta
NEUR_1637,Striatum,138.76,38.91,Rattus norvegicus
NEUR_9518,Amygdala,8.95,36.3,Danio rerio
NEUR_8727,Hypothalamus,120.7,19.72,Danio rerio
NEUR_8090,Cerebellum,126.85,45.12,Mus musculus
NEUR_6120,Cortex,69.91,81.74,Macaca mulatta
NEUR_6759,Hippocampus,8.04,103.99,Macaca mulatta
NEUR_1559,Hippocampus,127.95,36.15,Rattus norvegicus
NEUR_3969,Hypothalamus,148.07,64.66,Rattus norvegicus
NEUR_9750,Hippocampus,49.77,94.09,Rattus norvegicus
NEUR_4539,Amygdala,15.75,82.16,Mus musculus
NEUR_8749,Cortex,69.63,25.55,Mus musculus
NEUR_8582,Hippocampus,117.64,38.25,Mus musculus
NEUR_1512,Cerebellum,36.55,62.68,Danio rerio
NEUR_1331,Thalamus,76.29,93.1,Mus musculus
NEUR_4324,Cerebellum,59.13,70.64,Danio rerio
NEUR_3947,Striatum,138.03,34.21,Mus musculus
NEUR_5381,Thalamus,13.7,88.24,Rattus norvegicus
NEUR_8133,Cortex,112.95,110.19,Danio rerio
NEUR_3364,Striatum,28.33,38.57,Rattus norvegicus
NEUR_2750,Hippocampus,21.87,97.31,Mus musculus
NEUR_1674,Cortex,50.13,30.24,Macaca mulatta
NEUR_9003,Thalamus,3.69,94.59,Macaca mulatta
NEUR_5122,Striatum,32.91,100.44,Danio rerio
NEUR_9217,Striatum,85.82,85.43,Mus musculus
NEUR_4089,Hippocampus,114.56,72.23,Mus musculus
NEUR_1971,Hippocampus,91.49,26.94,Macaca mulatta
NEUR_8843,Hypothalamus,39.03,105.57,Macaca mulatta
NEUR_7947,Striatum,60.35,80.1,Rattus norvegicus
NEUR_6431,Thalamus,138.84,56.84,Rattus norvegicus
NEUR_6457,Cortex,35.52,110.57,Danio rerio
NEUR_3269,Striatum,109.09,18.08,Mus musculus
NEUR_5462,Cortex,147.73,86.64,Mus musculus
NEUR_8110,Thalamus,115.28,25.27,Mus musculus
NEUR_9006,Striatum,140.79,32.99,Danio rerio
NEUR_4007,Striatum,73.71,37.0,Rattus norvegicus
NEUR_9849,Hippocampus,53.15,94.96,Danio rerio
NEUR_9801,Striatum,11.46,32.85,Macaca mulatta
NEUR_5813,Amygdala,143.58,23.76,Mus musculus
NEUR_1266,Hypothalamus,125.63,77.57,Danio rerio
NEUR_9763,Striatum,60.32,68.28,Danio rerio
NEUR_5578,Cortex,73.73,43.64,Macaca mulatta
NEUR_6930,Amygdala,58.48,83.75,Mus musculus
NEUR_8226,Cortex,27.86,74.36,Macaca mulatta
NEUR_2884,Cerebellum,79.9,36.19,Danio rerio
NEUR_7397,Cerebellum,47.43,29.67,Rattus norvegicus
NEUR_9587,Thalamus,43.82,91.93,Mus musculus
NEUR_6967,Amygdala,136.77,49.4,Rattus norvegicus
NEUR_8830,Hypothalamus,6.99,67.19,Macaca mulatta
NEUR_3875,Hypothalamus,46.96,36.09,Danio rerio
NEUR_3020,Cortex,68.71,111.51,Mus musculus
NEUR_9696,Cortex,94.41,74.16,Rattus norvegicus
NEUR_7975,Hypothalamus,30.64,70.13,Danio rerio
NEUR_4235,Hypothalamus,34.96,83.33,Mus musculus
NEUR_2545,Amygdala,147.78,64.39,Macaca mulatta
NEUR_6865,Thalamus,78.91,34.13,Macaca mulatta
NEUR_4195,Cerebellum,82.66,38.64,Rattus norvegicus
NEUR_3988,Striatum,19.28,62.83,Mus musculus
NEUR_5664,Hippocampus,68.3,53.26,Mus musculus
NEUR_3364,Cerebellum,100.94,108.99,Mus musculus
NEUR_7406,Hippocampus,73.75,48.79,Rattus norvegicus
NEUR_1833,Amygdala,113.85,116.53,Rattus norvegicus
NEUR_7909,Cortex,40.11,21.57,Danio rerio
NEUR_8145,Amygdala,108.33,45.98,Macaca mulatta
NEUR_7797,Hypothalamus,101.92,20.87,Rattus norvegicus
NEUR_6693,Cortex,115.51,17.84,Rattus norvegicus
NEUR_9987,Hypothalamus,62.14,65.52,Macaca mulatta
NEUR_8423,Cerebellum,34.46,117.48,Danio rerio
NEUR_8569,Cortex,114.25,18.32,Rattus norvegicus
NEUR_3568,Striatum,5.53,114.14,Mus musculus
NEUR_5840,Cortex,95.99,86.2,Danio rerio
NEUR_7098,Hypothalamus,43.02,96.49,Mus musculus
NEUR_3535,Cerebellum,28.19,100.24,Mus musculus
NEUR_6393,Hypothalamus,40.29,102.71,Danio rerio
NEUR_5195,Thalamus,55.46,17.88,Rattus norvegicus
NEUR_2705,Striatum,46.24,91.94,Danio rerio
NEUR_1728,Amygdala,145.51,118.01,Mus musculus
NEUR_6284,Thalamus,124.94,56.0,Rattus norvegicus
NEUR_3378,Thalamus,137.67,50.55,Danio rerio
NEUR_1565,Hippocampus,66.3,43.18,Rattus norvegicus
NEUR_9291,Striatum,48.57,35.73,Danio rerio
NEUR_9149,Thalamus,97.52,40.24,Mus musculus
NEUR_2674,Hippocampus,131.47,86.85,Rattus norvegicus
NEUR_6081,Striatum,102.85,90.9,Rattus norvegicus
NEUR_6972,Amygdala,88.11,88.72,Danio rerio
NEUR_6022,Cerebellum,40.66,23.59,Mus musculus
NEUR_4216,Hippocampus,15.59,101.5,Mus musculus
NEUR_4300,Amygdala,10.1,62.51,Rattus norvegicus
NEUR_8882,Thalamus,149.38,87.66,Macaca mulatta
NEUR_1447,Striatum,29.82,44.48,Rattus norvegicus
NEUR_8494,Thalamus,42.13,106.95,Danio rerio
NEUR_4374,Hippocampus,46.84,44.58,Rattus norvegicus
NEUR_1297,Thalamus,80.41,111.75,Macaca mulatta
NEUR_4456,Striatum,53.51,119.35,Mus musculus
NEUR_2091,Hippocampus,19.05,28.26,Macaca mulatta
NEUR_2057,Striatum,77.71,53.29,Danio rerio
NEUR_9324,Amygdala,87.12,73.96,Danio rerio
NEUR_9068,Hippocampus,78.75,11.13,Danio rerio
NEUR_8346,Hippocampus,68.29,88.45,Macaca mulatta
NEUR_6952,Amygdala,117.98,36.55,Macaca mulatta
NEUR_7035,Cerebellum,142.32,86.57,Rattus norvegicus
NEUR_8888,Cortex,93.7,57.44,Macaca mulatta
NEUR_4380,Cerebellum,19.32,58.18,Macaca mulatta
NEUR_9830,Hippocampus,23.85,73.53,Rattus norvegicus
NEUR_1526,Cortex,111.04,59.96,Rattus norvegicus
NEUR_8169,Striatum,96.85,28.25,Macaca mulatta
NEUR_2903,Thalamus,74.54,60.72,Mus musculus
NEUR_2485,Hippocampus,64.41,30.33,Mus musculus
NEUR_1767,Cortex,21.68,109.43,Danio rerio
NEUR_1988,Striatum,22.38,63.5,Macaca mulatta
NEUR_9327,Striatum,116.82,46.59,Danio rerio
NEUR_8770,Striatum,32.0,82.09,Rattus norvegicus
NEUR_3903,Thalamus,59.48,60.25,Mus musculus
NEUR_5427,Cerebellum,31.74,26.94,Danio rerio
NEUR_9641,Cerebellum,25.32,103.85,Macaca mulatta
NEUR_5931,Hippocampus,50.83,87.55,Danio rerio
NEUR_3910,Amygdala,88.04,116.55,Macaca mulatta
NEUR_5150,Striatum,72.11,81.16,Macaca mulatta
NEUR_3965,Amygdala,2.99,87.83,Macaca mulatta
NEUR_2448,Cerebellum,132.43,46.35,Macaca mulatta
NEUR_6864,Thalamus,29.23,57.56,Macaca mulatta
NEUR_1893,Cerebellum,138.56,30.37,Danio rerio
NEUR_3881,Cortex,141.86,99.37,Danio rerio
NEUR_5246,Amygdala,62.36,52.41,Danio rerio
NEUR_1522,Amygdala,145.22,72.14,Mus musculus
NEUR_8565,Hippocampus,45.19,77.51,Rattus norvegicus
NEUR_8962,Cortex,127.64,80.4,Mus musculus
NEUR_2593,Amygdala,45.18,44.62,Macaca mulatta
NEUR_5007,Cerebellum,123.17,32.19,Danio rerio
NEUR_5166,Hypothalamus,9.87,104.34,Macaca mulatta
NEUR_2589,Amygdala,92.91,48.35,Rattus norvegicus
NEUR_8626,Thalamus,34.62,35.32,Mus musculus
NEUR_4238,Amygdala,21.75,58.65,Macaca mulatta
NEUR_5300,Hippocampus,53.4,25.3,Rattus norvegicus
NEUR_3243,Hippocampus,91.29,106.61,Mus musculus
NEUR_2997,Thalamus,149.92,65.93,Rattus norvegicus
NEUR_4611,Hypothalamus,116.43,11.27,Mus musculus
NEUR_1377,Hypothalamus,86.85,104.87,Rattus norvegicus
NEUR_2685,Hippocampus,20.79,115.42,Mus musculus
NEUR_7462,Hippocampus,108.32,10.03,Rattus norvegicus
NEUR_1786,Amygdala,3.44,32.64,Rattus norvegicus
NEUR_8351,Thalamus,50.5,80.0,Macaca mulatta
NEUR_3113,Cerebellum,123.37,69.12,Rattus norvegicus
NEUR_9273,Striatum,113.96,77.17,Macaca mulatta
NEUR_1391,Hypothalamus,18.57,68.75,Mus musculus
NEUR_7828,Hypothalamus,75.89,107.77,Macaca mulatta
NEUR_5751,Striatum,8.05,77.27,Mus musculus
NEUR_2752,Thalamus,9.1,76.11,Mus musculus
NEUR_2979,Cortex,107.43,115.98,Macaca mulatta
NEUR_5888,Amygdala,65.66,33.06,Macaca mulatta
NEUR_6653,Hypothalamus,123.12,93.17,Mus musculus
NEUR_5899,Thalamus,76.36,62.66,Macaca mulatta
NEUR_5318,Striatum,134.71,21.22,Rattus norvegicus
NEUR_6125,Cortex,98.6,76.8,Rattus norvegicus
NEUR_9345,Hypothalamus,20.48,16.15,Mus musculus
NEUR_6955,Hypothalamus,72.42,25.22,Rattus norvegicus
NEUR_7210,Amygdala,84.31,21.51,Danio rerio
NEUR_2046,Thalamus,25.92,16.82,Danio rerio
NEUR_8977,Amygdala,40.24,71.08,Rattus norvegicus
NEUR_2229,Striatum,131.64,18.35,Mus musculus
NEUR_6510,Striatum,123.05,110.8,Macaca mulatta
