neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3057,Striatum,142.71,13.79,Rattus norvegicus
NEUR_3127,Thalamus,55.21,112.16,Mus musculus
NEUR_7275,Hypothalamus,0.88,22.33,Danio rerio
NEUR_4820,Cortex,105.62,26.09,Rattus norvegicus
NEUR_8447,Hypothalamus,96.13,79.11,Macaca mulatta
NEUR_5472,Thalamus,63.98,80.75,Mus musculus
NEUR_8376,Hypothalamus,65.65,68.47,Mus musculus
NEUR_6049,Cerebellum,138.27,42.2,Rattus norvegicus
NEUR_8799,Thalamus,22.58,33.0,Macaca mulatta
NEUR_5776,Cerebellum,109.71,58.03,Danio rerio
NEUR_7141,Amygdala,13.21,113.76,Rattus norvegicus
NEUR_8163,Hypothalamus,59.82,41.19,Danio rerio
NEUR_8635,Hippocampus,121.1,42.31,Mus musculus
NEUR_2575,Amygdala,9.79,34.36,Macaca mulatta
NEUR_7607,Thalamus,92.48,40.89,Mus musculus
NEUR_4085,Thalamus,120.31,30.88,Mus musculus
NEUR_7710,Cerebellum,129.41,94.08,Mus musculus
NEUR_8158,Striatum,79.18,14.87,Danio rerio
NEUR_4672,Amygdala,24.21,38.14,Danio rerio
NEUR_6374,Amygdala,39.19,82.27,Danio rerio
NEUR_5771,Amygdala,73.37,38.09,Danio rerio
NEUR_9749,Cortex,138.13,14.88,Rattus norvegicus
NEUR_9991,Hippocampus,57.83,32.76,Rattus norvegicus
NEUR_5570,Hypothalamus,142.04,14.34,Danio rerio
NEUR_9597,Hippocampus,62.19,37.68,Mus musculus
NEUR_1361,Striatum,132.48,118.49,Macaca mulatta
NEUR_9065,Cerebellum,132.14,83.33,Danio rerio
NEUR_3270,Thalamus,130.59,35.97,Danio rerio
NEUR_3855,Striatum,113.47,65.55,Rattus norvegicus
NEUR_5500,Hypothalamus,1.49,21.76,Danio rerio
NEUR_7276,Thalamus,26.98,89.96,Macaca mulatta
NEUR_2932,Hypothalamus,125.32,38.05,Danio rerio
NEUR_5561,Hippocampus,136.59,56.54,Macaca mulatta
NEUR_3953,Striatum,64.61,104.86,Mus musculus
NEUR_4793,Hypothalamus,9.66,24.61,Danio rerio
NEUR_1659,Cortex,75.04,51.92,Macaca mulatta
NEUR_9121,Striatum,79.91,18.74,Rattus norvegicus
NEUR_2194,Cortex,100.95,43.68,Macaca mulatta
NEUR_1462,Cerebellum,27.11,47.3,Macaca mulatta
NEUR_8997,Thalamus,17.18,106.45,Danio rerio
NEUR_1157,Cortex,38.64,77.63,Danio rerio
NEUR_3058,Amygdala,125.03,111.52,Mus musculus
NEUR_5693,Hippocampus,9.92,103.19,Rattus norvegicus
NEUR_1043,Thalamus,102.53,100.91,Danio rerio
NEUR_8453,Hypothalamus,120.97,97.92,Rattus norvegicus
NEUR_5208,Cerebellum,137.61,85.1,Danio rerio
NEUR_4644,Hippocampus,71.74,105.34,Danio rerio
NEUR_8945,Hypothalamus,28.14,71.33,Rattus norvegicus
NEUR_1339,Hippocampus,79.8,108.3,Mus musculus
NEUR_7172,Hippocampus,27.05,53.25,Danio rerio
NEUR_9410,Thalamus,99.6,73.56,Mus musculus
NEUR_5193,Thalamus,21.64,66.07,Rattus norvegicus
NEUR_1139,Hippocampus,115.85,33.05,Rattus norvegicus
NEUR_9178,Hippocampus,135.23,85.49,Mus musculus
NEUR_9961,Amygdala,49.59,68.01,Mus musculus
NEUR_5841,Hippocampus,37.73,50.81,Rattus norvegicus
NEUR_4009,Amygdala,52.28,112.34,Macaca mulatta
NEUR_8363,Amygdala,101.21,97.18,Danio rerio
NEUR_4847,Hypothalamus,84.45,57.74,Macaca mulatta
NEUR_5654,Amygdala,117.09,94.82,Mus musculus
NEUR_3799,Striatum,40.09,60.44,Macaca mulatta
NEUR_8496,Amygdala,116.01,51.03,Rattus norvegicus
NEUR_8803,Amygdala,40.98,32.24,Mus musculus
NEUR_6597,Amygdala,142.03,60.44,Danio rerio
NEUR_3936,Cerebellum,5.32,14.67,Macaca mulatta
NEUR_1073,Amygdala,142.1,81.06,Mus musculus
NEUR_6248,Hypothalamus,96.43,86.93,Danio rerio
NEUR_9471,Cortex,82.64,57.38,Macaca mulatta
NEUR_9530,Amygdala,23.11,102.05,Rattus norvegicus
NEUR_2416,Cortex,24.72,37.39,Mus musculus
NEUR_9730,Amygdala,131.01,69.53,Danio rerio
NEUR_8906,Cortex,12.82,64.46,Mus musculus
NEUR_4016,Amygdala,115.1,109.37,Macaca mulatta
NEUR_1621,Hypothalamus,25.41,58.25,Danio rerio
NEUR_9297,Cortex,57.52,59.79,Mus musculus
NEUR_9652,Hypothalamus,5.99,14.88,Macaca mulatta
NEUR_4405,Thalamus,102.96,48.31,Danio rerio
NEUR_4999,Cerebellum,35.33,68.46,Danio rerio
NEUR_9742,Amygdala,122.27,28.52,Macaca mulatta
NEUR_6941,Amygdala,73.28,65.83,Macaca mulatta
NEUR_4707,Striatum,70.69,73.2,Danio rerio
NEUR_6321,Hippocampus,17.28,45.41,Danio rerio
NEUR_1077,Amygdala,37.54,41.13,Danio rerio
NEUR_1153,Hippocampus,6.32,54.23,Danio rerio
NEUR_3535,Hypothalamus,80.34,30.9,Danio rerio
NEUR_8812,Hypothalamus,30.18,17.53,Rattus norvegicus
NEUR_6287,Hypothalamus,148.86,18.87,Danio rerio
NEUR_1516,Thalamus,72.72,96.87,Danio rerio
NEUR_4458,Hypothalamus,77.5,49.54,Danio rerio
NEUR_5341,Cerebellum,49.4,29.87,Rattus norvegicus
NEUR_2691,Cerebellum,11.04,64.72,Rattus norvegicus
NEUR_4926,Hippocampus,57.42,79.23,Macaca mulatta
NEUR_9807,Striatum,62.47,107.09,Rattus norvegicus
NEUR_4463,Striatum,38.53,69.62,Mus musculus
NEUR_9845,Cortex,85.37,96.84,Mus musculus
NEUR_5973,Hippocampus,36.93,16.28,Rattus norvegicus
NEUR_8583,Cortex,52.58,106.46,Mus musculus
NEUR_8918,Cortex,40.0,103.78,Macaca mulatta
NEUR_3031,Striatum,148.0,19.84,Macaca mulatta
NEUR_8947,Thalamus,68.33,98.06,Macaca mulatta
NEUR_9747,Cerebellum,126.22,70.19,Macaca mulatta
NEUR_9310,Cortex,4.79,87.67,Macaca mulatta
NEUR_5826,Cerebellum,22.62,74.69,Danio rerio
NEUR_6834,Hippocampus,107.21,47.44,Danio rerio
NEUR_7037,Amygdala,105.75,84.74,Danio rerio
NEUR_2370,Striatum,54.75,51.17,Macaca mulatta
NEUR_6160,Cortex,30.56,53.83,Danio rerio
NEUR_3272,Hypothalamus,82.36,78.18,Mus musculus
NEUR_9216,Cerebellum,25.2,119.54,Rattus norvegicus
NEUR_3957,Hippocampus,78.92,93.71,Macaca mulatta
NEUR_4809,Hippocampus,98.6,22.91,Macaca mulatta
NEUR_4967,Cerebellum,1.44,79.95,Rattus norvegicus
NEUR_4397,Cerebellum,115.14,45.82,Rattus norvegicus
NEUR_2251,Cortex,73.72,33.47,Macaca mulatta
NEUR_9891,Striatum,125.8,65.04,Danio rerio
NEUR_2201,Amygdala,87.31,65.48,Macaca mulatta
NEUR_7677,Hypothalamus,32.26,78.2,Mus musculus
NEUR_7346,Amygdala,116.49,23.76,Macaca mulatta
NEUR_5804,Amygdala,87.24,84.46,Macaca mulatta
NEUR_3028,Cortex,65.35,81.03,Macaca mulatta
NEUR_6021,Hippocampus,51.94,70.9,Rattus norvegicus
NEUR_9462,Amygdala,68.85,67.06,Macaca mulatta
NEUR_1548,Striatum,31.3,44.68,Mus musculus
NEUR_9863,Thalamus,139.91,48.07,Macaca mulatta
NEUR_7072,Thalamus,24.45,86.27,Danio rerio
NEUR_6446,Amygdala,31.1,26.27,Danio rerio
NEUR_7568,Hypothalamus,5.66,42.93,Mus musculus
NEUR_7428,Hippocampus,82.25,56.24,Rattus norvegicus
NEUR_7548,Cerebellum,108.24,100.45,Danio rerio
NEUR_2960,Hypothalamus,72.66,114.79,Danio rerio
NEUR_4145,Cerebellum,9.15,29.53,Mus musculus
NEUR_5615,Hippocampus,148.83,60.66,Macaca mulatta
NEUR_8648,Amygdala,21.88,103.52,Rattus norvegicus
NEUR_2736,Amygdala,128.28,57.78,Mus musculus
NEUR_9279,Cerebellum,41.53,69.9,Rattus norvegicus
NEUR_8276,Thalamus,18.77,39.82,Danio rerio
NEUR_7936,Hippocampus,122.66,111.94,Rattus norvegicus
NEUR_5578,Striatum,75.15,93.21,Rattus norvegicus
NEUR_4451,Hypothalamus,134.12,52.15,Mus musculus
NEUR_4220,Hippocampus,57.6,35.03,Danio rerio
NEUR_4682,Cerebellum,101.73,97.16,Mus musculus
NEUR_4551,Hippocampus,32.28,82.03,Rattus norvegicus
NEUR_3760,Cerebellum,139.11,102.16,Mus musculus
NEUR_6915,Cortex,17.87,45.8,Rattus norvegicus
NEUR_8520,Cerebellum,15.46,101.51,Mus musculus
NEUR_4019,Cerebellum,102.14,108.9,Macaca mulatta
NEUR_4162,Cortex,36.15,48.53,Danio rerio
NEUR_8449,Thalamus,117.87,78.1,Danio rerio
NEUR_8425,Cortex,142.52,34.94,Mus musculus
NEUR_1947,Cortex,26.31,71.44,Mus musculus
NEUR_8309,Hypothalamus,9.39,99.19,Macaca mulatta
NEUR_4550,Thalamus,130.0,74.94,Macaca mulatta
NEUR_7123,Cortex,81.86,32.5,Mus musculus
NEUR_4291,Cerebellum,67.82,10.37,Rattus norvegicus
NEUR_9102,Cortex,19.36,31.33,Mus musculus
NEUR_2035,Amygdala,136.3,25.78,Danio rerio
NEUR_2502,Striatum,43.2,10.98,Danio rerio
NEUR_3697,Thalamus,27.4,80.98,Macaca mulatta
NEUR_2744,Cortex,113.2,39.82,Macaca mulatta
NEUR_7922,Cortex,25.7,71.09,Macaca mulatta
NEUR_1297,Cortex,105.16,43.9,Macaca mulatta
NEUR_2095,Amygdala,95.99,75.73,Mus musculus
NEUR_2533,Hippocampus,10.77,27.46,Rattus norvegicus
NEUR_8625,Hippocampus,136.06,113.47,Danio rerio
NEUR_5095,Thalamus,96.1,30.32,Danio rerio
NEUR_3945,Striatum,97.47,84.09,Rattus norvegicus
NEUR_8872,Thalamus,146.58,74.81,Danio rerio
NEUR_6929,Amygdala,22.56,20.44,Danio rerio
NEUR_3537,Thalamus,135.94,107.24,Danio rerio
NEUR_5774,Amygdala,26.24,77.69,Rattus norvegicus
NEUR_8446,Striatum,105.91,105.02,Danio rerio
NEUR_1526,Amygdala,87.08,36.94,Danio rerio
NEUR_8448,Thalamus,94.84,108.7,Macaca mulatta
NEUR_8325,Striatum,52.16,58.61,Macaca mulatta
NEUR_2681,Amygdala,0.81,31.26,Mus musculus
NEUR_9992,Thalamus,60.89,41.95,Danio rerio
NEUR_1231,Cortex,27.34,56.67,Danio rerio
NEUR_5423,Thalamus,130.01,88.52,Rattus norvegicus
NEUR_9544,Hippocampus,27.18,79.1,Mus musculus
NEUR_4779,Cerebellum,13.66,116.35,Macaca mulatta
NEUR_4986,Striatum,48.52,56.09,Danio rerio
NEUR_3775,Hypothalamus,108.84,96.27,Rattus norvegicus
NEUR_3420,Striatum,130.76,44.28,Rattus norvegicus
NEUR_1226,Hypothalamus,68.32,67.47,Rattus norvegicus
NEUR_3884,Hippocampus,140.55,31.57,Mus musculus
NEUR_9659,Hippocampus,32.51,88.65,Macaca mulatta
NEUR_4869,Amygdala,95.54,38.82,Rattus norvegicus
NEUR_5865,Striatum,11.94,47.42,Danio rerio
NEUR_1398,Cerebellum,32.61,78.7,Rattus norvegicus
NEUR_4139,Cortex,58.94,112.13,Danio rerio
NEUR_2893,Hippocampus,147.38,75.52,Danio rerio
NEUR_4732,Striatum,15.14,90.87,Danio rerio
NEUR_6190,Amygdala,21.4,26.64,Macaca mulatta
NEUR_5636,Cortex,4.61,26.67,Danio rerio
NEUR_1190,Hippocampus,33.31,22.78,Danio rerio
NEUR_9618,Amygdala,140.61,119.04,Mus musculus
NEUR_8607,Hypothalamus,134.59,111.42,Mus musculus
NEUR_7110,Hypothalamus,108.31,54.82,Danio rerio
NEUR_9375,Amygdala,72.65,66.63,Macaca mulatta
NEUR_4402,Striatum,50.77,71.8,Rattus norvegicus
NEUR_7435,Cortex,89.56,14.1,Danio rerio
NEUR_7815,Cerebellum,114.39,53.54,Danio rerio
NEUR_2224,Amygdala,31.04,53.38,Macaca mulatta
NEUR_5076,Hypothalamus,72.17,57.45,Mus musculus
NEUR_9907,Hippocampus,116.03,71.14,Rattus norvegicus
NEUR_1873,Cortex,61.51,53.94,Rattus norvegicus
NEUR_5100,Amygdala,115.84,116.72,Rattus norvegicus
NEUR_6762,Hypothalamus,122.58,45.67,Rattus norvegicus
NEUR_3126,Cerebellum,93.28,108.11,Mus musculus
NEUR_5409,Amygdala,147.14,33.84,Macaca mulatta
NEUR_2884,Cortex,100.49,59.99,Macaca mulatta
NEUR_5744,Hippocampus,20.32,51.63,Rattus norvegicus
NEUR_5197,Hypothalamus,8.92,19.72,Danio rerio
NEUR_2466,Amygdala,145.12,38.79,Mus musculus
NEUR_4730,Striatum,99.46,59.46,Danio rerio
NEUR_8821,Amygdala,79.12,64.64,Rattus norvegicus
NEUR_4109,Hippocampus,37.23,75.34,Macaca mulatta
NEUR_8631,Hypothalamus,117.24,12.7,Danio rerio
NEUR_4628,Amygdala,44.53,32.89,Rattus norvegicus
NEUR_1950,Hippocampus,58.24,33.65,Rattus norvegicus
NEUR_1320,Hypothalamus,105.33,84.35,Danio rerio
NEUR_6229,Striatum,3.95,115.11,Mus musculus
NEUR_5150,Cerebellum,145.81,110.94,Danio rerio
NEUR_3446,Thalamus,4.93,52.67,Macaca mulatta
NEUR_8533,Hypothalamus,122.14,95.73,Rattus norvegicus
NEUR_5571,Cerebellum,46.05,18.62,Danio rerio
NEUR_1011,Thalamus,30.47,66.12,Mus musculus
NEUR_4710,Cerebellum,27.81,80.66,Mus musculus
NEUR_6670,Hypothalamus,15.07,79.66,Macaca mulatta
NEUR_3665,Hypothalamus,70.99,13.42,Rattus norvegicus
NEUR_6355,Striatum,140.51,20.84,Rattus norvegicus
NEUR_2475,Hypothalamus,82.79,57.03,Macaca mulatta
NEUR_5797,Amygdala,141.44,12.92,Macaca mulatta
NEUR_9690,Thalamus,42.73,95.14,Danio rerio
NEUR_8190,Hypothalamus,105.66,98.27,Rattus norvegicus
NEUR_1435,Amygdala,52.17,62.41,Rattus norvegicus
NEUR_5968,Thalamus,85.64,109.7,Macaca mulatta
NEUR_6749,Hypothalamus,20.41,25.34,Rattus norvegicus
NEUR_4208,Thalamus,87.27,52.82,Macaca mulatta
NEUR_8925,Thalamus,111.96,70.16,Macaca mulatta
NEUR_8833,Amygdala,13.98,92.75,Mus musculus
NEUR_3039,Amygdala,69.91,99.33,Danio rerio
NEUR_3440,Cortex,56.57,89.0,Mus musculus
NEUR_3033,Amygdala,81.22,109.36,Rattus norvegicus
NEUR_5566,Hypothalamus,145.52,99.29,Danio rerio
NEUR_3638,Amygdala,11.5,95.1,Rattus norvegicus
NEUR_1957,Hippocampus,130.69,14.86,Mus musculus
NEUR_8191,Cerebellum,109.55,91.74,Danio rerio
NEUR_4517,Hypothalamus,119.0,63.31,Rattus norvegicus
NEUR_2079,Cerebellum,45.11,15.59,Rattus norvegicus
NEUR_8175,Amygdala,75.34,101.63,Macaca mulatta
NEUR_9337,Amygdala,130.51,66.65,Rattus norvegicus
NEUR_6449,Hypothalamus,126.03,20.27,Danio rerio
NEUR_1849,Hypothalamus,73.13,34.13,Mus musculus
NEUR_6084,Cerebellum,113.81,85.15,Mus musculus
NEUR_8376,Cortex,68.37,18.37,Danio rerio
NEUR_1308,Hypothalamus,78.15,16.98,Macaca mulatta
NEUR_2227,Cerebellum,18.84,55.32,Mus musculus
NEUR_7527,Cortex,126.77,25.51,Danio rerio
NEUR_9450,Cerebellum,87.63,22.11,Mus musculus
NEUR_5276,Cerebellum,93.06,74.84,Rattus norvegicus
NEUR_2902,Cerebellum,19.15,118.77,Macaca mulatta
NEUR_9635,Thalamus,97.89,100.24,Mus musculus
NEUR_8424,Striatum,23.16,25.91,Mus musculus
NEUR_5964,Amygdala,86.04,36.37,Rattus norvegicus
NEUR_9335,Striatum,93.46,10.57,Danio rerio
NEUR_6885,Amygdala,86.67,97.11,Mus musculus
NEUR_8422,Hypothalamus,60.05,38.49,Mus musculus
NEUR_5730,Striatum,141.43,27.64,Macaca mulatta
NEUR_7663,Cortex,99.57,39.7,Mus musculus
NEUR_9382,Striatum,146.59,43.48,Danio rerio
NEUR_2800,Cortex,125.45,21.8,Macaca mulatta
NEUR_8375,Cortex,77.82,29.79,Mus musculus
NEUR_1199,Striatum,92.24,40.59,Mus musculus
NEUR_4320,Striatum,74.18,84.46,Macaca mulatta
NEUR_1073,Striatum,123.6,106.61,Mus musculus
NEUR_6716,Amygdala,100.83,103.98,Danio rerio
NEUR_4941,Hippocampus,129.65,38.09,Rattus norvegicus
NEUR_9257,Cerebellum,49.07,54.46,Danio rerio
NEUR_8486,Striatum,72.55,116.87,Danio rerio
NEUR_8823,Hypothalamus,21.47,60.81,Rattus norvegicus
NEUR_8009,Striatum,87.71,39.34,Danio rerio
NEUR_8111,Hippocampus,97.54,97.89,Rattus norvegicus
NEUR_9138,Hypothalamus,22.32,99.39,Rattus norvegicus
NEUR_6760,Amygdala,17.13,36.0,Rattus norvegicus
NEUR_1100,Cerebellum,98.57,41.45,Macaca mulatta
NEUR_8323,Thalamus,37.83,73.02,Rattus norvegicus
NEUR_5370,Cortex,5.77,20.66,Rattus norvegicus
NEUR_6616,Striatum,28.76,115.91,Mus musculus
NEUR_9460,Thalamus,70.42,33.93,Mus musculus
NEUR_1812,Amygdala,55.28,102.37,Rattus norvegicus
NEUR_8217,Cerebellum,7.34,81.66,Rattus norvegicus
NEUR_1295,Cerebellum,105.29,32.63,Macaca mulatta
NEUR_5671,Striatum,35.47,14.33,Macaca mulatta
NEUR_5593,Thalamus,148.61,108.01,Mus musculus
NEUR_8679,Hippocampus,12.7,119.52,Mus musculus
NEUR_1728,Cerebellum,12.35,99.62,Mus musculus
NEUR_8633,Hypothalamus,59.47,106.15,Danio rerio
NEUR_2866,Amygdala,126.39,67.76,Macaca mulatta
NEUR_9134,Amygdala,104.08,117.08,Danio rerio
NEUR_2350,Thalamus,15.17,103.27,Macaca mulatta
NEUR_5485,Cerebellum,53.43,49.36,Rattus norvegicus
NEUR_4785,Cortex,8.9,53.76,Mus musculus
NEUR_7198,Hypothalamus,143.48,43.9,Rattus norvegicus
NEUR_3967,Striatum,15.07,24.69,Danio rerio
NEUR_3939,Cortex,87.08,58.66,Macaca mulatta
NEUR_6323,Cerebellum,11.84,86.79,Danio rerio
NEUR_9812,Hippocampus,142.66,56.18,Danio rerio
NEUR_6114,Amygdala,117.33,117.07,Danio rerio
NEUR_2276,Amygdala,107.75,56.71,Rattus norvegicus
NEUR_2712,Hippocampus,93.82,21.96,Mus musculus
NEUR_2013,Amygdala,98.81,90.29,Rattus norvegicus
NEUR_8674,Thalamus,50.57,63.38,Rattus norvegicus
NEUR_8683,Hippocampus,144.76,104.85,Macaca mulatta
NEUR_5819,Hippocampus,100.04,71.9,Macaca mulatta
NEUR_2199,Striatum,147.8,11.1,Danio rerio
NEUR_1394,Cortex,9.15,89.01,Danio rerio
NEUR_8160,Amygdala,111.76,39.59,Rattus norvegicus
NEUR_7596,Cortex,28.92,106.17,Mus musculus
NEUR_5104,Striatum,106.86,52.88,Rattus norvegicus
NEUR_7342,Cerebellum,83.11,76.82,Rattus norvegicus
NEUR_3897,Amygdala,108.01,20.12,Macaca mulatta
NEUR_7684,Cortex,13.29,20.94,Mus musculus
NEUR_1535,Thalamus,112.99,88.1,Danio rerio
NEUR_6021,Hypothalamus,70.83,15.31,Mus musculus
NEUR_9328,Hippocampus,1.19,25.47,Danio rerio
NEUR_7958,Hippocampus,142.85,15.86,Rattus norvegicus
NEUR_2049,Hypothalamus,64.84,95.25,Macaca mulatta
NEUR_1990,Amygdala,46.17,119.27,Danio rerio
NEUR_7069,Cerebellum,128.83,69.58,Macaca mulatta
NEUR_7023,Cortex,122.09,100.03,Mus musculus
NEUR_2163,Hypothalamus,25.56,26.51,Mus musculus
NEUR_7454,Cortex,86.83,100.41,Mus musculus
NEUR_7173,Hippocampus,60.79,88.63,Macaca mulatta
NEUR_9373,Thalamus,125.61,119.82,Mus musculus
NEUR_2924,Cerebellum,109.36,92.64,Mus musculus
NEUR_6000,Cerebellum,67.65,116.91,Mus musculus
NEUR_7587,Striatum,98.76,119.12,Mus musculus
NEUR_9545,Amygdala,65.31,114.95,Macaca mulatta
NEUR_4430,Amygdala,138.7,84.43,Rattus norvegicus
NEUR_6353,Cerebellum,107.12,98.25,Rattus norvegicus
NEUR_8098,Hippocampus,116.58,26.65,Mus musculus
NEUR_3412,Striatum,113.22,39.28,Macaca mulatta
NEUR_8341,Hippocampus,4.92,32.68,Mus musculus
NEUR_9931,Cerebellum,30.34,83.8,Rattus norvegicus
NEUR_9090,Amygdala,110.95,33.82,Danio rerio
NEUR_1595,Hypothalamus,81.3,72.4,Mus musculus
NEUR_3592,Thalamus,125.59,100.8,Rattus norvegicus
NEUR_9886,Amygdala,28.67,20.87,Mus musculus
NEUR_5731,Thalamus,46.18,42.52,Danio rerio
NEUR_2813,Cortex,19.89,21.4,Rattus norvegicus
NEUR_7885,Cerebellum,10.69,58.56,Danio rerio
NEUR_5243,Striatum,147.29,64.8,Mus musculus
NEUR_3428,Hypothalamus,141.72,61.35,Rattus norvegicus
NEUR_8671,Hypothalamus,48.35,70.25,Macaca mulatta
NEUR_6571,Cerebellum,115.48,17.08,Danio rerio
NEUR_6156,Cerebellum,35.87,69.4,Danio rerio
NEUR_6146,Hypothalamus,30.55,39.1,Rattus norvegicus
NEUR_3355,Hypothalamus,108.3,93.25,Macaca mulatta
NEUR_2182,Cortex,4.13,68.93,Danio rerio
NEUR_8694,Hippocampus,107.83,26.56,Mus musculus
NEUR_6731,Hippocampus,13.92,47.22,Mus musculus
NEUR_8040,Cerebellum,96.1,47.79,Rattus norvegicus
NEUR_9331,Striatum,127.6,110.33,Mus musculus
NEUR_8222,Cerebellum,20.83,100.78,Mus musculus
NEUR_2130,Thalamus,117.88,105.35,Rattus norvegicus
NEUR_6630,Amygdala,90.83,52.5,Macaca mulatta
NEUR_9274,Hypothalamus,20.75,53.65,Macaca mulatta
NEUR_9974,Striatum,4.96,34.23,Mus musculus
NEUR_5661,Cortex,119.53,94.85,Macaca mulatta
NEUR_7819,Striatum,132.37,37.4,Mus musculus
NEUR_2737,Hippocampus,46.31,104.28,Mus musculus
NEUR_7974,Hippocampus,127.95,55.27,Mus musculus
NEUR_9302,Cerebellum,149.96,91.29,Macaca mulatta
NEUR_5157,Hypothalamus,44.43,70.6,Macaca mulatta
NEUR_2325,Amygdala,120.41,90.4,Rattus norvegicus
NEUR_9749,Striatum,121.93,77.62,Rattus norvegicus
NEUR_9831,Thalamus,146.13,54.04,Rattus norvegicus
NEUR_6627,Striatum,30.98,105.04,Rattus norvegicus
NEUR_2715,Cerebellum,51.89,105.2,Danio rerio
NEUR_6362,Hippocampus,4.06,23.6,Danio rerio
NEUR_9745,Amygdala,63.22,103.22,Danio rerio
NEUR_7192,Hypothalamus,135.62,72.6,Mus musculus
NEUR_1992,Hypothalamus,57.6,91.22,Danio rerio
NEUR_4632,Amygdala,101.15,62.55,Danio rerio
NEUR_2931,Hypothalamus,7.61,118.2,Danio rerio
NEUR_7816,Cortex,142.55,78.16,Danio rerio
NEUR_4205,Cortex,113.65,93.92,Macaca mulatta
NEUR_8443,Thalamus,4.55,116.1,Macaca mulatta
NEUR_6183,Hippocampus,27.73,102.36,Mus musculus
NEUR_7187,Cortex,132.98,98.72,Rattus norvegicus
NEUR_2436,Cerebellum,98.03,108.07,Danio rerio
NEUR_8132,Striatum,109.85,66.3,Macaca mulatta
NEUR_7136,Thalamus,11.72,104.74,Rattus norvegicus
NEUR_3604,Cortex,128.7,55.81,Danio rerio
NEUR_1617,Thalamus,57.39,23.21,Danio rerio
NEUR_1384,Hypothalamus,140.1,65.13,Mus musculus
NEUR_7153,Hippocampus,1.58,24.71,Mus musculus
NEUR_6150,Cerebellum,49.64,115.33,Rattus norvegicus
NEUR_1582,Cortex,88.17,74.8,Rattus norvegicus
NEUR_8398,Cerebellum,42.29,95.86,Macaca mulatta
NEUR_4721,Hippocampus,149.1,23.12,Mus musculus
NEUR_4855,Amygdala,55.2,82.99,Macaca mulatta
NEUR_6883,Cortex,84.95,102.67,Mus musculus
NEUR_1228,Hippocampus,116.91,64.19,Rattus norvegicus
NEUR_1832,Thalamus,130.69,51.77,Macaca mulatta
NEUR_5114,Thalamus,101.15,10.88,Macaca mulatta
NEUR_5113,Striatum,110.39,16.47,Mus musculus
