neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7909,Hippocampus,42.66,36.57,Mus musculus
NEUR_4426,Striatum,43.68,73.38,Macaca mulatta
NEUR_7154,Thalamus,66.42,21.17,Rattus norvegicus
NEUR_8544,Hippocampus,108.07,27.12,Rattus norvegicus
NEUR_7982,Cortex,135.34,51.96,Danio rerio
NEUR_3830,Hypothalamus,69.17,57.45,Rattus norvegicus
NEUR_7371,Striatum,60.44,46.25,Danio rerio
NEUR_9132,Cortex,16.9,95.0,Mus musculus
NEUR_5481,Hypothalamus,61.51,27.68,Mus musculus
NEUR_7966,Hippocampus,74.6,94.03,Rattus norvegicus
NEUR_9834,Thalamus,20.56,23.92,Danio rerio
NEUR_6346,Amygdala,101.27,109.62,Danio rerio
NEUR_2527,Striatum,81.14,52.25,Macaca mulatta
NEUR_7838,Hippocampus,92.1,71.79,Danio rerio
NEUR_6756,Cerebellum,128.07,45.86,Mus musculus
NEUR_6307,Cerebellum,117.4,57.84,Mus musculus
NEUR_6785,Hypothalamus,127.74,36.64,Mus musculus
NEUR_4832,Striatum,126.03,10.25,Danio rerio
NEUR_5857,Cortex,101.03,91.96,Danio rerio
NEUR_4415,Cerebellum,71.83,96.0,Rattus norvegicus
NEUR_4538,Amygdala,86.58,35.6,Rattus norvegicus
NEUR_3554,Striatum,87.28,47.32,Rattus norvegicus
NEUR_9644,Hypothalamus,22.02,13.96,Rattus norvegicus
NEUR_1462,Amygdala,126.5,49.41,Rattus norvegicus
NEUR_3067,Cortex,12.51,45.46,Mus musculus
NEUR_2273,Striatum,89.85,26.59,Danio rerio
NEUR_7628,Amygdala,145.99,66.3,Danio rerio
NEUR_3114,Striatum,28.68,22.33,Macaca mulatta
NEUR_1092,Cortex,36.91,69.98,Macaca mulatta
NEUR_9466,Thalamus,142.92,74.47,Macaca mulatta
NEUR_4998,Cerebellum,2.67,15.98,Danio rerio
NEUR_1082,Cerebellum,26.77,80.53,Danio rerio
NEUR_9300,Amygdala,1.4,29.86,Macaca mulatta
NEUR_6060,Cerebellum,143.48,111.39,Rattus norvegicus
NEUR_8120,Cerebellum,132.55,90.71,Rattus norvegicus
NEUR_2597,Hypothalamus,88.2,95.69,Macaca mulatta
NEUR_1995,Striatum,97.57,102.69,Macaca mulatta
NEUR_6908,Amygdala,141.77,113.65,Rattus norvegicus
NEUR_9867,Amygdala,30.82,84.45,Rattus norvegicus
NEUR_5500,Hypothalamus,78.6,52.84,Mus musculus
NEUR_8804,Hippocampus,32.1,39.34,Danio rerio
NEUR_4523,Cortex,34.85,16.18,Rattus norvegicus
NEUR_1740,Thalamus,63.2,72.59,Rattus norvegicus
NEUR_4717,Cerebellum,143.19,16.46,Rattus norvegicus
NEUR_7852,Amygdala,75.29,56.91,Mus musculus
NEUR_9998,Thalamus,97.01,112.26,Macaca mulatta
NEUR_9498,Striatum,40.48,21.46,Mus musculus
NEUR_1743,Thalamus,47.16,20.83,Danio rerio
NEUR_3871,Cerebellum,42.35,98.13,Mus musculus
NEUR_5907,Striatum,119.8,60.64,Mus musculus
NEUR_6187,Cerebellum,115.01,95.89,Danio rerio
NEUR_1212,Cortex,9.52,33.75,Macaca mulatta
NEUR_3290,Striatum,147.29,42.15,Macaca mulatta
NEUR_2335,Cerebellum,13.11,67.98,Danio rerio
NEUR_1832,Amygdala,60.8,65.96,Mus musculus
NEUR_3162,Hypothalamus,127.15,83.45,Rattus norvegicus
NEUR_5744,Cerebellum,41.71,22.88,Danio rerio
NEUR_9113,Cortex,32.94,46.6,Mus musculus
NEUR_8617,Cortex,90.19,77.44,Macaca mulatta
NEUR_5122,Striatum,14.87,111.42,Danio rerio
NEUR_4348,Hypothalamus,0.24,52.38,Rattus norvegicus
NEUR_4008,Hippocampus,35.15,109.24,Danio rerio
NEUR_4318,Thalamus,40.73,10.01,Danio rerio
NEUR_1500,Thalamus,138.43,21.9,Rattus norvegicus
NEUR_8465,Hippocampus,91.83,17.87,Macaca mulatta
NEUR_3053,Cortex,4.78,32.72,Danio rerio
NEUR_3925,Hypothalamus,110.34,100.83,Danio rerio
NEUR_9370,Cortex,98.15,75.26,Danio rerio
NEUR_6994,Amygdala,136.39,14.57,Danio rerio
NEUR_7677,Thalamus,46.05,28.85,Danio rerio
NEUR_6267,Cortex,2.62,84.88,Rattus norvegicus
NEUR_3527,Cortex,55.47,113.68,Macaca mulatta
NEUR_5630,Hippocampus,28.78,67.68,Macaca mulatta
NEUR_8959,Striatum,49.27,29.23,Danio rerio
NEUR_8841,Cortex,34.5,28.36,Danio rerio
NEUR_9983,Thalamus,137.23,84.23,Mus musculus
NEUR_8906,Hippocampus,101.47,87.35,Rattus norvegicus
NEUR_8152,Hippocampus,141.19,90.95,Rattus norvegicus
NEUR_3957,Striatum,43.13,106.23,Rattus norvegicus
NEUR_3907,Hippocampus,53.48,11.79,Danio rerio
NEUR_5996,Cortex,1.34,117.08,Rattus norvegicus
NEUR_8966,Cortex,107.94,71.92,Rattus norvegicus
NEUR_6697,Striatum,110.63,41.47,Mus musculus
NEUR_8617,Hypothalamus,76.43,117.59,Mus musculus
NEUR_4591,Thalamus,141.97,49.01,Danio rerio
NEUR_3582,Amygdala,28.62,70.6,Mus musculus
NEUR_5037,Striatum,135.03,54.2,Macaca mulatta
NEUR_4197,Striatum,67.44,58.48,Mus musculus
NEUR_1649,Striatum,9.35,29.99,Rattus norvegicus
NEUR_2943,Hypothalamus,33.49,114.21,Danio rerio
NEUR_3790,Amygdala,117.4,48.07,Rattus norvegicus
NEUR_1419,Cerebellum,20.88,71.45,Danio rerio
NEUR_8496,Hypothalamus,52.27,38.21,Rattus norvegicus
NEUR_3931,Amygdala,134.45,90.95,Danio rerio
NEUR_7149,Cerebellum,84.68,66.19,Rattus norvegicus
NEUR_3283,Hippocampus,86.22,99.65,Mus musculus
NEUR_1594,Thalamus,50.45,99.87,Macaca mulatta
NEUR_8727,Striatum,15.29,83.4,Macaca mulatta
NEUR_8784,Hippocampus,98.04,24.36,Macaca mulatta
NEUR_3102,Amygdala,0.63,18.73,Macaca mulatta
NEUR_3866,Cerebellum,113.26,47.48,Macaca mulatta
NEUR_4113,Thalamus,31.08,110.99,Macaca mulatta
NEUR_4040,Cortex,143.6,70.95,Rattus norvegicus
NEUR_5558,Cerebellum,136.11,76.37,Macaca mulatta
NEUR_5969,Hypothalamus,42.11,51.56,Macaca mulatta
NEUR_8003,Thalamus,63.91,102.66,Macaca mulatta
NEUR_5028,Striatum,92.42,37.48,Mus musculus
NEUR_4331,Thalamus,60.2,102.81,Macaca mulatta
NEUR_8325,Cerebellum,119.83,63.19,Rattus norvegicus
NEUR_5265,Hippocampus,100.44,77.25,Rattus norvegicus
NEUR_1576,Hippocampus,124.5,49.42,Rattus norvegicus
NEUR_5304,Hippocampus,83.82,102.07,Rattus norvegicus
NEUR_9260,Striatum,81.08,80.45,Danio rerio
NEUR_8289,Hypothalamus,85.38,110.51,Danio rerio
NEUR_3066,Cortex,143.52,85.27,Macaca mulatta
NEUR_2064,Cerebellum,142.73,34.17,Rattus norvegicus
NEUR_1184,Thalamus,115.96,99.09,Mus musculus
NEUR_4461,Thalamus,97.24,27.92,Macaca mulatta
NEUR_2409,Thalamus,110.43,38.82,Danio rerio
NEUR_7308,Cerebellum,81.69,115.48,Rattus norvegicus
NEUR_2976,Cerebellum,145.58,20.58,Rattus norvegicus
NEUR_3175,Thalamus,140.06,32.48,Rattus norvegicus
NEUR_1034,Striatum,24.7,52.97,Macaca mulatta
NEUR_8557,Hypothalamus,92.73,75.13,Rattus norvegicus
NEUR_1825,Thalamus,63.07,18.73,Danio rerio
NEUR_5420,Hypothalamus,104.46,110.75,Danio rerio
NEUR_9073,Cerebellum,5.9,71.82,Rattus norvegicus
NEUR_5893,Hippocampus,45.35,96.37,Macaca mulatta
NEUR_7664,Striatum,147.28,38.69,Macaca mulatta
NEUR_5522,Amygdala,44.9,11.2,Rattus norvegicus
NEUR_6683,Cortex,42.7,92.06,Mus musculus
NEUR_7565,Cortex,9.46,37.22,Mus musculus
NEUR_8268,Hippocampus,4.54,109.56,Danio rerio
NEUR_9184,Hypothalamus,12.7,102.83,Mus musculus
NEUR_5478,Cerebellum,75.29,77.86,Mus musculus
NEUR_1610,Cerebellum,149.6,119.29,Mus musculus
NEUR_6383,Amygdala,43.13,62.31,Macaca mulatta
NEUR_1945,Striatum,50.72,23.11,Macaca mulatta
NEUR_2131,Cerebellum,83.81,20.75,Danio rerio
NEUR_4948,Amygdala,71.61,34.26,Macaca mulatta
NEUR_4902,Cortex,111.53,76.65,Danio rerio
NEUR_1279,Amygdala,66.34,70.9,Danio rerio
NEUR_5758,Amygdala,142.67,39.46,Macaca mulatta
NEUR_6141,Hypothalamus,135.51,96.75,Rattus norvegicus
NEUR_8138,Amygdala,129.34,96.93,Mus musculus
NEUR_1497,Cerebellum,134.64,92.01,Rattus norvegicus
NEUR_3601,Hippocampus,124.3,84.99,Mus musculus
NEUR_6597,Amygdala,17.19,23.71,Macaca mulatta
NEUR_8643,Cortex,15.9,72.54,Rattus norvegicus
NEUR_2351,Striatum,65.49,51.07,Rattus norvegicus
NEUR_2823,Cortex,40.2,87.92,Danio rerio
NEUR_3545,Hypothalamus,109.79,116.62,Rattus norvegicus
NEUR_1150,Hypothalamus,146.37,52.74,Danio rerio
NEUR_7775,Cerebellum,41.65,39.18,Mus musculus
NEUR_9150,Amygdala,0.71,105.37,Macaca mulatta
NEUR_3403,Hippocampus,41.28,74.89,Mus musculus
NEUR_5950,Cortex,30.19,115.08,Rattus norvegicus
NEUR_9509,Striatum,93.51,96.8,Mus musculus
NEUR_9769,Hippocampus,15.73,17.9,Macaca mulatta
NEUR_9418,Thalamus,48.71,26.23,Mus musculus
NEUR_2543,Hypothalamus,104.07,53.54,Mus musculus
NEUR_2792,Cerebellum,26.51,35.34,Mus musculus
NEUR_4324,Amygdala,121.64,28.05,Rattus norvegicus
NEUR_2782,Thalamus,136.97,107.68,Mus musculus
NEUR_1684,Cerebellum,140.9,95.67,Danio rerio
NEUR_3360,Hypothalamus,1.96,77.34,Macaca mulatta
NEUR_9738,Hypothalamus,5.47,116.82,Macaca mulatta
NEUR_5442,Thalamus,132.51,104.99,Mus musculus
NEUR_6559,Cerebellum,129.02,101.22,Rattus norvegicus
NEUR_4845,Cerebellum,22.88,16.01,Macaca mulatta
NEUR_1940,Hypothalamus,79.16,52.75,Mus musculus
NEUR_7270,Striatum,35.04,31.55,Mus musculus
NEUR_6650,Thalamus,19.95,80.78,Rattus norvegicus
NEUR_8106,Amygdala,18.74,15.24,Danio rerio
NEUR_6081,Cerebellum,131.82,66.38,Danio rerio
NEUR_1308,Thalamus,65.24,33.67,Macaca mulatta
NEUR_6901,Cerebellum,119.51,53.89,Danio rerio
NEUR_1338,Striatum,107.25,32.17,Rattus norvegicus
NEUR_9167,Thalamus,148.91,12.31,Danio rerio
NEUR_3328,Striatum,139.93,95.9,Macaca mulatta
NEUR_8271,Cortex,136.94,31.94,Rattus norvegicus
NEUR_4846,Amygdala,69.95,66.35,Danio rerio
NEUR_2622,Cortex,40.43,79.08,Rattus norvegicus
NEUR_7401,Amygdala,130.32,58.71,Macaca mulatta
NEUR_7128,Thalamus,149.44,63.32,Rattus norvegicus
NEUR_5949,Thalamus,117.87,103.27,Rattus norvegicus
NEUR_4259,Amygdala,31.47,34.96,Macaca mulatta
NEUR_7074,Hippocampus,105.71,114.83,Rattus norvegicus
NEUR_1923,Hippocampus,36.56,70.64,Rattus norvegicus
NEUR_2301,Cerebellum,1.09,94.51,Macaca mulatta
NEUR_5303,Cortex,29.86,107.04,Danio rerio
NEUR_9118,Thalamus,43.27,13.15,Mus musculus
NEUR_3754,Amygdala,21.24,88.14,Mus musculus
NEUR_9231,Thalamus,148.22,88.89,Rattus norvegicus
NEUR_1825,Hippocampus,43.95,38.91,Mus musculus
NEUR_7989,Thalamus,2.52,60.36,Rattus norvegicus
NEUR_8568,Amygdala,58.13,10.97,Danio rerio
NEUR_8559,Hypothalamus,145.55,106.84,Macaca mulatta
NEUR_3983,Cerebellum,5.29,27.96,Danio rerio
NEUR_9760,Thalamus,62.76,29.71,Rattus norvegicus
NEUR_9047,Cortex,78.21,48.75,Mus musculus
NEUR_8860,Cortex,34.54,37.94,Danio rerio
NEUR_1780,Thalamus,128.9,101.06,Macaca mulatta
NEUR_2530,Striatum,40.42,49.18,Rattus norvegicus
NEUR_2241,Hypothalamus,21.24,106.39,Rattus norvegicus
NEUR_4077,Cortex,33.77,68.9,Danio rerio
NEUR_2774,Amygdala,40.16,53.03,Macaca mulatta
NEUR_2215,Hypothalamus,107.79,49.94,Macaca mulatta
NEUR_1707,Cortex,50.44,83.62,Danio rerio
NEUR_7874,Amygdala,5.75,30.45,Rattus norvegicus
NEUR_5996,Hypothalamus,140.18,48.24,Mus musculus
NEUR_2470,Hypothalamus,12.3,68.07,Mus musculus
NEUR_4448,Cortex,36.09,15.14,Rattus norvegicus
NEUR_7982,Hippocampus,77.55,40.81,Rattus norvegicus
NEUR_8733,Hypothalamus,72.34,43.05,Macaca mulatta
NEUR_7047,Hypothalamus,79.43,51.87,Rattus norvegicus
NEUR_6398,Cortex,18.24,109.05,Rattus norvegicus
NEUR_5873,Striatum,89.15,77.63,Macaca mulatta
NEUR_2688,Amygdala,93.21,39.79,Danio rerio
NEUR_4444,Cortex,74.11,58.06,Macaca mulatta
NEUR_8406,Cortex,84.66,101.16,Danio rerio
NEUR_6296,Hippocampus,24.2,65.4,Macaca mulatta
NEUR_5319,Striatum,12.58,86.53,Danio rerio
NEUR_3578,Thalamus,131.8,51.03,Rattus norvegicus
NEUR_8996,Thalamus,143.6,101.56,Mus musculus
NEUR_7435,Hypothalamus,83.04,37.23,Macaca mulatta
NEUR_7936,Cortex,99.41,118.13,Danio rerio
NEUR_6560,Thalamus,90.83,56.2,Macaca mulatta
NEUR_1377,Hippocampus,73.68,95.11,Danio rerio
NEUR_1629,Hippocampus,138.24,117.87,Mus musculus
NEUR_1041,Hypothalamus,11.43,68.0,Macaca mulatta
NEUR_9600,Cortex,15.04,31.84,Danio rerio
NEUR_1148,Cortex,38.12,77.84,Danio rerio
NEUR_9972,Cortex,121.22,99.23,Danio rerio
NEUR_7062,Striatum,71.34,93.18,Mus musculus
NEUR_7106,Hippocampus,91.08,98.24,Mus musculus
NEUR_8632,Thalamus,129.03,22.53,Mus musculus
NEUR_8699,Cortex,116.58,75.56,Mus musculus
NEUR_6866,Cerebellum,35.27,70.02,Mus musculus
NEUR_5373,Cortex,110.22,107.77,Mus musculus
NEUR_8845,Hippocampus,105.71,18.47,Rattus norvegicus
NEUR_5513,Hippocampus,86.85,29.5,Mus musculus
NEUR_2044,Striatum,5.33,40.59,Mus musculus
NEUR_5332,Cerebellum,80.88,54.41,Mus musculus
NEUR_6452,Thalamus,114.97,37.56,Danio rerio
NEUR_9100,Hippocampus,41.51,109.65,Rattus norvegicus
NEUR_2505,Cortex,76.69,119.03,Mus musculus
NEUR_4606,Striatum,25.71,80.19,Rattus norvegicus
NEUR_6003,Cerebellum,115.74,93.45,Mus musculus
NEUR_6229,Amygdala,39.34,102.27,Macaca mulatta
NEUR_2775,Hippocampus,20.23,79.55,Danio rerio
NEUR_9884,Cerebellum,4.71,27.77,Danio rerio
NEUR_6782,Cortex,50.53,60.06,Danio rerio
NEUR_8189,Thalamus,100.79,10.83,Rattus norvegicus
NEUR_3890,Hypothalamus,106.14,51.44,Macaca mulatta
NEUR_4466,Striatum,140.91,102.66,Danio rerio
NEUR_3502,Hypothalamus,67.72,106.55,Danio rerio
NEUR_6889,Thalamus,125.32,11.32,Danio rerio
NEUR_3425,Striatum,115.1,90.45,Danio rerio
NEUR_6652,Amygdala,98.73,87.64,Macaca mulatta
NEUR_7150,Amygdala,10.77,62.56,Mus musculus
NEUR_5493,Thalamus,121.97,69.12,Mus musculus
NEUR_1575,Cortex,138.1,97.47,Mus musculus
NEUR_3543,Thalamus,127.21,114.44,Danio rerio
NEUR_3587,Hippocampus,13.69,54.78,Mus musculus
NEUR_9229,Thalamus,92.0,27.5,Danio rerio
NEUR_4289,Amygdala,124.66,110.34,Mus musculus
NEUR_2220,Hippocampus,89.75,77.52,Rattus norvegicus
NEUR_3601,Cerebellum,72.63,48.17,Danio rerio
NEUR_2936,Amygdala,10.77,18.82,Danio rerio
NEUR_5971,Hippocampus,16.15,111.66,Danio rerio
NEUR_8778,Striatum,140.59,11.54,Danio rerio
NEUR_5496,Hypothalamus,147.51,101.52,Rattus norvegicus
NEUR_3060,Amygdala,127.09,79.71,Rattus norvegicus
NEUR_5603,Striatum,68.23,25.04,Danio rerio
NEUR_8398,Thalamus,8.21,11.89,Mus musculus
NEUR_5963,Striatum,75.94,70.01,Macaca mulatta
NEUR_4564,Cortex,28.73,117.37,Mus musculus
NEUR_8789,Hippocampus,79.94,83.01,Danio rerio
NEUR_7270,Striatum,11.76,35.45,Rattus norvegicus
NEUR_1394,Cortex,34.85,36.47,Danio rerio
NEUR_8917,Cerebellum,98.87,12.08,Macaca mulatta
NEUR_6032,Hypothalamus,72.18,44.51,Macaca mulatta
NEUR_6792,Cortex,95.23,74.73,Rattus norvegicus
NEUR_2169,Cortex,4.16,87.18,Mus musculus
NEUR_7851,Cerebellum,9.62,70.19,Mus musculus
NEUR_5727,Cerebellum,91.56,103.74,Macaca mulatta
NEUR_3790,Hypothalamus,106.26,41.26,Mus musculus
NEUR_3924,Thalamus,96.3,102.95,Danio rerio
NEUR_9809,Striatum,98.15,84.43,Danio rerio
NEUR_6547,Striatum,74.48,81.53,Rattus norvegicus
NEUR_3163,Hypothalamus,1.26,96.18,Mus musculus
NEUR_3800,Cerebellum,93.28,22.63,Macaca mulatta
NEUR_2716,Cerebellum,105.22,16.7,Macaca mulatta
NEUR_9286,Cerebellum,0.99,32.79,Mus musculus
NEUR_4962,Thalamus,137.52,70.93,Danio rerio
NEUR_4528,Thalamus,11.44,119.4,Danio rerio
NEUR_6674,Cerebellum,50.43,99.32,Danio rerio
NEUR_9859,Amygdala,27.46,24.29,Mus musculus
NEUR_9688,Cerebellum,7.1,95.63,Mus musculus
NEUR_7609,Amygdala,131.24,94.05,Mus musculus
NEUR_9923,Hypothalamus,77.54,114.71,Mus musculus
NEUR_6692,Hypothalamus,116.8,65.61,Rattus norvegicus
NEUR_1622,Thalamus,137.68,31.04,Mus musculus
NEUR_6725,Hypothalamus,50.82,62.5,Mus musculus
NEUR_3848,Thalamus,148.86,105.17,Danio rerio
NEUR_5113,Hypothalamus,112.77,89.55,Danio rerio
NEUR_4127,Cortex,67.64,95.12,Mus musculus
NEUR_3383,Striatum,98.36,29.48,Rattus norvegicus
NEUR_2108,Cerebellum,74.3,60.7,Danio rerio
NEUR_4369,Hypothalamus,53.11,94.39,Rattus norvegicus
NEUR_2807,Cortex,90.44,70.56,Danio rerio
NEUR_2049,Cortex,79.5,67.32,Macaca mulatta
NEUR_7935,Hypothalamus,46.97,95.79,Mus musculus
NEUR_5324,Hippocampus,86.19,95.74,Mus musculus
NEUR_3644,Striatum,56.96,50.62,Macaca mulatta
NEUR_2282,Cortex,73.26,75.99,Danio rerio
NEUR_8225,Cortex,14.41,73.97,Danio rerio
NEUR_3357,Cortex,94.3,88.44,Danio rerio
NEUR_6824,Amygdala,65.36,47.45,Danio rerio
NEUR_3852,Amygdala,119.13,68.06,Rattus norvegicus
NEUR_9230,Striatum,143.31,50.55,Mus musculus
NEUR_7416,Cerebellum,113.94,72.77,Macaca mulatta
NEUR_9557,Thalamus,23.37,108.99,Macaca mulatta
NEUR_8935,Thalamus,77.43,45.72,Danio rerio
NEUR_5936,Thalamus,34.59,37.98,Mus musculus
NEUR_2535,Hypothalamus,43.47,110.29,Rattus norvegicus
NEUR_4589,Amygdala,7.17,63.78,Mus musculus
NEUR_4987,Cerebellum,76.78,91.02,Danio rerio
NEUR_2851,Striatum,61.25,108.14,Macaca mulatta
NEUR_9600,Cortex,12.72,112.77,Macaca mulatta
NEUR_4285,Hippocampus,117.02,55.74,Danio rerio
NEUR_2529,Amygdala,45.44,118.25,Mus musculus
NEUR_9454,Amygdala,43.97,107.32,Rattus norvegicus
NEUR_6881,Hypothalamus,38.87,68.67,Rattus norvegicus
NEUR_4595,Amygdala,121.03,25.52,Danio rerio
NEUR_1478,Hypothalamus,107.62,17.65,Rattus norvegicus
NEUR_4200,Cortex,102.84,107.21,Macaca mulatta
NEUR_5550,Striatum,89.6,34.32,Rattus norvegicus
NEUR_3552,Hypothalamus,97.06,48.86,Rattus norvegicus
NEUR_8987,Hippocampus,8.16,26.53,Danio rerio
NEUR_7046,Amygdala,89.76,104.6,Danio rerio
NEUR_3236,Amygdala,83.16,88.66,Mus musculus
NEUR_7999,Hippocampus,91.7,64.02,Macaca mulatta
NEUR_5287,Thalamus,74.37,32.57,Mus musculus
NEUR_4769,Hypothalamus,49.69,86.6,Rattus norvegicus
NEUR_8911,Hippocampus,26.19,17.3,Rattus norvegicus
NEUR_8960,Cerebellum,31.39,26.92,Macaca mulatta
NEUR_7474,Thalamus,65.98,32.51,Danio rerio
NEUR_6791,Cerebellum,27.8,36.95,Macaca mulatta
NEUR_4249,Striatum,58.61,69.7,Rattus norvegicus
NEUR_7651,Amygdala,147.97,98.04,Danio rerio
NEUR_1489,Hippocampus,63.32,45.15,Rattus norvegicus
NEUR_1262,Amygdala,12.74,75.85,Rattus norvegicus
NEUR_6334,Hypothalamus,43.18,26.85,Mus musculus
NEUR_6494,Cortex,21.89,60.04,Mus musculus
NEUR_1791,Hypothalamus,50.7,51.47,Macaca mulatta
NEUR_4810,Hypothalamus,72.13,41.75,Rattus norvegicus
NEUR_6681,Hypothalamus,25.2,102.78,Mus musculus
NEUR_9429,Cerebellum,49.23,73.72,Danio rerio
NEUR_5707,Cerebellum,51.42,110.85,Mus musculus
NEUR_9125,Cerebellum,79.04,112.28,Danio rerio
NEUR_7625,Hippocampus,61.96,95.53,Macaca mulatta
NEUR_6993,Hypothalamus,66.78,79.92,Danio rerio
NEUR_3850,Amygdala,87.16,42.85,Danio rerio
NEUR_5644,Striatum,117.38,33.27,Rattus norvegicus
NEUR_4152,Hippocampus,71.12,11.4,Mus musculus
NEUR_7063,Striatum,93.67,23.71,Macaca mulatta
NEUR_1555,Hippocampus,69.94,26.04,Macaca mulatta
NEUR_8356,Hippocampus,68.78,89.2,Macaca mulatta
NEUR_5541,Cortex,63.91,40.07,Macaca mulatta
NEUR_1288,Amygdala,125.04,74.12,Macaca mulatta
NEUR_8885,Cerebellum,48.74,54.95,Rattus norvegicus
NEUR_3349,Cortex,98.89,79.85,Rattus norvegicus
NEUR_2211,Thalamus,27.53,93.44,Danio rerio
NEUR_3745,Hypothalamus,103.03,96.95,Macaca mulatta
NEUR_4677,Hypothalamus,66.19,30.47,Mus musculus
NEUR_9327,Cortex,33.8,35.23,Rattus norvegicus
NEUR_8796,Cerebellum,17.59,81.23,Mus musculus
NEUR_2019,Hippocampus,41.41,42.85,Danio rerio
NEUR_2329,Striatum,14.49,50.24,Rattus norvegicus
NEUR_3485,Cerebellum,90.5,104.56,Danio rerio
NEUR_7680,Thalamus,72.99,114.7,Danio rerio
NEUR_3131,Hypothalamus,61.54,30.19,Danio rerio
NEUR_7103,Cortex,30.56,38.12,Danio rerio
NEUR_6405,Cerebellum,118.52,18.44,Macaca mulatta
NEUR_8120,Amygdala,40.09,64.34,Rattus norvegicus
NEUR_9412,Cerebellum,85.34,25.05,Danio rerio
NEUR_4917,Cerebellum,106.59,89.36,Mus musculus
NEUR_9127,Amygdala,36.96,42.16,Macaca mulatta
NEUR_4051,Hippocampus,24.26,17.26,Danio rerio
NEUR_1002,Cortex,38.18,24.44,Rattus norvegicus
NEUR_6529,Thalamus,147.15,42.48,Danio rerio
NEUR_1456,Hippocampus,48.72,109.34,Macaca mulatta
NEUR_8965,Thalamus,23.53,91.29,Mus musculus
NEUR_7998,Hippocampus,50.82,72.68,Macaca mulatta
NEUR_1188,Cerebellum,17.5,25.54,Mus musculus
NEUR_4630,Hippocampus,65.17,68.45,Danio rerio
NEUR_7393,Thalamus,70.88,92.02,Danio rerio
NEUR_6305,Hippocampus,133.84,36.83,Danio rerio
NEUR_7459,Cerebellum,45.23,29.19,Rattus norvegicus
NEUR_3507,Cortex,88.42,63.33,Rattus norvegicus
NEUR_9951,Hippocampus,18.99,88.8,Rattus norvegicus
NEUR_4165,Hypothalamus,89.46,97.5,Rattus norvegicus
NEUR_8936,Hypothalamus,91.12,52.53,Danio rerio
NEUR_2621,Hippocampus,77.44,68.1,Mus musculus
NEUR_7115,Thalamus,69.13,67.24,Danio rerio
