neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6412,Striatum,68.53,55.19,Rattus norvegicus
NEUR_5139,Cerebellum,0.28,14.16,Macaca mulatta
NEUR_8873,Striatum,98.61,34.76,Macaca mulatta
NEUR_4931,Hippocampus,83.2,111.85,Mus musculus
NEUR_5638,Amygdala,28.83,31.3,Macaca mulatta
NEUR_7846,Hippocampus,30.06,90.22,Danio rerio
NEUR_4670,Amygdala,62.57,70.27,Rattus norvegicus
NEUR_8819,Cortex,75.62,92.81,Danio rerio
NEUR_5611,Hypothalamus,91.12,16.69,Danio rerio
NEUR_5407,Cortex,60.23,56.88,Mus musculus
NEUR_1629,Thalamus,105.07,101.25,Rattus norvegicus
NEUR_1140,Hippocampus,100.43,118.82,Mus musculus
NEUR_2684,Cortex,81.11,90.42,Danio rerio
NEUR_7183,Amygdala,38.09,54.08,Macaca mulatta
NEUR_1274,Cerebellum,56.07,69.42,Danio rerio
NEUR_1935,Cortex,33.04,109.91,Macaca mulatta
NEUR_6460,Hippocampus,88.13,66.61,Macaca mulatta
NEUR_1413,Striatum,119.23,51.88,Mus musculus
NEUR_7822,Striatum,73.72,21.67,Rattus norvegicus
NEUR_7730,Hypothalamus,61.36,64.32,Rattus norvegicus
NEUR_7674,Thalamus,29.7,21.99,Macaca mulatta
NEUR_3002,Thalamus,139.29,76.22,Rattus norvegicus
NEUR_3964,Hippocampus,97.93,77.04,Macaca mulatta
NEUR_3873,Cortex,139.49,108.85,Danio rerio
NEUR_8108,Striatum,35.91,92.22,Mus musculus
NEUR_9730,Cortex,13.97,87.5,Mus musculus
NEUR_6463,Thalamus,143.29,93.18,Macaca mulatta
NEUR_6118,Cerebellum,138.28,43.46,Danio rerio
NEUR_1866,Hippocampus,144.11,26.79,Macaca mulatta
NEUR_1742,Cerebellum,83.94,85.97,Macaca mulatta
NEUR_6219,Thalamus,124.32,42.06,Mus musculus
NEUR_8893,Amygdala,54.23,115.93,Mus musculus
NEUR_4123,Hippocampus,49.05,83.43,Rattus norvegicus
NEUR_5738,Cerebellum,93.86,64.28,Macaca mulatta
NEUR_4620,Cerebellum,141.23,98.3,Macaca mulatta
NEUR_8306,Hippocampus,142.8,71.1,Macaca mulatta
NEUR_6601,Cerebellum,122.0,35.85,Mus musculus
NEUR_1053,Striatum,95.51,87.06,Macaca mulatta
NEUR_5092,Thalamus,72.08,79.45,Danio rerio
NEUR_1768,Cortex,65.09,21.73,Macaca mulatta
NEUR_7094,Cortex,62.97,32.0,Macaca mulatta
NEUR_5017,Cerebellum,78.38,49.04,Mus musculus
NEUR_4340,Cerebellum,74.29,91.8,Danio rerio
NEUR_4555,Striatum,17.63,104.42,Mus musculus
NEUR_6660,Striatum,61.69,112.08,Rattus norvegicus
NEUR_8033,Thalamus,29.97,36.35,Rattus norvegicus
NEUR_2179,Amygdala,137.95,71.51,Macaca mulatta
NEUR_7398,Amygdala,140.54,75.47,Macaca mulatta
NEUR_5759,Hypothalamus,77.6,16.4,Mus musculus
NEUR_4993,Amygdala,113.0,84.67,Mus musculus
NEUR_2253,Thalamus,25.95,55.4,Mus musculus
NEUR_2147,Striatum,33.93,48.44,Mus musculus
NEUR_9850,Thalamus,31.51,88.47,Macaca mulatta
NEUR_2107,Cortex,119.32,51.44,Mus musculus
NEUR_8699,Cortex,29.48,46.43,Danio rerio
NEUR_8088,Cerebellum,127.0,90.22,Macaca mulatta
NEUR_4544,Hippocampus,74.15,70.79,Rattus norvegicus
NEUR_3634,Cerebellum,29.96,16.2,Macaca mulatta
NEUR_7177,Amygdala,22.42,37.79,Macaca mulatta
NEUR_8633,Cerebellum,70.25,35.71,Macaca mulatta
NEUR_3620,Thalamus,99.98,51.42,Mus musculus
NEUR_6314,Cortex,1.55,69.79,Mus musculus
NEUR_9052,Hippocampus,147.05,90.64,Mus musculus
NEUR_6662,Hippocampus,80.79,102.66,Rattus norvegicus
NEUR_5487,Striatum,57.15,37.75,Mus musculus
NEUR_7020,Cerebellum,10.81,97.56,Rattus norvegicus
NEUR_3429,Cerebellum,26.33,82.57,Danio rerio
NEUR_2042,Cerebellum,35.23,91.64,Danio rerio
NEUR_3637,Striatum,103.72,44.05,Macaca mulatta
NEUR_7334,Cerebellum,34.93,23.77,Macaca mulatta
NEUR_8066,Hippocampus,101.59,32.81,Danio rerio
NEUR_6709,Thalamus,140.9,47.55,Danio rerio
NEUR_9883,Cortex,57.57,110.98,Rattus norvegicus
NEUR_8385,Striatum,40.52,74.67,Mus musculus
NEUR_1880,Cortex,19.35,77.86,Macaca mulatta
NEUR_4070,Amygdala,101.26,58.6,Rattus norvegicus
NEUR_4536,Cerebellum,2.36,94.05,Danio rerio
NEUR_3542,Striatum,64.15,23.5,Rattus norvegicus
NEUR_1643,Cerebellum,115.94,34.96,Rattus norvegicus
NEUR_9454,Hypothalamus,148.45,63.58,Mus musculus
NEUR_3647,Amygdala,48.77,41.63,Rattus norvegicus
NEUR_1553,Cerebellum,115.33,59.51,Danio rerio
NEUR_1402,Amygdala,36.42,10.95,Macaca mulatta
NEUR_5396,Thalamus,147.38,117.59,Danio rerio
NEUR_5467,Amygdala,45.16,20.31,Mus musculus
NEUR_4320,Amygdala,66.14,107.82,Danio rerio
NEUR_4322,Striatum,16.73,22.37,Mus musculus
NEUR_9845,Striatum,60.21,83.54,Macaca mulatta
NEUR_3773,Hippocampus,104.49,110.27,Danio rerio
NEUR_4585,Thalamus,91.39,75.76,Danio rerio
NEUR_6062,Hypothalamus,13.26,116.48,Macaca mulatta
NEUR_3014,Hippocampus,72.82,53.38,Danio rerio
NEUR_2898,Amygdala,51.38,118.15,Macaca mulatta
NEUR_1022,Striatum,45.31,117.83,Danio rerio
NEUR_5092,Cortex,65.41,75.97,Danio rerio
NEUR_6203,Cortex,145.5,115.2,Mus musculus
NEUR_8644,Striatum,93.0,22.11,Danio rerio
NEUR_6127,Cerebellum,25.52,48.35,Rattus norvegicus
NEUR_4343,Cerebellum,7.54,67.67,Rattus norvegicus
NEUR_4829,Thalamus,135.64,56.85,Mus musculus
NEUR_1160,Thalamus,76.88,99.73,Macaca mulatta
NEUR_8431,Striatum,119.74,59.79,Mus musculus
NEUR_2124,Hypothalamus,108.01,24.67,Rattus norvegicus
NEUR_5787,Thalamus,75.91,119.23,Danio rerio
NEUR_3784,Striatum,69.95,74.74,Mus musculus
NEUR_2016,Amygdala,148.69,28.33,Danio rerio
NEUR_6616,Amygdala,83.57,34.29,Mus musculus
NEUR_8349,Hypothalamus,17.6,26.83,Mus musculus
NEUR_1344,Striatum,141.45,118.55,Macaca mulatta
NEUR_3637,Thalamus,46.66,111.66,Danio rerio
NEUR_2779,Hippocampus,147.92,119.32,Macaca mulatta
NEUR_5990,Thalamus,56.3,67.09,Rattus norvegicus
NEUR_9638,Thalamus,107.79,25.74,Danio rerio
NEUR_9085,Cortex,71.91,14.28,Macaca mulatta
NEUR_4461,Cortex,14.08,28.93,Danio rerio
NEUR_8441,Striatum,30.52,117.94,Rattus norvegicus
NEUR_7339,Thalamus,72.28,20.51,Danio rerio
NEUR_4418,Amygdala,57.9,64.7,Rattus norvegicus
NEUR_9688,Cortex,142.22,40.1,Danio rerio
NEUR_6657,Hippocampus,35.66,28.59,Rattus norvegicus
NEUR_9663,Cortex,77.67,98.7,Mus musculus
NEUR_1541,Hippocampus,113.98,21.15,Macaca mulatta
NEUR_1535,Cortex,58.47,106.78,Macaca mulatta
NEUR_2034,Cortex,142.87,96.35,Macaca mulatta
NEUR_8569,Amygdala,4.8,49.26,Mus musculus
NEUR_3076,Thalamus,48.38,108.74,Macaca mulatta
NEUR_6394,Hypothalamus,112.49,73.4,Mus musculus
NEUR_9428,Thalamus,133.28,115.37,Macaca mulatta
NEUR_6269,Cerebellum,40.08,23.97,Rattus norvegicus
NEUR_6575,Hypothalamus,44.08,28.12,Danio rerio
NEUR_2834,Hypothalamus,123.51,117.63,Macaca mulatta
NEUR_7737,Thalamus,30.95,18.95,Danio rerio
NEUR_5119,Striatum,117.21,24.41,Mus musculus
NEUR_2051,Striatum,0.78,45.52,Danio rerio
NEUR_3186,Hypothalamus,69.14,119.66,Danio rerio
NEUR_5899,Cerebellum,74.92,19.59,Danio rerio
NEUR_7034,Striatum,41.62,108.61,Macaca mulatta
NEUR_9420,Cerebellum,4.24,95.15,Rattus norvegicus
NEUR_1618,Cortex,61.35,52.02,Rattus norvegicus
NEUR_3291,Cortex,56.54,41.45,Macaca mulatta
NEUR_2845,Cerebellum,11.21,118.03,Rattus norvegicus
NEUR_1037,Amygdala,64.94,63.57,Rattus norvegicus
NEUR_1153,Amygdala,120.61,99.53,Danio rerio
NEUR_7286,Cerebellum,87.9,51.63,Macaca mulatta
NEUR_3114,Hippocampus,96.68,16.6,Danio rerio
NEUR_7014,Thalamus,39.78,54.16,Macaca mulatta
NEUR_5196,Amygdala,112.3,29.16,Danio rerio
NEUR_8449,Cortex,99.87,61.09,Rattus norvegicus
NEUR_6534,Cerebellum,101.9,106.27,Macaca mulatta
NEUR_7030,Hippocampus,86.99,22.6,Danio rerio
NEUR_5347,Cortex,68.51,39.26,Rattus norvegicus
NEUR_1924,Thalamus,77.31,56.83,Macaca mulatta
NEUR_4285,Thalamus,97.38,59.35,Rattus norvegicus
NEUR_2621,Amygdala,53.06,36.84,Macaca mulatta
NEUR_8643,Hypothalamus,61.33,73.03,Mus musculus
NEUR_6342,Cerebellum,23.08,94.47,Mus musculus
NEUR_3386,Cortex,8.42,22.16,Macaca mulatta
NEUR_8735,Striatum,18.42,30.29,Danio rerio
NEUR_6980,Amygdala,86.03,82.53,Mus musculus
NEUR_2610,Cerebellum,131.01,44.16,Danio rerio
NEUR_4618,Cortex,77.17,102.12,Rattus norvegicus
NEUR_2968,Hypothalamus,121.56,15.94,Macaca mulatta
NEUR_2948,Hippocampus,95.23,16.69,Rattus norvegicus
NEUR_5170,Cerebellum,68.91,100.81,Danio rerio
NEUR_9389,Hypothalamus,74.76,12.62,Rattus norvegicus
NEUR_6752,Amygdala,132.08,108.31,Mus musculus
NEUR_9221,Cerebellum,94.54,104.88,Macaca mulatta
NEUR_7656,Amygdala,6.57,106.93,Danio rerio
NEUR_3036,Thalamus,138.14,90.59,Rattus norvegicus
NEUR_6000,Hippocampus,28.82,85.42,Rattus norvegicus
NEUR_3405,Striatum,52.51,75.5,Mus musculus
NEUR_3410,Cortex,44.27,12.5,Rattus norvegicus
NEUR_9056,Hippocampus,149.27,95.81,Mus musculus
NEUR_2605,Thalamus,78.05,46.75,Macaca mulatta
NEUR_1075,Striatum,46.22,62.54,Macaca mulatta
NEUR_2090,Hypothalamus,49.56,40.55,Mus musculus
NEUR_5312,Striatum,86.75,73.06,Rattus norvegicus
NEUR_7243,Cortex,142.42,52.39,Danio rerio
NEUR_1971,Thalamus,38.47,83.21,Macaca mulatta
NEUR_5174,Amygdala,55.24,10.67,Macaca mulatta
NEUR_7152,Cerebellum,127.53,77.34,Rattus norvegicus
NEUR_2201,Cerebellum,70.32,45.43,Danio rerio
NEUR_5146,Striatum,23.8,100.01,Mus musculus
NEUR_8276,Thalamus,140.5,41.79,Rattus norvegicus
NEUR_2943,Hippocampus,49.06,79.8,Rattus norvegicus
NEUR_5603,Amygdala,124.47,112.46,Macaca mulatta
NEUR_5363,Thalamus,43.48,78.28,Danio rerio
NEUR_1993,Hypothalamus,49.34,81.47,Mus musculus
NEUR_4871,Hippocampus,126.58,97.78,Macaca mulatta
NEUR_6707,Thalamus,144.7,52.22,Danio rerio
NEUR_6020,Hypothalamus,109.15,26.63,Danio rerio
NEUR_5767,Striatum,84.06,89.73,Mus musculus
NEUR_4548,Striatum,20.04,38.87,Danio rerio
NEUR_9174,Thalamus,95.31,81.58,Mus musculus
NEUR_5118,Hippocampus,27.03,90.21,Danio rerio
NEUR_4978,Thalamus,19.17,23.69,Danio rerio
NEUR_2974,Hypothalamus,3.44,89.27,Danio rerio
NEUR_1255,Striatum,66.18,70.73,Danio rerio
NEUR_8179,Cerebellum,137.74,111.41,Mus musculus
NEUR_8023,Cerebellum,23.93,56.58,Danio rerio
NEUR_6264,Cortex,112.5,14.8,Mus musculus
NEUR_3598,Cortex,89.6,82.84,Mus musculus
NEUR_3189,Striatum,24.91,67.03,Macaca mulatta
NEUR_6909,Thalamus,125.91,64.61,Rattus norvegicus
NEUR_7445,Hypothalamus,128.21,53.62,Mus musculus
NEUR_2159,Thalamus,92.61,64.45,Macaca mulatta
NEUR_2313,Hippocampus,120.38,96.92,Macaca mulatta
NEUR_3461,Hypothalamus,119.36,31.36,Mus musculus
NEUR_8984,Cerebellum,119.57,17.86,Mus musculus
NEUR_6078,Amygdala,145.0,32.11,Rattus norvegicus
NEUR_2312,Amygdala,11.47,14.26,Danio rerio
NEUR_6771,Striatum,39.17,116.21,Mus musculus
NEUR_3065,Cortex,145.67,54.04,Rattus norvegicus
NEUR_8513,Striatum,24.8,79.97,Rattus norvegicus
NEUR_1393,Amygdala,28.46,82.52,Rattus norvegicus
NEUR_3912,Striatum,146.0,11.49,Macaca mulatta
NEUR_5197,Cerebellum,13.08,38.62,Macaca mulatta
NEUR_6959,Cerebellum,43.29,30.7,Macaca mulatta
NEUR_3873,Hippocampus,73.35,17.51,Rattus norvegicus
NEUR_6890,Hippocampus,65.04,74.43,Danio rerio
NEUR_5231,Cerebellum,65.52,67.85,Danio rerio
NEUR_8998,Hippocampus,36.88,45.23,Mus musculus
NEUR_6432,Cortex,25.03,48.39,Mus musculus
NEUR_8679,Striatum,147.01,42.22,Macaca mulatta
NEUR_6788,Amygdala,11.97,110.99,Macaca mulatta
NEUR_2150,Hypothalamus,39.53,99.38,Macaca mulatta
NEUR_9345,Amygdala,54.0,52.28,Macaca mulatta
NEUR_2657,Cerebellum,24.47,63.67,Danio rerio
NEUR_9508,Amygdala,90.63,66.21,Mus musculus
NEUR_8016,Hippocampus,135.29,41.15,Macaca mulatta
NEUR_4403,Hypothalamus,56.84,37.63,Rattus norvegicus
NEUR_6582,Cerebellum,11.46,104.14,Macaca mulatta
NEUR_7586,Hypothalamus,40.93,99.55,Rattus norvegicus
NEUR_3663,Hippocampus,111.49,45.6,Danio rerio
NEUR_2528,Cerebellum,104.27,59.39,Rattus norvegicus
NEUR_3427,Amygdala,97.46,52.57,Mus musculus
NEUR_9781,Cortex,20.29,11.01,Danio rerio
NEUR_2739,Striatum,56.15,118.22,Macaca mulatta
NEUR_5937,Thalamus,21.08,14.77,Mus musculus
NEUR_9496,Cerebellum,118.85,94.5,Mus musculus
NEUR_2162,Cortex,136.93,38.73,Mus musculus
NEUR_3578,Hypothalamus,111.36,105.88,Rattus norvegicus
NEUR_1435,Hypothalamus,64.04,18.88,Macaca mulatta
NEUR_5012,Striatum,138.36,73.2,Danio rerio
NEUR_9413,Cerebellum,38.67,81.95,Mus musculus
NEUR_4762,Cortex,25.63,74.31,Danio rerio
NEUR_6936,Hypothalamus,148.86,12.18,Danio rerio
NEUR_6633,Amygdala,118.81,15.14,Mus musculus
NEUR_4126,Hippocampus,146.24,16.76,Rattus norvegicus
NEUR_3895,Amygdala,87.69,64.01,Mus musculus
NEUR_7252,Cortex,9.41,60.37,Macaca mulatta
NEUR_5570,Amygdala,91.61,86.61,Macaca mulatta
NEUR_9285,Striatum,96.18,31.54,Mus musculus
NEUR_5272,Cortex,92.47,41.86,Rattus norvegicus
NEUR_6445,Striatum,19.15,55.49,Macaca mulatta
NEUR_4287,Thalamus,83.21,105.93,Danio rerio
NEUR_7997,Amygdala,78.23,19.23,Mus musculus
NEUR_5102,Hippocampus,110.29,29.05,Rattus norvegicus
NEUR_9494,Hypothalamus,90.75,111.47,Mus musculus
NEUR_3665,Hypothalamus,109.79,88.94,Danio rerio
NEUR_8996,Hippocampus,94.93,84.85,Danio rerio
NEUR_3549,Cerebellum,142.37,102.93,Rattus norvegicus
NEUR_7629,Thalamus,127.07,97.7,Mus musculus
NEUR_6114,Striatum,135.87,87.03,Rattus norvegicus
NEUR_5424,Hippocampus,56.0,63.65,Mus musculus
NEUR_9551,Cortex,22.61,104.32,Rattus norvegicus
NEUR_6513,Thalamus,118.67,48.94,Rattus norvegicus
NEUR_7173,Cerebellum,29.23,53.6,Rattus norvegicus
NEUR_8475,Cortex,71.9,43.46,Rattus norvegicus
NEUR_9834,Striatum,138.75,44.04,Rattus norvegicus
NEUR_5163,Hippocampus,120.27,33.31,Rattus norvegicus
NEUR_8166,Striatum,15.43,26.13,Macaca mulatta
NEUR_1995,Thalamus,68.42,117.99,Rattus norvegicus
NEUR_6044,Cortex,47.36,97.17,Rattus norvegicus
NEUR_8390,Hippocampus,124.75,53.96,Macaca mulatta
NEUR_7183,Cerebellum,76.35,49.82,Rattus norvegicus
NEUR_9953,Striatum,21.44,75.05,Danio rerio
NEUR_2695,Cerebellum,81.71,40.73,Mus musculus
NEUR_8580,Hypothalamus,123.37,16.37,Macaca mulatta
NEUR_8714,Hippocampus,52.34,55.1,Danio rerio
NEUR_3559,Cerebellum,77.45,98.47,Danio rerio
NEUR_6547,Cerebellum,79.98,64.3,Mus musculus
NEUR_6651,Hippocampus,20.94,100.55,Mus musculus
NEUR_3514,Hypothalamus,1.61,76.78,Rattus norvegicus
NEUR_5390,Hippocampus,17.2,93.71,Danio rerio
NEUR_8808,Cortex,53.11,25.85,Danio rerio
NEUR_5032,Hypothalamus,125.75,29.5,Danio rerio
NEUR_8991,Amygdala,149.02,86.04,Danio rerio
NEUR_6313,Hippocampus,25.51,58.69,Mus musculus
NEUR_8151,Hypothalamus,64.46,108.12,Danio rerio
NEUR_7442,Thalamus,56.25,67.08,Rattus norvegicus
NEUR_3604,Cerebellum,58.36,97.88,Danio rerio
NEUR_1186,Thalamus,75.71,101.42,Mus musculus
NEUR_1181,Amygdala,141.46,61.84,Mus musculus
NEUR_7264,Hypothalamus,36.87,94.93,Danio rerio
NEUR_4883,Hippocampus,15.18,86.78,Danio rerio
NEUR_4785,Cerebellum,125.42,95.54,Macaca mulatta
NEUR_9703,Amygdala,121.86,21.5,Rattus norvegicus
NEUR_6919,Striatum,75.75,104.13,Macaca mulatta
NEUR_3438,Cortex,124.24,85.91,Danio rerio
NEUR_7010,Hypothalamus,85.61,87.31,Macaca mulatta
NEUR_6611,Striatum,105.9,12.7,Mus musculus
NEUR_7761,Striatum,56.68,71.58,Rattus norvegicus
NEUR_1807,Amygdala,62.22,79.17,Danio rerio
NEUR_5227,Amygdala,132.25,57.42,Mus musculus
NEUR_2589,Cortex,148.85,117.94,Danio rerio
NEUR_3439,Thalamus,37.25,108.45,Mus musculus
NEUR_2779,Thalamus,149.52,25.8,Rattus norvegicus
NEUR_9437,Cortex,13.16,114.32,Rattus norvegicus
NEUR_4251,Striatum,40.77,24.48,Mus musculus
NEUR_8130,Hippocampus,2.14,95.39,Macaca mulatta
NEUR_8528,Hippocampus,147.77,66.7,Danio rerio
NEUR_8688,Hypothalamus,73.72,96.48,Mus musculus
NEUR_8642,Thalamus,124.01,94.26,Rattus norvegicus
NEUR_6661,Cortex,108.93,88.22,Macaca mulatta
NEUR_4319,Cerebellum,36.26,87.01,Rattus norvegicus
NEUR_7121,Thalamus,63.88,108.41,Rattus norvegicus
NEUR_2919,Hypothalamus,122.44,60.84,Macaca mulatta
NEUR_4061,Cortex,8.09,92.23,Danio rerio
NEUR_9096,Striatum,141.46,19.6,Mus musculus
NEUR_6258,Cerebellum,82.78,111.89,Macaca mulatta
NEUR_9000,Striatum,87.05,56.45,Rattus norvegicus
NEUR_3189,Hypothalamus,14.09,57.24,Rattus norvegicus
NEUR_7201,Cortex,12.78,118.82,Danio rerio
NEUR_1532,Hippocampus,13.13,55.86,Danio rerio
NEUR_8607,Striatum,44.78,30.43,Danio rerio
NEUR_5463,Thalamus,80.74,71.91,Mus musculus
NEUR_8115,Amygdala,30.13,79.13,Rattus norvegicus
NEUR_1964,Striatum,120.55,19.91,Danio rerio
NEUR_2847,Cortex,127.68,17.25,Danio rerio
NEUR_2828,Hypothalamus,103.12,96.69,Danio rerio
NEUR_8602,Amygdala,112.78,36.64,Rattus norvegicus
NEUR_1753,Hypothalamus,57.81,75.33,Macaca mulatta
NEUR_8436,Amygdala,51.47,55.2,Mus musculus
NEUR_1611,Cerebellum,81.41,42.82,Mus musculus
NEUR_3775,Hypothalamus,69.0,96.12,Rattus norvegicus
NEUR_6817,Amygdala,132.8,38.22,Rattus norvegicus
NEUR_3746,Hippocampus,135.07,35.13,Macaca mulatta
NEUR_6645,Hypothalamus,54.37,98.32,Macaca mulatta
NEUR_8959,Cortex,132.62,96.65,Mus musculus
NEUR_4011,Thalamus,78.52,86.94,Macaca mulatta
NEUR_4490,Cortex,134.18,75.12,Rattus norvegicus
NEUR_9445,Amygdala,45.39,108.09,Macaca mulatta
NEUR_2211,Cortex,70.85,60.09,Rattus norvegicus
NEUR_7737,Hippocampus,56.77,89.96,Danio rerio
NEUR_6964,Hypothalamus,128.77,119.29,Rattus norvegicus
NEUR_7232,Hypothalamus,98.07,49.07,Mus musculus
NEUR_2119,Cortex,111.3,110.64,Mus musculus
NEUR_9302,Thalamus,26.62,66.64,Macaca mulatta
NEUR_9940,Striatum,27.48,85.34,Macaca mulatta
NEUR_6566,Hypothalamus,82.05,93.72,Rattus norvegicus
NEUR_5716,Amygdala,58.27,97.42,Danio rerio
NEUR_1837,Hippocampus,38.13,113.87,Rattus norvegicus
NEUR_5758,Striatum,57.86,117.26,Mus musculus
NEUR_7536,Striatum,90.17,82.2,Danio rerio
NEUR_9428,Cortex,81.72,87.73,Rattus norvegicus
NEUR_3170,Cerebellum,147.67,85.4,Macaca mulatta
NEUR_2794,Amygdala,104.45,43.62,Mus musculus
NEUR_8384,Amygdala,115.49,57.53,Macaca mulatta
NEUR_5068,Hypothalamus,61.56,84.71,Danio rerio
NEUR_2957,Cerebellum,147.22,13.39,Macaca mulatta
NEUR_2696,Cerebellum,65.16,58.59,Danio rerio
NEUR_2082,Hypothalamus,67.2,70.47,Mus musculus
NEUR_8649,Striatum,9.41,109.55,Rattus norvegicus
NEUR_9397,Cortex,100.2,89.05,Rattus norvegicus
NEUR_6268,Cerebellum,38.24,18.86,Macaca mulatta
NEUR_1018,Hippocampus,35.16,22.5,Danio rerio
NEUR_9342,Thalamus,11.88,79.26,Macaca mulatta
NEUR_9648,Thalamus,114.89,104.42,Danio rerio
NEUR_3286,Amygdala,62.94,101.62,Macaca mulatta
NEUR_9485,Cortex,19.21,106.19,Mus musculus
NEUR_8902,Striatum,146.7,117.85,Rattus norvegicus
NEUR_6701,Thalamus,29.96,21.72,Macaca mulatta
NEUR_9239,Cerebellum,8.67,112.44,Macaca mulatta
NEUR_5824,Thalamus,55.22,58.04,Rattus norvegicus
NEUR_8034,Hypothalamus,19.44,113.4,Mus musculus
NEUR_1876,Hypothalamus,75.83,52.07,Macaca mulatta
NEUR_2864,Cortex,84.47,27.03,Mus musculus
NEUR_9147,Amygdala,135.67,103.49,Danio rerio
NEUR_5287,Amygdala,76.84,114.62,Macaca mulatta
NEUR_1443,Thalamus,94.05,32.87,Danio rerio
NEUR_7784,Amygdala,10.75,61.97,Danio rerio
NEUR_7697,Hippocampus,120.19,111.63,Mus musculus
NEUR_7180,Cerebellum,15.58,93.31,Macaca mulatta
NEUR_9301,Hippocampus,65.8,81.09,Danio rerio
NEUR_4483,Hippocampus,21.57,35.99,Rattus norvegicus
NEUR_7957,Thalamus,8.04,69.92,Macaca mulatta
NEUR_8661,Amygdala,88.67,64.48,Mus musculus
NEUR_1441,Amygdala,31.04,45.11,Danio rerio
NEUR_5273,Hippocampus,23.91,25.51,Macaca mulatta
NEUR_1972,Cortex,115.25,59.98,Danio rerio
NEUR_2113,Cerebellum,36.17,112.96,Rattus norvegicus
NEUR_8738,Hippocampus,126.78,54.4,Rattus norvegicus
NEUR_4269,Striatum,67.64,27.45,Rattus norvegicus
NEUR_7192,Cortex,126.11,105.14,Danio rerio
NEUR_9817,Thalamus,17.55,70.46,Mus musculus
NEUR_6289,Striatum,98.76,111.73,Macaca mulatta
NEUR_4362,Thalamus,79.45,105.06,Mus musculus
NEUR_1644,Thalamus,101.9,13.96,Mus musculus
NEUR_7066,Cortex,131.69,65.59,Danio rerio
NEUR_8971,Cortex,34.08,34.34,Danio rerio
NEUR_1351,Cortex,18.94,99.57,Danio rerio
NEUR_5060,Hypothalamus,76.5,50.8,Macaca mulatta
NEUR_1031,Amygdala,30.78,13.63,Danio rerio
NEUR_7260,Thalamus,12.88,106.28,Rattus norvegicus
NEUR_6961,Cerebellum,78.99,79.31,Mus musculus
NEUR_5605,Amygdala,70.44,99.15,Rattus norvegicus
NEUR_1662,Amygdala,71.89,51.75,Danio rerio
