neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8258,Striatum,147.77,115.26,Mus musculus
NEUR_6110,Thalamus,33.47,22.36,Macaca mulatta
NEUR_6325,Cerebellum,92.61,110.46,Mus musculus
NEUR_9734,Striatum,62.92,56.88,Rattus norvegicus
NEUR_3424,Striatum,148.79,16.91,Macaca mulatta
NEUR_4183,Cerebellum,97.13,35.92,Mus musculus
NEUR_8408,Amygdala,56.76,75.47,Danio rerio
NEUR_2295,Hippocampus,35.74,34.92,Danio rerio
NEUR_7254,Amygdala,123.25,100.8,Danio rerio
NEUR_6853,Cortex,142.6,21.26,Macaca mulatta
NEUR_6894,Amygdala,111.1,54.72,Mus musculus
NEUR_9442,Hippocampus,142.19,83.97,Danio rerio
NEUR_1967,Cerebellum,27.82,107.16,Danio rerio
NEUR_6621,Cerebellum,146.56,108.59,Danio rerio
NEUR_9249,Amygdala,34.95,112.16,Danio rerio
NEUR_8716,Cerebellum,24.29,39.95,Danio rerio
NEUR_8928,Cortex,132.48,60.16,Danio rerio
NEUR_8587,Hippocampus,141.68,114.15,Macaca mulatta
NEUR_7976,Thalamus,136.69,33.77,Rattus norvegicus
NEUR_1772,Hippocampus,46.66,97.58,Macaca mulatta
NEUR_5093,Hypothalamus,48.18,112.94,Danio rerio
NEUR_3992,Hypothalamus,73.02,77.37,Rattus norvegicus
NEUR_8066,Amygdala,120.02,41.8,Rattus norvegicus
NEUR_4232,Hippocampus,74.48,114.03,Macaca mulatta
NEUR_4778,Cortex,101.83,55.63,Macaca mulatta
NEUR_4693,Hippocampus,87.38,39.59,Mus musculus
NEUR_6824,Cortex,106.9,35.69,Danio rerio
NEUR_2279,Amygdala,10.86,57.82,Macaca mulatta
NEUR_4710,Thalamus,138.43,69.21,Danio rerio
NEUR_9434,Amygdala,77.75,85.23,Macaca mulatta
NEUR_3001,Hypothalamus,90.64,96.11,Danio rerio
NEUR_4810,Cerebellum,122.93,45.78,Rattus norvegicus
NEUR_9488,Cortex,134.9,40.52,Macaca mulatta
NEUR_1308,Cerebellum,9.11,91.26,Macaca mulatta
NEUR_5953,Amygdala,54.41,38.44,Mus musculus
NEUR_7420,Amygdala,72.19,118.85,Mus musculus
NEUR_2479,Cerebellum,60.79,28.36,Rattus norvegicus
NEUR_7570,Amygdala,122.07,23.44,Mus musculus
NEUR_7005,Amygdala,66.87,43.05,Mus musculus
NEUR_6190,Hippocampus,94.05,77.53,Mus musculus
NEUR_4102,Cortex,26.63,28.07,Macaca mulatta
NEUR_8038,Amygdala,78.74,115.79,Danio rerio
NEUR_9015,Striatum,91.55,99.08,Danio rerio
NEUR_9621,Amygdala,51.55,20.96,Mus musculus
NEUR_7569,Hypothalamus,48.18,15.08,Rattus norvegicus
NEUR_4567,Thalamus,149.07,36.59,Macaca mulatta
NEUR_6159,Thalamus,135.79,94.76,Rattus norvegicus
NEUR_4621,Cortex,119.8,68.45,Macaca mulatta
NEUR_4676,Cerebellum,43.06,36.25,Macaca mulatta
NEUR_2608,Thalamus,141.12,39.94,Danio rerio
NEUR_2617,Amygdala,123.42,45.37,Macaca mulatta
NEUR_8317,Thalamus,19.95,73.08,Mus musculus
NEUR_1811,Hypothalamus,76.94,77.15,Macaca mulatta
NEUR_3020,Hypothalamus,134.42,24.7,Rattus norvegicus
NEUR_9575,Hippocampus,99.56,96.69,Mus musculus
NEUR_1997,Amygdala,144.36,90.53,Mus musculus
NEUR_4409,Cerebellum,6.95,85.08,Danio rerio
NEUR_3158,Cerebellum,94.12,46.75,Macaca mulatta
NEUR_4558,Thalamus,16.02,23.01,Danio rerio
NEUR_5232,Cerebellum,103.74,63.07,Danio rerio
NEUR_2400,Hippocampus,128.85,28.45,Mus musculus
NEUR_3300,Amygdala,101.36,22.54,Danio rerio
NEUR_7039,Cerebellum,20.71,87.4,Mus musculus
NEUR_4696,Hippocampus,29.82,117.21,Danio rerio
NEUR_4668,Striatum,34.66,41.15,Danio rerio
NEUR_8184,Amygdala,54.64,90.85,Rattus norvegicus
NEUR_6071,Hippocampus,35.22,43.92,Mus musculus
NEUR_7725,Hypothalamus,107.77,10.8,Macaca mulatta
NEUR_3963,Cerebellum,76.39,32.73,Mus musculus
NEUR_1253,Hypothalamus,42.04,103.06,Macaca mulatta
NEUR_3070,Hypothalamus,96.84,64.83,Mus musculus
NEUR_2924,Thalamus,57.17,34.73,Rattus norvegicus
NEUR_4640,Hypothalamus,29.25,25.1,Mus musculus
NEUR_5710,Cerebellum,44.45,75.55,Macaca mulatta
NEUR_4817,Hippocampus,92.03,21.24,Rattus norvegicus
NEUR_3489,Striatum,68.23,59.83,Macaca mulatta
NEUR_9439,Striatum,26.35,19.96,Macaca mulatta
NEUR_7297,Cerebellum,77.92,79.85,Mus musculus
NEUR_1176,Cerebellum,47.67,41.06,Mus musculus
NEUR_4374,Hippocampus,41.87,104.24,Macaca mulatta
NEUR_4446,Thalamus,113.47,30.98,Danio rerio
NEUR_8024,Hypothalamus,70.44,52.55,Macaca mulatta
NEUR_2693,Hippocampus,62.62,37.89,Mus musculus
NEUR_1729,Hypothalamus,13.97,104.25,Mus musculus
NEUR_5710,Cerebellum,65.33,88.16,Macaca mulatta
NEUR_4195,Striatum,13.41,77.59,Rattus norvegicus
NEUR_8368,Amygdala,20.35,31.69,Mus musculus
NEUR_9912,Cortex,84.13,95.99,Mus musculus
NEUR_3048,Thalamus,86.14,41.05,Rattus norvegicus
NEUR_6061,Cortex,132.01,108.6,Rattus norvegicus
NEUR_4268,Cortex,107.98,74.41,Rattus norvegicus
NEUR_3113,Hypothalamus,142.42,19.78,Danio rerio
NEUR_2882,Hypothalamus,128.34,88.96,Rattus norvegicus
NEUR_2680,Hippocampus,67.67,17.45,Macaca mulatta
NEUR_2392,Hippocampus,35.48,87.45,Rattus norvegicus
NEUR_8845,Thalamus,132.23,46.97,Macaca mulatta
NEUR_7713,Thalamus,117.52,18.32,Macaca mulatta
NEUR_5982,Thalamus,135.02,73.24,Danio rerio
NEUR_3262,Hippocampus,56.17,119.58,Danio rerio
NEUR_5971,Cortex,8.47,69.29,Mus musculus
NEUR_7419,Cortex,54.67,18.09,Rattus norvegicus
NEUR_7238,Thalamus,8.27,59.46,Danio rerio
NEUR_4931,Cortex,56.68,89.19,Rattus norvegicus
NEUR_6147,Amygdala,145.08,102.28,Rattus norvegicus
NEUR_6415,Striatum,29.76,117.84,Danio rerio
NEUR_2352,Cerebellum,96.12,14.36,Danio rerio
NEUR_7712,Thalamus,59.53,89.5,Danio rerio
NEUR_3720,Hypothalamus,137.14,10.64,Mus musculus
NEUR_1619,Hippocampus,128.09,99.3,Mus musculus
NEUR_7778,Striatum,112.21,95.7,Danio rerio
NEUR_7545,Hippocampus,35.64,58.81,Mus musculus
NEUR_8415,Striatum,107.78,106.85,Macaca mulatta
NEUR_8151,Cortex,112.53,71.99,Rattus norvegicus
NEUR_8537,Striatum,20.63,117.13,Rattus norvegicus
NEUR_5772,Striatum,52.29,26.51,Rattus norvegicus
NEUR_4532,Thalamus,119.91,80.29,Mus musculus
NEUR_3794,Amygdala,127.38,117.69,Macaca mulatta
NEUR_9878,Amygdala,145.12,37.48,Macaca mulatta
NEUR_5613,Thalamus,30.17,108.33,Rattus norvegicus
NEUR_1576,Hippocampus,49.59,44.25,Mus musculus
NEUR_6096,Cortex,115.63,81.48,Mus musculus
NEUR_8298,Amygdala,114.66,82.68,Macaca mulatta
NEUR_1313,Thalamus,95.74,26.92,Macaca mulatta
NEUR_4227,Striatum,44.28,92.28,Danio rerio
NEUR_2462,Amygdala,132.95,103.74,Rattus norvegicus
NEUR_3504,Thalamus,86.67,118.83,Rattus norvegicus
NEUR_7870,Cerebellum,25.94,37.84,Danio rerio
NEUR_4124,Hypothalamus,67.89,113.68,Danio rerio
NEUR_9141,Cerebellum,115.53,26.82,Macaca mulatta
NEUR_4247,Hypothalamus,113.63,41.97,Danio rerio
NEUR_8704,Hippocampus,134.9,91.32,Macaca mulatta
NEUR_8281,Amygdala,47.18,101.67,Danio rerio
NEUR_4401,Amygdala,96.76,11.75,Macaca mulatta
NEUR_7463,Striatum,23.34,30.38,Rattus norvegicus
NEUR_2559,Cerebellum,79.38,114.08,Danio rerio
NEUR_2238,Striatum,80.93,44.84,Mus musculus
NEUR_2248,Cerebellum,20.07,85.35,Mus musculus
NEUR_4478,Striatum,24.19,109.95,Rattus norvegicus
NEUR_2194,Hippocampus,149.06,69.52,Mus musculus
NEUR_9589,Thalamus,140.65,36.23,Danio rerio
NEUR_1538,Cerebellum,59.95,49.12,Rattus norvegicus
NEUR_1671,Thalamus,12.74,65.58,Mus musculus
NEUR_7356,Cerebellum,144.75,102.94,Rattus norvegicus
NEUR_2108,Thalamus,123.12,17.94,Rattus norvegicus
NEUR_1536,Amygdala,119.64,107.01,Danio rerio
NEUR_5501,Amygdala,142.75,46.31,Danio rerio
NEUR_8900,Cerebellum,70.48,14.6,Mus musculus
NEUR_8237,Cerebellum,110.74,87.28,Macaca mulatta
NEUR_8585,Hypothalamus,51.36,106.24,Mus musculus
NEUR_5341,Amygdala,118.19,36.8,Mus musculus
NEUR_1368,Thalamus,115.28,117.22,Rattus norvegicus
NEUR_5363,Cerebellum,65.95,100.53,Danio rerio
NEUR_3945,Striatum,87.58,49.51,Danio rerio
NEUR_5917,Hypothalamus,59.13,114.93,Macaca mulatta
NEUR_8368,Thalamus,68.37,34.4,Rattus norvegicus
NEUR_7755,Hypothalamus,142.75,118.07,Danio rerio
