neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4552,Cerebellum,0.26,45.32,Mus musculus
NEUR_6658,Amygdala,148.99,64.2,Mus musculus
NEUR_6627,Striatum,13.57,64.19,Danio rerio
NEUR_1340,Hippocampus,98.92,98.18,Rattus norvegicus
NEUR_8757,Amygdala,114.56,61.0,Danio rerio
NEUR_1234,Hippocampus,54.17,100.46,Rattus norvegicus
NEUR_6722,Hippocampus,142.24,79.68,Danio rerio
NEUR_4867,Cortex,12.06,96.34,Danio rerio
NEUR_3095,Thalamus,56.93,59.46,Rattus norvegicus
NEUR_3551,Thalamus,61.82,14.89,Macaca mulatta
NEUR_6679,Cortex,43.93,22.35,Rattus norvegicus
NEUR_5276,Amygdala,19.88,118.08,Rattus norvegicus
NEUR_4442,Amygdala,78.3,115.79,Macaca mulatta
NEUR_6219,Amygdala,92.85,62.81,Rattus norvegicus
NEUR_3160,Striatum,127.72,46.07,Mus musculus
NEUR_3313,Cerebellum,90.29,101.03,Danio rerio
NEUR_8806,Cerebellum,149.95,107.12,Rattus norvegicus
NEUR_1416,Hypothalamus,27.2,102.9,Rattus norvegicus
NEUR_1763,Hippocampus,58.87,38.73,Macaca mulatta
NEUR_5304,Amygdala,122.48,11.01,Mus musculus
NEUR_2906,Amygdala,21.91,75.75,Danio rerio
NEUR_3618,Cerebellum,131.78,39.91,Macaca mulatta
NEUR_6782,Amygdala,45.77,58.94,Mus musculus
NEUR_1119,Amygdala,122.58,36.31,Danio rerio
NEUR_4418,Cerebellum,85.93,50.4,Mus musculus
NEUR_2522,Amygdala,130.39,23.18,Mus musculus
NEUR_2784,Cortex,65.93,101.18,Mus musculus
NEUR_6376,Cerebellum,11.85,60.62,Danio rerio
NEUR_3890,Thalamus,30.74,50.99,Macaca mulatta
NEUR_6238,Amygdala,132.87,74.09,Mus musculus
NEUR_3400,Thalamus,94.72,50.01,Rattus norvegicus
NEUR_4666,Hippocampus,32.57,20.52,Danio rerio
NEUR_2628,Hypothalamus,46.94,110.53,Danio rerio
NEUR_2109,Cortex,51.39,88.42,Macaca mulatta
NEUR_3325,Striatum,79.91,25.33,Macaca mulatta
NEUR_3115,Hippocampus,68.72,76.17,Rattus norvegicus
NEUR_1183,Cerebellum,113.88,108.18,Macaca mulatta
NEUR_8017,Cerebellum,3.91,96.35,Mus musculus
NEUR_6862,Striatum,114.42,91.12,Macaca mulatta
NEUR_2687,Hypothalamus,120.68,116.48,Macaca mulatta
NEUR_9300,Hypothalamus,62.51,19.78,Macaca mulatta
NEUR_8726,Amygdala,53.61,35.33,Mus musculus
NEUR_4215,Striatum,90.68,11.91,Macaca mulatta
NEUR_6688,Thalamus,10.12,40.83,Mus musculus
NEUR_3951,Thalamus,77.47,46.98,Danio rerio
NEUR_3637,Hippocampus,4.12,80.85,Rattus norvegicus
NEUR_6262,Striatum,22.57,72.77,Danio rerio
NEUR_7756,Hypothalamus,41.41,47.15,Macaca mulatta
NEUR_6092,Hippocampus,36.81,118.24,Mus musculus
NEUR_2215,Amygdala,122.44,102.21,Rattus norvegicus
NEUR_1832,Amygdala,122.77,51.69,Mus musculus
NEUR_7086,Amygdala,135.52,66.34,Macaca mulatta
NEUR_4332,Cortex,61.95,105.22,Rattus norvegicus
NEUR_7490,Striatum,27.21,78.46,Mus musculus
NEUR_3448,Amygdala,26.4,99.51,Danio rerio
NEUR_4433,Thalamus,84.97,26.44,Rattus norvegicus
NEUR_7950,Cortex,140.03,59.68,Mus musculus
NEUR_5473,Hypothalamus,84.35,29.99,Danio rerio
NEUR_1945,Cortex,24.63,27.6,Rattus norvegicus
NEUR_3433,Hypothalamus,132.26,19.3,Danio rerio
NEUR_5730,Hippocampus,78.46,73.98,Danio rerio
NEUR_8692,Amygdala,42.13,100.13,Mus musculus
NEUR_1094,Hippocampus,117.12,105.67,Macaca mulatta
NEUR_5343,Thalamus,42.7,86.68,Mus musculus
NEUR_7836,Thalamus,74.96,48.69,Danio rerio
NEUR_6746,Thalamus,141.09,72.47,Macaca mulatta
NEUR_7593,Thalamus,41.57,103.69,Danio rerio
NEUR_2904,Thalamus,123.96,74.21,Rattus norvegicus
NEUR_3329,Hypothalamus,74.45,54.56,Macaca mulatta
NEUR_8602,Cortex,95.41,103.22,Mus musculus
NEUR_2962,Cerebellum,137.38,77.24,Rattus norvegicus
NEUR_7205,Thalamus,36.61,90.11,Danio rerio
NEUR_3475,Thalamus,110.12,14.03,Macaca mulatta
NEUR_5075,Cortex,28.26,63.93,Macaca mulatta
NEUR_8785,Cerebellum,90.39,74.34,Macaca mulatta
NEUR_4501,Hippocampus,109.1,41.07,Mus musculus
NEUR_1151,Striatum,83.07,33.03,Macaca mulatta
NEUR_4806,Hypothalamus,96.98,90.97,Danio rerio
NEUR_3339,Thalamus,98.37,110.29,Rattus norvegicus
NEUR_8830,Cerebellum,66.96,119.59,Rattus norvegicus
NEUR_5474,Hypothalamus,32.94,88.76,Mus musculus
NEUR_5396,Striatum,118.29,57.5,Mus musculus
NEUR_9654,Amygdala,95.32,46.42,Macaca mulatta
NEUR_3766,Cortex,12.92,84.69,Mus musculus
NEUR_2742,Hypothalamus,20.79,28.71,Mus musculus
NEUR_3696,Striatum,141.26,62.58,Macaca mulatta
NEUR_9059,Cerebellum,1.01,25.56,Rattus norvegicus
NEUR_8044,Hypothalamus,104.62,42.03,Macaca mulatta
NEUR_3027,Cortex,141.68,40.61,Macaca mulatta
NEUR_2949,Cortex,132.34,18.02,Danio rerio
NEUR_3331,Amygdala,79.9,76.0,Rattus norvegicus
NEUR_8960,Hypothalamus,141.14,81.39,Rattus norvegicus
NEUR_9090,Amygdala,97.73,80.9,Danio rerio
NEUR_3102,Hippocampus,107.26,40.9,Danio rerio
NEUR_6163,Thalamus,118.95,54.44,Mus musculus
NEUR_4951,Cerebellum,81.52,33.89,Macaca mulatta
NEUR_5976,Cortex,124.47,40.01,Rattus norvegicus
NEUR_1311,Hippocampus,122.57,63.42,Danio rerio
NEUR_7988,Cerebellum,91.83,17.73,Danio rerio
NEUR_5068,Hippocampus,19.35,71.04,Mus musculus
NEUR_8561,Thalamus,41.03,118.79,Mus musculus
NEUR_8275,Hippocampus,117.93,64.74,Macaca mulatta
NEUR_8175,Cerebellum,93.19,33.92,Rattus norvegicus
NEUR_4342,Hypothalamus,97.45,107.11,Rattus norvegicus
NEUR_2310,Hypothalamus,15.1,83.88,Mus musculus
NEUR_8064,Cortex,149.23,35.29,Mus musculus
NEUR_3350,Hippocampus,87.17,29.04,Macaca mulatta
NEUR_6351,Amygdala,3.79,14.25,Mus musculus
NEUR_6471,Cerebellum,93.22,31.2,Rattus norvegicus
NEUR_3982,Hypothalamus,69.59,83.46,Danio rerio
NEUR_3256,Hippocampus,89.53,55.07,Mus musculus
NEUR_8676,Cortex,82.07,95.26,Mus musculus
NEUR_9749,Cerebellum,32.86,49.55,Danio rerio
NEUR_4696,Cerebellum,36.25,117.19,Macaca mulatta
NEUR_3407,Amygdala,73.27,36.82,Mus musculus
NEUR_9398,Striatum,116.7,59.97,Mus musculus
NEUR_3479,Thalamus,32.84,66.77,Mus musculus
NEUR_9818,Hippocampus,80.78,118.56,Macaca mulatta
NEUR_2260,Amygdala,37.03,52.07,Danio rerio
NEUR_8029,Striatum,111.25,20.1,Macaca mulatta
NEUR_4335,Amygdala,26.74,66.33,Rattus norvegicus
NEUR_7506,Striatum,78.29,87.07,Macaca mulatta
NEUR_4955,Hippocampus,5.3,68.41,Mus musculus
NEUR_1551,Cortex,133.48,73.7,Mus musculus
NEUR_9405,Amygdala,122.22,10.34,Danio rerio
NEUR_4760,Striatum,47.07,52.61,Mus musculus
NEUR_5576,Hypothalamus,20.85,48.71,Rattus norvegicus
NEUR_8698,Cerebellum,1.67,54.15,Rattus norvegicus
NEUR_7587,Cerebellum,21.36,110.67,Mus musculus
NEUR_4420,Cortex,45.09,37.97,Mus musculus
NEUR_6698,Striatum,63.02,13.73,Danio rerio
NEUR_6832,Striatum,149.23,40.89,Macaca mulatta
NEUR_9268,Cerebellum,113.41,62.71,Mus musculus
NEUR_9932,Cerebellum,109.51,44.75,Rattus norvegicus
NEUR_2756,Thalamus,34.16,94.62,Rattus norvegicus
NEUR_3872,Striatum,94.11,105.41,Mus musculus
NEUR_9922,Amygdala,61.07,74.11,Rattus norvegicus
NEUR_1168,Amygdala,15.62,73.81,Mus musculus
NEUR_8807,Hippocampus,4.63,14.75,Rattus norvegicus
NEUR_7222,Hypothalamus,43.97,110.52,Mus musculus
NEUR_3859,Amygdala,25.82,86.94,Mus musculus
NEUR_4408,Hippocampus,45.41,60.47,Macaca mulatta
NEUR_3632,Hippocampus,60.69,19.19,Danio rerio
NEUR_8988,Striatum,111.8,16.56,Danio rerio
NEUR_7381,Thalamus,85.96,26.93,Danio rerio
NEUR_3839,Cortex,61.83,86.23,Rattus norvegicus
NEUR_1963,Amygdala,68.03,36.27,Mus musculus
NEUR_5083,Cortex,64.53,46.79,Danio rerio
NEUR_4411,Hypothalamus,60.81,96.2,Rattus norvegicus
NEUR_9552,Hippocampus,136.0,43.7,Rattus norvegicus
NEUR_4196,Cerebellum,50.79,50.73,Danio rerio
NEUR_1520,Hippocampus,125.63,119.09,Macaca mulatta
NEUR_7968,Hypothalamus,16.19,77.84,Rattus norvegicus
NEUR_2779,Thalamus,70.99,114.09,Macaca mulatta
NEUR_3416,Amygdala,72.21,53.15,Macaca mulatta
NEUR_5568,Amygdala,8.39,26.59,Rattus norvegicus
NEUR_1395,Hippocampus,137.79,117.75,Macaca mulatta
NEUR_4562,Thalamus,136.54,40.95,Danio rerio
NEUR_9450,Amygdala,46.09,48.83,Mus musculus
NEUR_6379,Cerebellum,110.49,87.85,Rattus norvegicus
NEUR_9302,Cortex,131.32,35.77,Danio rerio
NEUR_2861,Thalamus,59.06,30.49,Macaca mulatta
NEUR_9517,Thalamus,132.6,60.85,Danio rerio
NEUR_6143,Thalamus,79.41,60.5,Rattus norvegicus
NEUR_4784,Hippocampus,74.46,15.91,Danio rerio
NEUR_8241,Cortex,80.77,27.37,Rattus norvegicus
NEUR_7524,Cortex,2.24,42.35,Macaca mulatta
NEUR_1878,Thalamus,23.41,83.16,Mus musculus
NEUR_1582,Thalamus,139.16,85.85,Macaca mulatta
NEUR_5360,Striatum,75.04,20.51,Danio rerio
NEUR_3241,Cerebellum,140.54,110.72,Macaca mulatta
NEUR_9062,Thalamus,76.91,78.13,Rattus norvegicus
NEUR_1931,Cerebellum,130.45,13.41,Macaca mulatta
NEUR_7094,Hypothalamus,124.63,34.9,Mus musculus
NEUR_6440,Amygdala,145.93,41.86,Macaca mulatta
NEUR_3961,Hypothalamus,66.02,87.15,Macaca mulatta
NEUR_3151,Hypothalamus,87.42,77.68,Rattus norvegicus
NEUR_5897,Cerebellum,140.57,48.19,Danio rerio
NEUR_5687,Cerebellum,102.14,32.57,Macaca mulatta
NEUR_4424,Hippocampus,1.11,47.95,Macaca mulatta
NEUR_2380,Striatum,64.63,96.5,Mus musculus
NEUR_1010,Cortex,98.17,35.79,Rattus norvegicus
NEUR_7863,Hippocampus,133.46,36.41,Danio rerio
NEUR_4423,Cerebellum,120.36,22.95,Rattus norvegicus
NEUR_4892,Hippocampus,88.78,20.32,Mus musculus
NEUR_7880,Cerebellum,133.57,41.08,Mus musculus
NEUR_2236,Cortex,28.76,32.97,Mus musculus
NEUR_5665,Striatum,83.58,41.17,Macaca mulatta
NEUR_6396,Hippocampus,55.32,116.1,Mus musculus
NEUR_8312,Cortex,77.64,104.08,Macaca mulatta
NEUR_3757,Cerebellum,70.73,107.81,Danio rerio
NEUR_5749,Cerebellum,0.26,99.74,Danio rerio
NEUR_1571,Thalamus,120.5,29.92,Danio rerio
NEUR_5326,Cortex,2.05,95.75,Rattus norvegicus
NEUR_1717,Cerebellum,8.34,96.57,Mus musculus
NEUR_4135,Hippocampus,2.69,19.37,Danio rerio
NEUR_7754,Hippocampus,103.61,46.65,Danio rerio
NEUR_1397,Striatum,102.8,100.33,Mus musculus
NEUR_2498,Thalamus,92.67,39.65,Macaca mulatta
NEUR_8193,Hippocampus,149.14,116.92,Rattus norvegicus
NEUR_8529,Cerebellum,143.15,105.63,Macaca mulatta
NEUR_3981,Striatum,61.9,93.22,Macaca mulatta
NEUR_7034,Cortex,29.95,13.63,Danio rerio
NEUR_3480,Cortex,34.22,115.84,Danio rerio
NEUR_2689,Cortex,116.05,31.71,Rattus norvegicus
NEUR_7510,Cerebellum,119.16,37.18,Rattus norvegicus
NEUR_3922,Hippocampus,138.5,61.88,Rattus norvegicus
NEUR_5904,Thalamus,75.36,38.31,Danio rerio
NEUR_3398,Amygdala,42.2,103.78,Macaca mulatta
NEUR_5359,Hypothalamus,144.15,26.73,Danio rerio
NEUR_7275,Hypothalamus,3.84,37.66,Macaca mulatta
NEUR_5016,Thalamus,45.98,87.65,Danio rerio
NEUR_5026,Amygdala,85.67,44.82,Macaca mulatta
NEUR_6206,Striatum,98.2,34.32,Rattus norvegicus
NEUR_3590,Amygdala,111.12,37.41,Danio rerio
NEUR_7348,Cortex,139.36,104.66,Danio rerio
NEUR_3819,Amygdala,89.57,43.95,Macaca mulatta
NEUR_7691,Thalamus,34.12,114.47,Macaca mulatta
NEUR_4905,Hypothalamus,87.46,53.3,Macaca mulatta
NEUR_6371,Amygdala,142.0,37.67,Mus musculus
NEUR_5918,Amygdala,116.2,80.33,Mus musculus
NEUR_8369,Cerebellum,25.28,92.67,Mus musculus
NEUR_6316,Amygdala,15.95,59.68,Mus musculus
NEUR_8932,Hippocampus,114.3,111.97,Danio rerio
NEUR_2877,Cerebellum,58.86,76.42,Macaca mulatta
NEUR_9006,Cortex,145.77,67.25,Rattus norvegicus
NEUR_9983,Striatum,29.44,95.49,Danio rerio
NEUR_6275,Hippocampus,123.56,72.43,Danio rerio
NEUR_6979,Striatum,85.24,16.42,Mus musculus
NEUR_2110,Thalamus,84.89,106.83,Mus musculus
NEUR_7096,Amygdala,138.68,16.76,Mus musculus
NEUR_5789,Thalamus,36.14,59.81,Mus musculus
NEUR_3307,Thalamus,26.62,15.98,Danio rerio
NEUR_6489,Hypothalamus,108.31,76.78,Danio rerio
NEUR_6376,Thalamus,136.48,22.34,Mus musculus
NEUR_8857,Amygdala,92.74,98.57,Macaca mulatta
NEUR_6528,Cortex,106.08,34.88,Mus musculus
NEUR_5151,Cerebellum,8.94,65.28,Macaca mulatta
NEUR_6268,Amygdala,85.76,51.17,Mus musculus
NEUR_3255,Hypothalamus,37.09,45.0,Macaca mulatta
NEUR_4033,Hippocampus,99.89,76.05,Danio rerio
NEUR_2770,Cortex,84.71,105.46,Danio rerio
NEUR_1401,Hippocampus,120.92,66.58,Macaca mulatta
NEUR_6928,Striatum,31.27,61.05,Macaca mulatta
NEUR_6790,Hippocampus,50.15,57.93,Danio rerio
NEUR_8311,Amygdala,124.01,70.76,Rattus norvegicus
NEUR_7951,Striatum,130.43,56.55,Macaca mulatta
NEUR_2512,Thalamus,142.32,117.76,Rattus norvegicus
NEUR_2306,Amygdala,47.15,27.92,Macaca mulatta
NEUR_8190,Amygdala,4.09,67.99,Mus musculus
NEUR_3898,Hypothalamus,20.58,87.52,Danio rerio
NEUR_3405,Hypothalamus,58.63,63.35,Rattus norvegicus
NEUR_8016,Hypothalamus,3.41,81.18,Danio rerio
NEUR_4223,Cortex,42.39,100.69,Rattus norvegicus
NEUR_7838,Hippocampus,84.93,66.08,Rattus norvegicus
NEUR_9355,Cortex,114.38,45.91,Rattus norvegicus
NEUR_7413,Thalamus,143.12,53.67,Rattus norvegicus
NEUR_6280,Hippocampus,87.3,112.69,Danio rerio
NEUR_4014,Striatum,21.63,101.88,Macaca mulatta
NEUR_6763,Hippocampus,118.68,84.25,Mus musculus
NEUR_3116,Hypothalamus,115.4,36.8,Mus musculus
NEUR_7521,Hypothalamus,131.96,55.47,Danio rerio
NEUR_4960,Thalamus,109.57,52.26,Mus musculus
NEUR_1287,Hypothalamus,66.9,110.18,Mus musculus
NEUR_7317,Striatum,148.9,89.21,Macaca mulatta
NEUR_4955,Thalamus,87.71,59.12,Macaca mulatta
NEUR_8543,Amygdala,106.23,108.0,Rattus norvegicus
NEUR_3111,Striatum,149.22,28.66,Danio rerio
NEUR_8206,Striatum,10.12,15.58,Mus musculus
NEUR_2462,Cortex,63.85,116.39,Rattus norvegicus
NEUR_6971,Striatum,125.15,60.43,Rattus norvegicus
NEUR_5395,Cortex,134.5,100.31,Danio rerio
NEUR_4311,Amygdala,34.86,17.79,Mus musculus
NEUR_1178,Striatum,62.81,99.07,Danio rerio
NEUR_3329,Hypothalamus,35.78,86.06,Danio rerio
NEUR_3463,Thalamus,111.87,52.2,Danio rerio
NEUR_8129,Amygdala,98.08,10.62,Rattus norvegicus
NEUR_1818,Amygdala,146.45,82.21,Macaca mulatta
NEUR_5622,Cortex,136.79,102.22,Danio rerio
NEUR_5277,Cortex,39.46,79.31,Rattus norvegicus
NEUR_9447,Amygdala,0.15,19.45,Mus musculus
NEUR_2136,Cortex,85.52,33.38,Danio rerio
NEUR_8327,Hippocampus,42.27,68.45,Mus musculus
NEUR_8435,Striatum,1.97,66.86,Rattus norvegicus
NEUR_7707,Striatum,93.04,71.29,Rattus norvegicus
NEUR_5433,Striatum,130.68,26.44,Danio rerio
NEUR_2444,Cortex,72.73,49.84,Rattus norvegicus
NEUR_6442,Amygdala,81.5,14.95,Macaca mulatta
NEUR_2967,Amygdala,10.19,86.42,Mus musculus
NEUR_7848,Hippocampus,62.06,77.62,Danio rerio
NEUR_2860,Hypothalamus,42.91,92.15,Mus musculus
NEUR_9451,Cortex,129.91,86.43,Rattus norvegicus
NEUR_3275,Hippocampus,44.16,55.46,Danio rerio
NEUR_3669,Hypothalamus,51.91,113.6,Rattus norvegicus
NEUR_9931,Thalamus,11.67,104.63,Macaca mulatta
NEUR_3372,Striatum,130.5,102.99,Danio rerio
NEUR_3501,Hypothalamus,138.55,34.59,Macaca mulatta
NEUR_2756,Amygdala,73.86,54.74,Mus musculus
NEUR_8894,Cortex,70.27,68.31,Danio rerio
NEUR_5182,Thalamus,133.85,51.52,Danio rerio
NEUR_6542,Amygdala,82.19,14.05,Mus musculus
NEUR_2770,Hypothalamus,141.85,117.01,Rattus norvegicus
NEUR_8116,Hypothalamus,139.82,58.41,Macaca mulatta
NEUR_8957,Cerebellum,41.65,73.63,Macaca mulatta
NEUR_1333,Thalamus,147.34,82.46,Mus musculus
NEUR_2326,Thalamus,112.74,84.74,Mus musculus
NEUR_2280,Amygdala,50.84,86.56,Rattus norvegicus
NEUR_2779,Hippocampus,129.59,87.13,Danio rerio
NEUR_3846,Amygdala,71.74,27.12,Mus musculus
NEUR_8672,Hippocampus,64.97,48.59,Mus musculus
NEUR_6677,Cortex,44.88,52.55,Mus musculus
NEUR_5383,Cerebellum,1.64,117.05,Macaca mulatta
NEUR_6768,Hypothalamus,14.97,99.07,Rattus norvegicus
NEUR_1538,Cortex,86.09,119.93,Macaca mulatta
NEUR_6644,Amygdala,75.56,45.13,Rattus norvegicus
NEUR_8867,Hippocampus,104.1,67.92,Danio rerio
NEUR_7735,Thalamus,60.32,60.02,Mus musculus
NEUR_1155,Cerebellum,37.76,91.13,Mus musculus
NEUR_5210,Cerebellum,129.84,23.64,Danio rerio
NEUR_3456,Thalamus,115.97,40.74,Danio rerio
NEUR_1877,Cortex,120.46,40.46,Rattus norvegicus
NEUR_9226,Amygdala,75.84,87.15,Danio rerio
NEUR_4100,Amygdala,113.49,44.51,Rattus norvegicus
NEUR_8883,Amygdala,86.9,82.44,Danio rerio
NEUR_3392,Amygdala,67.56,96.59,Danio rerio
NEUR_4309,Hypothalamus,105.39,102.33,Mus musculus
NEUR_9574,Hippocampus,138.96,117.17,Rattus norvegicus
NEUR_3715,Thalamus,108.78,74.77,Mus musculus
NEUR_2953,Thalamus,77.14,52.66,Macaca mulatta
NEUR_4708,Thalamus,128.8,19.22,Danio rerio
NEUR_9678,Cortex,84.63,102.99,Macaca mulatta
NEUR_2573,Cortex,124.94,20.76,Rattus norvegicus
NEUR_3943,Cerebellum,48.17,24.4,Rattus norvegicus
NEUR_3695,Cortex,59.03,62.59,Danio rerio
NEUR_8475,Thalamus,112.62,53.01,Danio rerio
NEUR_5639,Striatum,143.36,43.95,Macaca mulatta
NEUR_8033,Thalamus,38.57,118.57,Danio rerio
NEUR_9806,Amygdala,36.75,56.66,Rattus norvegicus
NEUR_9967,Hippocampus,132.47,117.84,Mus musculus
NEUR_7122,Hippocampus,26.28,35.19,Danio rerio
NEUR_2391,Cerebellum,133.03,63.41,Danio rerio
NEUR_5251,Hypothalamus,142.33,102.33,Rattus norvegicus
NEUR_6992,Thalamus,80.49,108.68,Rattus norvegicus
NEUR_5453,Cerebellum,113.4,80.7,Macaca mulatta
NEUR_8008,Amygdala,12.49,61.77,Danio rerio
NEUR_8828,Cortex,1.14,39.45,Rattus norvegicus
NEUR_9375,Amygdala,111.95,46.68,Mus musculus
NEUR_3178,Striatum,56.05,14.6,Mus musculus
NEUR_8461,Amygdala,79.2,103.84,Mus musculus
NEUR_3378,Hippocampus,82.02,101.92,Macaca mulatta
NEUR_1159,Cortex,8.86,29.38,Macaca mulatta
NEUR_7413,Thalamus,102.63,50.16,Danio rerio
NEUR_1401,Cerebellum,42.1,46.58,Rattus norvegicus
NEUR_8778,Cerebellum,108.86,77.88,Danio rerio
NEUR_2584,Cortex,86.66,38.22,Mus musculus
NEUR_6327,Hippocampus,62.66,107.34,Danio rerio
NEUR_8063,Cortex,36.46,61.15,Macaca mulatta
NEUR_4825,Amygdala,72.55,90.16,Danio rerio
NEUR_4853,Cortex,31.41,74.95,Mus musculus
NEUR_1250,Hippocampus,9.61,62.08,Mus musculus
NEUR_3890,Hypothalamus,137.75,53.71,Macaca mulatta
NEUR_9256,Hypothalamus,93.26,118.91,Macaca mulatta
NEUR_1533,Cortex,92.8,106.45,Macaca mulatta
NEUR_1193,Striatum,19.44,22.95,Rattus norvegicus
NEUR_2312,Cortex,108.12,94.11,Mus musculus
NEUR_8892,Cerebellum,119.84,81.43,Mus musculus
NEUR_7850,Hippocampus,134.16,55.5,Danio rerio
NEUR_6018,Cerebellum,110.41,42.35,Rattus norvegicus
NEUR_5484,Thalamus,30.29,101.2,Macaca mulatta
NEUR_4120,Hippocampus,19.22,13.43,Macaca mulatta
NEUR_3001,Cerebellum,4.78,26.9,Rattus norvegicus
NEUR_9783,Thalamus,41.62,67.37,Macaca mulatta
NEUR_9673,Cerebellum,34.67,104.29,Danio rerio
NEUR_3619,Cerebellum,21.66,90.77,Macaca mulatta
NEUR_2987,Cerebellum,30.44,93.88,Danio rerio
NEUR_8310,Striatum,139.08,45.37,Rattus norvegicus
NEUR_5141,Cerebellum,35.32,88.44,Danio rerio
NEUR_7811,Hippocampus,132.75,95.97,Mus musculus
NEUR_8418,Hippocampus,76.35,38.97,Rattus norvegicus
NEUR_1877,Hippocampus,19.95,94.97,Danio rerio
NEUR_6923,Hypothalamus,107.25,80.08,Macaca mulatta
NEUR_4812,Striatum,126.11,37.73,Mus musculus
NEUR_2426,Hippocampus,73.36,40.54,Danio rerio
NEUR_9266,Amygdala,103.56,51.91,Danio rerio
NEUR_8255,Hippocampus,128.22,110.3,Mus musculus
NEUR_4899,Amygdala,4.49,95.56,Mus musculus
NEUR_6157,Striatum,119.17,21.19,Rattus norvegicus
NEUR_1756,Amygdala,5.19,119.04,Mus musculus
NEUR_5966,Cortex,33.21,39.83,Macaca mulatta
NEUR_1005,Cerebellum,127.03,34.05,Mus musculus
NEUR_4792,Amygdala,42.83,31.46,Danio rerio
NEUR_7366,Thalamus,106.61,84.56,Rattus norvegicus
NEUR_2203,Hippocampus,142.5,103.19,Mus musculus
NEUR_5399,Hippocampus,136.21,15.93,Macaca mulatta
NEUR_8984,Amygdala,81.86,51.53,Rattus norvegicus
NEUR_7944,Amygdala,40.75,107.47,Danio rerio
NEUR_6575,Thalamus,0.87,49.27,Mus musculus
NEUR_3701,Striatum,46.33,56.71,Mus musculus
NEUR_2104,Striatum,68.39,85.7,Rattus norvegicus
NEUR_5383,Striatum,29.22,45.81,Mus musculus
