neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6941,Cerebellum,64.22,114.7,Danio rerio
NEUR_6268,Amygdala,49.42,34.92,Macaca mulatta
NEUR_4152,Cortex,76.85,37.2,Rattus norvegicus
NEUR_1701,Cortex,51.71,13.12,Danio rerio
NEUR_3813,Hippocampus,123.53,78.19,Macaca mulatta
NEUR_9022,Hypothalamus,26.92,119.84,Rattus norvegicus
NEUR_9706,Hypothalamus,96.81,44.45,Danio rerio
NEUR_7698,Cortex,74.93,80.15,Mus musculus
NEUR_5347,Amygdala,118.11,15.41,Macaca mulatta
NEUR_9805,Hypothalamus,30.37,40.62,Mus musculus
NEUR_8211,Amygdala,53.36,25.86,Macaca mulatta
NEUR_3488,Cortex,36.55,68.0,Danio rerio
NEUR_9360,Striatum,27.1,31.49,Macaca mulatta
NEUR_8245,Striatum,87.53,84.32,Rattus norvegicus
NEUR_7648,Hypothalamus,66.74,93.97,Macaca mulatta
NEUR_2519,Thalamus,37.78,68.41,Rattus norvegicus
NEUR_1564,Thalamus,40.84,64.78,Mus musculus
NEUR_3405,Amygdala,17.53,14.21,Danio rerio
NEUR_8479,Cerebellum,59.6,104.16,Mus musculus
NEUR_2046,Amygdala,99.99,94.52,Mus musculus
NEUR_4990,Cortex,49.45,21.84,Mus musculus
NEUR_4286,Hippocampus,91.06,87.38,Rattus norvegicus
NEUR_5053,Hypothalamus,122.39,21.86,Danio rerio
NEUR_1227,Hypothalamus,69.16,42.51,Danio rerio
NEUR_7949,Striatum,57.84,109.46,Danio rerio
NEUR_5879,Cerebellum,46.17,38.16,Danio rerio
NEUR_3309,Cortex,21.66,81.04,Rattus norvegicus
NEUR_7309,Cortex,35.21,72.26,Macaca mulatta
NEUR_8861,Cerebellum,9.55,101.28,Mus musculus
NEUR_9088,Amygdala,8.0,48.69,Macaca mulatta
NEUR_1220,Amygdala,139.63,111.89,Macaca mulatta
NEUR_1167,Amygdala,1.63,18.51,Danio rerio
NEUR_9569,Hippocampus,18.05,42.57,Danio rerio
NEUR_6799,Cortex,80.65,87.94,Macaca mulatta
NEUR_3609,Amygdala,31.45,99.63,Mus musculus
NEUR_7205,Cerebellum,137.47,30.95,Macaca mulatta
NEUR_4515,Hypothalamus,39.91,65.69,Mus musculus
NEUR_9717,Hypothalamus,58.43,27.54,Mus musculus
NEUR_9826,Hippocampus,66.42,96.18,Rattus norvegicus
NEUR_8764,Amygdala,78.66,92.2,Macaca mulatta
NEUR_9807,Thalamus,29.26,25.87,Mus musculus
NEUR_7920,Cortex,145.98,48.86,Danio rerio
NEUR_4659,Amygdala,129.29,86.72,Danio rerio
NEUR_6466,Striatum,82.4,46.57,Macaca mulatta
NEUR_9222,Thalamus,97.92,12.66,Macaca mulatta
NEUR_3557,Striatum,91.6,17.78,Danio rerio
NEUR_3496,Cerebellum,68.53,83.2,Danio rerio
NEUR_2671,Hypothalamus,50.39,61.37,Mus musculus
NEUR_6631,Thalamus,79.49,83.08,Rattus norvegicus
NEUR_4769,Cortex,52.35,91.26,Rattus norvegicus
NEUR_5083,Striatum,97.33,98.01,Mus musculus
NEUR_7908,Amygdala,81.33,55.06,Danio rerio
NEUR_2646,Cortex,21.36,43.08,Macaca mulatta
NEUR_5209,Thalamus,56.18,105.33,Rattus norvegicus
NEUR_4284,Thalamus,59.1,67.56,Macaca mulatta
NEUR_1541,Hippocampus,45.89,113.62,Rattus norvegicus
NEUR_3817,Amygdala,125.8,97.93,Rattus norvegicus
NEUR_8310,Amygdala,92.39,89.37,Rattus norvegicus
NEUR_4848,Thalamus,143.39,86.8,Danio rerio
NEUR_9179,Hippocampus,114.34,111.96,Danio rerio
NEUR_3550,Amygdala,63.88,13.08,Macaca mulatta
NEUR_2543,Thalamus,33.14,30.06,Danio rerio
NEUR_4639,Hypothalamus,16.4,68.8,Mus musculus
NEUR_7528,Hypothalamus,3.77,23.33,Macaca mulatta
NEUR_6178,Amygdala,49.03,38.46,Mus musculus
NEUR_5401,Hypothalamus,93.46,103.1,Mus musculus
NEUR_2678,Striatum,29.56,27.36,Macaca mulatta
NEUR_3234,Amygdala,134.81,39.98,Mus musculus
NEUR_3861,Thalamus,106.78,78.89,Danio rerio
NEUR_7257,Cortex,109.06,97.16,Rattus norvegicus
NEUR_9054,Striatum,79.3,95.54,Macaca mulatta
NEUR_7171,Striatum,113.46,110.35,Macaca mulatta
NEUR_4693,Hippocampus,132.09,116.24,Mus musculus
NEUR_1637,Amygdala,148.72,104.56,Rattus norvegicus
NEUR_9729,Cerebellum,28.37,86.99,Rattus norvegicus
NEUR_3318,Hippocampus,59.72,84.91,Danio rerio
NEUR_6259,Amygdala,2.14,19.1,Mus musculus
NEUR_4053,Thalamus,85.46,53.76,Rattus norvegicus
NEUR_4203,Striatum,142.9,45.83,Macaca mulatta
NEUR_8324,Thalamus,134.28,68.65,Macaca mulatta
NEUR_9905,Thalamus,48.57,114.89,Danio rerio
NEUR_4282,Thalamus,11.67,80.79,Macaca mulatta
NEUR_5379,Cortex,65.89,94.43,Macaca mulatta
NEUR_7078,Cortex,88.03,63.07,Danio rerio
NEUR_9976,Striatum,84.07,40.44,Rattus norvegicus
NEUR_7181,Amygdala,23.3,35.61,Mus musculus
NEUR_9693,Amygdala,34.83,113.3,Danio rerio
NEUR_8517,Hippocampus,110.99,50.21,Rattus norvegicus
NEUR_7382,Thalamus,66.34,104.83,Macaca mulatta
NEUR_8057,Thalamus,83.78,48.27,Macaca mulatta
NEUR_1585,Hippocampus,43.48,66.11,Danio rerio
NEUR_2022,Hypothalamus,103.19,91.43,Danio rerio
NEUR_7191,Amygdala,81.67,91.39,Macaca mulatta
NEUR_4883,Hypothalamus,69.54,90.9,Danio rerio
NEUR_7179,Hippocampus,27.17,95.75,Mus musculus
NEUR_4488,Hypothalamus,147.65,59.07,Macaca mulatta
NEUR_5164,Cerebellum,127.78,113.31,Mus musculus
NEUR_5167,Thalamus,93.0,93.65,Danio rerio
NEUR_8685,Striatum,72.09,111.53,Macaca mulatta
NEUR_2617,Hippocampus,47.31,108.1,Macaca mulatta
NEUR_8069,Hypothalamus,138.57,58.73,Rattus norvegicus
NEUR_6584,Hippocampus,70.02,55.0,Rattus norvegicus
NEUR_2963,Striatum,130.06,61.81,Danio rerio
NEUR_2291,Cortex,138.16,23.92,Danio rerio
NEUR_7697,Hypothalamus,32.75,104.1,Danio rerio
NEUR_7794,Cortex,0.91,56.31,Macaca mulatta
NEUR_4083,Amygdala,16.48,27.89,Macaca mulatta
NEUR_6703,Cerebellum,11.16,107.48,Mus musculus
NEUR_5137,Striatum,104.94,37.16,Mus musculus
NEUR_5760,Striatum,15.42,87.7,Mus musculus
NEUR_1858,Hypothalamus,137.24,68.71,Macaca mulatta
NEUR_4643,Hippocampus,8.46,117.89,Mus musculus
NEUR_6639,Hypothalamus,103.87,55.7,Rattus norvegicus
NEUR_4435,Hippocampus,53.66,60.67,Mus musculus
NEUR_1393,Hypothalamus,78.73,62.89,Macaca mulatta
NEUR_6646,Hypothalamus,31.35,113.8,Mus musculus
NEUR_5515,Amygdala,1.36,107.73,Mus musculus
NEUR_1099,Striatum,95.92,95.76,Macaca mulatta
NEUR_3166,Hypothalamus,129.34,86.69,Rattus norvegicus
NEUR_9303,Amygdala,112.88,53.36,Macaca mulatta
NEUR_8443,Hippocampus,80.92,18.15,Danio rerio
NEUR_7024,Hypothalamus,130.52,47.98,Rattus norvegicus
NEUR_9804,Striatum,117.93,94.53,Rattus norvegicus
NEUR_5856,Striatum,132.3,18.29,Rattus norvegicus
NEUR_3420,Thalamus,2.97,29.37,Rattus norvegicus
NEUR_9773,Hippocampus,65.83,91.72,Danio rerio
NEUR_6375,Cortex,37.19,117.15,Danio rerio
NEUR_8349,Striatum,42.13,110.37,Rattus norvegicus
NEUR_8706,Hippocampus,60.44,91.97,Danio rerio
NEUR_6616,Thalamus,90.67,45.31,Rattus norvegicus
NEUR_3326,Striatum,15.16,58.17,Rattus norvegicus
NEUR_3790,Hippocampus,28.48,47.29,Danio rerio
NEUR_2318,Cortex,65.04,102.79,Danio rerio
NEUR_2294,Hippocampus,32.06,30.23,Macaca mulatta
NEUR_9393,Striatum,97.62,97.87,Macaca mulatta
NEUR_8563,Cortex,34.38,89.21,Rattus norvegicus
NEUR_3673,Cerebellum,119.64,51.99,Mus musculus
NEUR_8584,Cortex,113.55,42.45,Danio rerio
NEUR_2345,Cerebellum,130.55,41.37,Rattus norvegicus
NEUR_8994,Striatum,107.3,46.51,Danio rerio
NEUR_5716,Hypothalamus,141.96,100.94,Rattus norvegicus
NEUR_2048,Hypothalamus,89.7,35.25,Rattus norvegicus
NEUR_5462,Hippocampus,49.73,89.05,Macaca mulatta
NEUR_7123,Cortex,138.33,61.01,Macaca mulatta
NEUR_1946,Striatum,52.61,77.78,Mus musculus
NEUR_5647,Cerebellum,79.91,60.5,Danio rerio
NEUR_5033,Cerebellum,13.52,21.3,Danio rerio
NEUR_1493,Striatum,87.16,13.27,Mus musculus
NEUR_6044,Thalamus,112.99,67.36,Mus musculus
NEUR_6228,Hippocampus,15.34,41.81,Rattus norvegicus
NEUR_7597,Cerebellum,40.72,57.72,Rattus norvegicus
NEUR_3815,Cerebellum,38.28,66.4,Rattus norvegicus
NEUR_1445,Thalamus,116.47,54.77,Macaca mulatta
NEUR_9351,Striatum,18.5,112.2,Mus musculus
NEUR_8742,Thalamus,33.39,15.62,Mus musculus
NEUR_3430,Hypothalamus,21.55,60.23,Mus musculus
NEUR_9994,Hippocampus,100.14,71.6,Macaca mulatta
NEUR_4186,Striatum,10.18,60.88,Rattus norvegicus
NEUR_3845,Cortex,141.09,115.49,Macaca mulatta
NEUR_4944,Striatum,102.78,25.89,Danio rerio
NEUR_6251,Thalamus,95.77,72.29,Mus musculus
NEUR_6505,Hippocampus,77.55,96.45,Danio rerio
NEUR_3254,Hypothalamus,46.36,110.5,Macaca mulatta
NEUR_3294,Thalamus,138.27,60.82,Danio rerio
NEUR_6683,Thalamus,131.13,119.71,Rattus norvegicus
NEUR_2067,Cortex,52.07,93.76,Rattus norvegicus
NEUR_2376,Hippocampus,97.24,110.31,Mus musculus
NEUR_7402,Cortex,74.6,90.01,Mus musculus
NEUR_5003,Amygdala,45.15,104.17,Mus musculus
NEUR_8249,Amygdala,80.15,67.19,Mus musculus
NEUR_4431,Cerebellum,89.76,91.79,Mus musculus
NEUR_6958,Striatum,54.11,99.47,Macaca mulatta
NEUR_7305,Hippocampus,82.24,55.95,Mus musculus
NEUR_5959,Thalamus,111.02,23.81,Danio rerio
NEUR_3118,Hypothalamus,40.82,107.82,Rattus norvegicus
NEUR_8125,Cerebellum,79.46,104.59,Mus musculus
NEUR_2857,Hippocampus,89.25,92.54,Mus musculus
NEUR_3368,Striatum,107.67,92.48,Macaca mulatta
NEUR_3498,Hypothalamus,93.7,29.96,Mus musculus
NEUR_2128,Striatum,49.66,58.37,Mus musculus
NEUR_4610,Striatum,34.73,13.26,Mus musculus
NEUR_7336,Thalamus,118.53,97.76,Mus musculus
NEUR_1920,Cerebellum,93.53,74.6,Mus musculus
NEUR_6765,Amygdala,43.27,88.93,Mus musculus
NEUR_3109,Amygdala,74.9,68.72,Macaca mulatta
NEUR_7075,Cerebellum,94.78,102.68,Macaca mulatta
NEUR_6570,Cortex,23.82,77.63,Mus musculus
NEUR_2709,Striatum,48.66,106.1,Rattus norvegicus
NEUR_7369,Hypothalamus,88.66,50.96,Macaca mulatta
NEUR_7294,Hippocampus,148.18,91.12,Mus musculus
NEUR_7847,Thalamus,142.63,45.6,Danio rerio
NEUR_3389,Amygdala,82.5,77.62,Macaca mulatta
NEUR_1085,Cerebellum,14.23,50.4,Mus musculus
NEUR_1627,Hippocampus,148.91,100.5,Mus musculus
NEUR_1627,Hypothalamus,18.11,39.63,Mus musculus
NEUR_5046,Hypothalamus,127.97,21.64,Danio rerio
NEUR_1972,Hypothalamus,12.32,85.51,Macaca mulatta
NEUR_5118,Hypothalamus,105.89,108.07,Rattus norvegicus
NEUR_1573,Amygdala,129.69,39.85,Danio rerio
NEUR_2476,Thalamus,46.46,45.83,Macaca mulatta
NEUR_3382,Cortex,115.52,22.92,Mus musculus
NEUR_7941,Hippocampus,120.85,47.03,Macaca mulatta
NEUR_5737,Striatum,97.62,19.5,Macaca mulatta
NEUR_2795,Hippocampus,107.62,40.77,Mus musculus
NEUR_9252,Hypothalamus,122.78,55.6,Macaca mulatta
NEUR_1327,Hippocampus,2.64,78.0,Mus musculus
NEUR_3196,Amygdala,92.4,39.82,Danio rerio
NEUR_6367,Hippocampus,121.16,86.87,Mus musculus
NEUR_4083,Hippocampus,0.74,48.57,Rattus norvegicus
NEUR_7358,Amygdala,107.93,91.24,Rattus norvegicus
NEUR_8507,Hippocampus,0.65,59.7,Mus musculus
NEUR_9219,Cortex,138.47,20.06,Macaca mulatta
NEUR_2946,Cortex,109.8,32.31,Mus musculus
NEUR_9161,Thalamus,21.02,76.68,Mus musculus
NEUR_3277,Hypothalamus,21.24,105.49,Danio rerio
NEUR_8979,Cerebellum,60.56,22.63,Rattus norvegicus
NEUR_3498,Striatum,71.35,23.68,Macaca mulatta
NEUR_3470,Cortex,60.95,103.87,Danio rerio
NEUR_5295,Cerebellum,13.92,63.16,Mus musculus
NEUR_6069,Striatum,139.76,31.3,Macaca mulatta
NEUR_1963,Hippocampus,58.92,108.65,Mus musculus
NEUR_6239,Cortex,5.44,103.59,Rattus norvegicus
NEUR_5726,Cortex,77.28,31.06,Rattus norvegicus
NEUR_3633,Amygdala,0.5,90.23,Macaca mulatta
NEUR_5956,Cerebellum,94.58,82.26,Mus musculus
NEUR_9366,Cerebellum,73.55,28.94,Mus musculus
NEUR_6759,Cerebellum,25.1,55.88,Rattus norvegicus
NEUR_3698,Amygdala,32.37,110.53,Danio rerio
NEUR_3235,Amygdala,117.23,22.3,Macaca mulatta
NEUR_5837,Cortex,122.24,94.45,Macaca mulatta
NEUR_4790,Hippocampus,88.64,42.44,Danio rerio
NEUR_3935,Cerebellum,130.56,24.6,Macaca mulatta
NEUR_1441,Thalamus,50.77,50.66,Macaca mulatta
NEUR_7286,Hippocampus,148.4,84.16,Rattus norvegicus
NEUR_8978,Thalamus,123.81,94.84,Macaca mulatta
NEUR_3579,Hippocampus,124.0,25.93,Macaca mulatta
NEUR_4110,Striatum,61.96,34.72,Mus musculus
NEUR_9374,Thalamus,21.3,46.7,Danio rerio
NEUR_6623,Cortex,94.25,89.44,Macaca mulatta
NEUR_6763,Hippocampus,13.55,54.16,Mus musculus
NEUR_5779,Hippocampus,68.96,30.15,Danio rerio
NEUR_6592,Thalamus,49.27,28.32,Macaca mulatta
NEUR_4212,Cortex,0.35,50.34,Rattus norvegicus
NEUR_4639,Cortex,51.16,68.36,Danio rerio
NEUR_3520,Striatum,129.95,54.84,Danio rerio
NEUR_1680,Hippocampus,20.49,62.04,Danio rerio
NEUR_5799,Thalamus,54.94,100.76,Danio rerio
NEUR_9260,Cortex,28.5,22.73,Macaca mulatta
NEUR_8522,Amygdala,68.55,94.71,Mus musculus
NEUR_5723,Thalamus,2.66,24.86,Macaca mulatta
NEUR_2095,Amygdala,81.67,82.96,Mus musculus
NEUR_8592,Hypothalamus,0.2,105.5,Macaca mulatta
NEUR_1232,Hippocampus,55.33,63.54,Danio rerio
NEUR_7887,Amygdala,28.78,106.49,Macaca mulatta
NEUR_9695,Thalamus,65.27,34.5,Macaca mulatta
NEUR_9644,Hippocampus,120.27,50.7,Mus musculus
NEUR_4654,Striatum,90.86,44.89,Mus musculus
NEUR_8468,Thalamus,17.67,91.23,Rattus norvegicus
NEUR_4150,Cortex,78.03,67.33,Danio rerio
NEUR_4624,Thalamus,19.05,114.65,Mus musculus
NEUR_4713,Hypothalamus,92.82,23.25,Mus musculus
NEUR_2678,Cortex,145.2,109.04,Rattus norvegicus
NEUR_6048,Striatum,45.99,108.66,Mus musculus
NEUR_4853,Hypothalamus,39.18,63.6,Mus musculus
NEUR_3042,Cortex,62.11,59.97,Danio rerio
NEUR_9436,Hypothalamus,19.7,74.48,Danio rerio
NEUR_2247,Cortex,83.85,116.82,Danio rerio
NEUR_8852,Hippocampus,3.63,94.97,Mus musculus
NEUR_8152,Striatum,125.77,92.77,Macaca mulatta
NEUR_9871,Hippocampus,55.53,72.77,Macaca mulatta
NEUR_6803,Hypothalamus,126.75,29.18,Rattus norvegicus
NEUR_5864,Thalamus,30.61,31.75,Rattus norvegicus
NEUR_8755,Hypothalamus,2.75,36.34,Danio rerio
NEUR_1929,Thalamus,89.67,53.57,Rattus norvegicus
NEUR_4827,Hippocampus,85.95,55.0,Mus musculus
NEUR_7787,Hippocampus,80.53,71.57,Macaca mulatta
NEUR_8233,Hippocampus,106.59,33.44,Danio rerio
NEUR_5469,Striatum,9.92,22.52,Danio rerio
NEUR_8120,Amygdala,20.62,30.88,Danio rerio
NEUR_8532,Hypothalamus,77.48,58.33,Danio rerio
NEUR_3778,Amygdala,8.11,72.24,Mus musculus
NEUR_5347,Thalamus,65.49,101.41,Mus musculus
NEUR_6674,Cerebellum,63.56,31.5,Danio rerio
NEUR_6349,Striatum,72.36,108.11,Danio rerio
NEUR_1554,Amygdala,94.1,88.62,Rattus norvegicus
NEUR_2933,Amygdala,121.8,100.36,Mus musculus
NEUR_9466,Thalamus,100.4,41.08,Macaca mulatta
NEUR_1481,Cerebellum,134.39,18.4,Danio rerio
NEUR_1229,Hypothalamus,43.95,64.49,Mus musculus
NEUR_4420,Amygdala,0.61,18.51,Mus musculus
NEUR_5729,Thalamus,15.86,45.32,Danio rerio
NEUR_6607,Amygdala,111.0,34.21,Rattus norvegicus
NEUR_7014,Cortex,112.58,73.04,Mus musculus
NEUR_6893,Hippocampus,110.3,113.99,Mus musculus
NEUR_2935,Striatum,50.08,70.85,Rattus norvegicus
NEUR_4736,Hippocampus,123.66,42.32,Rattus norvegicus
NEUR_7320,Hippocampus,72.64,100.09,Mus musculus
NEUR_5070,Hippocampus,89.29,37.9,Danio rerio
NEUR_6795,Hippocampus,124.91,23.26,Danio rerio
NEUR_2549,Cortex,142.85,33.94,Macaca mulatta
NEUR_6032,Cortex,62.27,14.63,Macaca mulatta
NEUR_6523,Amygdala,69.07,108.07,Macaca mulatta
NEUR_6845,Cerebellum,65.12,37.85,Macaca mulatta
NEUR_5624,Striatum,129.99,34.49,Mus musculus
NEUR_4168,Cerebellum,25.75,67.32,Mus musculus
NEUR_8215,Hippocampus,30.2,112.8,Macaca mulatta
NEUR_7881,Hypothalamus,143.29,84.85,Danio rerio
NEUR_8255,Hypothalamus,101.85,91.91,Macaca mulatta
NEUR_2872,Cortex,146.73,98.14,Danio rerio
NEUR_6312,Cortex,23.73,37.32,Macaca mulatta
NEUR_6663,Hippocampus,31.6,19.84,Mus musculus
NEUR_2229,Hippocampus,104.55,49.87,Danio rerio
NEUR_2183,Amygdala,87.73,33.26,Rattus norvegicus
NEUR_7470,Amygdala,5.54,91.05,Rattus norvegicus
NEUR_8469,Amygdala,67.09,102.56,Danio rerio
NEUR_7054,Striatum,77.81,52.11,Macaca mulatta
NEUR_4304,Thalamus,3.33,75.53,Macaca mulatta
NEUR_5729,Striatum,51.19,12.6,Macaca mulatta
NEUR_3412,Hippocampus,45.61,113.74,Macaca mulatta
NEUR_1138,Striatum,123.51,58.0,Mus musculus
NEUR_6178,Cortex,53.61,98.43,Mus musculus
NEUR_1034,Cerebellum,73.44,34.9,Mus musculus
NEUR_3607,Hypothalamus,15.38,49.57,Rattus norvegicus
NEUR_4107,Hypothalamus,54.03,96.97,Macaca mulatta
NEUR_8082,Striatum,31.46,73.8,Mus musculus
NEUR_5167,Thalamus,72.15,36.94,Macaca mulatta
NEUR_4581,Thalamus,73.05,89.64,Rattus norvegicus
NEUR_8300,Hypothalamus,4.71,74.85,Mus musculus
NEUR_8967,Cortex,39.36,59.65,Mus musculus
NEUR_4481,Hypothalamus,131.97,11.89,Mus musculus
NEUR_4416,Cortex,80.73,46.25,Macaca mulatta
NEUR_1540,Hypothalamus,89.44,110.4,Danio rerio
NEUR_5213,Striatum,34.39,53.63,Rattus norvegicus
NEUR_4286,Hypothalamus,99.83,91.98,Mus musculus
NEUR_6788,Striatum,143.03,101.46,Danio rerio
NEUR_5317,Amygdala,6.74,77.08,Danio rerio
NEUR_2285,Hypothalamus,29.82,99.4,Rattus norvegicus
NEUR_8793,Amygdala,113.21,119.0,Rattus norvegicus
NEUR_2892,Hippocampus,62.73,61.5,Mus musculus
NEUR_7674,Hippocampus,26.01,32.57,Rattus norvegicus
NEUR_5676,Cerebellum,136.58,26.83,Rattus norvegicus
NEUR_3176,Cortex,23.79,41.09,Rattus norvegicus
NEUR_4525,Striatum,80.04,35.86,Macaca mulatta
NEUR_6646,Cortex,79.67,118.47,Macaca mulatta
NEUR_2573,Thalamus,39.38,25.92,Danio rerio
NEUR_2514,Thalamus,33.23,22.7,Macaca mulatta
NEUR_2394,Thalamus,120.37,78.92,Mus musculus
NEUR_4919,Striatum,130.61,92.13,Rattus norvegicus
NEUR_8719,Striatum,35.0,10.05,Danio rerio
NEUR_8809,Hippocampus,10.76,106.16,Rattus norvegicus
NEUR_8836,Cerebellum,140.91,102.7,Mus musculus
NEUR_8023,Hippocampus,140.41,72.05,Mus musculus
NEUR_5651,Hypothalamus,97.53,54.53,Rattus norvegicus
NEUR_3726,Cortex,4.46,12.74,Danio rerio
NEUR_4187,Cortex,110.83,35.73,Macaca mulatta
NEUR_3946,Hypothalamus,123.09,28.55,Macaca mulatta
NEUR_4576,Cortex,123.41,31.54,Macaca mulatta
NEUR_1325,Amygdala,61.92,51.14,Mus musculus
NEUR_2463,Striatum,136.68,39.13,Macaca mulatta
NEUR_2942,Cerebellum,101.8,39.94,Macaca mulatta
NEUR_3555,Cerebellum,131.94,81.25,Rattus norvegicus
NEUR_8854,Cerebellum,120.06,76.06,Danio rerio
NEUR_6894,Amygdala,107.47,38.48,Rattus norvegicus
NEUR_3772,Striatum,21.28,66.03,Danio rerio
NEUR_5161,Striatum,110.18,31.83,Rattus norvegicus
NEUR_7897,Amygdala,37.01,25.38,Rattus norvegicus
NEUR_2075,Striatum,62.06,54.86,Mus musculus
NEUR_3155,Cerebellum,79.96,57.47,Danio rerio
NEUR_7214,Hippocampus,25.66,81.43,Danio rerio
NEUR_6782,Hippocampus,5.97,88.52,Rattus norvegicus
NEUR_6077,Striatum,37.67,23.81,Danio rerio
NEUR_9059,Striatum,100.23,47.0,Rattus norvegicus
NEUR_5818,Striatum,45.74,25.61,Macaca mulatta
NEUR_1292,Amygdala,105.8,52.15,Macaca mulatta
NEUR_1582,Cortex,104.82,119.36,Mus musculus
NEUR_8083,Cerebellum,72.25,27.26,Mus musculus
NEUR_4893,Amygdala,29.88,63.0,Mus musculus
NEUR_7982,Striatum,24.09,23.31,Rattus norvegicus
NEUR_1625,Cerebellum,87.36,70.37,Danio rerio
NEUR_2016,Striatum,136.28,28.52,Rattus norvegicus
NEUR_2345,Cerebellum,112.44,29.15,Macaca mulatta
NEUR_1828,Striatum,62.09,61.37,Macaca mulatta
NEUR_1774,Hypothalamus,98.68,32.7,Danio rerio
NEUR_3829,Cortex,140.35,31.81,Danio rerio
NEUR_7270,Hippocampus,135.79,25.09,Rattus norvegicus
NEUR_7982,Cortex,87.83,89.8,Danio rerio
NEUR_3460,Amygdala,119.05,35.11,Macaca mulatta
NEUR_8070,Amygdala,149.75,18.69,Danio rerio
NEUR_8306,Striatum,76.17,24.69,Mus musculus
NEUR_2938,Cerebellum,63.84,53.24,Danio rerio
NEUR_5983,Amygdala,142.67,107.43,Rattus norvegicus
NEUR_2442,Cortex,0.62,118.7,Mus musculus
NEUR_8895,Thalamus,83.76,52.4,Macaca mulatta
NEUR_8734,Striatum,132.37,109.24,Rattus norvegicus
NEUR_8980,Thalamus,96.12,31.59,Mus musculus
NEUR_1937,Amygdala,94.28,108.3,Mus musculus
NEUR_9180,Hippocampus,70.52,49.93,Rattus norvegicus
NEUR_1334,Hippocampus,32.85,79.78,Danio rerio
NEUR_2474,Cortex,15.29,86.95,Danio rerio
NEUR_8590,Hippocampus,102.96,60.73,Danio rerio
NEUR_3207,Striatum,65.8,90.11,Danio rerio
NEUR_2665,Thalamus,130.17,18.2,Danio rerio
NEUR_2100,Hypothalamus,82.13,40.62,Danio rerio
NEUR_4075,Cortex,19.3,75.77,Mus musculus
NEUR_6790,Cortex,87.34,31.53,Mus musculus
NEUR_4190,Thalamus,32.81,58.11,Danio rerio
NEUR_3611,Striatum,69.21,60.11,Danio rerio
NEUR_1299,Thalamus,22.4,63.23,Mus musculus
NEUR_7177,Hypothalamus,2.45,37.21,Danio rerio
NEUR_9644,Thalamus,17.6,40.85,Rattus norvegicus
NEUR_2317,Cerebellum,62.55,61.92,Rattus norvegicus
NEUR_6802,Thalamus,144.17,99.16,Rattus norvegicus
NEUR_6272,Cortex,52.15,36.31,Macaca mulatta
NEUR_4722,Cerebellum,97.86,97.41,Danio rerio
NEUR_8026,Amygdala,42.04,103.84,Mus musculus
NEUR_4852,Cortex,94.61,81.15,Danio rerio
NEUR_4045,Hypothalamus,126.7,78.19,Mus musculus
NEUR_5333,Hippocampus,51.22,114.56,Danio rerio
NEUR_2822,Hypothalamus,92.38,51.28,Macaca mulatta
NEUR_8958,Hypothalamus,40.84,19.75,Danio rerio
NEUR_1109,Hypothalamus,95.77,81.11,Mus musculus
NEUR_3921,Striatum,121.14,23.01,Mus musculus
NEUR_4971,Hippocampus,22.44,52.48,Macaca mulatta
NEUR_8086,Amygdala,142.76,58.51,Macaca mulatta
NEUR_4033,Hippocampus,145.12,29.9,Mus musculus
NEUR_5974,Hypothalamus,89.26,46.42,Mus musculus
NEUR_1935,Thalamus,53.44,64.35,Rattus norvegicus
NEUR_5229,Hypothalamus,44.16,78.46,Rattus norvegicus
NEUR_7576,Cerebellum,26.47,114.01,Danio rerio
NEUR_1233,Striatum,133.95,62.26,Danio rerio
NEUR_2070,Amygdala,113.54,46.97,Mus musculus
NEUR_2556,Cerebellum,108.8,55.44,Danio rerio
NEUR_4456,Striatum,103.87,93.02,Mus musculus
NEUR_7895,Amygdala,101.15,77.2,Rattus norvegicus
NEUR_8719,Hypothalamus,66.6,87.82,Mus musculus
NEUR_9015,Amygdala,41.09,110.9,Danio rerio
NEUR_4409,Striatum,59.82,12.01,Macaca mulatta
NEUR_1758,Thalamus,95.26,34.39,Mus musculus
NEUR_8852,Cerebellum,145.48,96.79,Rattus norvegicus
NEUR_9952,Cortex,12.32,114.85,Danio rerio
NEUR_8695,Hippocampus,9.29,70.84,Mus musculus
NEUR_3848,Cerebellum,68.99,50.18,Rattus norvegicus
NEUR_8689,Hippocampus,111.81,84.34,Danio rerio
NEUR_3357,Hypothalamus,4.18,71.23,Danio rerio
NEUR_9617,Cerebellum,124.68,75.35,Macaca mulatta
NEUR_5612,Amygdala,148.85,36.09,Rattus norvegicus
NEUR_1751,Thalamus,127.01,58.14,Macaca mulatta
NEUR_3251,Cortex,76.45,33.4,Danio rerio
NEUR_9521,Thalamus,21.51,106.47,Macaca mulatta
NEUR_2826,Hippocampus,78.43,119.39,Danio rerio
NEUR_6376,Hippocampus,44.53,15.89,Mus musculus
NEUR_8531,Thalamus,136.75,113.04,Rattus norvegicus
NEUR_1498,Cerebellum,132.0,45.78,Rattus norvegicus
NEUR_8595,Hypothalamus,107.22,117.72,Rattus norvegicus
NEUR_7573,Cerebellum,124.49,81.61,Rattus norvegicus
NEUR_7594,Striatum,6.56,31.48,Mus musculus
NEUR_7922,Cortex,134.08,90.82,Rattus norvegicus
NEUR_3688,Cerebellum,148.58,30.79,Rattus norvegicus
NEUR_5371,Amygdala,118.34,85.0,Macaca mulatta
