neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4276,Amygdala,96.28,32.34,Mus musculus
NEUR_1129,Thalamus,128.54,98.53,Mus musculus
NEUR_9991,Hypothalamus,33.89,85.02,Danio rerio
NEUR_2354,Striatum,49.61,15.23,Danio rerio
NEUR_4985,Hypothalamus,6.87,80.21,Rattus norvegicus
NEUR_8052,Hippocampus,113.54,46.65,Mus musculus
NEUR_9364,Amygdala,2.11,112.41,Macaca mulatta
NEUR_8674,Thalamus,42.05,15.86,Macaca mulatta
NEUR_5950,Hippocampus,114.05,17.21,Danio rerio
NEUR_2762,Cortex,11.44,117.28,Rattus norvegicus
NEUR_9430,Hypothalamus,85.77,90.84,Danio rerio
NEUR_6354,Cerebellum,61.54,60.27,Macaca mulatta
NEUR_7550,Cerebellum,58.79,77.86,Mus musculus
NEUR_9366,Hippocampus,148.36,56.63,Macaca mulatta
NEUR_3371,Amygdala,118.46,80.07,Danio rerio
NEUR_6648,Striatum,129.71,72.98,Macaca mulatta
NEUR_3572,Cerebellum,82.88,114.08,Danio rerio
NEUR_4240,Thalamus,87.66,34.08,Rattus norvegicus
NEUR_3716,Hypothalamus,79.95,27.43,Mus musculus
NEUR_9712,Thalamus,90.72,24.67,Rattus norvegicus
NEUR_3128,Cortex,28.37,17.03,Danio rerio
NEUR_2980,Cerebellum,121.24,18.06,Danio rerio
NEUR_8648,Cerebellum,106.69,57.82,Mus musculus
NEUR_8740,Cerebellum,100.76,83.06,Mus musculus
NEUR_4860,Cortex,44.51,116.39,Danio rerio
NEUR_8558,Cortex,89.16,25.32,Rattus norvegicus
NEUR_6764,Striatum,92.2,61.83,Rattus norvegicus
NEUR_9965,Cortex,142.85,34.96,Rattus norvegicus
NEUR_8790,Cerebellum,129.73,116.05,Rattus norvegicus
NEUR_2974,Amygdala,146.7,13.0,Macaca mulatta
NEUR_9842,Striatum,133.42,109.53,Mus musculus
NEUR_1776,Hippocampus,114.45,76.36,Danio rerio
NEUR_4657,Amygdala,117.62,65.49,Mus musculus
NEUR_4637,Hypothalamus,23.58,11.22,Rattus norvegicus
NEUR_3532,Cerebellum,89.52,82.86,Rattus norvegicus
NEUR_1658,Hippocampus,62.73,14.38,Danio rerio
NEUR_2237,Thalamus,139.54,79.09,Danio rerio
NEUR_7378,Hypothalamus,137.63,27.11,Rattus norvegicus
NEUR_5819,Amygdala,23.59,86.67,Mus musculus
NEUR_6530,Cerebellum,5.7,98.44,Danio rerio
NEUR_9699,Hypothalamus,130.82,12.53,Rattus norvegicus
NEUR_9201,Hippocampus,139.02,20.97,Rattus norvegicus
NEUR_9207,Striatum,44.36,94.22,Danio rerio
NEUR_9023,Hippocampus,95.85,50.98,Mus musculus
NEUR_2736,Amygdala,145.3,86.71,Mus musculus
NEUR_4073,Cerebellum,19.27,81.64,Danio rerio
NEUR_1173,Amygdala,147.51,27.71,Rattus norvegicus
NEUR_3224,Hippocampus,17.78,71.58,Rattus norvegicus
NEUR_6872,Thalamus,146.23,119.57,Rattus norvegicus
NEUR_9340,Thalamus,40.81,87.59,Macaca mulatta
NEUR_8804,Striatum,65.58,110.29,Macaca mulatta
NEUR_9509,Thalamus,117.39,69.25,Macaca mulatta
NEUR_6986,Amygdala,128.51,68.56,Mus musculus
NEUR_6810,Striatum,22.39,42.29,Mus musculus
NEUR_5125,Hypothalamus,27.48,29.9,Danio rerio
NEUR_7236,Striatum,85.82,118.77,Danio rerio
NEUR_3702,Cortex,27.56,109.4,Rattus norvegicus
NEUR_9669,Cerebellum,66.75,19.47,Mus musculus
NEUR_9529,Hippocampus,63.15,56.73,Danio rerio
NEUR_3096,Cerebellum,20.59,19.36,Rattus norvegicus
NEUR_3949,Thalamus,2.57,77.88,Mus musculus
NEUR_1194,Hippocampus,23.58,101.19,Danio rerio
NEUR_5867,Cortex,50.25,36.71,Rattus norvegicus
NEUR_5052,Thalamus,45.07,40.21,Macaca mulatta
NEUR_1642,Cortex,65.24,55.0,Rattus norvegicus
NEUR_5643,Hippocampus,73.56,58.21,Mus musculus
NEUR_2605,Hypothalamus,138.64,84.24,Mus musculus
NEUR_9473,Cerebellum,3.47,99.61,Macaca mulatta
NEUR_1100,Striatum,97.86,72.0,Mus musculus
NEUR_7699,Cortex,145.37,70.74,Mus musculus
NEUR_8999,Striatum,1.54,10.3,Danio rerio
NEUR_4914,Hippocampus,114.93,16.33,Macaca mulatta
NEUR_9864,Amygdala,78.29,19.23,Rattus norvegicus
NEUR_9860,Hippocampus,78.08,83.22,Danio rerio
NEUR_4002,Cortex,126.3,17.87,Macaca mulatta
NEUR_6366,Cerebellum,71.45,41.08,Rattus norvegicus
NEUR_9926,Amygdala,123.95,68.2,Rattus norvegicus
NEUR_4616,Cerebellum,23.05,83.44,Mus musculus
NEUR_7180,Amygdala,14.36,104.79,Danio rerio
NEUR_6598,Striatum,26.42,22.95,Macaca mulatta
NEUR_3780,Cortex,132.6,107.16,Rattus norvegicus
NEUR_8500,Cerebellum,122.59,23.92,Danio rerio
NEUR_3312,Striatum,69.57,41.53,Macaca mulatta
NEUR_3678,Hippocampus,118.07,43.6,Rattus norvegicus
NEUR_4769,Cerebellum,147.47,87.36,Macaca mulatta
NEUR_7378,Amygdala,23.88,114.11,Rattus norvegicus
NEUR_4174,Cerebellum,75.9,55.02,Mus musculus
NEUR_7975,Thalamus,40.3,79.57,Rattus norvegicus
NEUR_7310,Thalamus,6.72,58.14,Rattus norvegicus
NEUR_2443,Cerebellum,96.24,111.74,Danio rerio
NEUR_6956,Striatum,12.03,37.89,Macaca mulatta
NEUR_9161,Cerebellum,31.38,55.66,Rattus norvegicus
NEUR_1685,Amygdala,115.98,62.49,Danio rerio
NEUR_5754,Cortex,49.22,12.19,Danio rerio
NEUR_3243,Striatum,140.71,76.27,Mus musculus
NEUR_8525,Cortex,40.27,18.38,Macaca mulatta
NEUR_1065,Cortex,40.92,75.31,Macaca mulatta
NEUR_4326,Cerebellum,91.14,59.75,Danio rerio
NEUR_9583,Thalamus,53.97,115.92,Rattus norvegicus
NEUR_2878,Cortex,1.58,113.19,Rattus norvegicus
NEUR_6401,Hippocampus,73.73,50.62,Rattus norvegicus
NEUR_8044,Amygdala,2.76,66.54,Rattus norvegicus
NEUR_4440,Cortex,8.47,25.93,Mus musculus
NEUR_3683,Hypothalamus,139.37,113.13,Rattus norvegicus
NEUR_3651,Cortex,66.14,12.54,Danio rerio
NEUR_5483,Cortex,141.8,102.25,Macaca mulatta
NEUR_1157,Hippocampus,87.04,11.04,Rattus norvegicus
NEUR_6999,Thalamus,43.23,41.19,Danio rerio
NEUR_8756,Amygdala,55.88,56.56,Danio rerio
NEUR_9080,Thalamus,95.86,76.71,Macaca mulatta
NEUR_1617,Cerebellum,134.65,24.9,Macaca mulatta
NEUR_4105,Amygdala,46.39,76.82,Danio rerio
NEUR_4097,Cortex,89.59,11.43,Rattus norvegicus
NEUR_7903,Thalamus,1.42,86.47,Mus musculus
NEUR_5358,Thalamus,128.53,39.07,Macaca mulatta
NEUR_4783,Hypothalamus,58.34,52.93,Mus musculus
NEUR_6843,Thalamus,59.51,67.29,Macaca mulatta
NEUR_6623,Cerebellum,52.81,79.81,Macaca mulatta
NEUR_6771,Cortex,129.71,23.85,Mus musculus
NEUR_6872,Hypothalamus,48.88,83.94,Danio rerio
NEUR_4058,Cerebellum,96.41,62.23,Macaca mulatta
NEUR_9377,Cortex,22.07,57.15,Danio rerio
NEUR_5672,Striatum,134.29,56.89,Danio rerio
NEUR_4520,Hippocampus,12.97,62.29,Rattus norvegicus
NEUR_9558,Cortex,31.27,35.15,Macaca mulatta
NEUR_3456,Hippocampus,24.13,69.55,Rattus norvegicus
NEUR_5332,Cortex,13.47,18.29,Mus musculus
NEUR_8051,Hippocampus,21.92,84.51,Danio rerio
NEUR_6234,Cerebellum,63.15,17.36,Rattus norvegicus
NEUR_5952,Cerebellum,59.7,118.57,Rattus norvegicus
NEUR_1918,Hypothalamus,27.46,113.4,Danio rerio
NEUR_4964,Cortex,108.92,59.44,Mus musculus
NEUR_7524,Amygdala,149.0,29.11,Macaca mulatta
NEUR_1633,Thalamus,134.16,102.38,Mus musculus
NEUR_2422,Cerebellum,98.29,24.86,Danio rerio
NEUR_1405,Hippocampus,13.04,80.95,Danio rerio
NEUR_9983,Cortex,62.12,60.17,Mus musculus
NEUR_4917,Thalamus,64.44,11.11,Danio rerio
NEUR_2915,Thalamus,85.98,107.19,Rattus norvegicus
NEUR_3892,Hippocampus,71.56,91.06,Danio rerio
NEUR_7802,Thalamus,107.31,112.56,Rattus norvegicus
NEUR_5368,Amygdala,119.24,108.91,Mus musculus
NEUR_1027,Striatum,59.74,117.42,Macaca mulatta
NEUR_7352,Hypothalamus,101.26,99.88,Mus musculus
NEUR_1045,Cerebellum,0.1,75.6,Macaca mulatta
NEUR_6580,Striatum,115.98,118.45,Macaca mulatta
NEUR_3185,Amygdala,88.63,58.28,Macaca mulatta
NEUR_4966,Striatum,55.19,55.06,Rattus norvegicus
NEUR_4054,Cortex,143.06,111.9,Macaca mulatta
NEUR_8092,Hippocampus,135.35,22.29,Mus musculus
NEUR_8031,Striatum,92.98,69.78,Danio rerio
NEUR_6273,Striatum,32.83,63.96,Macaca mulatta
NEUR_3600,Striatum,119.66,60.12,Danio rerio
NEUR_9798,Hippocampus,73.72,22.49,Macaca mulatta
NEUR_5416,Hippocampus,48.48,108.15,Macaca mulatta
NEUR_3528,Amygdala,16.0,74.06,Rattus norvegicus
NEUR_4448,Cerebellum,108.74,30.32,Rattus norvegicus
NEUR_2999,Cerebellum,100.5,113.14,Rattus norvegicus
NEUR_9115,Thalamus,53.36,47.22,Macaca mulatta
NEUR_3823,Thalamus,118.03,38.6,Rattus norvegicus
NEUR_2989,Striatum,44.39,48.71,Mus musculus
NEUR_1204,Striatum,130.59,99.2,Rattus norvegicus
NEUR_7343,Amygdala,59.91,11.02,Rattus norvegicus
NEUR_7272,Striatum,44.38,25.19,Macaca mulatta
NEUR_2114,Hippocampus,53.34,43.41,Macaca mulatta
NEUR_2754,Hypothalamus,50.53,107.85,Danio rerio
NEUR_2402,Hypothalamus,2.74,25.68,Macaca mulatta
NEUR_9372,Hippocampus,10.41,111.32,Rattus norvegicus
NEUR_1378,Striatum,110.22,90.2,Rattus norvegicus
NEUR_4952,Hippocampus,71.55,58.38,Mus musculus
NEUR_4137,Amygdala,85.81,104.41,Mus musculus
NEUR_1956,Striatum,134.76,26.62,Danio rerio
NEUR_5447,Thalamus,103.39,89.24,Rattus norvegicus
NEUR_4377,Cerebellum,12.35,86.81,Danio rerio
NEUR_2041,Cerebellum,91.55,101.18,Rattus norvegicus
NEUR_1183,Amygdala,79.35,92.58,Macaca mulatta
NEUR_8182,Striatum,70.12,58.47,Mus musculus
NEUR_8454,Cortex,82.85,80.05,Mus musculus
NEUR_3076,Cerebellum,78.71,41.3,Macaca mulatta
NEUR_1961,Striatum,124.41,101.96,Rattus norvegicus
NEUR_8813,Amygdala,84.47,106.45,Rattus norvegicus
NEUR_2362,Hippocampus,119.74,51.52,Mus musculus
NEUR_2555,Hippocampus,41.41,66.05,Mus musculus
NEUR_5541,Cerebellum,90.3,17.29,Danio rerio
NEUR_4876,Striatum,96.61,117.04,Mus musculus
NEUR_2432,Cortex,76.7,72.87,Mus musculus
NEUR_4274,Amygdala,96.28,101.8,Danio rerio
NEUR_6183,Hypothalamus,56.46,107.75,Rattus norvegicus
NEUR_4311,Thalamus,23.58,24.22,Mus musculus
NEUR_6575,Striatum,58.92,96.63,Danio rerio
NEUR_7745,Hippocampus,128.13,100.08,Rattus norvegicus
NEUR_3164,Hippocampus,146.27,67.89,Danio rerio
NEUR_1260,Thalamus,98.87,114.31,Macaca mulatta
NEUR_4659,Striatum,39.76,37.28,Rattus norvegicus
NEUR_4097,Cortex,19.16,117.86,Rattus norvegicus
NEUR_8384,Hypothalamus,24.25,20.78,Mus musculus
NEUR_4231,Striatum,54.71,70.76,Rattus norvegicus
NEUR_9728,Amygdala,39.4,26.7,Danio rerio
NEUR_9272,Cerebellum,115.63,102.09,Rattus norvegicus
NEUR_2372,Hippocampus,42.23,82.65,Macaca mulatta
NEUR_2668,Amygdala,109.25,99.44,Rattus norvegicus
NEUR_1838,Hypothalamus,85.98,88.92,Mus musculus
NEUR_8097,Hypothalamus,97.61,12.27,Rattus norvegicus
NEUR_8734,Hippocampus,128.74,81.97,Rattus norvegicus
NEUR_6193,Hypothalamus,111.35,81.52,Rattus norvegicus
NEUR_5633,Hippocampus,9.87,57.42,Macaca mulatta
NEUR_9233,Hypothalamus,88.79,54.64,Danio rerio
NEUR_1996,Hypothalamus,83.32,23.27,Rattus norvegicus
NEUR_5144,Cerebellum,32.39,71.17,Macaca mulatta
NEUR_7776,Hippocampus,25.51,34.33,Rattus norvegicus
NEUR_3240,Hypothalamus,52.71,30.92,Mus musculus
NEUR_8322,Hypothalamus,37.8,106.97,Rattus norvegicus
NEUR_6209,Thalamus,108.45,35.62,Macaca mulatta
NEUR_3767,Striatum,108.16,17.83,Macaca mulatta
NEUR_7389,Hippocampus,57.52,89.56,Danio rerio
NEUR_7180,Amygdala,55.48,85.07,Mus musculus
NEUR_2560,Hypothalamus,141.43,79.91,Rattus norvegicus
NEUR_7422,Hippocampus,75.98,50.07,Danio rerio
NEUR_2386,Cortex,48.97,14.3,Macaca mulatta
NEUR_5744,Cortex,51.24,62.01,Rattus norvegicus
NEUR_1416,Cortex,137.09,32.85,Mus musculus
NEUR_7767,Cerebellum,123.17,18.21,Danio rerio
NEUR_8883,Cortex,52.74,27.24,Macaca mulatta
NEUR_2663,Cerebellum,89.64,110.64,Mus musculus
NEUR_3258,Hypothalamus,83.19,34.22,Danio rerio
NEUR_3635,Hippocampus,105.25,57.34,Mus musculus
NEUR_8234,Cortex,115.86,90.15,Danio rerio
NEUR_4376,Cortex,68.01,50.96,Danio rerio
NEUR_4689,Striatum,82.29,55.17,Mus musculus
NEUR_4108,Cortex,24.76,20.97,Mus musculus
NEUR_6152,Striatum,73.17,91.03,Danio rerio
NEUR_8548,Hippocampus,121.2,59.07,Macaca mulatta
NEUR_1034,Hypothalamus,67.37,60.68,Rattus norvegicus
NEUR_4973,Cortex,31.63,60.67,Danio rerio
NEUR_9297,Amygdala,100.7,40.2,Danio rerio
NEUR_1971,Thalamus,139.42,21.66,Danio rerio
NEUR_9292,Thalamus,116.79,18.31,Danio rerio
NEUR_3831,Cortex,52.08,36.61,Rattus norvegicus
NEUR_2527,Hippocampus,91.27,59.71,Mus musculus
NEUR_6080,Cortex,71.1,27.15,Danio rerio
NEUR_5129,Cerebellum,140.96,107.97,Rattus norvegicus
NEUR_5588,Hypothalamus,11.1,80.67,Macaca mulatta
NEUR_5340,Cerebellum,7.02,82.37,Rattus norvegicus
NEUR_8738,Hippocampus,102.12,58.36,Mus musculus
NEUR_6911,Thalamus,1.37,46.47,Rattus norvegicus
NEUR_3525,Hippocampus,79.91,30.19,Danio rerio
NEUR_3688,Hypothalamus,27.87,84.98,Rattus norvegicus
NEUR_2299,Cortex,139.6,30.16,Macaca mulatta
NEUR_1577,Amygdala,55.52,103.71,Macaca mulatta
NEUR_7484,Striatum,45.7,36.38,Rattus norvegicus
NEUR_8085,Hippocampus,48.29,115.28,Macaca mulatta
NEUR_7551,Hippocampus,78.81,37.73,Macaca mulatta
NEUR_8809,Amygdala,77.63,92.37,Macaca mulatta
NEUR_4038,Hippocampus,48.31,16.83,Mus musculus
NEUR_7351,Cortex,11.12,71.52,Danio rerio
NEUR_1960,Hippocampus,80.7,21.12,Danio rerio
NEUR_3159,Thalamus,110.98,45.21,Mus musculus
NEUR_3381,Hippocampus,64.9,27.03,Macaca mulatta
NEUR_6797,Cerebellum,60.17,51.36,Mus musculus
NEUR_4923,Thalamus,86.1,111.04,Mus musculus
NEUR_4351,Amygdala,47.05,16.28,Mus musculus
NEUR_6061,Hippocampus,129.29,27.76,Mus musculus
NEUR_9529,Striatum,104.15,20.99,Macaca mulatta
NEUR_6055,Amygdala,143.91,42.83,Mus musculus
NEUR_6462,Hippocampus,92.77,53.77,Rattus norvegicus
NEUR_1391,Cerebellum,57.31,61.08,Rattus norvegicus
NEUR_8702,Thalamus,75.11,39.85,Danio rerio
NEUR_8289,Amygdala,124.84,73.14,Mus musculus
NEUR_2012,Hippocampus,37.11,12.95,Rattus norvegicus
NEUR_1785,Striatum,123.5,96.62,Macaca mulatta
NEUR_4402,Cerebellum,67.26,61.32,Mus musculus
NEUR_2219,Striatum,136.6,18.57,Danio rerio
NEUR_3079,Thalamus,77.37,40.99,Danio rerio
NEUR_7550,Thalamus,57.46,111.99,Macaca mulatta
NEUR_6112,Cerebellum,91.28,12.78,Macaca mulatta
NEUR_5683,Hippocampus,115.24,39.45,Macaca mulatta
NEUR_6946,Cortex,115.13,115.64,Danio rerio
NEUR_7594,Striatum,36.5,62.36,Danio rerio
NEUR_3674,Cerebellum,72.37,92.1,Macaca mulatta
NEUR_8758,Thalamus,103.72,103.73,Danio rerio
NEUR_8746,Hippocampus,116.96,88.26,Mus musculus
NEUR_9402,Striatum,130.3,75.15,Macaca mulatta
NEUR_5125,Thalamus,86.84,109.5,Rattus norvegicus
NEUR_7743,Cortex,120.63,21.42,Danio rerio
NEUR_7542,Amygdala,60.35,22.15,Danio rerio
NEUR_8959,Thalamus,12.18,86.43,Rattus norvegicus
NEUR_1382,Cerebellum,140.37,109.77,Mus musculus
NEUR_3084,Cerebellum,8.03,60.62,Mus musculus
NEUR_3157,Hypothalamus,80.74,71.69,Danio rerio
NEUR_2035,Hypothalamus,71.59,16.09,Rattus norvegicus
NEUR_7538,Hypothalamus,68.77,100.03,Rattus norvegicus
NEUR_2431,Hippocampus,49.58,23.66,Macaca mulatta
NEUR_1806,Hippocampus,68.53,67.0,Rattus norvegicus
NEUR_9641,Striatum,139.48,93.89,Mus musculus
NEUR_4014,Cortex,110.31,79.39,Mus musculus
NEUR_5342,Thalamus,50.7,38.25,Mus musculus
NEUR_2274,Cortex,13.09,34.24,Macaca mulatta
NEUR_8179,Amygdala,77.7,93.83,Rattus norvegicus
NEUR_6878,Hippocampus,5.31,102.74,Macaca mulatta
NEUR_4245,Hippocampus,5.74,65.63,Danio rerio
NEUR_7704,Hypothalamus,120.43,118.42,Danio rerio
NEUR_2519,Hypothalamus,137.45,66.09,Rattus norvegicus
NEUR_6382,Thalamus,45.81,99.59,Macaca mulatta
NEUR_7511,Amygdala,58.52,78.91,Macaca mulatta
NEUR_4349,Cortex,103.16,53.19,Mus musculus
NEUR_8391,Cerebellum,119.33,118.69,Danio rerio
NEUR_2602,Striatum,1.15,110.45,Rattus norvegicus
NEUR_6182,Hippocampus,20.66,60.25,Mus musculus
NEUR_5560,Thalamus,120.55,67.0,Rattus norvegicus
NEUR_3858,Hypothalamus,64.6,59.89,Rattus norvegicus
NEUR_4837,Hypothalamus,76.05,37.67,Rattus norvegicus
NEUR_1726,Amygdala,20.95,88.7,Danio rerio
NEUR_6785,Thalamus,143.07,113.23,Rattus norvegicus
NEUR_5350,Striatum,125.22,25.03,Macaca mulatta
NEUR_4745,Striatum,63.68,87.31,Mus musculus
NEUR_1481,Thalamus,61.32,112.33,Rattus norvegicus
NEUR_6365,Hippocampus,133.64,81.24,Macaca mulatta
NEUR_3137,Amygdala,50.87,55.89,Rattus norvegicus
NEUR_5572,Amygdala,0.26,54.32,Mus musculus
NEUR_5919,Thalamus,8.55,93.9,Mus musculus
NEUR_3934,Cerebellum,124.4,112.91,Mus musculus
NEUR_5188,Amygdala,119.71,96.85,Mus musculus
NEUR_7068,Cortex,136.79,29.84,Danio rerio
NEUR_6527,Striatum,125.02,13.99,Rattus norvegicus
NEUR_4990,Cerebellum,70.48,61.88,Rattus norvegicus
NEUR_5013,Thalamus,14.23,93.14,Rattus norvegicus
NEUR_1400,Striatum,118.19,43.4,Rattus norvegicus
NEUR_3837,Hippocampus,72.4,64.05,Mus musculus
NEUR_4984,Amygdala,105.49,113.27,Danio rerio
NEUR_3923,Amygdala,26.13,116.48,Danio rerio
NEUR_3543,Amygdala,58.15,82.82,Macaca mulatta
NEUR_5869,Cerebellum,11.63,61.56,Rattus norvegicus
