neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2008,Cerebellum,3.92,88.17,Macaca mulatta
NEUR_9936,Cerebellum,35.06,69.26,Rattus norvegicus
NEUR_2932,Amygdala,10.06,22.19,Macaca mulatta
NEUR_7934,Thalamus,24.44,116.77,Macaca mulatta
NEUR_8457,Striatum,3.04,105.82,Macaca mulatta
NEUR_7374,Cerebellum,142.3,75.4,Danio rerio
NEUR_9258,Cerebellum,91.11,46.81,Danio rerio
NEUR_7260,Amygdala,14.0,92.89,Macaca mulatta
NEUR_4057,Striatum,90.15,103.44,Macaca mulatta
NEUR_3598,Amygdala,76.11,58.94,Danio rerio
NEUR_9605,Hippocampus,148.64,85.29,Mus musculus
NEUR_8901,Hippocampus,99.84,68.13,Danio rerio
NEUR_4154,Striatum,79.0,95.68,Mus musculus
NEUR_8703,Cortex,80.8,85.23,Macaca mulatta
NEUR_2089,Cortex,143.47,115.92,Rattus norvegicus
NEUR_7311,Cortex,7.57,51.57,Macaca mulatta
NEUR_3419,Thalamus,92.75,34.22,Rattus norvegicus
NEUR_9424,Thalamus,123.75,78.87,Rattus norvegicus
NEUR_1232,Striatum,60.81,23.81,Macaca mulatta
NEUR_9173,Amygdala,116.8,62.34,Macaca mulatta
NEUR_7415,Hippocampus,49.8,114.72,Mus musculus
NEUR_5675,Amygdala,137.23,67.8,Rattus norvegicus
NEUR_3701,Cerebellum,8.35,60.8,Mus musculus
NEUR_8081,Hippocampus,56.5,51.28,Mus musculus
NEUR_4448,Cerebellum,26.26,38.05,Rattus norvegicus
NEUR_2981,Cortex,18.06,119.77,Macaca mulatta
NEUR_2898,Thalamus,39.77,77.81,Rattus norvegicus
NEUR_6606,Hippocampus,131.31,110.49,Mus musculus
NEUR_3325,Striatum,18.74,58.88,Mus musculus
NEUR_8168,Cortex,41.44,27.06,Mus musculus
NEUR_7372,Hippocampus,11.45,34.48,Rattus norvegicus
NEUR_1974,Thalamus,73.76,38.75,Danio rerio
NEUR_5683,Cortex,10.13,30.83,Macaca mulatta
NEUR_2775,Hippocampus,12.43,47.14,Mus musculus
NEUR_6907,Hippocampus,134.43,66.08,Mus musculus
NEUR_9577,Cerebellum,33.09,89.01,Macaca mulatta
NEUR_1495,Hippocampus,30.97,47.76,Rattus norvegicus
NEUR_7758,Cortex,135.42,93.54,Macaca mulatta
NEUR_2168,Cerebellum,65.89,114.08,Rattus norvegicus
NEUR_5769,Cerebellum,51.09,75.01,Mus musculus
NEUR_1858,Cortex,108.69,114.25,Macaca mulatta
NEUR_7179,Cerebellum,31.0,102.5,Macaca mulatta
NEUR_1963,Cortex,83.1,53.48,Macaca mulatta
NEUR_2140,Hypothalamus,92.08,45.83,Rattus norvegicus
NEUR_3044,Amygdala,120.39,101.76,Macaca mulatta
NEUR_3993,Thalamus,23.47,16.26,Rattus norvegicus
NEUR_7341,Thalamus,139.92,18.78,Macaca mulatta
NEUR_3496,Hypothalamus,63.9,71.51,Mus musculus
NEUR_6886,Hypothalamus,93.59,33.26,Danio rerio
NEUR_8530,Hypothalamus,145.42,103.65,Mus musculus
NEUR_5532,Striatum,102.26,15.83,Mus musculus
NEUR_3397,Amygdala,136.1,45.33,Rattus norvegicus
NEUR_1069,Hypothalamus,40.16,23.65,Rattus norvegicus
NEUR_6521,Cerebellum,109.5,37.99,Mus musculus
NEUR_5881,Amygdala,76.41,84.34,Danio rerio
NEUR_5607,Cortex,87.59,116.02,Macaca mulatta
NEUR_2695,Hypothalamus,35.42,20.03,Danio rerio
NEUR_5297,Hippocampus,149.93,94.3,Rattus norvegicus
NEUR_9845,Amygdala,78.15,119.15,Danio rerio
NEUR_5154,Cerebellum,6.79,105.33,Rattus norvegicus
NEUR_9426,Amygdala,62.17,112.53,Danio rerio
NEUR_3263,Striatum,15.3,100.55,Danio rerio
NEUR_2003,Cerebellum,70.02,112.97,Rattus norvegicus
NEUR_8337,Thalamus,81.64,81.67,Danio rerio
NEUR_4197,Amygdala,29.54,12.3,Mus musculus
NEUR_2194,Thalamus,89.72,104.13,Mus musculus
NEUR_8727,Hippocampus,64.19,12.86,Mus musculus
NEUR_6985,Cerebellum,132.08,89.79,Rattus norvegicus
NEUR_9936,Amygdala,40.25,15.64,Mus musculus
NEUR_4230,Hypothalamus,137.29,49.25,Macaca mulatta
NEUR_6671,Amygdala,140.28,102.63,Mus musculus
NEUR_2089,Hypothalamus,110.11,31.98,Danio rerio
NEUR_6539,Cerebellum,69.58,55.24,Macaca mulatta
NEUR_4330,Striatum,17.77,99.07,Danio rerio
NEUR_5321,Thalamus,132.86,30.25,Rattus norvegicus
NEUR_6472,Amygdala,5.86,71.11,Mus musculus
NEUR_2461,Cerebellum,36.86,64.34,Macaca mulatta
NEUR_9221,Cortex,89.11,44.47,Rattus norvegicus
NEUR_3305,Striatum,6.21,94.48,Danio rerio
NEUR_2418,Cortex,26.84,115.31,Danio rerio
NEUR_3810,Amygdala,88.84,103.08,Macaca mulatta
NEUR_2345,Hypothalamus,22.39,63.17,Macaca mulatta
NEUR_3700,Amygdala,112.81,112.66,Mus musculus
NEUR_3466,Hypothalamus,71.6,84.11,Mus musculus
NEUR_6030,Amygdala,75.46,50.88,Rattus norvegicus
NEUR_6278,Cortex,106.75,53.86,Macaca mulatta
NEUR_2391,Striatum,0.8,14.0,Macaca mulatta
NEUR_9726,Thalamus,141.31,104.36,Rattus norvegicus
NEUR_8946,Striatum,145.33,78.26,Rattus norvegicus
NEUR_3640,Thalamus,89.62,76.12,Mus musculus
NEUR_1715,Striatum,17.15,54.15,Macaca mulatta
NEUR_1578,Cerebellum,30.96,50.46,Rattus norvegicus
NEUR_8505,Hippocampus,71.19,63.35,Rattus norvegicus
NEUR_7255,Amygdala,121.07,54.12,Mus musculus
NEUR_1554,Cortex,59.66,68.73,Mus musculus
NEUR_5110,Cerebellum,99.89,48.51,Danio rerio
NEUR_4509,Amygdala,101.01,115.15,Macaca mulatta
NEUR_8986,Striatum,65.49,83.9,Danio rerio
NEUR_1270,Cortex,119.93,92.08,Mus musculus
NEUR_1898,Amygdala,54.42,74.82,Danio rerio
NEUR_1781,Cerebellum,68.84,58.61,Macaca mulatta
NEUR_6445,Hippocampus,41.64,77.57,Macaca mulatta
NEUR_3300,Amygdala,55.4,15.01,Macaca mulatta
NEUR_6903,Hippocampus,5.28,100.13,Macaca mulatta
NEUR_5039,Cortex,81.61,78.17,Rattus norvegicus
NEUR_4564,Cortex,136.36,84.35,Mus musculus
NEUR_5428,Striatum,143.17,74.58,Rattus norvegicus
NEUR_4439,Thalamus,91.65,87.99,Mus musculus
NEUR_6319,Hypothalamus,114.06,29.58,Danio rerio
NEUR_2996,Hippocampus,40.2,26.66,Mus musculus
NEUR_1996,Striatum,59.92,58.5,Mus musculus
NEUR_9791,Cerebellum,6.56,11.06,Mus musculus
NEUR_6627,Amygdala,121.58,40.89,Macaca mulatta
NEUR_1295,Hypothalamus,129.02,76.35,Macaca mulatta
NEUR_8154,Cerebellum,25.2,92.49,Macaca mulatta
NEUR_6172,Hypothalamus,124.15,43.12,Macaca mulatta
NEUR_2518,Thalamus,131.56,66.53,Mus musculus
NEUR_4876,Cortex,29.95,97.09,Danio rerio
NEUR_9585,Striatum,127.09,44.81,Macaca mulatta
NEUR_2076,Hippocampus,32.66,36.29,Macaca mulatta
NEUR_9817,Hypothalamus,140.97,95.22,Mus musculus
NEUR_2534,Thalamus,73.22,117.73,Danio rerio
NEUR_5402,Striatum,108.57,118.71,Mus musculus
NEUR_1204,Striatum,47.08,73.2,Mus musculus
NEUR_7096,Hippocampus,4.08,16.96,Macaca mulatta
NEUR_6771,Striatum,116.22,38.63,Mus musculus
NEUR_2731,Cortex,95.8,12.3,Danio rerio
NEUR_8327,Hippocampus,37.4,57.91,Macaca mulatta
NEUR_3090,Amygdala,38.0,25.01,Rattus norvegicus
NEUR_8343,Thalamus,134.5,76.38,Danio rerio
NEUR_9899,Hypothalamus,22.58,91.11,Macaca mulatta
NEUR_1663,Cerebellum,64.34,88.4,Mus musculus
NEUR_2780,Hippocampus,92.96,80.04,Danio rerio
NEUR_9325,Amygdala,39.9,54.47,Mus musculus
NEUR_3923,Cortex,26.32,31.8,Macaca mulatta
NEUR_3280,Striatum,141.33,50.44,Danio rerio
NEUR_2590,Striatum,25.15,118.85,Mus musculus
NEUR_2793,Hippocampus,131.46,28.62,Rattus norvegicus
NEUR_1003,Hypothalamus,58.64,68.51,Macaca mulatta
NEUR_1502,Cortex,119.35,28.3,Danio rerio
NEUR_8134,Striatum,147.18,49.65,Mus musculus
NEUR_1306,Amygdala,149.19,13.16,Mus musculus
NEUR_3951,Striatum,92.16,79.31,Rattus norvegicus
NEUR_4736,Thalamus,102.68,46.22,Rattus norvegicus
NEUR_2881,Striatum,7.44,111.89,Danio rerio
NEUR_1971,Hypothalamus,74.69,11.31,Mus musculus
NEUR_8047,Cortex,27.89,47.42,Rattus norvegicus
NEUR_7267,Striatum,145.85,63.39,Macaca mulatta
NEUR_9356,Thalamus,134.92,119.19,Danio rerio
NEUR_1583,Striatum,74.63,63.18,Rattus norvegicus
NEUR_9791,Hippocampus,16.84,46.06,Danio rerio
NEUR_8089,Hypothalamus,133.03,113.2,Macaca mulatta
NEUR_8213,Hypothalamus,68.41,54.71,Rattus norvegicus
NEUR_6163,Hippocampus,131.35,68.28,Mus musculus
NEUR_7328,Cerebellum,112.82,90.45,Mus musculus
NEUR_8649,Cerebellum,101.87,32.53,Mus musculus
NEUR_2023,Hypothalamus,65.47,107.04,Rattus norvegicus
NEUR_3648,Striatum,116.21,105.07,Danio rerio
NEUR_4224,Striatum,4.3,13.8,Macaca mulatta
NEUR_3155,Striatum,28.17,100.63,Macaca mulatta
NEUR_3939,Hippocampus,108.52,74.52,Macaca mulatta
NEUR_8980,Hippocampus,79.14,75.41,Rattus norvegicus
NEUR_3327,Striatum,115.46,38.59,Mus musculus
NEUR_2073,Cerebellum,50.11,39.15,Rattus norvegicus
NEUR_3376,Thalamus,7.23,82.93,Danio rerio
NEUR_1206,Cortex,85.82,59.09,Mus musculus
NEUR_7223,Amygdala,118.68,75.71,Mus musculus
NEUR_7958,Striatum,119.02,90.63,Rattus norvegicus
NEUR_1993,Cortex,45.04,78.33,Danio rerio
NEUR_3698,Thalamus,137.17,72.09,Rattus norvegicus
NEUR_4502,Hypothalamus,139.01,50.31,Rattus norvegicus
NEUR_3553,Cortex,113.43,112.23,Macaca mulatta
NEUR_7313,Hypothalamus,78.56,49.46,Rattus norvegicus
NEUR_8484,Hypothalamus,89.16,13.97,Rattus norvegicus
NEUR_6689,Cerebellum,119.86,37.4,Mus musculus
NEUR_5025,Amygdala,80.16,31.31,Danio rerio
NEUR_4867,Cortex,8.92,22.42,Danio rerio
NEUR_6663,Thalamus,38.71,115.45,Macaca mulatta
NEUR_3544,Cortex,47.8,45.99,Rattus norvegicus
NEUR_9809,Hypothalamus,51.06,79.89,Rattus norvegicus
NEUR_7424,Striatum,78.62,69.49,Mus musculus
NEUR_6218,Striatum,45.39,23.5,Mus musculus
NEUR_5039,Striatum,130.63,40.86,Danio rerio
NEUR_7107,Hippocampus,38.33,93.42,Macaca mulatta
NEUR_6846,Hypothalamus,123.42,107.53,Danio rerio
NEUR_9506,Cerebellum,80.49,36.96,Mus musculus
NEUR_1473,Cerebellum,80.55,76.49,Macaca mulatta
NEUR_5873,Hippocampus,89.25,105.83,Danio rerio
NEUR_3486,Thalamus,55.66,33.76,Mus musculus
NEUR_1513,Hypothalamus,84.68,114.46,Macaca mulatta
NEUR_1662,Hippocampus,117.9,68.68,Rattus norvegicus
NEUR_5573,Thalamus,134.48,112.52,Rattus norvegicus
NEUR_7011,Thalamus,10.63,71.02,Mus musculus
NEUR_4012,Striatum,107.29,92.75,Macaca mulatta
NEUR_1102,Cerebellum,15.12,54.57,Rattus norvegicus
NEUR_3405,Cerebellum,133.29,47.89,Macaca mulatta
NEUR_4019,Hippocampus,93.59,107.93,Danio rerio
NEUR_6968,Thalamus,12.86,31.24,Mus musculus
NEUR_4366,Amygdala,127.81,94.33,Rattus norvegicus
NEUR_8646,Amygdala,9.13,62.31,Mus musculus
NEUR_3100,Hypothalamus,65.4,68.95,Mus musculus
NEUR_3939,Hippocampus,2.12,21.48,Mus musculus
NEUR_9209,Striatum,38.43,69.02,Macaca mulatta
NEUR_1118,Hypothalamus,72.11,65.36,Macaca mulatta
NEUR_5655,Striatum,72.04,85.48,Rattus norvegicus
NEUR_3869,Amygdala,121.87,101.81,Rattus norvegicus
NEUR_2979,Cortex,74.59,109.32,Mus musculus
NEUR_2983,Thalamus,51.24,118.67,Mus musculus
NEUR_5938,Thalamus,134.35,45.79,Mus musculus
NEUR_4419,Cerebellum,11.29,100.91,Macaca mulatta
NEUR_6653,Cortex,88.88,105.32,Mus musculus
NEUR_3947,Cerebellum,50.87,114.97,Macaca mulatta
NEUR_9270,Hippocampus,103.44,73.56,Rattus norvegicus
NEUR_9496,Striatum,108.25,40.55,Mus musculus
NEUR_5062,Amygdala,3.09,95.41,Mus musculus
NEUR_4972,Hypothalamus,41.24,32.25,Rattus norvegicus
NEUR_7470,Cortex,3.36,32.52,Mus musculus
NEUR_9762,Amygdala,54.48,112.07,Macaca mulatta
NEUR_3439,Amygdala,100.0,115.34,Mus musculus
NEUR_9858,Amygdala,48.19,113.57,Mus musculus
NEUR_5367,Amygdala,1.23,116.68,Macaca mulatta
NEUR_3938,Hippocampus,3.97,88.83,Mus musculus
NEUR_2418,Striatum,129.54,86.37,Rattus norvegicus
NEUR_8691,Cortex,102.73,39.09,Rattus norvegicus
NEUR_3968,Hippocampus,24.84,98.07,Mus musculus
NEUR_4212,Thalamus,17.77,68.3,Macaca mulatta
NEUR_9440,Cerebellum,90.74,65.01,Rattus norvegicus
NEUR_6351,Hippocampus,63.94,21.01,Danio rerio
NEUR_1586,Amygdala,58.3,108.54,Mus musculus
NEUR_3696,Amygdala,146.32,37.18,Macaca mulatta
NEUR_7354,Cerebellum,78.0,97.42,Danio rerio
NEUR_7635,Striatum,11.14,27.54,Rattus norvegicus
NEUR_8965,Amygdala,29.18,47.89,Rattus norvegicus
NEUR_1039,Amygdala,57.92,41.75,Mus musculus
NEUR_9118,Cortex,104.11,72.04,Macaca mulatta
NEUR_7943,Cortex,80.77,71.25,Macaca mulatta
NEUR_1039,Amygdala,118.72,16.0,Macaca mulatta
NEUR_3009,Striatum,2.57,27.97,Macaca mulatta
NEUR_1461,Cortex,104.91,111.19,Danio rerio
NEUR_4591,Hypothalamus,25.47,45.67,Macaca mulatta
NEUR_7042,Cerebellum,17.15,104.97,Rattus norvegicus
NEUR_7703,Thalamus,37.48,13.13,Macaca mulatta
NEUR_4912,Thalamus,131.27,72.74,Rattus norvegicus
NEUR_9737,Cerebellum,87.25,85.78,Rattus norvegicus
NEUR_5525,Cortex,49.3,84.3,Danio rerio
NEUR_6555,Amygdala,76.84,39.96,Danio rerio
NEUR_2120,Thalamus,110.39,55.22,Danio rerio
NEUR_2674,Amygdala,33.19,114.66,Macaca mulatta
NEUR_3318,Striatum,55.68,64.0,Mus musculus
NEUR_8718,Hippocampus,49.34,19.75,Macaca mulatta
NEUR_9499,Amygdala,81.5,88.18,Rattus norvegicus
NEUR_6720,Thalamus,75.31,45.45,Mus musculus
NEUR_4735,Amygdala,38.08,69.22,Danio rerio
NEUR_2669,Cortex,62.15,62.54,Danio rerio
NEUR_5965,Striatum,67.03,50.33,Mus musculus
NEUR_2535,Thalamus,22.95,26.65,Mus musculus
NEUR_9412,Cortex,20.87,48.88,Mus musculus
NEUR_8998,Hypothalamus,3.56,85.92,Rattus norvegicus
NEUR_4319,Striatum,107.22,98.88,Mus musculus
NEUR_8023,Hippocampus,62.73,14.61,Mus musculus
NEUR_5000,Striatum,27.24,14.37,Danio rerio
NEUR_7824,Thalamus,8.12,58.64,Rattus norvegicus
NEUR_2570,Hippocampus,73.24,81.23,Mus musculus
NEUR_2033,Thalamus,34.92,26.25,Rattus norvegicus
NEUR_6397,Hippocampus,0.72,12.02,Rattus norvegicus
NEUR_6079,Hypothalamus,125.28,16.86,Rattus norvegicus
NEUR_7048,Hippocampus,3.56,119.17,Mus musculus
NEUR_9257,Cerebellum,110.17,87.38,Danio rerio
NEUR_1417,Hypothalamus,69.42,108.09,Mus musculus
NEUR_6548,Hippocampus,121.52,110.92,Macaca mulatta
NEUR_3819,Hippocampus,32.94,17.96,Macaca mulatta
NEUR_3891,Hippocampus,64.5,114.38,Mus musculus
NEUR_8549,Hippocampus,145.01,33.99,Mus musculus
NEUR_4888,Thalamus,43.69,115.91,Rattus norvegicus
NEUR_8942,Cortex,109.04,112.85,Macaca mulatta
NEUR_8474,Cortex,145.79,69.73,Macaca mulatta
NEUR_5592,Cortex,85.67,91.32,Mus musculus
NEUR_8233,Hippocampus,53.24,76.95,Mus musculus
NEUR_6695,Hypothalamus,10.71,105.96,Danio rerio
NEUR_8733,Hippocampus,36.8,58.21,Rattus norvegicus
NEUR_2058,Amygdala,136.39,52.85,Rattus norvegicus
NEUR_4536,Cerebellum,35.44,76.9,Macaca mulatta
NEUR_6490,Cortex,100.83,46.04,Mus musculus
NEUR_2040,Cortex,34.89,42.82,Rattus norvegicus
NEUR_6718,Striatum,75.31,41.56,Rattus norvegicus
NEUR_4632,Hippocampus,21.1,81.92,Macaca mulatta
NEUR_3348,Thalamus,66.08,21.18,Danio rerio
NEUR_6890,Striatum,130.25,119.91,Rattus norvegicus
NEUR_7809,Hippocampus,119.78,13.75,Rattus norvegicus
NEUR_2438,Striatum,21.96,69.41,Danio rerio
NEUR_3498,Thalamus,74.64,24.27,Mus musculus
NEUR_4144,Thalamus,91.49,79.67,Mus musculus
NEUR_3215,Cerebellum,50.99,101.24,Mus musculus
NEUR_5678,Amygdala,40.54,73.33,Danio rerio
NEUR_5972,Striatum,28.67,80.77,Macaca mulatta
NEUR_8125,Hypothalamus,58.92,61.8,Mus musculus
NEUR_2309,Amygdala,123.19,23.54,Mus musculus
NEUR_9002,Striatum,93.38,72.35,Rattus norvegicus
NEUR_9096,Hippocampus,39.92,58.92,Macaca mulatta
NEUR_4009,Amygdala,66.05,28.58,Rattus norvegicus
NEUR_2444,Striatum,17.38,52.37,Danio rerio
NEUR_7286,Cerebellum,53.08,101.39,Macaca mulatta
NEUR_7335,Cerebellum,38.94,37.25,Mus musculus
NEUR_7083,Striatum,37.99,49.43,Mus musculus
NEUR_9015,Cerebellum,15.19,69.7,Macaca mulatta
NEUR_3828,Cerebellum,88.75,61.11,Mus musculus
NEUR_2419,Cerebellum,52.46,113.08,Rattus norvegicus
NEUR_5690,Cerebellum,105.6,28.37,Macaca mulatta
NEUR_6004,Hypothalamus,101.49,111.52,Mus musculus
NEUR_9399,Cortex,22.91,58.15,Rattus norvegicus
