neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1709,Amygdala,81.42,101.78,Macaca mulatta
NEUR_9716,Thalamus,106.07,39.42,Danio rerio
NEUR_1147,Hypothalamus,105.32,80.33,Macaca mulatta
NEUR_5403,Hypothalamus,42.74,111.06,Danio rerio
NEUR_3665,Amygdala,84.12,42.53,Mus musculus
NEUR_5655,Cerebellum,37.27,95.35,Rattus norvegicus
NEUR_5855,Amygdala,49.0,80.52,Danio rerio
NEUR_5764,Hypothalamus,143.63,103.33,Rattus norvegicus
NEUR_1220,Amygdala,1.58,16.98,Rattus norvegicus
NEUR_1648,Hypothalamus,141.34,101.72,Mus musculus
NEUR_4546,Cerebellum,51.05,104.5,Mus musculus
NEUR_6816,Cortex,38.15,12.23,Mus musculus
NEUR_3749,Hypothalamus,144.71,76.84,Mus musculus
NEUR_7108,Cortex,66.01,43.12,Danio rerio
NEUR_7627,Hypothalamus,18.31,94.99,Mus musculus
NEUR_9925,Amygdala,143.91,94.3,Rattus norvegicus
NEUR_3319,Hypothalamus,32.24,54.01,Rattus norvegicus
NEUR_4578,Cortex,51.42,36.68,Danio rerio
NEUR_3713,Hypothalamus,64.73,88.42,Mus musculus
NEUR_3431,Cortex,116.68,71.14,Macaca mulatta
NEUR_1943,Thalamus,64.66,40.64,Danio rerio
NEUR_3903,Thalamus,48.81,77.98,Rattus norvegicus
NEUR_5457,Hippocampus,95.52,95.09,Mus musculus
NEUR_8739,Amygdala,62.2,65.43,Danio rerio
NEUR_4603,Amygdala,107.46,89.4,Macaca mulatta
NEUR_1515,Hippocampus,98.47,63.67,Mus musculus
NEUR_4920,Striatum,67.56,40.11,Macaca mulatta
NEUR_6971,Striatum,125.77,29.12,Danio rerio
NEUR_5490,Amygdala,116.27,53.56,Danio rerio
NEUR_7485,Thalamus,66.4,17.92,Mus musculus
NEUR_6144,Amygdala,118.27,73.58,Mus musculus
NEUR_9552,Cerebellum,96.66,50.74,Mus musculus
NEUR_8677,Cerebellum,93.33,60.37,Mus musculus
NEUR_2234,Hippocampus,143.14,26.3,Macaca mulatta
NEUR_8991,Cortex,110.87,94.87,Danio rerio
NEUR_3879,Hypothalamus,139.77,33.59,Macaca mulatta
NEUR_9449,Hippocampus,127.48,24.3,Macaca mulatta
NEUR_2777,Striatum,96.25,84.11,Rattus norvegicus
NEUR_4639,Hippocampus,45.1,95.53,Macaca mulatta
NEUR_3435,Hypothalamus,80.76,111.81,Rattus norvegicus
NEUR_7338,Amygdala,86.61,48.68,Macaca mulatta
NEUR_4184,Striatum,132.69,19.05,Rattus norvegicus
NEUR_8698,Hypothalamus,115.63,49.11,Macaca mulatta
NEUR_9619,Thalamus,23.02,26.12,Rattus norvegicus
NEUR_6098,Striatum,52.3,81.94,Macaca mulatta
NEUR_9399,Hypothalamus,95.67,81.23,Danio rerio
NEUR_6578,Cortex,147.31,62.32,Macaca mulatta
NEUR_5919,Hippocampus,148.99,101.68,Mus musculus
NEUR_4909,Amygdala,89.63,20.74,Danio rerio
NEUR_1559,Cortex,29.35,13.51,Rattus norvegicus
NEUR_7073,Hippocampus,53.95,103.24,Macaca mulatta
NEUR_9714,Hippocampus,71.47,11.8,Mus musculus
NEUR_8558,Hippocampus,81.7,15.43,Danio rerio
NEUR_2779,Hippocampus,146.53,85.14,Rattus norvegicus
NEUR_5419,Amygdala,51.13,61.85,Macaca mulatta
NEUR_3317,Hippocampus,26.02,84.57,Danio rerio
