neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5324,Amygdala,100.27,51.03,Danio rerio
NEUR_6015,Hippocampus,34.82,91.09,Mus musculus
NEUR_9041,Cerebellum,99.36,112.62,Macaca mulatta
NEUR_4652,Cerebellum,83.4,14.64,Macaca mulatta
NEUR_4039,Striatum,11.1,22.58,Danio rerio
NEUR_1873,Amygdala,67.92,108.27,Rattus norvegicus
NEUR_6313,Thalamus,84.37,49.43,Danio rerio
NEUR_3299,Cortex,19.57,20.71,Mus musculus
NEUR_1429,Hippocampus,122.35,94.62,Mus musculus
NEUR_7017,Amygdala,46.9,97.49,Danio rerio
NEUR_7131,Hypothalamus,67.64,53.43,Rattus norvegicus
NEUR_5180,Amygdala,65.37,73.9,Mus musculus
NEUR_6590,Hippocampus,63.85,63.34,Mus musculus
NEUR_9007,Hypothalamus,68.09,43.95,Mus musculus
NEUR_6569,Amygdala,114.47,61.9,Mus musculus
NEUR_2992,Hippocampus,14.24,58.38,Mus musculus
NEUR_1918,Cerebellum,98.7,82.04,Danio rerio
NEUR_4968,Thalamus,147.9,54.12,Danio rerio
NEUR_5205,Amygdala,65.43,103.71,Mus musculus
NEUR_2758,Cortex,96.0,68.06,Macaca mulatta
NEUR_3647,Thalamus,59.24,104.45,Macaca mulatta
NEUR_3275,Hippocampus,97.08,56.94,Mus musculus
NEUR_3931,Cerebellum,66.77,109.73,Rattus norvegicus
NEUR_6028,Amygdala,24.85,79.64,Mus musculus
NEUR_8118,Striatum,10.05,32.41,Macaca mulatta
NEUR_4792,Thalamus,138.91,65.7,Danio rerio
NEUR_5275,Cerebellum,97.51,20.53,Rattus norvegicus
NEUR_8282,Cerebellum,84.55,50.8,Macaca mulatta
NEUR_8967,Hippocampus,83.95,58.35,Macaca mulatta
NEUR_6681,Cerebellum,55.03,21.48,Macaca mulatta
NEUR_5261,Cortex,29.0,24.86,Macaca mulatta
NEUR_6338,Cerebellum,125.56,76.61,Rattus norvegicus
NEUR_9895,Hypothalamus,78.52,114.07,Rattus norvegicus
NEUR_5560,Hypothalamus,10.39,27.67,Rattus norvegicus
NEUR_2728,Cerebellum,137.62,29.77,Mus musculus
NEUR_2680,Striatum,58.93,53.97,Rattus norvegicus
NEUR_5529,Striatum,99.22,90.77,Mus musculus
NEUR_2916,Cortex,132.05,14.99,Mus musculus
NEUR_5395,Thalamus,99.98,70.21,Rattus norvegicus
NEUR_6420,Thalamus,121.59,68.3,Mus musculus
NEUR_2976,Hippocampus,25.9,91.01,Mus musculus
NEUR_3792,Cerebellum,112.86,56.0,Rattus norvegicus
NEUR_2923,Hippocampus,50.38,36.14,Mus musculus
NEUR_2054,Hypothalamus,41.63,29.41,Mus musculus
NEUR_9537,Amygdala,81.22,52.1,Danio rerio
NEUR_7394,Hypothalamus,53.99,86.04,Mus musculus
NEUR_6977,Striatum,76.83,30.77,Macaca mulatta
NEUR_2901,Amygdala,13.1,39.09,Macaca mulatta
NEUR_3192,Thalamus,92.61,41.0,Rattus norvegicus
NEUR_6037,Hypothalamus,78.5,103.97,Mus musculus
NEUR_8475,Thalamus,34.32,26.05,Macaca mulatta
NEUR_9275,Hippocampus,80.93,23.26,Rattus norvegicus
NEUR_3611,Hippocampus,142.8,12.81,Danio rerio
NEUR_1521,Amygdala,49.19,90.02,Macaca mulatta
NEUR_1184,Striatum,115.75,76.39,Rattus norvegicus
NEUR_2456,Cortex,3.29,108.61,Danio rerio
NEUR_1215,Hypothalamus,42.12,67.3,Mus musculus
NEUR_4304,Cortex,55.24,28.98,Macaca mulatta
NEUR_1130,Hippocampus,121.94,11.81,Macaca mulatta
NEUR_7361,Hypothalamus,41.46,112.03,Macaca mulatta
NEUR_1604,Cerebellum,66.08,38.15,Macaca mulatta
NEUR_4164,Thalamus,33.29,59.99,Danio rerio
NEUR_5134,Thalamus,56.2,64.75,Danio rerio
NEUR_8606,Cortex,69.17,71.05,Mus musculus
NEUR_5146,Amygdala,50.86,91.35,Mus musculus
NEUR_9145,Thalamus,79.43,77.11,Rattus norvegicus
NEUR_2572,Hippocampus,146.66,80.85,Rattus norvegicus
NEUR_3305,Amygdala,66.44,91.88,Macaca mulatta
NEUR_6559,Hippocampus,91.55,104.21,Rattus norvegicus
NEUR_4485,Cerebellum,22.27,15.99,Macaca mulatta
NEUR_3983,Thalamus,32.91,33.15,Mus musculus
NEUR_2889,Cortex,83.99,54.13,Rattus norvegicus
NEUR_6856,Cerebellum,133.69,101.49,Rattus norvegicus
NEUR_6210,Thalamus,137.6,39.73,Macaca mulatta
NEUR_4990,Hypothalamus,143.64,47.83,Danio rerio
NEUR_5798,Hypothalamus,127.27,119.68,Danio rerio
NEUR_2002,Amygdala,15.48,56.27,Macaca mulatta
NEUR_3186,Amygdala,110.99,50.7,Macaca mulatta
NEUR_5592,Hippocampus,145.79,95.95,Macaca mulatta
NEUR_9259,Striatum,103.47,82.08,Macaca mulatta
NEUR_5975,Striatum,99.95,38.81,Danio rerio
NEUR_7831,Cerebellum,109.56,115.29,Rattus norvegicus
NEUR_3603,Amygdala,149.41,50.64,Danio rerio
NEUR_8746,Hypothalamus,19.77,104.66,Macaca mulatta
NEUR_3636,Striatum,5.91,41.22,Danio rerio
NEUR_6232,Cerebellum,53.4,58.14,Rattus norvegicus
NEUR_9792,Cerebellum,83.83,101.66,Mus musculus
NEUR_8634,Cortex,14.11,49.7,Mus musculus
NEUR_6709,Cortex,51.88,32.23,Rattus norvegicus
NEUR_7560,Cortex,126.33,108.54,Rattus norvegicus
NEUR_6577,Amygdala,20.45,53.52,Danio rerio
NEUR_1595,Thalamus,142.36,59.3,Mus musculus
NEUR_9499,Amygdala,12.43,117.5,Rattus norvegicus
NEUR_2535,Striatum,75.8,58.11,Mus musculus
NEUR_5048,Thalamus,84.76,46.21,Danio rerio
NEUR_7968,Striatum,116.44,61.55,Rattus norvegicus
NEUR_6819,Hypothalamus,64.14,62.87,Danio rerio
NEUR_3427,Cerebellum,2.18,45.35,Rattus norvegicus
NEUR_2334,Amygdala,0.12,81.24,Rattus norvegicus
NEUR_2246,Hippocampus,47.18,79.18,Mus musculus
NEUR_3942,Cerebellum,71.61,95.32,Mus musculus
NEUR_7088,Amygdala,126.4,45.23,Macaca mulatta
NEUR_6778,Thalamus,59.13,32.08,Macaca mulatta
NEUR_1504,Cortex,115.93,28.32,Rattus norvegicus
NEUR_9288,Cortex,88.17,63.89,Macaca mulatta
NEUR_1663,Amygdala,141.99,42.6,Macaca mulatta
NEUR_4527,Striatum,64.46,101.28,Rattus norvegicus
NEUR_6081,Cortex,110.45,38.89,Rattus norvegicus
NEUR_3470,Hypothalamus,42.27,102.53,Danio rerio
NEUR_1391,Cerebellum,103.08,58.79,Danio rerio
NEUR_1443,Amygdala,56.99,110.78,Macaca mulatta
NEUR_5169,Amygdala,125.81,61.57,Macaca mulatta
NEUR_5847,Cerebellum,13.45,93.96,Rattus norvegicus
NEUR_8702,Thalamus,108.45,72.89,Macaca mulatta
NEUR_1404,Amygdala,76.63,45.6,Mus musculus
NEUR_9536,Cerebellum,11.77,44.0,Macaca mulatta
NEUR_3502,Hypothalamus,142.82,118.19,Mus musculus
NEUR_9744,Hippocampus,72.62,34.79,Macaca mulatta
NEUR_4051,Cortex,134.57,60.4,Danio rerio
NEUR_4205,Amygdala,75.7,116.15,Mus musculus
NEUR_2900,Cortex,25.22,103.99,Danio rerio
NEUR_3389,Cortex,28.94,23.52,Rattus norvegicus
NEUR_8196,Hypothalamus,124.69,71.74,Danio rerio
NEUR_5831,Amygdala,67.14,62.67,Macaca mulatta
NEUR_2293,Striatum,62.13,68.02,Danio rerio
NEUR_6062,Hippocampus,23.21,104.31,Danio rerio
NEUR_5002,Amygdala,16.02,89.16,Macaca mulatta
NEUR_6655,Striatum,21.95,47.65,Mus musculus
NEUR_2636,Striatum,110.7,77.86,Rattus norvegicus
NEUR_2298,Hippocampus,75.2,115.68,Mus musculus
NEUR_2720,Hippocampus,66.28,113.79,Mus musculus
NEUR_4499,Cortex,108.0,73.35,Danio rerio
NEUR_8912,Cerebellum,84.29,80.47,Danio rerio
NEUR_8759,Hippocampus,131.2,23.06,Mus musculus
NEUR_7832,Hypothalamus,52.37,72.82,Danio rerio
NEUR_9639,Cortex,71.43,11.64,Rattus norvegicus
NEUR_1855,Thalamus,80.55,116.54,Macaca mulatta
NEUR_3905,Amygdala,6.22,50.06,Rattus norvegicus
NEUR_8677,Cortex,130.17,115.83,Rattus norvegicus
NEUR_1239,Cerebellum,93.07,84.97,Rattus norvegicus
NEUR_1233,Hypothalamus,103.73,44.75,Macaca mulatta
NEUR_4924,Thalamus,142.84,114.9,Mus musculus
NEUR_1649,Hypothalamus,48.28,87.29,Mus musculus
NEUR_5443,Hypothalamus,83.45,117.74,Danio rerio
NEUR_6614,Cerebellum,126.5,59.26,Macaca mulatta
NEUR_8502,Thalamus,44.55,42.19,Danio rerio
NEUR_4747,Cortex,87.66,62.58,Mus musculus
NEUR_5465,Cortex,39.92,110.77,Macaca mulatta
NEUR_2599,Cerebellum,15.96,64.14,Mus musculus
NEUR_1338,Hypothalamus,83.5,91.26,Danio rerio
NEUR_6618,Hippocampus,127.57,116.66,Rattus norvegicus
NEUR_6383,Thalamus,35.93,28.61,Macaca mulatta
NEUR_6859,Hypothalamus,136.21,16.17,Rattus norvegicus
NEUR_2167,Hypothalamus,141.25,85.11,Rattus norvegicus
NEUR_9926,Cerebellum,18.42,95.16,Mus musculus
NEUR_8062,Striatum,137.12,109.86,Rattus norvegicus
NEUR_8959,Amygdala,59.62,45.65,Macaca mulatta
NEUR_8265,Striatum,24.57,60.19,Mus musculus
NEUR_9324,Striatum,147.87,105.14,Mus musculus
NEUR_8183,Amygdala,69.0,79.88,Rattus norvegicus
NEUR_3609,Hypothalamus,102.19,105.6,Mus musculus
NEUR_8770,Amygdala,117.4,96.81,Macaca mulatta
NEUR_9554,Hypothalamus,30.01,40.39,Danio rerio
NEUR_2729,Amygdala,27.5,64.35,Mus musculus
NEUR_8572,Amygdala,110.71,83.86,Macaca mulatta
NEUR_7017,Striatum,50.64,46.35,Danio rerio
NEUR_6284,Hippocampus,29.92,80.56,Rattus norvegicus
NEUR_2589,Hypothalamus,77.98,26.61,Danio rerio
NEUR_6922,Hippocampus,42.08,29.02,Danio rerio
NEUR_9117,Thalamus,39.41,38.65,Mus musculus
NEUR_6946,Cerebellum,30.73,103.63,Rattus norvegicus
NEUR_7644,Hypothalamus,128.5,29.19,Mus musculus
NEUR_8237,Cerebellum,124.88,23.68,Mus musculus
NEUR_3437,Cortex,52.06,80.79,Danio rerio
NEUR_6253,Hypothalamus,136.23,67.62,Macaca mulatta
NEUR_6963,Hypothalamus,50.26,83.58,Danio rerio
NEUR_6061,Hippocampus,118.0,116.09,Macaca mulatta
NEUR_8681,Cerebellum,117.47,93.75,Macaca mulatta
NEUR_3258,Thalamus,32.75,81.59,Danio rerio
NEUR_9992,Thalamus,24.69,29.07,Danio rerio
NEUR_9058,Amygdala,67.9,11.44,Rattus norvegicus
NEUR_2670,Striatum,140.59,79.35,Macaca mulatta
NEUR_3333,Amygdala,146.81,91.36,Mus musculus
NEUR_4320,Hypothalamus,93.97,11.66,Macaca mulatta
NEUR_4591,Cerebellum,69.29,102.99,Rattus norvegicus
NEUR_5361,Amygdala,0.79,104.4,Macaca mulatta
NEUR_6841,Thalamus,144.96,16.74,Mus musculus
NEUR_4212,Hypothalamus,50.7,64.5,Danio rerio
NEUR_4382,Hippocampus,113.75,90.1,Danio rerio
NEUR_1618,Thalamus,65.05,73.83,Mus musculus
NEUR_8294,Hypothalamus,111.51,77.93,Rattus norvegicus
NEUR_1556,Thalamus,37.58,29.41,Macaca mulatta
NEUR_1095,Hypothalamus,104.23,24.62,Macaca mulatta
NEUR_1355,Cerebellum,101.54,54.81,Macaca mulatta
NEUR_7568,Amygdala,66.58,17.69,Rattus norvegicus
NEUR_9458,Hypothalamus,69.93,41.68,Rattus norvegicus
NEUR_8785,Thalamus,125.82,97.37,Danio rerio
NEUR_5964,Hippocampus,26.95,11.62,Danio rerio
NEUR_1199,Cerebellum,40.36,87.38,Danio rerio
NEUR_4049,Amygdala,121.1,108.3,Macaca mulatta
NEUR_8211,Striatum,118.29,115.55,Mus musculus
NEUR_3697,Hypothalamus,68.63,86.44,Mus musculus
NEUR_2295,Thalamus,123.55,28.0,Danio rerio
NEUR_9691,Striatum,65.68,57.15,Rattus norvegicus
NEUR_5124,Cortex,76.23,23.19,Danio rerio
NEUR_5516,Thalamus,132.69,25.98,Danio rerio
NEUR_7950,Hypothalamus,14.33,11.07,Danio rerio
NEUR_2552,Thalamus,22.05,19.48,Rattus norvegicus
NEUR_8982,Amygdala,80.21,106.81,Mus musculus
NEUR_7172,Striatum,42.12,113.3,Mus musculus
NEUR_2213,Cortex,84.67,54.99,Mus musculus
NEUR_5847,Amygdala,8.63,14.7,Rattus norvegicus
NEUR_1231,Striatum,20.05,17.2,Macaca mulatta
NEUR_3327,Cortex,29.46,87.81,Danio rerio
NEUR_9464,Amygdala,105.42,75.88,Mus musculus
NEUR_6174,Striatum,25.89,24.8,Macaca mulatta
NEUR_4128,Cerebellum,5.18,51.46,Mus musculus
NEUR_6653,Hypothalamus,96.5,83.59,Danio rerio
NEUR_1595,Striatum,87.65,26.85,Rattus norvegicus
NEUR_7935,Cortex,68.08,54.48,Danio rerio
NEUR_4924,Hypothalamus,115.01,12.05,Danio rerio
NEUR_1796,Cerebellum,128.64,22.33,Rattus norvegicus
NEUR_5902,Cerebellum,41.6,48.63,Danio rerio
NEUR_9515,Cortex,22.67,57.39,Rattus norvegicus
NEUR_9053,Hippocampus,21.51,41.24,Mus musculus
NEUR_2237,Hippocampus,98.8,76.36,Rattus norvegicus
NEUR_6842,Hippocampus,102.12,114.9,Danio rerio
NEUR_8917,Hippocampus,141.63,99.23,Mus musculus
NEUR_5858,Amygdala,10.81,99.17,Mus musculus
NEUR_1889,Striatum,116.99,75.53,Macaca mulatta
NEUR_2493,Hippocampus,139.08,41.85,Danio rerio
NEUR_7476,Striatum,65.66,87.68,Macaca mulatta
NEUR_5281,Cortex,102.64,60.99,Mus musculus
NEUR_4418,Hypothalamus,111.84,43.72,Macaca mulatta
NEUR_2312,Cerebellum,23.78,47.77,Mus musculus
NEUR_9605,Amygdala,21.68,113.18,Rattus norvegicus
NEUR_6770,Cortex,7.79,82.25,Danio rerio
NEUR_7511,Thalamus,90.13,19.23,Rattus norvegicus
NEUR_1947,Cerebellum,26.48,32.8,Rattus norvegicus
NEUR_4391,Amygdala,106.42,104.42,Rattus norvegicus
NEUR_2363,Amygdala,22.13,104.52,Mus musculus
NEUR_1606,Amygdala,109.08,11.53,Mus musculus
NEUR_8939,Thalamus,24.85,114.04,Macaca mulatta
NEUR_8133,Amygdala,86.68,48.96,Mus musculus
NEUR_6079,Cerebellum,56.17,36.04,Danio rerio
NEUR_3761,Hippocampus,12.1,96.15,Rattus norvegicus
NEUR_1863,Striatum,5.56,40.42,Mus musculus
NEUR_3185,Amygdala,126.23,12.25,Macaca mulatta
NEUR_5433,Striatum,59.93,29.37,Rattus norvegicus
NEUR_2549,Cerebellum,146.29,83.67,Macaca mulatta
NEUR_2894,Cerebellum,36.36,85.8,Mus musculus
NEUR_1971,Hippocampus,68.42,38.63,Rattus norvegicus
NEUR_5086,Hippocampus,9.68,113.57,Danio rerio
NEUR_4228,Hypothalamus,63.22,80.36,Macaca mulatta
NEUR_4987,Hippocampus,71.2,119.64,Danio rerio
NEUR_5275,Hypothalamus,15.54,37.37,Danio rerio
NEUR_6360,Striatum,137.04,102.58,Mus musculus
NEUR_3174,Hypothalamus,9.29,11.23,Rattus norvegicus
NEUR_3597,Hypothalamus,94.8,15.79,Mus musculus
NEUR_6587,Amygdala,133.45,39.01,Mus musculus
NEUR_9061,Thalamus,35.15,56.83,Danio rerio
NEUR_1123,Thalamus,131.1,94.31,Danio rerio
NEUR_1758,Cerebellum,59.74,12.61,Mus musculus
NEUR_5177,Striatum,47.04,10.38,Mus musculus
NEUR_1408,Amygdala,109.58,110.74,Rattus norvegicus
NEUR_5941,Thalamus,103.88,73.97,Mus musculus
NEUR_9709,Cortex,101.27,100.74,Macaca mulatta
NEUR_9757,Thalamus,81.84,73.15,Danio rerio
NEUR_4340,Striatum,126.44,78.31,Mus musculus
NEUR_7840,Amygdala,126.89,44.27,Mus musculus
NEUR_6062,Thalamus,50.37,111.72,Macaca mulatta
NEUR_7057,Hippocampus,130.12,28.74,Danio rerio
NEUR_4957,Cortex,50.09,50.31,Mus musculus
NEUR_2073,Striatum,76.56,40.82,Rattus norvegicus
NEUR_9961,Hippocampus,5.0,17.87,Macaca mulatta
NEUR_8388,Cortex,47.4,42.76,Macaca mulatta
NEUR_3373,Cerebellum,54.39,34.76,Danio rerio
NEUR_5248,Hippocampus,0.57,20.9,Mus musculus
NEUR_9185,Cortex,109.81,33.69,Rattus norvegicus
NEUR_7938,Cerebellum,4.33,53.02,Mus musculus
NEUR_7245,Hypothalamus,39.08,110.76,Danio rerio
NEUR_6823,Striatum,115.84,73.38,Mus musculus
NEUR_1626,Cortex,124.69,24.91,Danio rerio
NEUR_8506,Thalamus,102.7,100.13,Mus musculus
NEUR_8734,Hypothalamus,24.09,58.19,Rattus norvegicus
NEUR_4696,Cortex,78.6,116.35,Mus musculus
NEUR_5399,Amygdala,56.07,56.96,Danio rerio
NEUR_2248,Amygdala,41.47,64.37,Danio rerio
NEUR_4493,Cortex,94.67,52.36,Macaca mulatta
NEUR_8947,Amygdala,35.74,65.5,Macaca mulatta
NEUR_2169,Hippocampus,120.13,49.1,Macaca mulatta
NEUR_6844,Amygdala,126.43,50.41,Macaca mulatta
NEUR_9125,Cerebellum,11.67,118.51,Rattus norvegicus
NEUR_4240,Hippocampus,66.16,21.0,Macaca mulatta
NEUR_9431,Striatum,102.52,100.67,Macaca mulatta
NEUR_1436,Striatum,127.27,23.93,Rattus norvegicus
NEUR_1215,Cortex,82.66,30.9,Rattus norvegicus
NEUR_2416,Cerebellum,137.66,119.89,Macaca mulatta
NEUR_9898,Cortex,132.12,61.61,Mus musculus
NEUR_9180,Striatum,12.99,50.57,Mus musculus
NEUR_4713,Amygdala,96.75,104.56,Mus musculus
NEUR_5049,Cerebellum,18.43,66.63,Danio rerio
NEUR_2401,Amygdala,17.3,61.28,Macaca mulatta
NEUR_4035,Hypothalamus,138.32,116.64,Danio rerio
NEUR_8052,Amygdala,46.92,62.93,Macaca mulatta
NEUR_1520,Hypothalamus,7.91,38.26,Danio rerio
NEUR_6227,Hypothalamus,61.88,92.75,Mus musculus
NEUR_7747,Cerebellum,93.37,25.92,Danio rerio
NEUR_2342,Striatum,88.06,62.52,Macaca mulatta
NEUR_6895,Striatum,47.66,108.66,Mus musculus
NEUR_6743,Cerebellum,70.04,21.77,Danio rerio
NEUR_7751,Hypothalamus,70.87,104.89,Danio rerio
NEUR_3266,Thalamus,2.8,81.4,Macaca mulatta
NEUR_2294,Cortex,57.28,81.77,Macaca mulatta
NEUR_5025,Cerebellum,136.61,11.96,Rattus norvegicus
NEUR_4088,Amygdala,28.52,71.57,Macaca mulatta
NEUR_5081,Striatum,6.75,17.39,Danio rerio
NEUR_2049,Cerebellum,90.98,32.1,Mus musculus
NEUR_5169,Striatum,43.26,28.77,Danio rerio
NEUR_2672,Striatum,97.75,70.59,Rattus norvegicus
NEUR_8265,Hippocampus,113.26,91.6,Macaca mulatta
NEUR_4749,Cortex,15.26,40.93,Danio rerio
NEUR_6065,Cortex,128.43,38.25,Mus musculus
NEUR_6382,Hippocampus,6.19,81.71,Macaca mulatta
NEUR_2328,Striatum,69.24,89.11,Rattus norvegicus
NEUR_3675,Cortex,136.2,74.75,Rattus norvegicus
NEUR_7344,Cortex,12.96,71.03,Danio rerio
NEUR_3383,Hippocampus,85.9,80.81,Danio rerio
NEUR_4690,Amygdala,38.4,12.64,Danio rerio
NEUR_9361,Hypothalamus,24.21,11.01,Macaca mulatta
NEUR_4235,Amygdala,111.04,71.91,Danio rerio
NEUR_2964,Thalamus,118.23,48.67,Danio rerio
NEUR_1819,Hippocampus,92.35,10.17,Macaca mulatta
NEUR_6028,Hippocampus,101.02,117.56,Rattus norvegicus
NEUR_5817,Striatum,111.9,61.95,Danio rerio
NEUR_9218,Cerebellum,141.5,64.57,Mus musculus
NEUR_3317,Striatum,115.77,110.46,Macaca mulatta
NEUR_8090,Cerebellum,103.83,26.32,Mus musculus
NEUR_1729,Hypothalamus,58.64,67.48,Rattus norvegicus
NEUR_4445,Cortex,98.17,106.1,Macaca mulatta
NEUR_2084,Hippocampus,149.04,112.66,Mus musculus
NEUR_1996,Hippocampus,9.45,98.95,Rattus norvegicus
NEUR_8245,Cortex,128.16,23.75,Mus musculus
NEUR_4330,Cortex,17.73,86.55,Danio rerio
