neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4976,Striatum,48.28,64.49,Danio rerio
NEUR_9222,Striatum,87.13,31.27,Rattus norvegicus
NEUR_1737,Cerebellum,108.93,53.0,Macaca mulatta
NEUR_2455,Hippocampus,59.21,108.4,Macaca mulatta
NEUR_9688,Cerebellum,80.84,93.64,Mus musculus
NEUR_6041,Cortex,57.29,79.31,Rattus norvegicus
NEUR_7645,Striatum,43.1,78.52,Danio rerio
NEUR_9951,Hypothalamus,105.37,28.91,Rattus norvegicus
NEUR_5063,Hypothalamus,101.56,70.43,Danio rerio
NEUR_3487,Hippocampus,31.48,21.36,Mus musculus
NEUR_8819,Thalamus,92.75,63.27,Mus musculus
NEUR_2520,Cortex,77.85,101.75,Macaca mulatta
NEUR_2921,Thalamus,107.75,75.5,Danio rerio
NEUR_1294,Hypothalamus,138.66,81.45,Mus musculus
NEUR_9687,Striatum,54.61,52.49,Mus musculus
NEUR_1118,Thalamus,0.73,77.56,Danio rerio
NEUR_3379,Cerebellum,27.29,13.4,Mus musculus
NEUR_7051,Striatum,133.77,103.68,Danio rerio
NEUR_8069,Cerebellum,56.09,109.99,Rattus norvegicus
NEUR_7182,Striatum,80.93,16.05,Rattus norvegicus
NEUR_5424,Striatum,109.18,56.28,Mus musculus
NEUR_8051,Cortex,56.27,80.99,Danio rerio
NEUR_3933,Striatum,106.0,70.59,Macaca mulatta
NEUR_4656,Hippocampus,98.63,13.13,Macaca mulatta
NEUR_2132,Amygdala,17.86,71.72,Rattus norvegicus
NEUR_6322,Cortex,106.89,48.04,Rattus norvegicus
NEUR_9283,Cerebellum,82.31,89.44,Mus musculus
NEUR_1773,Striatum,107.15,53.18,Rattus norvegicus
NEUR_5954,Cortex,133.9,66.87,Danio rerio
NEUR_6318,Thalamus,130.69,111.13,Rattus norvegicus
NEUR_1457,Amygdala,55.49,14.16,Mus musculus
NEUR_7550,Striatum,93.78,11.72,Rattus norvegicus
NEUR_4771,Striatum,77.7,39.35,Rattus norvegicus
NEUR_7086,Hypothalamus,115.63,57.02,Danio rerio
NEUR_6459,Hippocampus,147.71,97.16,Macaca mulatta
NEUR_2550,Amygdala,148.65,82.24,Danio rerio
NEUR_3855,Cortex,30.07,101.43,Danio rerio
NEUR_9388,Cerebellum,59.73,82.04,Danio rerio
NEUR_6748,Hippocampus,27.78,54.58,Mus musculus
NEUR_2772,Hippocampus,117.82,32.27,Rattus norvegicus
NEUR_7975,Cerebellum,109.76,58.29,Macaca mulatta
NEUR_9441,Hypothalamus,24.69,78.78,Macaca mulatta
NEUR_1380,Cortex,132.81,98.68,Rattus norvegicus
NEUR_1782,Cortex,109.8,97.62,Danio rerio
NEUR_2558,Hippocampus,59.12,78.92,Macaca mulatta
NEUR_5078,Striatum,111.89,32.95,Danio rerio
NEUR_1187,Cerebellum,34.86,111.14,Rattus norvegicus
NEUR_5836,Cortex,26.62,85.6,Danio rerio
NEUR_5938,Striatum,37.51,65.55,Macaca mulatta
NEUR_5517,Hippocampus,19.34,33.41,Rattus norvegicus
NEUR_8042,Hippocampus,41.0,23.78,Danio rerio
NEUR_8140,Hippocampus,115.05,92.85,Rattus norvegicus
NEUR_1276,Cerebellum,18.79,78.51,Danio rerio
NEUR_2516,Amygdala,91.67,101.53,Mus musculus
NEUR_4616,Thalamus,48.15,39.06,Danio rerio
NEUR_3593,Cortex,108.66,76.92,Mus musculus
NEUR_5071,Cortex,78.75,101.38,Mus musculus
NEUR_3524,Thalamus,123.39,63.7,Danio rerio
NEUR_3156,Striatum,123.07,86.99,Danio rerio
NEUR_3057,Amygdala,101.02,101.01,Mus musculus
NEUR_8573,Cortex,61.85,54.03,Rattus norvegicus
NEUR_3731,Hypothalamus,89.25,17.32,Mus musculus
NEUR_8496,Hippocampus,46.25,109.74,Mus musculus
NEUR_3838,Hypothalamus,14.59,46.64,Mus musculus
NEUR_4105,Hippocampus,39.13,63.54,Danio rerio
NEUR_1818,Striatum,60.05,13.89,Macaca mulatta
NEUR_8626,Thalamus,89.8,19.85,Macaca mulatta
NEUR_7369,Striatum,22.49,42.7,Danio rerio
NEUR_7587,Amygdala,64.68,87.95,Mus musculus
NEUR_7651,Cortex,29.27,26.86,Macaca mulatta
NEUR_1955,Cerebellum,99.45,46.61,Rattus norvegicus
NEUR_2255,Striatum,69.89,16.77,Danio rerio
NEUR_9413,Amygdala,66.73,89.35,Mus musculus
NEUR_7902,Thalamus,0.53,20.09,Rattus norvegicus
NEUR_1521,Hypothalamus,65.04,100.78,Rattus norvegicus
NEUR_5968,Thalamus,86.99,22.74,Rattus norvegicus
NEUR_5458,Hypothalamus,147.65,102.17,Macaca mulatta
NEUR_7618,Striatum,59.77,112.96,Macaca mulatta
NEUR_3011,Thalamus,86.51,35.01,Rattus norvegicus
NEUR_4493,Striatum,105.06,13.12,Danio rerio
NEUR_5638,Striatum,41.6,55.24,Mus musculus
NEUR_3222,Hippocampus,137.94,34.84,Danio rerio
NEUR_8938,Hippocampus,110.66,109.56,Mus musculus
NEUR_7715,Striatum,43.22,118.06,Danio rerio
NEUR_4828,Cortex,74.49,40.44,Macaca mulatta
NEUR_7672,Hypothalamus,64.78,90.21,Mus musculus
NEUR_5576,Hypothalamus,18.0,54.07,Rattus norvegicus
NEUR_3507,Cortex,49.8,57.77,Macaca mulatta
NEUR_7952,Hypothalamus,118.94,47.48,Macaca mulatta
NEUR_7498,Cerebellum,142.93,77.4,Mus musculus
NEUR_4236,Amygdala,104.16,101.53,Mus musculus
NEUR_1927,Cortex,101.43,56.39,Macaca mulatta
NEUR_4216,Striatum,34.33,28.56,Macaca mulatta
NEUR_7484,Amygdala,6.51,73.39,Danio rerio
NEUR_1076,Thalamus,100.64,44.59,Macaca mulatta
NEUR_9650,Cerebellum,71.71,37.49,Rattus norvegicus
NEUR_9655,Striatum,79.31,48.48,Rattus norvegicus
NEUR_9176,Amygdala,127.18,107.12,Danio rerio
NEUR_4629,Amygdala,67.51,48.44,Mus musculus
NEUR_3670,Amygdala,13.79,66.22,Mus musculus
NEUR_9007,Amygdala,42.39,86.76,Mus musculus
NEUR_7202,Hypothalamus,127.14,31.7,Macaca mulatta
NEUR_1795,Striatum,125.37,33.99,Rattus norvegicus
NEUR_7240,Cortex,139.16,117.22,Macaca mulatta
NEUR_4659,Cortex,120.41,57.31,Danio rerio
NEUR_5840,Cerebellum,43.33,96.09,Macaca mulatta
NEUR_2926,Cerebellum,105.62,118.06,Macaca mulatta
NEUR_2205,Thalamus,66.61,51.03,Danio rerio
NEUR_6613,Hippocampus,58.99,75.29,Macaca mulatta
NEUR_1541,Thalamus,120.27,42.53,Danio rerio
NEUR_2887,Striatum,76.99,12.81,Rattus norvegicus
NEUR_3347,Hypothalamus,45.3,21.82,Rattus norvegicus
NEUR_7422,Striatum,146.75,53.03,Rattus norvegicus
NEUR_4526,Striatum,124.47,32.05,Danio rerio
NEUR_7815,Striatum,27.33,64.78,Macaca mulatta
NEUR_7442,Thalamus,40.69,111.53,Rattus norvegicus
NEUR_2448,Cortex,70.96,78.08,Macaca mulatta
NEUR_4135,Cortex,57.82,106.49,Macaca mulatta
NEUR_5008,Hippocampus,106.11,99.11,Danio rerio
NEUR_9381,Striatum,34.97,76.76,Macaca mulatta
NEUR_1509,Hippocampus,37.94,19.43,Rattus norvegicus
NEUR_2745,Hypothalamus,35.92,101.26,Macaca mulatta
NEUR_5205,Cerebellum,105.72,56.23,Mus musculus
NEUR_9309,Hippocampus,121.87,95.15,Mus musculus
NEUR_9438,Amygdala,87.31,49.56,Rattus norvegicus
NEUR_8327,Striatum,41.88,97.82,Mus musculus
NEUR_6997,Hypothalamus,123.67,24.66,Macaca mulatta
NEUR_8804,Cortex,13.86,109.2,Macaca mulatta
NEUR_3274,Hippocampus,93.66,77.98,Mus musculus
NEUR_9866,Cortex,142.56,93.47,Macaca mulatta
NEUR_2601,Striatum,57.39,55.74,Danio rerio
NEUR_4525,Striatum,94.76,33.72,Danio rerio
NEUR_6125,Striatum,127.02,11.16,Danio rerio
NEUR_9050,Cortex,107.29,48.72,Macaca mulatta
NEUR_6086,Thalamus,102.21,29.81,Danio rerio
NEUR_7018,Hypothalamus,15.31,27.34,Mus musculus
NEUR_6278,Striatum,144.22,29.6,Rattus norvegicus
NEUR_4817,Thalamus,99.88,39.81,Rattus norvegicus
NEUR_1208,Cerebellum,111.17,68.14,Macaca mulatta
NEUR_2252,Hypothalamus,136.3,56.62,Mus musculus
NEUR_1125,Hypothalamus,3.16,21.45,Rattus norvegicus
NEUR_9461,Thalamus,90.1,36.9,Danio rerio
NEUR_7306,Amygdala,41.55,69.23,Mus musculus
NEUR_3876,Hypothalamus,9.25,43.55,Danio rerio
NEUR_6186,Hippocampus,126.47,101.37,Danio rerio
NEUR_3324,Hypothalamus,128.49,62.45,Mus musculus
NEUR_5033,Hippocampus,131.78,54.7,Mus musculus
NEUR_7090,Cerebellum,113.5,76.91,Mus musculus
NEUR_6204,Thalamus,126.49,63.82,Rattus norvegicus
NEUR_4697,Amygdala,88.65,51.03,Macaca mulatta
NEUR_2025,Amygdala,21.32,38.11,Mus musculus
NEUR_5000,Thalamus,92.86,15.11,Rattus norvegicus
NEUR_9625,Amygdala,46.25,65.5,Danio rerio
NEUR_4450,Hypothalamus,148.03,34.38,Danio rerio
NEUR_7876,Hypothalamus,73.58,78.38,Rattus norvegicus
NEUR_2664,Striatum,138.18,18.23,Danio rerio
NEUR_4204,Hippocampus,148.4,23.93,Mus musculus
NEUR_1763,Hypothalamus,14.86,24.7,Mus musculus
NEUR_2590,Cortex,60.09,115.74,Mus musculus
NEUR_1806,Thalamus,92.19,49.75,Macaca mulatta
NEUR_7606,Amygdala,25.89,73.41,Macaca mulatta
NEUR_6670,Hypothalamus,34.25,46.92,Rattus norvegicus
NEUR_8055,Cerebellum,33.42,49.03,Rattus norvegicus
NEUR_9652,Striatum,14.68,82.66,Danio rerio
NEUR_6510,Striatum,135.61,76.13,Danio rerio
NEUR_6888,Cerebellum,76.41,42.7,Mus musculus
NEUR_5244,Striatum,24.67,66.97,Mus musculus
NEUR_8007,Hypothalamus,25.02,76.83,Macaca mulatta
NEUR_2661,Cortex,66.0,77.62,Macaca mulatta
NEUR_9858,Hippocampus,115.36,94.19,Macaca mulatta
NEUR_6843,Cerebellum,12.81,16.1,Mus musculus
NEUR_2557,Hypothalamus,43.66,109.65,Macaca mulatta
NEUR_8289,Hypothalamus,45.11,15.74,Mus musculus
NEUR_1600,Amygdala,57.83,58.82,Macaca mulatta
NEUR_9250,Cortex,148.02,48.39,Rattus norvegicus
NEUR_5330,Cerebellum,54.09,29.93,Macaca mulatta
NEUR_1289,Hypothalamus,54.81,84.53,Macaca mulatta
NEUR_3687,Cortex,38.04,116.86,Rattus norvegicus
NEUR_2252,Striatum,10.73,22.34,Rattus norvegicus
NEUR_6746,Hypothalamus,103.49,86.59,Macaca mulatta
NEUR_5758,Hippocampus,52.91,50.65,Macaca mulatta
NEUR_7597,Striatum,116.71,67.06,Mus musculus
NEUR_8951,Cerebellum,138.03,22.09,Mus musculus
NEUR_1601,Striatum,134.51,82.38,Mus musculus
NEUR_2586,Hypothalamus,49.17,80.68,Mus musculus
NEUR_3321,Amygdala,148.82,34.95,Danio rerio
NEUR_5186,Hippocampus,70.77,48.21,Rattus norvegicus
NEUR_5703,Hypothalamus,63.7,99.99,Mus musculus
NEUR_5588,Amygdala,141.89,31.19,Mus musculus
NEUR_7665,Amygdala,49.47,90.19,Danio rerio
NEUR_9711,Cortex,45.2,75.34,Mus musculus
NEUR_8255,Hypothalamus,19.43,26.55,Mus musculus
NEUR_6429,Hippocampus,44.97,79.01,Mus musculus
NEUR_7056,Amygdala,127.89,77.14,Danio rerio
NEUR_5916,Cerebellum,147.2,30.36,Rattus norvegicus
NEUR_6029,Hippocampus,4.3,16.45,Mus musculus
NEUR_4102,Thalamus,31.48,79.13,Mus musculus
NEUR_2692,Hippocampus,84.99,87.34,Mus musculus
NEUR_5118,Thalamus,147.03,12.63,Macaca mulatta
NEUR_5866,Hypothalamus,95.36,105.09,Rattus norvegicus
NEUR_3727,Hypothalamus,65.41,83.84,Macaca mulatta
NEUR_6165,Hypothalamus,59.51,22.25,Macaca mulatta
NEUR_9415,Hippocampus,5.99,85.64,Danio rerio
NEUR_7880,Hippocampus,96.03,101.7,Macaca mulatta
NEUR_7761,Amygdala,84.03,28.38,Danio rerio
NEUR_8396,Thalamus,117.21,108.32,Danio rerio
NEUR_3383,Striatum,121.25,61.96,Danio rerio
NEUR_2763,Thalamus,106.96,21.51,Mus musculus
NEUR_7054,Hypothalamus,128.92,50.48,Mus musculus
NEUR_9552,Amygdala,11.06,70.54,Rattus norvegicus
NEUR_5563,Striatum,121.35,22.16,Mus musculus
NEUR_8553,Amygdala,2.15,40.76,Mus musculus
NEUR_4489,Amygdala,82.3,75.3,Danio rerio
NEUR_4007,Thalamus,30.56,88.39,Mus musculus
NEUR_6568,Striatum,30.25,41.0,Danio rerio
NEUR_1714,Cerebellum,74.36,29.01,Macaca mulatta
NEUR_2413,Amygdala,63.55,106.81,Macaca mulatta
NEUR_3145,Cortex,76.75,109.58,Mus musculus
NEUR_4707,Cerebellum,71.2,51.48,Rattus norvegicus
NEUR_8556,Amygdala,117.64,113.51,Danio rerio
NEUR_4521,Thalamus,54.95,57.88,Rattus norvegicus
NEUR_3712,Cerebellum,82.24,13.15,Mus musculus
NEUR_1731,Cerebellum,21.14,48.53,Rattus norvegicus
NEUR_9169,Striatum,60.06,40.4,Mus musculus
NEUR_9552,Hypothalamus,22.95,79.1,Macaca mulatta
NEUR_5206,Thalamus,12.58,42.71,Rattus norvegicus
NEUR_2587,Thalamus,66.12,119.33,Macaca mulatta
NEUR_6455,Cortex,105.4,24.02,Rattus norvegicus
NEUR_3104,Hippocampus,146.26,31.61,Mus musculus
NEUR_5467,Hippocampus,136.66,52.62,Mus musculus
NEUR_2442,Cerebellum,62.4,115.95,Macaca mulatta
NEUR_3554,Cortex,26.07,112.93,Rattus norvegicus
NEUR_2262,Striatum,91.55,75.69,Rattus norvegicus
NEUR_3273,Hippocampus,92.1,93.74,Macaca mulatta
NEUR_1491,Cortex,138.05,11.35,Macaca mulatta
NEUR_1394,Amygdala,120.96,30.12,Macaca mulatta
NEUR_9235,Thalamus,85.4,26.37,Mus musculus
NEUR_4265,Cortex,99.47,48.12,Mus musculus
NEUR_3388,Hypothalamus,88.78,42.89,Rattus norvegicus
NEUR_8654,Thalamus,140.3,56.5,Danio rerio
NEUR_9481,Striatum,147.22,119.39,Rattus norvegicus
NEUR_2030,Cortex,99.74,27.78,Danio rerio
NEUR_3947,Cortex,25.49,18.58,Rattus norvegicus
NEUR_2915,Cortex,75.22,53.42,Mus musculus
NEUR_7320,Hypothalamus,76.59,70.39,Macaca mulatta
NEUR_5326,Striatum,50.2,79.35,Danio rerio
NEUR_1441,Amygdala,39.06,76.33,Danio rerio
NEUR_3563,Thalamus,7.62,82.19,Danio rerio
NEUR_9728,Amygdala,116.44,14.31,Danio rerio
NEUR_4510,Hippocampus,18.08,60.24,Macaca mulatta
NEUR_3548,Hippocampus,125.5,106.24,Danio rerio
NEUR_2342,Thalamus,33.65,95.27,Mus musculus
NEUR_7161,Striatum,42.48,20.39,Rattus norvegicus
NEUR_5785,Thalamus,125.19,108.25,Mus musculus
NEUR_6220,Hypothalamus,65.68,102.92,Mus musculus
NEUR_4650,Amygdala,127.86,88.58,Macaca mulatta
NEUR_6139,Amygdala,95.25,17.55,Mus musculus
NEUR_6241,Amygdala,56.83,83.44,Rattus norvegicus
NEUR_1739,Amygdala,130.2,99.32,Mus musculus
NEUR_7138,Hypothalamus,121.65,17.14,Mus musculus
NEUR_5585,Striatum,140.82,55.13,Macaca mulatta
NEUR_3761,Hippocampus,89.91,119.32,Rattus norvegicus
NEUR_3573,Hypothalamus,89.49,98.75,Macaca mulatta
NEUR_7373,Amygdala,14.23,10.87,Danio rerio
NEUR_9683,Amygdala,78.22,55.74,Mus musculus
NEUR_4345,Cerebellum,130.07,72.61,Danio rerio
NEUR_4931,Thalamus,14.76,108.31,Rattus norvegicus
NEUR_6337,Striatum,77.64,22.07,Mus musculus
NEUR_4701,Amygdala,61.05,119.66,Macaca mulatta
NEUR_9232,Cortex,77.13,119.25,Macaca mulatta
NEUR_1932,Thalamus,146.09,11.18,Macaca mulatta
NEUR_8904,Hippocampus,63.31,110.76,Macaca mulatta
NEUR_2512,Striatum,26.38,28.15,Rattus norvegicus
NEUR_5295,Amygdala,140.66,54.77,Macaca mulatta
NEUR_3363,Hypothalamus,84.28,53.07,Rattus norvegicus
NEUR_2369,Cortex,70.68,54.49,Mus musculus
NEUR_9965,Cerebellum,69.41,102.2,Macaca mulatta
NEUR_8598,Hippocampus,115.86,19.47,Mus musculus
NEUR_7675,Hippocampus,130.22,32.11,Mus musculus
NEUR_9316,Cerebellum,33.43,43.42,Rattus norvegicus
NEUR_5475,Thalamus,9.67,11.26,Mus musculus
NEUR_7746,Striatum,125.94,39.47,Mus musculus
NEUR_5264,Hypothalamus,4.99,29.12,Danio rerio
NEUR_9719,Cerebellum,1.47,22.62,Mus musculus
NEUR_8808,Cerebellum,81.16,84.26,Rattus norvegicus
NEUR_9647,Thalamus,13.39,94.74,Macaca mulatta
NEUR_3202,Cerebellum,142.47,22.5,Rattus norvegicus
NEUR_4129,Thalamus,116.3,113.92,Danio rerio
NEUR_5505,Striatum,80.98,33.81,Rattus norvegicus
NEUR_1314,Cortex,22.47,57.07,Rattus norvegicus
NEUR_5594,Cortex,83.84,110.31,Rattus norvegicus
NEUR_6301,Amygdala,41.88,94.0,Macaca mulatta
NEUR_8683,Hypothalamus,28.48,62.26,Danio rerio
NEUR_8404,Hippocampus,36.02,102.53,Macaca mulatta
NEUR_6682,Thalamus,56.73,30.04,Macaca mulatta
NEUR_2015,Hippocampus,27.04,29.22,Macaca mulatta
NEUR_2608,Cortex,139.47,15.13,Mus musculus
NEUR_6756,Striatum,130.35,48.05,Rattus norvegicus
NEUR_4133,Cerebellum,92.55,66.69,Mus musculus
NEUR_6750,Cortex,12.14,87.24,Danio rerio
NEUR_7637,Hypothalamus,148.96,84.36,Mus musculus
NEUR_1794,Amygdala,40.03,65.0,Danio rerio
NEUR_9108,Hypothalamus,119.56,17.68,Macaca mulatta
NEUR_4295,Thalamus,114.43,70.06,Mus musculus
NEUR_5045,Cortex,25.73,47.92,Macaca mulatta
NEUR_3852,Cerebellum,124.92,116.96,Mus musculus
NEUR_3277,Striatum,135.45,94.13,Macaca mulatta
NEUR_3007,Amygdala,13.14,29.05,Macaca mulatta
NEUR_6429,Hypothalamus,84.67,92.3,Macaca mulatta
NEUR_1796,Amygdala,72.55,65.33,Danio rerio
NEUR_4911,Cortex,115.55,27.64,Rattus norvegicus
NEUR_1928,Striatum,102.27,51.23,Rattus norvegicus
NEUR_9697,Thalamus,1.33,23.96,Danio rerio
NEUR_8328,Hippocampus,51.38,118.74,Macaca mulatta
NEUR_6884,Cortex,91.78,74.43,Rattus norvegicus
NEUR_9230,Thalamus,16.21,48.12,Danio rerio
NEUR_9781,Thalamus,134.99,40.49,Macaca mulatta
NEUR_6625,Hypothalamus,104.37,43.46,Danio rerio
NEUR_5730,Amygdala,58.31,51.43,Rattus norvegicus
NEUR_5534,Striatum,29.05,73.49,Danio rerio
NEUR_7562,Thalamus,4.65,60.97,Mus musculus
NEUR_1925,Amygdala,105.57,52.65,Macaca mulatta
NEUR_5257,Amygdala,57.88,117.52,Rattus norvegicus
NEUR_8587,Hippocampus,98.49,21.03,Danio rerio
NEUR_2410,Thalamus,117.83,57.38,Rattus norvegicus
NEUR_8837,Thalamus,38.87,57.3,Rattus norvegicus
NEUR_1451,Hypothalamus,131.22,28.88,Danio rerio
NEUR_4294,Hypothalamus,122.19,86.23,Danio rerio
NEUR_7983,Cerebellum,14.61,41.75,Danio rerio
NEUR_2531,Amygdala,74.0,117.7,Macaca mulatta
NEUR_9003,Cerebellum,131.88,29.03,Danio rerio
NEUR_2454,Striatum,126.37,27.51,Mus musculus
NEUR_6523,Striatum,70.92,90.5,Rattus norvegicus
NEUR_4432,Cerebellum,84.23,102.93,Danio rerio
NEUR_9821,Cerebellum,113.22,58.86,Macaca mulatta
NEUR_9654,Hippocampus,76.0,115.98,Danio rerio
NEUR_6431,Hypothalamus,111.48,43.49,Mus musculus
NEUR_3997,Thalamus,58.01,52.78,Danio rerio
NEUR_1511,Cerebellum,12.14,108.83,Mus musculus
NEUR_4005,Hypothalamus,76.43,33.29,Danio rerio
NEUR_2511,Hypothalamus,32.02,116.55,Rattus norvegicus
NEUR_8404,Cerebellum,111.95,11.55,Danio rerio
NEUR_4125,Amygdala,24.3,62.05,Danio rerio
NEUR_9176,Cerebellum,104.97,106.16,Macaca mulatta
NEUR_6233,Thalamus,96.24,24.47,Macaca mulatta
NEUR_2081,Striatum,79.02,58.37,Danio rerio
NEUR_6259,Cerebellum,135.49,11.65,Danio rerio
NEUR_1428,Amygdala,127.35,15.93,Danio rerio
NEUR_6230,Hippocampus,115.23,13.48,Danio rerio
NEUR_5876,Cerebellum,143.38,89.83,Danio rerio
NEUR_5513,Striatum,56.32,15.71,Rattus norvegicus
NEUR_7150,Hypothalamus,66.08,32.26,Danio rerio
NEUR_4983,Amygdala,65.61,21.03,Danio rerio
NEUR_3480,Amygdala,71.63,72.27,Macaca mulatta
NEUR_4658,Amygdala,83.56,23.38,Macaca mulatta
NEUR_1946,Thalamus,118.56,77.78,Mus musculus
NEUR_4533,Cortex,95.51,109.41,Macaca mulatta
NEUR_7203,Thalamus,144.43,119.05,Macaca mulatta
NEUR_2844,Thalamus,55.53,60.59,Rattus norvegicus
NEUR_6697,Hippocampus,87.17,115.46,Rattus norvegicus
NEUR_5501,Amygdala,89.94,39.58,Mus musculus
NEUR_4863,Amygdala,127.71,73.72,Macaca mulatta
NEUR_3345,Hypothalamus,18.32,69.24,Rattus norvegicus
NEUR_7041,Thalamus,130.11,45.13,Danio rerio
NEUR_2584,Hippocampus,36.7,63.31,Mus musculus
NEUR_2530,Cortex,58.03,85.27,Macaca mulatta
NEUR_2721,Striatum,2.54,79.23,Danio rerio
NEUR_7843,Thalamus,21.12,114.5,Macaca mulatta
NEUR_7369,Amygdala,61.96,36.21,Macaca mulatta
NEUR_1455,Thalamus,45.65,20.63,Danio rerio
NEUR_3691,Amygdala,49.59,50.35,Danio rerio
NEUR_7177,Cortex,50.46,55.94,Rattus norvegicus
NEUR_1817,Cerebellum,29.39,69.35,Danio rerio
NEUR_7933,Cortex,67.93,58.39,Mus musculus
NEUR_2836,Amygdala,28.1,52.81,Danio rerio
NEUR_1814,Thalamus,24.36,20.43,Macaca mulatta
NEUR_1799,Cerebellum,83.91,90.11,Macaca mulatta
NEUR_9788,Thalamus,49.56,116.69,Rattus norvegicus
NEUR_9089,Hypothalamus,97.58,73.5,Danio rerio
NEUR_9975,Amygdala,99.22,11.59,Rattus norvegicus
NEUR_2178,Hypothalamus,72.82,31.49,Macaca mulatta
NEUR_7467,Cortex,30.03,119.03,Rattus norvegicus
NEUR_7325,Thalamus,120.84,119.18,Mus musculus
NEUR_1515,Thalamus,20.12,10.95,Macaca mulatta
NEUR_4788,Striatum,107.35,57.53,Macaca mulatta
NEUR_8878,Hippocampus,82.06,49.16,Danio rerio
NEUR_3364,Thalamus,18.92,92.12,Macaca mulatta
NEUR_4543,Cortex,32.8,108.28,Rattus norvegicus
NEUR_3428,Striatum,52.09,118.95,Macaca mulatta
NEUR_9405,Hypothalamus,69.1,57.92,Danio rerio
NEUR_7849,Cerebellum,56.37,64.49,Mus musculus
NEUR_5045,Amygdala,118.97,117.82,Macaca mulatta
NEUR_2137,Amygdala,44.93,97.43,Rattus norvegicus
NEUR_5456,Cerebellum,61.54,22.9,Danio rerio
NEUR_1124,Thalamus,20.33,63.3,Danio rerio
NEUR_1222,Thalamus,124.53,101.05,Danio rerio
NEUR_2888,Amygdala,126.59,106.2,Rattus norvegicus
NEUR_4055,Hypothalamus,80.0,40.3,Mus musculus
NEUR_3212,Hippocampus,103.01,19.31,Macaca mulatta
NEUR_9160,Hippocampus,109.55,39.05,Rattus norvegicus
NEUR_3398,Hippocampus,73.8,69.04,Rattus norvegicus
NEUR_5450,Hypothalamus,73.16,106.1,Mus musculus
NEUR_7803,Thalamus,28.36,15.93,Rattus norvegicus
NEUR_1476,Hippocampus,145.71,18.41,Mus musculus
NEUR_4263,Cortex,112.54,100.8,Danio rerio
NEUR_2065,Amygdala,88.9,95.83,Danio rerio
NEUR_1932,Thalamus,112.53,107.53,Mus musculus
NEUR_3133,Amygdala,49.86,47.07,Macaca mulatta
NEUR_8413,Cerebellum,134.38,16.21,Danio rerio
NEUR_9374,Cortex,5.51,89.16,Mus musculus
NEUR_2342,Hypothalamus,126.68,29.53,Mus musculus
NEUR_2942,Striatum,97.7,91.96,Rattus norvegicus
NEUR_6280,Hippocampus,24.69,57.81,Mus musculus
NEUR_7574,Striatum,135.65,21.52,Macaca mulatta
NEUR_3241,Striatum,64.17,53.35,Rattus norvegicus
NEUR_2728,Hippocampus,25.93,110.73,Rattus norvegicus
NEUR_1168,Striatum,99.91,20.6,Danio rerio
NEUR_3672,Striatum,49.49,34.53,Mus musculus
NEUR_9529,Hypothalamus,71.3,26.88,Danio rerio
NEUR_2702,Cortex,25.35,75.07,Mus musculus
NEUR_3820,Cortex,26.15,57.15,Macaca mulatta
NEUR_1721,Cerebellum,87.16,118.83,Danio rerio
NEUR_3559,Cortex,33.31,69.16,Danio rerio
NEUR_1348,Hippocampus,58.8,58.4,Macaca mulatta
NEUR_5341,Amygdala,16.17,67.35,Mus musculus
NEUR_8177,Cerebellum,127.22,82.88,Rattus norvegicus
NEUR_3216,Striatum,17.3,20.26,Danio rerio
NEUR_9609,Thalamus,35.89,59.05,Macaca mulatta
NEUR_6329,Cerebellum,100.27,115.87,Macaca mulatta
NEUR_4803,Cerebellum,44.19,34.83,Macaca mulatta
NEUR_3141,Hippocampus,141.84,82.39,Rattus norvegicus
NEUR_2958,Cerebellum,117.83,111.91,Macaca mulatta
NEUR_9584,Hypothalamus,21.67,100.15,Mus musculus
NEUR_3617,Amygdala,104.55,32.85,Danio rerio
NEUR_9163,Hypothalamus,47.25,82.12,Mus musculus
NEUR_7189,Cortex,70.03,40.84,Danio rerio
NEUR_2328,Striatum,100.11,70.49,Danio rerio
NEUR_8106,Amygdala,0.5,12.68,Danio rerio
NEUR_8995,Hippocampus,91.57,113.81,Mus musculus
NEUR_6675,Cerebellum,85.93,50.45,Macaca mulatta
NEUR_9096,Cortex,63.91,63.65,Rattus norvegicus
NEUR_9151,Cortex,60.08,35.6,Rattus norvegicus
NEUR_1399,Striatum,35.64,32.11,Macaca mulatta
NEUR_1196,Thalamus,28.33,96.62,Danio rerio
NEUR_8674,Cerebellum,17.71,111.36,Macaca mulatta
NEUR_1255,Cerebellum,4.47,65.06,Mus musculus
NEUR_1115,Amygdala,123.92,116.17,Mus musculus
NEUR_7092,Thalamus,142.11,106.72,Rattus norvegicus
NEUR_1300,Cerebellum,15.54,76.22,Danio rerio
NEUR_7729,Amygdala,34.74,64.24,Macaca mulatta
NEUR_8165,Hypothalamus,82.8,77.02,Rattus norvegicus
NEUR_5161,Cerebellum,25.01,70.74,Mus musculus
NEUR_5400,Thalamus,28.58,99.15,Mus musculus
NEUR_2753,Cortex,146.46,23.77,Mus musculus
NEUR_4726,Cerebellum,143.12,119.84,Mus musculus
NEUR_7850,Thalamus,43.92,88.91,Macaca mulatta
NEUR_3115,Striatum,75.08,86.86,Macaca mulatta
NEUR_3445,Thalamus,144.03,98.73,Rattus norvegicus
