neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4012,Amygdala,31.1,61.75,Macaca mulatta
NEUR_9911,Thalamus,126.94,83.79,Mus musculus
NEUR_8041,Striatum,101.87,98.97,Danio rerio
NEUR_8143,Hippocampus,136.02,15.75,Macaca mulatta
NEUR_9052,Thalamus,74.85,114.01,Macaca mulatta
NEUR_7929,Striatum,69.18,17.05,Danio rerio
NEUR_7384,Cerebellum,146.3,22.35,Rattus norvegicus
NEUR_3037,Striatum,116.95,26.49,Macaca mulatta
NEUR_8178,Hypothalamus,24.06,100.96,Macaca mulatta
NEUR_3488,Hippocampus,8.32,87.0,Rattus norvegicus
NEUR_2708,Hypothalamus,133.94,74.31,Mus musculus
NEUR_1489,Hypothalamus,48.93,50.69,Danio rerio
NEUR_8218,Cerebellum,33.19,111.97,Danio rerio
NEUR_2294,Amygdala,117.38,54.21,Danio rerio
NEUR_3889,Hippocampus,65.38,62.94,Danio rerio
NEUR_6973,Hippocampus,80.81,46.3,Danio rerio
NEUR_5744,Hypothalamus,62.82,76.86,Mus musculus
NEUR_5546,Amygdala,52.97,38.56,Macaca mulatta
NEUR_1382,Amygdala,90.16,57.78,Macaca mulatta
NEUR_3048,Hippocampus,135.85,106.59,Rattus norvegicus
NEUR_7525,Cerebellum,73.68,13.63,Rattus norvegicus
NEUR_8936,Striatum,17.9,65.84,Danio rerio
NEUR_4281,Hypothalamus,19.32,76.28,Macaca mulatta
NEUR_1422,Cortex,88.22,15.33,Danio rerio
NEUR_4947,Amygdala,50.48,31.14,Mus musculus
NEUR_3834,Hippocampus,134.12,49.45,Mus musculus
NEUR_3542,Striatum,31.3,57.07,Macaca mulatta
NEUR_1569,Cortex,57.95,60.01,Rattus norvegicus
NEUR_7685,Thalamus,60.89,98.07,Danio rerio
NEUR_4035,Striatum,62.76,66.6,Mus musculus
NEUR_9403,Hypothalamus,31.47,59.36,Macaca mulatta
NEUR_4292,Thalamus,81.74,46.79,Macaca mulatta
NEUR_7127,Hippocampus,50.88,94.97,Macaca mulatta
NEUR_5692,Striatum,30.83,54.35,Danio rerio
NEUR_1577,Cerebellum,63.51,75.92,Mus musculus
NEUR_7356,Thalamus,123.65,68.31,Danio rerio
NEUR_1037,Cortex,66.43,12.79,Rattus norvegicus
NEUR_1097,Cortex,20.8,62.05,Macaca mulatta
NEUR_6444,Thalamus,91.45,64.52,Rattus norvegicus
NEUR_7736,Thalamus,34.81,88.64,Danio rerio
NEUR_1678,Striatum,41.62,24.16,Rattus norvegicus
NEUR_1229,Cortex,74.11,33.2,Macaca mulatta
NEUR_5144,Hypothalamus,114.35,118.11,Mus musculus
NEUR_7710,Cortex,131.93,116.83,Mus musculus
NEUR_1579,Hypothalamus,68.32,82.29,Mus musculus
NEUR_7339,Cerebellum,25.6,59.24,Mus musculus
NEUR_4794,Cortex,49.13,22.41,Mus musculus
NEUR_3700,Hypothalamus,97.16,77.92,Mus musculus
NEUR_2421,Striatum,8.01,111.04,Macaca mulatta
NEUR_5807,Amygdala,20.17,59.62,Rattus norvegicus
NEUR_2235,Amygdala,24.02,118.86,Danio rerio
NEUR_7277,Cerebellum,35.13,77.0,Rattus norvegicus
NEUR_6419,Amygdala,79.6,60.03,Rattus norvegicus
NEUR_8486,Cerebellum,39.18,116.54,Danio rerio
NEUR_3189,Striatum,20.26,112.12,Macaca mulatta
NEUR_6299,Hypothalamus,58.8,78.29,Rattus norvegicus
NEUR_4154,Hypothalamus,62.63,53.28,Mus musculus
NEUR_9252,Hypothalamus,125.72,43.07,Macaca mulatta
NEUR_3640,Cortex,31.32,90.19,Mus musculus
NEUR_5027,Hippocampus,26.54,82.66,Macaca mulatta
NEUR_8001,Hippocampus,99.78,48.43,Rattus norvegicus
NEUR_6412,Amygdala,130.35,109.03,Macaca mulatta
NEUR_7974,Thalamus,141.74,102.94,Mus musculus
NEUR_6103,Hippocampus,44.93,21.13,Danio rerio
NEUR_4556,Thalamus,47.56,103.37,Macaca mulatta
NEUR_4784,Hypothalamus,136.28,118.71,Danio rerio
NEUR_1510,Striatum,47.11,102.33,Macaca mulatta
NEUR_6452,Cerebellum,140.53,64.1,Macaca mulatta
NEUR_3299,Cortex,70.25,94.53,Danio rerio
NEUR_4384,Hippocampus,142.7,15.31,Macaca mulatta
NEUR_1225,Amygdala,58.67,37.06,Danio rerio
NEUR_4434,Striatum,134.89,65.56,Macaca mulatta
NEUR_2121,Hypothalamus,15.22,38.59,Rattus norvegicus
NEUR_1729,Cerebellum,130.46,112.5,Danio rerio
NEUR_3276,Hypothalamus,98.62,34.66,Mus musculus
NEUR_9867,Cortex,85.51,20.72,Macaca mulatta
NEUR_3147,Hippocampus,1.59,116.51,Danio rerio
NEUR_1181,Cerebellum,83.79,79.92,Mus musculus
NEUR_9989,Cerebellum,20.94,73.94,Danio rerio
NEUR_9211,Hippocampus,79.87,112.53,Mus musculus
NEUR_5372,Cortex,123.48,99.82,Mus musculus
NEUR_5046,Amygdala,19.17,49.36,Danio rerio
NEUR_9501,Amygdala,125.32,16.15,Macaca mulatta
NEUR_5311,Amygdala,113.9,25.05,Rattus norvegicus
NEUR_8074,Thalamus,43.12,67.38,Rattus norvegicus
NEUR_9622,Thalamus,128.5,74.67,Rattus norvegicus
NEUR_7571,Cerebellum,113.43,10.63,Mus musculus
NEUR_2778,Hypothalamus,114.95,44.21,Rattus norvegicus
NEUR_8142,Amygdala,13.58,53.79,Mus musculus
NEUR_5379,Hippocampus,73.0,108.81,Macaca mulatta
NEUR_3147,Hippocampus,62.37,117.91,Rattus norvegicus
NEUR_7014,Thalamus,70.91,43.43,Rattus norvegicus
NEUR_5664,Amygdala,12.19,10.75,Danio rerio
NEUR_7040,Hypothalamus,139.19,28.31,Mus musculus
NEUR_8171,Cerebellum,60.64,42.87,Mus musculus
NEUR_8621,Amygdala,1.82,31.95,Danio rerio
NEUR_8891,Striatum,103.59,82.38,Macaca mulatta
NEUR_2455,Cerebellum,35.65,20.52,Rattus norvegicus
NEUR_7429,Hypothalamus,96.39,56.91,Mus musculus
NEUR_5505,Thalamus,138.22,56.77,Mus musculus
NEUR_6804,Striatum,114.61,64.09,Macaca mulatta
NEUR_6518,Cortex,59.33,118.37,Mus musculus
NEUR_3234,Hypothalamus,18.18,79.54,Macaca mulatta
NEUR_4217,Cortex,82.0,21.22,Danio rerio
NEUR_8630,Amygdala,127.89,103.81,Macaca mulatta
NEUR_9675,Cortex,19.06,17.58,Danio rerio
NEUR_5793,Cerebellum,50.86,38.28,Macaca mulatta
NEUR_7586,Hypothalamus,104.39,104.94,Danio rerio
NEUR_9011,Striatum,47.42,64.57,Mus musculus
NEUR_2854,Hypothalamus,39.95,34.33,Danio rerio
NEUR_1487,Hypothalamus,64.83,18.65,Rattus norvegicus
NEUR_4771,Cortex,43.04,24.92,Macaca mulatta
NEUR_7551,Hypothalamus,70.65,118.94,Danio rerio
NEUR_4460,Hippocampus,137.73,38.98,Danio rerio
NEUR_8116,Cerebellum,67.84,14.23,Rattus norvegicus
NEUR_4623,Cortex,118.26,74.89,Mus musculus
NEUR_5049,Cerebellum,91.37,90.74,Macaca mulatta
NEUR_5718,Cerebellum,149.06,64.1,Rattus norvegicus
NEUR_2149,Amygdala,76.21,108.12,Danio rerio
NEUR_2260,Cortex,144.22,90.7,Macaca mulatta
NEUR_4401,Thalamus,65.24,66.98,Danio rerio
NEUR_4503,Cortex,14.21,39.48,Macaca mulatta
NEUR_3159,Cortex,133.45,46.48,Danio rerio
NEUR_8926,Cerebellum,60.7,36.1,Rattus norvegicus
NEUR_2158,Cortex,26.31,19.96,Danio rerio
NEUR_4713,Cortex,16.87,31.84,Mus musculus
NEUR_1176,Cerebellum,94.16,15.63,Rattus norvegicus
NEUR_4831,Cortex,142.95,28.35,Danio rerio
NEUR_1179,Striatum,91.95,110.4,Mus musculus
NEUR_6768,Hippocampus,92.6,36.05,Rattus norvegicus
NEUR_1429,Cortex,64.77,45.32,Rattus norvegicus
NEUR_2317,Hippocampus,103.36,86.77,Macaca mulatta
NEUR_8826,Hypothalamus,71.79,13.41,Macaca mulatta
NEUR_6361,Striatum,139.19,67.55,Mus musculus
NEUR_5537,Cerebellum,108.51,98.37,Macaca mulatta
NEUR_4238,Amygdala,43.67,38.63,Mus musculus
NEUR_6467,Striatum,45.5,20.83,Mus musculus
NEUR_4265,Hypothalamus,89.74,88.06,Danio rerio
NEUR_2755,Hippocampus,10.36,79.64,Rattus norvegicus
NEUR_2495,Hypothalamus,27.21,31.77,Danio rerio
NEUR_1977,Hypothalamus,15.38,29.64,Mus musculus
NEUR_6437,Cerebellum,1.2,113.39,Rattus norvegicus
NEUR_3057,Hippocampus,105.27,15.15,Rattus norvegicus
NEUR_3529,Thalamus,16.57,60.36,Mus musculus
NEUR_7318,Striatum,60.84,43.4,Macaca mulatta
NEUR_6515,Thalamus,139.12,25.82,Rattus norvegicus
NEUR_8489,Thalamus,43.41,44.68,Rattus norvegicus
NEUR_5169,Amygdala,87.76,71.08,Mus musculus
NEUR_6611,Striatum,79.16,107.99,Rattus norvegicus
NEUR_4077,Hippocampus,11.42,15.91,Macaca mulatta
NEUR_4321,Hippocampus,53.16,80.88,Macaca mulatta
NEUR_2550,Cerebellum,106.54,26.54,Rattus norvegicus
NEUR_3165,Hypothalamus,6.61,52.39,Mus musculus
NEUR_9637,Cortex,81.23,23.76,Rattus norvegicus
NEUR_3811,Hippocampus,14.79,61.9,Macaca mulatta
NEUR_1180,Thalamus,23.81,33.31,Mus musculus
NEUR_2469,Cortex,58.7,84.94,Macaca mulatta
NEUR_4694,Thalamus,142.06,11.62,Macaca mulatta
NEUR_8946,Striatum,36.46,98.84,Mus musculus
NEUR_2862,Thalamus,64.93,88.07,Mus musculus
NEUR_1011,Cerebellum,90.91,55.61,Danio rerio
NEUR_9929,Thalamus,72.37,98.84,Rattus norvegicus
NEUR_9681,Hypothalamus,106.67,80.09,Mus musculus
NEUR_6669,Cerebellum,132.47,65.79,Mus musculus
NEUR_4317,Hypothalamus,18.03,84.39,Mus musculus
NEUR_2747,Amygdala,111.2,93.4,Danio rerio
NEUR_2533,Hippocampus,112.55,107.71,Danio rerio
NEUR_6388,Cerebellum,38.38,112.02,Macaca mulatta
NEUR_3120,Striatum,123.63,16.41,Mus musculus
NEUR_6273,Thalamus,23.4,86.28,Mus musculus
NEUR_8829,Amygdala,86.6,113.79,Danio rerio
NEUR_1706,Cerebellum,96.15,94.27,Macaca mulatta
NEUR_6777,Cortex,100.19,87.51,Macaca mulatta
NEUR_3210,Hypothalamus,148.29,16.69,Rattus norvegicus
NEUR_4391,Striatum,61.25,83.62,Mus musculus
NEUR_5134,Hippocampus,3.64,27.29,Mus musculus
NEUR_4192,Striatum,27.29,51.68,Mus musculus
NEUR_2014,Amygdala,115.8,112.96,Danio rerio
NEUR_5049,Amygdala,40.18,109.44,Macaca mulatta
NEUR_8715,Hypothalamus,9.9,14.87,Mus musculus
NEUR_1878,Cerebellum,3.18,79.28,Danio rerio
NEUR_8158,Cerebellum,8.98,36.3,Macaca mulatta
NEUR_2933,Thalamus,28.05,100.84,Danio rerio
NEUR_8497,Amygdala,131.37,117.02,Mus musculus
NEUR_4015,Cortex,111.25,55.51,Danio rerio
NEUR_5288,Cortex,76.77,17.93,Rattus norvegicus
NEUR_1317,Striatum,28.67,22.58,Mus musculus
NEUR_3110,Hypothalamus,123.05,82.53,Macaca mulatta
NEUR_7841,Thalamus,76.57,66.67,Macaca mulatta
NEUR_2243,Cortex,66.97,46.32,Rattus norvegicus
NEUR_7496,Thalamus,13.35,110.12,Mus musculus
NEUR_4969,Striatum,15.12,17.77,Rattus norvegicus
NEUR_1646,Thalamus,133.02,71.78,Macaca mulatta
NEUR_8518,Hypothalamus,50.17,85.37,Rattus norvegicus
NEUR_9722,Cerebellum,79.31,83.77,Rattus norvegicus
NEUR_1502,Hippocampus,108.31,86.66,Danio rerio
NEUR_4123,Striatum,49.05,76.46,Danio rerio
NEUR_4282,Amygdala,76.45,79.73,Mus musculus
NEUR_7919,Thalamus,104.69,18.17,Rattus norvegicus
NEUR_3236,Striatum,92.78,57.13,Danio rerio
NEUR_3994,Cerebellum,142.51,22.05,Rattus norvegicus
NEUR_3428,Cerebellum,137.05,115.81,Rattus norvegicus
NEUR_5820,Hippocampus,16.35,37.46,Mus musculus
NEUR_8795,Amygdala,70.62,14.95,Danio rerio
NEUR_4087,Hippocampus,131.87,86.72,Danio rerio
NEUR_2763,Hypothalamus,19.26,59.98,Danio rerio
NEUR_2885,Thalamus,137.71,46.24,Macaca mulatta
NEUR_5707,Striatum,10.23,93.56,Mus musculus
NEUR_2559,Hypothalamus,110.46,91.11,Macaca mulatta
NEUR_5762,Thalamus,113.6,79.08,Macaca mulatta
NEUR_1128,Striatum,101.59,68.65,Macaca mulatta
NEUR_8269,Amygdala,129.17,86.34,Rattus norvegicus
NEUR_4953,Thalamus,18.09,78.54,Macaca mulatta
NEUR_4313,Thalamus,20.53,59.97,Mus musculus
NEUR_2224,Amygdala,93.83,26.96,Danio rerio
NEUR_1781,Hypothalamus,123.44,31.84,Rattus norvegicus
NEUR_2320,Cerebellum,78.45,105.48,Rattus norvegicus
NEUR_4242,Cerebellum,1.06,76.52,Rattus norvegicus
NEUR_7107,Thalamus,142.52,119.92,Macaca mulatta
NEUR_4385,Cerebellum,116.93,89.38,Danio rerio
NEUR_8668,Striatum,44.82,71.11,Danio rerio
NEUR_5971,Cortex,15.37,98.73,Danio rerio
NEUR_6755,Cortex,149.13,97.6,Macaca mulatta
NEUR_5540,Cortex,51.99,59.04,Macaca mulatta
NEUR_6602,Hypothalamus,91.84,14.21,Rattus norvegicus
NEUR_7737,Amygdala,120.72,29.55,Rattus norvegicus
NEUR_1526,Thalamus,46.36,85.4,Rattus norvegicus
NEUR_8114,Amygdala,92.45,97.72,Rattus norvegicus
NEUR_4109,Hypothalamus,121.89,112.5,Danio rerio
NEUR_1640,Striatum,53.85,11.73,Rattus norvegicus
NEUR_2048,Hippocampus,133.65,100.17,Danio rerio
NEUR_1614,Cerebellum,63.55,104.69,Mus musculus
NEUR_3769,Amygdala,79.35,89.49,Macaca mulatta
NEUR_5637,Striatum,65.8,102.35,Macaca mulatta
NEUR_4927,Cerebellum,135.36,85.42,Rattus norvegicus
NEUR_6863,Hippocampus,76.31,112.68,Rattus norvegicus
NEUR_2360,Hypothalamus,121.66,117.78,Danio rerio
NEUR_9870,Striatum,18.96,43.93,Mus musculus
NEUR_9957,Hippocampus,74.07,56.07,Danio rerio
NEUR_5618,Striatum,85.77,62.71,Danio rerio
NEUR_2852,Striatum,25.26,65.63,Rattus norvegicus
NEUR_6389,Cortex,142.89,82.23,Mus musculus
NEUR_4366,Hypothalamus,148.83,68.17,Danio rerio
NEUR_4474,Cerebellum,137.77,28.34,Rattus norvegicus
NEUR_7921,Hypothalamus,50.87,56.93,Danio rerio
NEUR_5386,Hippocampus,135.57,21.77,Mus musculus
NEUR_2275,Hippocampus,88.85,80.3,Macaca mulatta
NEUR_1035,Hippocampus,91.96,40.34,Danio rerio
NEUR_3983,Hippocampus,54.51,96.03,Mus musculus
NEUR_4545,Thalamus,41.15,38.48,Danio rerio
NEUR_3739,Thalamus,63.04,35.78,Macaca mulatta
NEUR_8920,Hippocampus,84.11,28.86,Mus musculus
NEUR_1123,Striatum,61.07,27.68,Rattus norvegicus
NEUR_3267,Cortex,60.02,99.38,Macaca mulatta
NEUR_1458,Hypothalamus,34.69,53.99,Rattus norvegicus
NEUR_2369,Cerebellum,40.85,91.39,Rattus norvegicus
NEUR_9772,Amygdala,8.33,95.77,Macaca mulatta
NEUR_5676,Cerebellum,32.08,23.59,Rattus norvegicus
NEUR_1589,Hippocampus,103.61,80.52,Macaca mulatta
NEUR_6969,Hippocampus,68.28,20.14,Danio rerio
NEUR_5282,Cortex,77.34,117.03,Macaca mulatta
NEUR_7357,Hypothalamus,122.39,64.51,Mus musculus
NEUR_8296,Hippocampus,147.11,85.98,Rattus norvegicus
NEUR_1883,Thalamus,37.64,21.18,Rattus norvegicus
NEUR_9587,Cerebellum,84.49,87.22,Danio rerio
NEUR_2960,Cortex,132.84,76.7,Rattus norvegicus
NEUR_9365,Hypothalamus,75.74,30.49,Rattus norvegicus
NEUR_2517,Thalamus,64.21,78.7,Macaca mulatta
NEUR_6480,Cerebellum,85.19,45.6,Mus musculus
NEUR_7081,Thalamus,81.83,35.83,Rattus norvegicus
NEUR_5942,Cerebellum,52.83,61.55,Mus musculus
NEUR_1542,Cortex,73.1,43.86,Rattus norvegicus
NEUR_2848,Cerebellum,28.25,58.54,Rattus norvegicus
NEUR_9559,Hypothalamus,88.97,105.05,Rattus norvegicus
NEUR_1955,Cortex,113.08,74.74,Rattus norvegicus
NEUR_7446,Amygdala,52.07,117.29,Mus musculus
NEUR_8618,Cortex,118.8,90.18,Danio rerio
NEUR_3590,Thalamus,54.01,17.31,Rattus norvegicus
NEUR_7764,Cortex,22.74,116.93,Macaca mulatta
NEUR_5780,Hypothalamus,104.53,16.06,Macaca mulatta
NEUR_4866,Amygdala,2.09,79.68,Macaca mulatta
NEUR_4161,Striatum,44.8,77.52,Macaca mulatta
NEUR_7472,Hypothalamus,95.67,114.67,Danio rerio
NEUR_6803,Cortex,112.68,34.42,Mus musculus
NEUR_5896,Cortex,58.15,59.81,Danio rerio
NEUR_6276,Striatum,112.25,57.16,Rattus norvegicus
NEUR_4728,Hypothalamus,119.59,27.27,Rattus norvegicus
NEUR_4025,Hypothalamus,139.05,34.53,Macaca mulatta
NEUR_4916,Hippocampus,149.53,76.78,Macaca mulatta
NEUR_2686,Thalamus,59.57,93.26,Rattus norvegicus
NEUR_4986,Hippocampus,42.0,36.37,Macaca mulatta
NEUR_7542,Hippocampus,17.38,89.56,Danio rerio
NEUR_9175,Striatum,112.54,27.16,Rattus norvegicus
NEUR_4680,Striatum,41.11,79.52,Rattus norvegicus
NEUR_7794,Thalamus,123.33,104.75,Macaca mulatta
NEUR_5008,Cerebellum,72.16,23.01,Macaca mulatta
NEUR_8972,Cortex,57.98,29.47,Rattus norvegicus
NEUR_6006,Hippocampus,76.33,51.82,Macaca mulatta
NEUR_2653,Cerebellum,117.51,62.08,Macaca mulatta
NEUR_9412,Amygdala,73.87,12.99,Danio rerio
NEUR_2810,Hippocampus,62.86,29.55,Macaca mulatta
NEUR_1275,Amygdala,145.65,49.16,Macaca mulatta
NEUR_5189,Hippocampus,116.82,24.83,Danio rerio
NEUR_6150,Cerebellum,112.13,19.02,Danio rerio
NEUR_5922,Thalamus,79.57,81.63,Danio rerio
NEUR_8236,Amygdala,149.16,103.7,Danio rerio
NEUR_7748,Striatum,53.25,115.11,Danio rerio
NEUR_2642,Amygdala,23.4,99.89,Danio rerio
NEUR_8285,Hippocampus,52.36,65.9,Danio rerio
NEUR_2420,Thalamus,122.43,34.35,Macaca mulatta
NEUR_9451,Cortex,104.47,21.16,Danio rerio
NEUR_1226,Thalamus,138.01,67.05,Rattus norvegicus
NEUR_6577,Hypothalamus,28.46,26.95,Mus musculus
NEUR_8988,Cortex,107.49,16.4,Mus musculus
NEUR_2910,Striatum,17.49,39.43,Rattus norvegicus
NEUR_7829,Cortex,78.74,29.81,Danio rerio
NEUR_1806,Cerebellum,13.93,84.04,Mus musculus
NEUR_5041,Thalamus,75.46,78.31,Mus musculus
NEUR_4276,Thalamus,26.41,109.33,Macaca mulatta
NEUR_8363,Cerebellum,74.01,70.85,Danio rerio
NEUR_4009,Cerebellum,5.41,38.65,Mus musculus
NEUR_7373,Amygdala,1.7,55.55,Macaca mulatta
NEUR_2516,Striatum,87.28,113.2,Macaca mulatta
NEUR_2352,Thalamus,108.91,43.85,Danio rerio
NEUR_7942,Thalamus,49.0,16.98,Rattus norvegicus
NEUR_2016,Cerebellum,99.79,20.1,Mus musculus
NEUR_2298,Cerebellum,103.41,74.05,Rattus norvegicus
NEUR_7092,Cortex,109.3,22.44,Rattus norvegicus
NEUR_9578,Amygdala,113.65,61.31,Macaca mulatta
NEUR_9372,Striatum,16.1,25.5,Danio rerio
NEUR_4013,Hypothalamus,76.51,20.51,Rattus norvegicus
NEUR_1115,Thalamus,46.77,11.48,Danio rerio
NEUR_4890,Striatum,15.33,101.14,Rattus norvegicus
NEUR_2227,Striatum,73.5,11.81,Mus musculus
NEUR_1748,Cerebellum,147.78,67.7,Mus musculus
NEUR_5048,Thalamus,85.3,66.27,Rattus norvegicus
NEUR_1937,Striatum,111.63,96.07,Macaca mulatta
NEUR_3334,Cortex,63.7,31.74,Danio rerio
NEUR_5082,Thalamus,145.04,16.45,Macaca mulatta
NEUR_2127,Hippocampus,117.34,95.23,Mus musculus
NEUR_9033,Cerebellum,10.56,54.29,Macaca mulatta
NEUR_2292,Thalamus,39.7,114.16,Rattus norvegicus
NEUR_8615,Hippocampus,5.11,46.16,Rattus norvegicus
NEUR_4510,Hypothalamus,107.28,26.56,Macaca mulatta
NEUR_2321,Hippocampus,81.38,101.38,Danio rerio
NEUR_2114,Amygdala,121.64,23.07,Macaca mulatta
NEUR_2994,Cortex,41.5,34.61,Macaca mulatta
NEUR_3570,Cerebellum,103.15,18.62,Rattus norvegicus
NEUR_5463,Hippocampus,27.26,33.63,Rattus norvegicus
NEUR_6853,Cortex,80.17,68.53,Rattus norvegicus
NEUR_1689,Hippocampus,86.85,49.81,Mus musculus
NEUR_2582,Cerebellum,22.15,57.09,Macaca mulatta
NEUR_9024,Thalamus,114.66,59.7,Macaca mulatta
NEUR_5742,Hippocampus,139.24,106.38,Danio rerio
NEUR_5555,Amygdala,95.38,41.77,Rattus norvegicus
NEUR_9791,Amygdala,41.39,52.92,Rattus norvegicus
NEUR_3821,Amygdala,52.01,109.59,Mus musculus
NEUR_7782,Hypothalamus,79.38,23.4,Macaca mulatta
NEUR_3177,Cerebellum,68.31,32.19,Danio rerio
NEUR_8665,Hypothalamus,8.97,18.79,Rattus norvegicus
NEUR_9332,Amygdala,29.26,41.61,Macaca mulatta
NEUR_1402,Cortex,137.51,30.42,Mus musculus
NEUR_5126,Cortex,121.5,41.64,Danio rerio
NEUR_1431,Striatum,52.37,104.35,Rattus norvegicus
NEUR_8595,Thalamus,91.31,51.48,Rattus norvegicus
NEUR_2950,Cortex,36.93,30.97,Mus musculus
NEUR_1148,Cerebellum,112.06,40.84,Macaca mulatta
NEUR_1567,Cortex,52.01,46.55,Mus musculus
NEUR_7250,Hippocampus,64.78,59.83,Macaca mulatta
NEUR_4819,Striatum,98.85,11.09,Mus musculus
NEUR_2196,Amygdala,88.85,78.58,Mus musculus
NEUR_5658,Thalamus,22.14,73.23,Macaca mulatta
NEUR_7338,Hippocampus,110.76,81.05,Macaca mulatta
NEUR_9873,Cortex,124.36,110.33,Macaca mulatta
NEUR_6744,Striatum,146.89,70.06,Macaca mulatta
NEUR_7930,Cortex,122.32,105.6,Mus musculus
NEUR_8942,Hypothalamus,84.92,110.43,Mus musculus
NEUR_9558,Hippocampus,45.09,92.9,Danio rerio
NEUR_1854,Amygdala,48.12,47.58,Mus musculus
NEUR_8277,Striatum,121.1,84.3,Mus musculus
NEUR_2145,Cerebellum,21.68,48.45,Mus musculus
NEUR_9150,Cerebellum,136.27,16.24,Mus musculus
NEUR_2049,Thalamus,33.64,58.97,Mus musculus
NEUR_6082,Hypothalamus,3.86,107.2,Mus musculus
NEUR_6804,Hippocampus,28.35,87.4,Mus musculus
NEUR_4509,Amygdala,51.81,64.86,Macaca mulatta
NEUR_7834,Cortex,74.87,75.44,Mus musculus
NEUR_4607,Hippocampus,60.69,106.86,Rattus norvegicus
NEUR_8600,Hippocampus,147.25,37.01,Danio rerio
NEUR_5077,Cortex,11.68,88.15,Rattus norvegicus
NEUR_7676,Amygdala,149.1,35.46,Rattus norvegicus
NEUR_5354,Hippocampus,96.64,13.14,Rattus norvegicus
NEUR_6641,Cerebellum,93.54,117.16,Mus musculus
NEUR_4037,Amygdala,17.38,88.25,Danio rerio
NEUR_8452,Cortex,141.93,87.11,Macaca mulatta
NEUR_2407,Hypothalamus,132.19,40.68,Mus musculus
NEUR_2635,Amygdala,133.72,74.97,Danio rerio
NEUR_8429,Hypothalamus,137.79,82.57,Mus musculus
