neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6344,Hypothalamus,149.74,39.33,Macaca mulatta
NEUR_9682,Hippocampus,133.27,83.11,Macaca mulatta
NEUR_2492,Hypothalamus,141.32,102.32,Macaca mulatta
NEUR_5714,Amygdala,15.17,91.84,Macaca mulatta
NEUR_3573,Amygdala,101.85,28.45,Mus musculus
NEUR_8591,Hippocampus,22.99,76.31,Macaca mulatta
NEUR_9639,Thalamus,32.98,35.02,Macaca mulatta
NEUR_2502,Cortex,13.48,47.98,Macaca mulatta
NEUR_4495,Amygdala,146.28,47.17,Rattus norvegicus
NEUR_1660,Amygdala,40.18,32.17,Rattus norvegicus
NEUR_8054,Hypothalamus,93.57,29.49,Macaca mulatta
NEUR_5752,Cortex,30.16,75.74,Rattus norvegicus
NEUR_1527,Amygdala,123.34,114.23,Macaca mulatta
NEUR_3313,Hypothalamus,14.84,114.42,Macaca mulatta
NEUR_7971,Hypothalamus,79.22,102.85,Danio rerio
NEUR_6282,Cortex,9.3,14.89,Rattus norvegicus
NEUR_1151,Cortex,5.53,72.44,Rattus norvegicus
NEUR_9256,Hypothalamus,45.77,47.21,Rattus norvegicus
NEUR_9154,Hippocampus,5.82,58.49,Macaca mulatta
NEUR_7776,Amygdala,123.4,116.53,Macaca mulatta
NEUR_7190,Hippocampus,54.13,30.43,Mus musculus
NEUR_8660,Hippocampus,115.17,111.58,Danio rerio
NEUR_5848,Thalamus,37.44,107.98,Mus musculus
NEUR_6788,Striatum,127.81,69.35,Danio rerio
NEUR_6404,Amygdala,83.23,82.75,Mus musculus
NEUR_7404,Cerebellum,57.29,96.69,Rattus norvegicus
NEUR_8682,Thalamus,38.7,65.28,Rattus norvegicus
NEUR_9396,Striatum,134.27,79.84,Macaca mulatta
NEUR_9994,Cerebellum,10.04,77.52,Mus musculus
NEUR_1628,Amygdala,76.84,68.57,Mus musculus
NEUR_9727,Hippocampus,79.34,81.93,Danio rerio
NEUR_6538,Striatum,132.82,105.09,Danio rerio
NEUR_2782,Hippocampus,125.11,18.03,Danio rerio
NEUR_9928,Cerebellum,102.75,58.74,Macaca mulatta
NEUR_6031,Cortex,103.84,119.98,Danio rerio
NEUR_3881,Thalamus,36.21,103.59,Rattus norvegicus
NEUR_3423,Hippocampus,133.17,47.89,Danio rerio
NEUR_3922,Amygdala,43.09,111.64,Macaca mulatta
NEUR_6738,Hippocampus,114.6,98.09,Rattus norvegicus
NEUR_2442,Hypothalamus,13.34,61.99,Danio rerio
NEUR_3902,Striatum,70.08,111.64,Rattus norvegicus
NEUR_6078,Hypothalamus,43.3,10.87,Mus musculus
NEUR_6650,Cortex,17.49,45.18,Macaca mulatta
NEUR_5273,Thalamus,125.91,115.75,Danio rerio
NEUR_2998,Hypothalamus,67.96,90.18,Mus musculus
NEUR_2457,Hypothalamus,8.62,57.67,Macaca mulatta
NEUR_3531,Hippocampus,120.18,111.5,Macaca mulatta
NEUR_2365,Amygdala,13.72,54.6,Rattus norvegicus
NEUR_7115,Hypothalamus,75.55,41.85,Mus musculus
NEUR_2738,Amygdala,75.79,17.2,Macaca mulatta
NEUR_4655,Striatum,97.39,73.92,Rattus norvegicus
NEUR_6425,Hypothalamus,103.03,52.73,Macaca mulatta
NEUR_1418,Hippocampus,56.85,29.94,Macaca mulatta
NEUR_2586,Striatum,29.83,81.1,Rattus norvegicus
NEUR_1464,Hippocampus,133.63,14.88,Mus musculus
NEUR_7599,Hypothalamus,83.59,86.24,Mus musculus
NEUR_6425,Cerebellum,32.29,41.7,Mus musculus
NEUR_8700,Hypothalamus,109.23,96.28,Mus musculus
NEUR_6367,Striatum,1.09,109.34,Macaca mulatta
NEUR_5672,Cerebellum,66.15,67.86,Macaca mulatta
NEUR_8959,Hypothalamus,117.56,78.5,Macaca mulatta
NEUR_3474,Amygdala,133.45,105.45,Macaca mulatta
NEUR_1524,Hippocampus,52.07,43.58,Macaca mulatta
NEUR_4937,Hypothalamus,47.15,106.08,Rattus norvegicus
NEUR_1816,Hippocampus,8.1,70.57,Rattus norvegicus
NEUR_7390,Striatum,24.89,22.89,Mus musculus
NEUR_5221,Hippocampus,149.95,107.6,Danio rerio
NEUR_8783,Amygdala,141.3,38.68,Rattus norvegicus
NEUR_7878,Cortex,106.64,80.54,Rattus norvegicus
NEUR_3767,Cerebellum,93.71,85.03,Macaca mulatta
NEUR_8452,Amygdala,7.36,73.87,Macaca mulatta
NEUR_2315,Thalamus,54.61,98.96,Macaca mulatta
NEUR_7679,Thalamus,35.1,50.62,Danio rerio
NEUR_7144,Amygdala,87.12,73.07,Macaca mulatta
NEUR_9560,Hypothalamus,128.73,45.12,Mus musculus
NEUR_7188,Hippocampus,86.96,90.39,Mus musculus
NEUR_9436,Amygdala,12.7,55.47,Rattus norvegicus
NEUR_7927,Striatum,36.46,44.14,Danio rerio
NEUR_1080,Thalamus,13.83,54.37,Rattus norvegicus
NEUR_9866,Hypothalamus,133.78,70.14,Rattus norvegicus
NEUR_6623,Striatum,54.98,59.14,Mus musculus
NEUR_1551,Amygdala,116.07,33.57,Mus musculus
NEUR_4426,Thalamus,32.14,83.71,Macaca mulatta
NEUR_8237,Amygdala,114.61,34.22,Rattus norvegicus
NEUR_4574,Hippocampus,29.0,23.54,Macaca mulatta
NEUR_9248,Striatum,91.01,79.6,Danio rerio
NEUR_9393,Hippocampus,97.05,41.21,Danio rerio
NEUR_6055,Striatum,119.54,26.57,Macaca mulatta
NEUR_9664,Thalamus,109.22,87.72,Danio rerio
NEUR_8104,Cerebellum,136.8,86.8,Mus musculus
NEUR_6356,Thalamus,83.3,45.82,Mus musculus
NEUR_1557,Thalamus,81.98,96.41,Mus musculus
NEUR_1913,Hippocampus,68.21,84.12,Macaca mulatta
NEUR_7534,Hippocampus,67.51,109.72,Danio rerio
NEUR_1520,Cortex,43.18,76.42,Macaca mulatta
NEUR_7240,Amygdala,16.05,101.86,Macaca mulatta
NEUR_1951,Hippocampus,122.44,50.51,Mus musculus
NEUR_8124,Striatum,67.9,78.65,Macaca mulatta
NEUR_9588,Amygdala,61.24,95.63,Danio rerio
NEUR_8621,Hypothalamus,10.85,75.88,Rattus norvegicus
NEUR_4813,Cortex,84.75,105.44,Danio rerio
NEUR_8271,Hippocampus,76.16,20.89,Mus musculus
NEUR_4498,Striatum,13.34,15.38,Danio rerio
NEUR_7678,Striatum,49.96,65.09,Rattus norvegicus
NEUR_4986,Striatum,95.67,25.29,Macaca mulatta
NEUR_8075,Cerebellum,7.97,17.27,Danio rerio
NEUR_8597,Cortex,60.29,61.89,Danio rerio
NEUR_9447,Cerebellum,54.43,64.7,Macaca mulatta
NEUR_4598,Hippocampus,13.12,19.06,Macaca mulatta
NEUR_7272,Hypothalamus,58.04,21.96,Macaca mulatta
NEUR_3705,Amygdala,137.52,82.41,Rattus norvegicus
NEUR_4777,Hypothalamus,116.44,56.66,Macaca mulatta
NEUR_4235,Amygdala,83.56,11.3,Mus musculus
NEUR_3186,Striatum,51.56,44.45,Rattus norvegicus
NEUR_5160,Cortex,92.61,34.89,Danio rerio
NEUR_2056,Striatum,50.43,47.47,Rattus norvegicus
NEUR_2881,Striatum,51.88,17.66,Rattus norvegicus
NEUR_3171,Hypothalamus,136.11,18.6,Danio rerio
NEUR_6622,Amygdala,131.33,43.5,Mus musculus
NEUR_9487,Striatum,14.39,14.83,Macaca mulatta
NEUR_7870,Cortex,112.96,70.5,Rattus norvegicus
NEUR_6602,Hippocampus,32.81,52.81,Rattus norvegicus
NEUR_7540,Amygdala,81.09,21.84,Mus musculus
NEUR_2439,Amygdala,124.38,59.03,Rattus norvegicus
NEUR_5788,Cerebellum,43.67,39.57,Rattus norvegicus
NEUR_8146,Cerebellum,123.74,76.61,Mus musculus
NEUR_7822,Hypothalamus,111.11,49.84,Danio rerio
NEUR_3477,Striatum,2.21,40.19,Danio rerio
NEUR_6493,Thalamus,33.77,87.91,Macaca mulatta
NEUR_8466,Cerebellum,86.85,55.04,Rattus norvegicus
NEUR_4973,Cerebellum,134.06,115.51,Rattus norvegicus
NEUR_3504,Cerebellum,107.19,79.91,Rattus norvegicus
NEUR_6598,Striatum,54.4,34.15,Rattus norvegicus
NEUR_2990,Cortex,105.09,118.87,Macaca mulatta
NEUR_5163,Cortex,126.94,52.15,Mus musculus
NEUR_8577,Cortex,31.75,11.47,Danio rerio
NEUR_3340,Amygdala,103.96,57.13,Mus musculus
NEUR_1140,Amygdala,89.69,47.28,Danio rerio
NEUR_9870,Cerebellum,78.2,39.13,Danio rerio
NEUR_3596,Cerebellum,13.53,19.19,Danio rerio
NEUR_9549,Cerebellum,3.87,91.87,Mus musculus
NEUR_7830,Cerebellum,96.97,83.1,Macaca mulatta
NEUR_1711,Hypothalamus,81.0,35.35,Macaca mulatta
NEUR_2084,Cerebellum,64.04,48.97,Macaca mulatta
NEUR_9446,Amygdala,72.81,10.71,Danio rerio
NEUR_5940,Hypothalamus,81.63,14.49,Danio rerio
NEUR_5426,Hippocampus,145.92,22.31,Rattus norvegicus
NEUR_8411,Thalamus,146.69,32.96,Danio rerio
NEUR_6871,Hippocampus,45.62,11.02,Macaca mulatta
NEUR_5491,Striatum,89.36,86.56,Macaca mulatta
NEUR_1153,Hippocampus,25.97,113.79,Rattus norvegicus
NEUR_9523,Cerebellum,93.15,50.67,Rattus norvegicus
NEUR_5006,Hippocampus,128.02,37.56,Danio rerio
NEUR_3220,Amygdala,83.87,99.66,Macaca mulatta
NEUR_2243,Hippocampus,88.1,49.19,Rattus norvegicus
NEUR_7690,Thalamus,134.53,19.68,Mus musculus
NEUR_8483,Cortex,77.26,67.51,Danio rerio
NEUR_9930,Amygdala,149.02,26.36,Macaca mulatta
NEUR_5380,Striatum,16.0,23.96,Danio rerio
NEUR_2288,Cortex,69.12,38.1,Rattus norvegicus
NEUR_1578,Thalamus,122.41,51.82,Rattus norvegicus
NEUR_9887,Cerebellum,19.25,92.76,Danio rerio
NEUR_9471,Cortex,12.15,23.82,Danio rerio
NEUR_4569,Hippocampus,82.24,98.18,Rattus norvegicus
NEUR_6442,Cortex,116.59,34.63,Danio rerio
NEUR_8964,Cerebellum,123.91,24.72,Macaca mulatta
NEUR_6164,Hippocampus,65.83,47.59,Rattus norvegicus
NEUR_7576,Hypothalamus,85.05,81.85,Danio rerio
NEUR_2070,Cortex,90.08,115.89,Danio rerio
NEUR_9453,Amygdala,118.01,18.76,Macaca mulatta
NEUR_9168,Hippocampus,18.47,79.86,Rattus norvegicus
NEUR_3514,Striatum,144.65,116.73,Macaca mulatta
NEUR_9552,Cortex,91.07,76.19,Macaca mulatta
NEUR_1922,Cerebellum,44.45,17.52,Rattus norvegicus
NEUR_6867,Hypothalamus,56.42,93.74,Danio rerio
NEUR_4050,Hippocampus,105.18,50.0,Mus musculus
NEUR_9830,Hypothalamus,48.93,92.92,Macaca mulatta
NEUR_8098,Hypothalamus,70.19,70.23,Mus musculus
NEUR_5926,Cerebellum,78.24,119.91,Danio rerio
NEUR_8401,Hippocampus,60.97,54.18,Mus musculus
NEUR_6363,Cerebellum,134.94,41.52,Danio rerio
NEUR_2762,Amygdala,111.75,34.82,Rattus norvegicus
NEUR_8338,Thalamus,13.08,32.55,Danio rerio
NEUR_2504,Hypothalamus,37.89,106.49,Mus musculus
NEUR_8884,Thalamus,134.79,113.89,Danio rerio
NEUR_9313,Cortex,75.92,107.06,Mus musculus
NEUR_4839,Hippocampus,6.7,59.85,Danio rerio
NEUR_7018,Hypothalamus,148.9,54.26,Mus musculus
NEUR_2333,Hypothalamus,128.82,103.01,Danio rerio
NEUR_1464,Amygdala,82.11,111.69,Mus musculus
NEUR_7078,Thalamus,70.81,64.2,Danio rerio
NEUR_8104,Thalamus,11.13,64.11,Danio rerio
NEUR_5034,Thalamus,83.5,61.64,Macaca mulatta
NEUR_7527,Hippocampus,140.22,103.54,Mus musculus
NEUR_1839,Thalamus,17.69,112.75,Rattus norvegicus
NEUR_7225,Thalamus,73.28,60.47,Danio rerio
NEUR_8482,Striatum,52.25,58.91,Rattus norvegicus
NEUR_3142,Hypothalamus,59.65,20.2,Rattus norvegicus
NEUR_2691,Cerebellum,61.22,65.4,Macaca mulatta
NEUR_9091,Hypothalamus,85.71,81.21,Macaca mulatta
NEUR_9144,Striatum,142.26,34.82,Mus musculus
NEUR_9048,Cortex,57.42,16.46,Danio rerio
NEUR_4117,Cortex,132.24,102.28,Macaca mulatta
NEUR_7582,Striatum,134.23,28.25,Rattus norvegicus
NEUR_7074,Amygdala,45.18,26.36,Rattus norvegicus
NEUR_3128,Hippocampus,20.73,24.1,Danio rerio
NEUR_6227,Thalamus,96.87,15.37,Danio rerio
NEUR_4885,Hypothalamus,50.86,97.77,Danio rerio
NEUR_7368,Thalamus,146.43,50.38,Macaca mulatta
NEUR_7284,Hypothalamus,59.14,54.99,Macaca mulatta
NEUR_8998,Cortex,142.09,102.22,Rattus norvegicus
NEUR_1069,Thalamus,84.3,39.07,Rattus norvegicus
NEUR_4818,Hippocampus,84.12,63.93,Mus musculus
NEUR_7108,Cortex,86.92,47.28,Macaca mulatta
NEUR_3308,Cerebellum,37.91,111.81,Danio rerio
NEUR_7650,Amygdala,58.07,78.51,Danio rerio
NEUR_6676,Thalamus,106.41,114.63,Macaca mulatta
NEUR_5795,Cortex,45.82,60.31,Macaca mulatta
NEUR_9964,Cerebellum,139.56,87.14,Rattus norvegicus
NEUR_1325,Amygdala,102.79,20.45,Rattus norvegicus
NEUR_3358,Cortex,65.28,98.44,Danio rerio
NEUR_7556,Thalamus,110.16,50.51,Rattus norvegicus
NEUR_7949,Cortex,116.45,69.27,Macaca mulatta
NEUR_4904,Cerebellum,68.43,111.62,Macaca mulatta
NEUR_9397,Hypothalamus,139.8,45.38,Mus musculus
NEUR_4710,Hippocampus,52.34,44.02,Danio rerio
NEUR_4097,Hippocampus,68.27,81.93,Mus musculus
NEUR_1803,Hypothalamus,71.87,97.18,Danio rerio
NEUR_1004,Amygdala,41.41,21.46,Macaca mulatta
NEUR_1914,Striatum,144.76,87.31,Rattus norvegicus
NEUR_2686,Cerebellum,67.4,29.07,Rattus norvegicus
NEUR_8284,Hippocampus,127.7,13.81,Danio rerio
NEUR_1992,Cerebellum,34.45,15.83,Rattus norvegicus
NEUR_7870,Hippocampus,79.17,43.33,Macaca mulatta
NEUR_6020,Hippocampus,31.71,93.51,Danio rerio
NEUR_9120,Cerebellum,4.4,39.55,Mus musculus
NEUR_3145,Amygdala,11.77,51.71,Macaca mulatta
NEUR_1654,Hypothalamus,140.34,58.81,Danio rerio
NEUR_9065,Thalamus,58.32,74.28,Macaca mulatta
NEUR_4461,Amygdala,33.03,13.29,Danio rerio
NEUR_7771,Striatum,0.78,51.36,Rattus norvegicus
NEUR_2251,Hippocampus,42.19,97.8,Macaca mulatta
NEUR_4825,Striatum,47.87,72.32,Rattus norvegicus
NEUR_4922,Striatum,27.6,25.89,Macaca mulatta
NEUR_6842,Hippocampus,12.65,26.27,Danio rerio
NEUR_2627,Amygdala,19.78,78.04,Macaca mulatta
NEUR_8919,Striatum,94.73,104.5,Danio rerio
NEUR_5906,Hypothalamus,115.06,76.48,Macaca mulatta
NEUR_4715,Cerebellum,76.17,97.72,Rattus norvegicus
NEUR_9115,Hypothalamus,90.83,115.4,Rattus norvegicus
NEUR_6082,Cortex,97.13,99.11,Danio rerio
NEUR_2057,Hippocampus,2.53,25.35,Mus musculus
