neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1451,Cortex,3.59,32.25,Danio rerio
NEUR_2048,Hippocampus,70.6,48.43,Danio rerio
NEUR_2198,Hippocampus,131.63,36.61,Danio rerio
NEUR_1381,Thalamus,105.48,46.6,Mus musculus
NEUR_4049,Striatum,148.48,99.08,Mus musculus
NEUR_4471,Cerebellum,109.81,41.97,Danio rerio
NEUR_1938,Hypothalamus,32.2,110.77,Macaca mulatta
NEUR_1919,Hypothalamus,118.97,85.86,Rattus norvegicus
NEUR_2012,Amygdala,110.52,47.5,Mus musculus
NEUR_1675,Cerebellum,138.43,90.53,Mus musculus
NEUR_1666,Hypothalamus,22.33,30.9,Macaca mulatta
NEUR_5817,Amygdala,55.61,13.87,Rattus norvegicus
NEUR_1535,Amygdala,96.33,32.74,Macaca mulatta
NEUR_6681,Amygdala,74.64,73.01,Macaca mulatta
NEUR_9060,Cerebellum,50.77,89.51,Rattus norvegicus
NEUR_8829,Hippocampus,136.99,77.88,Danio rerio
NEUR_9398,Cerebellum,139.48,92.87,Mus musculus
NEUR_3353,Amygdala,50.9,83.2,Mus musculus
NEUR_3127,Cortex,138.97,16.47,Danio rerio
NEUR_3212,Hippocampus,41.39,76.22,Mus musculus
NEUR_7625,Striatum,129.69,56.98,Mus musculus
NEUR_2885,Hypothalamus,50.09,90.79,Macaca mulatta
NEUR_5683,Cortex,0.8,85.83,Macaca mulatta
NEUR_9100,Hippocampus,65.43,19.22,Mus musculus
NEUR_5500,Thalamus,4.02,28.47,Mus musculus
NEUR_1674,Cerebellum,47.28,114.42,Mus musculus
NEUR_2387,Striatum,80.41,18.56,Mus musculus
NEUR_3906,Cortex,102.81,27.64,Danio rerio
NEUR_5053,Cerebellum,116.06,110.73,Danio rerio
NEUR_7231,Hippocampus,17.29,110.41,Macaca mulatta
NEUR_9292,Cortex,11.02,92.51,Mus musculus
NEUR_3903,Amygdala,145.1,25.76,Danio rerio
NEUR_2252,Cortex,134.55,10.48,Rattus norvegicus
NEUR_4476,Cortex,107.15,29.97,Danio rerio
NEUR_8439,Striatum,91.09,13.77,Danio rerio
NEUR_9261,Hippocampus,78.39,57.74,Danio rerio
NEUR_7252,Thalamus,137.16,29.06,Mus musculus
NEUR_8773,Hypothalamus,23.02,117.25,Macaca mulatta
NEUR_3299,Striatum,40.59,78.21,Danio rerio
NEUR_8349,Cerebellum,89.67,74.65,Danio rerio
NEUR_2755,Hypothalamus,140.76,61.93,Rattus norvegicus
NEUR_8246,Hypothalamus,124.4,102.5,Danio rerio
NEUR_6860,Hippocampus,19.53,29.39,Rattus norvegicus
NEUR_3812,Amygdala,125.43,22.41,Rattus norvegicus
NEUR_2844,Cortex,115.02,118.49,Rattus norvegicus
NEUR_4905,Striatum,122.24,86.09,Macaca mulatta
NEUR_2180,Amygdala,27.95,118.07,Rattus norvegicus
NEUR_7485,Hippocampus,120.99,57.04,Macaca mulatta
NEUR_2378,Thalamus,59.43,62.72,Mus musculus
NEUR_6028,Cerebellum,104.03,96.47,Mus musculus
NEUR_9168,Cerebellum,89.99,53.55,Macaca mulatta
NEUR_5952,Cortex,43.39,98.32,Mus musculus
NEUR_4967,Cerebellum,51.42,89.03,Danio rerio
NEUR_1173,Cortex,84.45,96.48,Danio rerio
NEUR_6474,Hippocampus,114.79,82.71,Mus musculus
NEUR_3745,Striatum,114.84,40.27,Macaca mulatta
NEUR_9197,Amygdala,81.34,22.69,Rattus norvegicus
NEUR_7131,Hippocampus,109.72,49.31,Danio rerio
NEUR_4242,Amygdala,80.42,90.22,Rattus norvegicus
NEUR_6828,Thalamus,31.26,65.76,Macaca mulatta
NEUR_1763,Amygdala,46.19,59.63,Mus musculus
NEUR_5254,Amygdala,29.46,30.69,Rattus norvegicus
NEUR_7245,Hippocampus,143.97,101.07,Danio rerio
NEUR_5091,Hippocampus,139.08,33.33,Mus musculus
NEUR_6575,Hypothalamus,25.59,98.49,Macaca mulatta
NEUR_4355,Striatum,51.19,32.99,Macaca mulatta
NEUR_9038,Hypothalamus,148.13,17.35,Rattus norvegicus
NEUR_6157,Striatum,73.49,15.64,Mus musculus
NEUR_2834,Cerebellum,46.47,65.41,Rattus norvegicus
NEUR_1831,Hippocampus,80.26,118.08,Macaca mulatta
NEUR_2111,Cortex,43.94,81.26,Macaca mulatta
NEUR_3151,Cerebellum,10.22,55.42,Mus musculus
NEUR_9832,Striatum,0.73,91.59,Danio rerio
NEUR_6535,Amygdala,50.12,49.42,Macaca mulatta
NEUR_6954,Cortex,10.82,34.89,Mus musculus
NEUR_7089,Cerebellum,90.7,32.06,Macaca mulatta
NEUR_1714,Thalamus,18.92,43.32,Rattus norvegicus
NEUR_3804,Cerebellum,46.35,95.3,Mus musculus
NEUR_8270,Cerebellum,92.04,111.23,Mus musculus
NEUR_1171,Cerebellum,6.78,91.48,Mus musculus
NEUR_8611,Hypothalamus,40.54,24.4,Macaca mulatta
NEUR_7615,Cerebellum,126.47,46.83,Macaca mulatta
NEUR_4415,Striatum,54.45,16.9,Macaca mulatta
NEUR_9460,Amygdala,99.07,97.39,Danio rerio
NEUR_8422,Hypothalamus,136.07,114.95,Macaca mulatta
NEUR_2227,Thalamus,66.91,17.57,Mus musculus
NEUR_5140,Hypothalamus,98.8,76.72,Danio rerio
NEUR_2296,Hippocampus,65.34,45.72,Danio rerio
NEUR_2099,Cortex,82.27,86.64,Danio rerio
NEUR_8909,Hypothalamus,118.16,40.99,Mus musculus
NEUR_9167,Cerebellum,82.52,91.87,Danio rerio
NEUR_8145,Cortex,124.96,15.29,Macaca mulatta
NEUR_3524,Hypothalamus,22.4,38.02,Danio rerio
NEUR_1264,Hypothalamus,86.84,80.52,Macaca mulatta
NEUR_9110,Striatum,3.02,71.05,Macaca mulatta
NEUR_7684,Cerebellum,10.88,90.7,Rattus norvegicus
NEUR_3013,Cerebellum,41.46,96.02,Rattus norvegicus
NEUR_3731,Striatum,49.64,52.72,Macaca mulatta
NEUR_6890,Cortex,26.24,83.02,Mus musculus
NEUR_3560,Cortex,8.43,46.45,Rattus norvegicus
NEUR_2442,Hypothalamus,17.81,17.77,Danio rerio
NEUR_5316,Striatum,89.56,75.25,Rattus norvegicus
NEUR_5263,Cortex,133.59,39.02,Rattus norvegicus
NEUR_6179,Thalamus,137.95,99.68,Danio rerio
NEUR_4961,Cortex,95.95,45.53,Mus musculus
NEUR_6103,Thalamus,51.87,77.54,Mus musculus
NEUR_8378,Striatum,64.91,51.96,Macaca mulatta
NEUR_6466,Amygdala,109.37,25.33,Rattus norvegicus
NEUR_9177,Thalamus,8.83,36.81,Macaca mulatta
NEUR_1453,Amygdala,64.13,73.03,Mus musculus
NEUR_8815,Cortex,73.16,62.02,Macaca mulatta
NEUR_3207,Hypothalamus,128.0,18.38,Mus musculus
NEUR_1735,Hippocampus,59.92,47.87,Rattus norvegicus
NEUR_2833,Amygdala,4.97,41.4,Rattus norvegicus
NEUR_6116,Hippocampus,115.17,71.4,Macaca mulatta
NEUR_3791,Hypothalamus,94.68,43.94,Rattus norvegicus
NEUR_5154,Thalamus,55.82,95.05,Rattus norvegicus
NEUR_8134,Striatum,101.12,45.95,Rattus norvegicus
NEUR_8553,Striatum,110.67,114.06,Rattus norvegicus
NEUR_5838,Amygdala,32.3,30.96,Danio rerio
NEUR_5135,Thalamus,85.25,82.41,Mus musculus
NEUR_8691,Striatum,65.53,76.78,Mus musculus
NEUR_3116,Striatum,43.43,76.01,Rattus norvegicus
NEUR_5916,Striatum,82.44,45.5,Danio rerio
NEUR_4520,Cortex,80.57,85.15,Danio rerio
NEUR_1394,Amygdala,41.77,60.07,Rattus norvegicus
NEUR_1192,Cerebellum,70.17,110.02,Mus musculus
NEUR_7635,Hippocampus,145.27,16.21,Macaca mulatta
NEUR_8987,Hippocampus,121.69,88.33,Macaca mulatta
NEUR_1329,Thalamus,5.5,106.43,Danio rerio
NEUR_2943,Amygdala,64.86,87.23,Danio rerio
NEUR_2192,Thalamus,10.49,102.82,Macaca mulatta
NEUR_8817,Thalamus,146.88,84.8,Mus musculus
NEUR_1127,Cortex,22.76,49.6,Rattus norvegicus
NEUR_9780,Striatum,103.16,95.64,Danio rerio
NEUR_2123,Hippocampus,61.67,59.34,Danio rerio
NEUR_7860,Amygdala,38.3,73.09,Mus musculus
NEUR_4341,Cortex,22.66,44.96,Mus musculus
NEUR_7318,Striatum,37.52,53.95,Rattus norvegicus
NEUR_8930,Striatum,95.64,47.62,Macaca mulatta
NEUR_7485,Hippocampus,95.74,92.63,Mus musculus
NEUR_9554,Striatum,111.45,108.27,Danio rerio
NEUR_7329,Thalamus,145.94,102.82,Danio rerio
NEUR_1141,Hippocampus,64.23,73.11,Macaca mulatta
NEUR_1142,Hippocampus,14.64,15.73,Rattus norvegicus
NEUR_8585,Hippocampus,106.62,16.54,Rattus norvegicus
NEUR_5101,Thalamus,54.91,38.7,Mus musculus
NEUR_3520,Hippocampus,62.01,41.99,Rattus norvegicus
NEUR_4596,Striatum,143.79,37.85,Danio rerio
NEUR_3073,Amygdala,147.12,45.36,Rattus norvegicus
NEUR_9365,Cerebellum,22.66,18.8,Mus musculus
NEUR_8084,Cerebellum,22.66,100.2,Mus musculus
NEUR_1261,Amygdala,29.67,33.63,Macaca mulatta
NEUR_8065,Hypothalamus,0.29,76.77,Danio rerio
NEUR_5446,Amygdala,43.8,11.16,Danio rerio
NEUR_8912,Hippocampus,83.34,79.88,Macaca mulatta
NEUR_9284,Amygdala,46.06,101.37,Mus musculus
NEUR_9837,Hypothalamus,75.15,34.99,Mus musculus
NEUR_6717,Cortex,127.33,76.13,Macaca mulatta
NEUR_4692,Amygdala,26.55,78.43,Rattus norvegicus
NEUR_7939,Striatum,81.39,72.58,Danio rerio
NEUR_8548,Hypothalamus,84.6,94.98,Mus musculus
NEUR_9681,Striatum,45.71,106.83,Rattus norvegicus
NEUR_2236,Striatum,40.6,47.9,Mus musculus
NEUR_4472,Striatum,23.43,71.41,Macaca mulatta
NEUR_7031,Thalamus,104.63,89.93,Rattus norvegicus
NEUR_6829,Amygdala,133.47,26.13,Macaca mulatta
NEUR_8763,Thalamus,117.16,88.72,Danio rerio
NEUR_5759,Striatum,4.18,33.4,Mus musculus
NEUR_9373,Cerebellum,112.59,97.79,Rattus norvegicus
NEUR_9596,Hippocampus,15.6,73.77,Mus musculus
NEUR_9581,Cortex,22.14,11.55,Rattus norvegicus
NEUR_5531,Hypothalamus,113.27,99.32,Danio rerio
NEUR_1806,Cortex,112.46,69.75,Danio rerio
NEUR_9344,Thalamus,26.87,100.1,Macaca mulatta
NEUR_9578,Cortex,11.41,93.53,Macaca mulatta
NEUR_7275,Thalamus,87.42,75.67,Mus musculus
NEUR_5421,Amygdala,0.27,103.42,Macaca mulatta
NEUR_3000,Thalamus,128.72,43.69,Mus musculus
NEUR_5623,Thalamus,24.33,16.84,Mus musculus
NEUR_9131,Thalamus,0.36,19.1,Macaca mulatta
NEUR_3057,Amygdala,95.87,23.59,Rattus norvegicus
NEUR_1509,Cerebellum,66.65,64.79,Mus musculus
NEUR_9144,Striatum,2.12,67.49,Mus musculus
NEUR_8319,Cortex,73.34,72.67,Rattus norvegicus
NEUR_8470,Hippocampus,146.6,50.62,Macaca mulatta
NEUR_9625,Cortex,133.94,73.35,Macaca mulatta
NEUR_8669,Hypothalamus,13.09,57.7,Macaca mulatta
NEUR_7562,Hypothalamus,102.62,82.27,Danio rerio
NEUR_9120,Cortex,117.24,27.96,Mus musculus
NEUR_4889,Hypothalamus,53.96,69.19,Rattus norvegicus
NEUR_8458,Hippocampus,142.47,77.93,Danio rerio
NEUR_3161,Striatum,125.63,47.27,Macaca mulatta
NEUR_4627,Thalamus,133.68,26.38,Mus musculus
NEUR_3758,Amygdala,148.65,79.17,Macaca mulatta
NEUR_6089,Thalamus,12.5,83.25,Rattus norvegicus
NEUR_9653,Striatum,97.95,43.7,Macaca mulatta
NEUR_8416,Hypothalamus,138.43,62.4,Mus musculus
NEUR_9046,Amygdala,26.47,39.13,Macaca mulatta
NEUR_4621,Amygdala,132.65,20.85,Macaca mulatta
NEUR_9091,Cerebellum,36.88,34.05,Rattus norvegicus
NEUR_4723,Cortex,43.41,116.8,Macaca mulatta
NEUR_7016,Striatum,6.1,41.32,Danio rerio
NEUR_4432,Hippocampus,119.8,80.47,Rattus norvegicus
NEUR_1698,Hypothalamus,17.82,51.62,Rattus norvegicus
NEUR_3952,Cerebellum,61.82,16.13,Danio rerio
NEUR_8386,Cortex,43.46,77.17,Rattus norvegicus
NEUR_8017,Amygdala,86.25,20.95,Macaca mulatta
NEUR_9496,Hypothalamus,110.25,27.33,Danio rerio
NEUR_7957,Hippocampus,34.55,56.56,Danio rerio
NEUR_3096,Hypothalamus,146.52,57.06,Mus musculus
NEUR_7765,Amygdala,109.48,101.32,Danio rerio
NEUR_1907,Cerebellum,87.35,13.33,Danio rerio
NEUR_5985,Cerebellum,116.6,96.21,Danio rerio
NEUR_9554,Hippocampus,148.4,12.6,Danio rerio
NEUR_8616,Thalamus,122.78,43.01,Mus musculus
NEUR_3405,Cerebellum,109.62,59.46,Rattus norvegicus
NEUR_8367,Hippocampus,87.56,56.36,Rattus norvegicus
NEUR_9729,Hippocampus,85.74,12.47,Mus musculus
NEUR_9676,Striatum,138.84,94.63,Danio rerio
NEUR_4417,Hippocampus,97.66,86.1,Rattus norvegicus
NEUR_7208,Thalamus,40.18,111.33,Rattus norvegicus
NEUR_8930,Amygdala,17.42,87.9,Macaca mulatta
NEUR_7533,Amygdala,35.29,17.94,Danio rerio
NEUR_2137,Hippocampus,70.44,77.7,Macaca mulatta
NEUR_8063,Cortex,21.81,19.65,Macaca mulatta
NEUR_8901,Thalamus,116.67,112.52,Mus musculus
NEUR_6088,Cerebellum,146.95,35.22,Macaca mulatta
NEUR_2268,Amygdala,66.05,104.62,Danio rerio
NEUR_7097,Hypothalamus,69.79,60.84,Macaca mulatta
NEUR_5730,Hypothalamus,8.11,105.53,Danio rerio
NEUR_5527,Hippocampus,67.47,82.98,Rattus norvegicus
NEUR_3447,Cerebellum,67.58,46.82,Macaca mulatta
NEUR_7745,Amygdala,48.67,27.67,Macaca mulatta
NEUR_8346,Cortex,31.51,62.91,Macaca mulatta
NEUR_1320,Striatum,146.37,17.92,Mus musculus
NEUR_9095,Cortex,48.54,98.64,Danio rerio
NEUR_8096,Hippocampus,28.93,98.04,Macaca mulatta
NEUR_2669,Hippocampus,72.44,90.0,Danio rerio
NEUR_8950,Cortex,99.46,88.49,Macaca mulatta
NEUR_5389,Thalamus,98.61,92.01,Mus musculus
NEUR_6847,Cortex,5.66,99.89,Mus musculus
NEUR_7438,Cerebellum,22.85,23.87,Rattus norvegicus
NEUR_1453,Cortex,49.66,67.55,Danio rerio
NEUR_5353,Amygdala,25.59,16.88,Rattus norvegicus
NEUR_3091,Hypothalamus,141.46,74.81,Rattus norvegicus
NEUR_4445,Striatum,66.81,63.24,Rattus norvegicus
NEUR_6796,Amygdala,72.66,36.28,Danio rerio
NEUR_7472,Thalamus,128.49,43.01,Macaca mulatta
NEUR_8479,Thalamus,130.7,91.23,Danio rerio
NEUR_4738,Hypothalamus,38.02,116.22,Mus musculus
NEUR_3706,Thalamus,37.65,37.15,Mus musculus
NEUR_8825,Cerebellum,61.59,93.58,Danio rerio
NEUR_5004,Amygdala,84.9,50.2,Mus musculus
NEUR_5958,Cortex,103.84,89.08,Rattus norvegicus
NEUR_9935,Amygdala,69.91,100.05,Danio rerio
NEUR_2646,Thalamus,91.05,48.97,Danio rerio
NEUR_1006,Cortex,102.01,104.13,Danio rerio
NEUR_5539,Thalamus,98.52,70.95,Danio rerio
NEUR_5733,Hypothalamus,77.02,11.36,Danio rerio
NEUR_4058,Amygdala,77.63,66.07,Rattus norvegicus
NEUR_7051,Cortex,64.15,113.48,Macaca mulatta
NEUR_9474,Hippocampus,101.01,93.29,Mus musculus
NEUR_6797,Amygdala,14.68,64.15,Macaca mulatta
NEUR_8590,Cortex,5.48,18.6,Mus musculus
NEUR_8358,Hippocampus,94.81,17.43,Rattus norvegicus
NEUR_8032,Thalamus,80.78,53.07,Rattus norvegicus
NEUR_6976,Hippocampus,48.13,23.57,Danio rerio
NEUR_2388,Amygdala,41.04,103.85,Macaca mulatta
NEUR_6144,Striatum,40.82,81.49,Danio rerio
NEUR_1698,Cerebellum,146.62,80.25,Macaca mulatta
NEUR_3633,Striatum,8.85,48.47,Rattus norvegicus
NEUR_9162,Amygdala,28.98,117.94,Danio rerio
NEUR_9394,Amygdala,81.49,25.03,Rattus norvegicus
NEUR_5480,Cerebellum,149.99,96.64,Mus musculus
NEUR_5802,Striatum,16.86,17.25,Macaca mulatta
NEUR_9179,Thalamus,45.59,110.24,Danio rerio
NEUR_4464,Cortex,28.04,91.98,Macaca mulatta
NEUR_2292,Cortex,36.13,92.76,Rattus norvegicus
NEUR_4527,Thalamus,82.43,10.97,Rattus norvegicus
NEUR_7447,Amygdala,120.62,55.3,Danio rerio
NEUR_3868,Cerebellum,123.3,102.99,Macaca mulatta
NEUR_3046,Thalamus,148.39,79.43,Macaca mulatta
NEUR_3710,Hippocampus,119.73,93.46,Danio rerio
NEUR_9033,Thalamus,108.45,81.48,Danio rerio
NEUR_6545,Cortex,4.69,50.93,Rattus norvegicus
NEUR_9819,Cortex,148.72,41.32,Macaca mulatta
NEUR_4961,Thalamus,129.35,82.45,Danio rerio
NEUR_1152,Hippocampus,16.57,93.32,Danio rerio
NEUR_7286,Cerebellum,82.71,82.35,Macaca mulatta
NEUR_8131,Thalamus,88.88,31.82,Mus musculus
NEUR_4069,Amygdala,41.31,11.3,Danio rerio
NEUR_4167,Cortex,113.7,91.86,Macaca mulatta
NEUR_3470,Cerebellum,63.1,22.68,Mus musculus
NEUR_9146,Striatum,89.49,68.58,Mus musculus
NEUR_7923,Striatum,57.54,109.15,Rattus norvegicus
NEUR_9554,Hypothalamus,149.16,93.88,Danio rerio
NEUR_2357,Thalamus,101.41,105.12,Rattus norvegicus
NEUR_3180,Striatum,68.21,52.17,Mus musculus
NEUR_2138,Hypothalamus,59.46,28.21,Macaca mulatta
NEUR_5439,Thalamus,72.21,12.92,Danio rerio
NEUR_9294,Thalamus,22.72,115.62,Mus musculus
NEUR_6034,Hippocampus,4.87,61.76,Mus musculus
NEUR_3267,Hypothalamus,44.13,63.61,Rattus norvegicus
NEUR_4939,Thalamus,86.67,58.52,Macaca mulatta
NEUR_6904,Amygdala,140.51,117.14,Macaca mulatta
NEUR_7916,Cerebellum,127.76,83.19,Mus musculus
NEUR_1938,Amygdala,126.36,91.03,Mus musculus
NEUR_9433,Cerebellum,75.05,11.09,Macaca mulatta
NEUR_3697,Cerebellum,63.03,81.32,Macaca mulatta
NEUR_6125,Striatum,113.41,36.31,Mus musculus
NEUR_2295,Cerebellum,25.19,50.32,Danio rerio
NEUR_3618,Hypothalamus,23.63,73.96,Macaca mulatta
NEUR_8582,Hippocampus,93.14,92.85,Macaca mulatta
NEUR_4351,Amygdala,95.33,56.02,Mus musculus
NEUR_1755,Amygdala,68.6,98.3,Rattus norvegicus
NEUR_4339,Cerebellum,71.88,35.33,Macaca mulatta
NEUR_4684,Amygdala,87.54,52.94,Rattus norvegicus
NEUR_7676,Thalamus,132.07,21.5,Danio rerio
NEUR_2395,Amygdala,97.96,111.66,Mus musculus
NEUR_5682,Striatum,42.07,65.45,Mus musculus
NEUR_2419,Hypothalamus,108.09,71.74,Danio rerio
NEUR_7059,Cerebellum,46.04,53.73,Rattus norvegicus
NEUR_9942,Hippocampus,22.95,106.85,Rattus norvegicus
NEUR_6763,Cortex,113.43,102.26,Mus musculus
NEUR_4508,Amygdala,88.54,53.92,Mus musculus
NEUR_8603,Striatum,133.94,50.94,Rattus norvegicus
NEUR_7865,Cortex,73.2,31.83,Macaca mulatta
NEUR_2825,Cerebellum,12.63,91.68,Mus musculus
NEUR_3869,Hippocampus,149.63,31.9,Rattus norvegicus
NEUR_5223,Hypothalamus,53.75,116.48,Macaca mulatta
NEUR_5907,Amygdala,139.97,104.01,Rattus norvegicus
NEUR_9107,Thalamus,58.46,28.17,Macaca mulatta
NEUR_9941,Thalamus,84.48,37.91,Rattus norvegicus
NEUR_7262,Striatum,82.82,74.37,Mus musculus
NEUR_5216,Striatum,75.36,24.75,Macaca mulatta
NEUR_3103,Thalamus,140.13,51.15,Danio rerio
NEUR_1444,Hypothalamus,22.48,69.48,Rattus norvegicus
NEUR_2877,Striatum,90.02,99.07,Mus musculus
NEUR_3955,Cortex,140.34,94.44,Rattus norvegicus
NEUR_5679,Hippocampus,9.02,83.93,Rattus norvegicus
NEUR_6827,Cerebellum,35.65,97.0,Rattus norvegicus
NEUR_8445,Hypothalamus,14.24,36.81,Macaca mulatta
NEUR_2662,Cortex,136.72,59.02,Macaca mulatta
NEUR_6597,Amygdala,138.32,26.05,Mus musculus
NEUR_7069,Hypothalamus,43.41,99.32,Rattus norvegicus
NEUR_7365,Striatum,41.85,57.59,Danio rerio
NEUR_3332,Hippocampus,87.49,54.32,Danio rerio
NEUR_9604,Striatum,77.39,95.46,Macaca mulatta
NEUR_4285,Thalamus,4.7,59.41,Mus musculus
NEUR_5326,Hippocampus,104.65,11.57,Danio rerio
NEUR_2342,Hippocampus,1.15,42.3,Danio rerio
NEUR_8497,Amygdala,17.45,17.96,Mus musculus
NEUR_3773,Cerebellum,101.28,118.68,Rattus norvegicus
NEUR_4172,Cerebellum,19.51,38.27,Rattus norvegicus
NEUR_3904,Amygdala,143.33,83.01,Mus musculus
NEUR_8789,Cerebellum,56.61,52.85,Mus musculus
NEUR_8987,Hippocampus,81.07,36.12,Danio rerio
NEUR_1952,Cortex,73.3,102.27,Mus musculus
NEUR_1066,Cortex,143.27,108.61,Mus musculus
NEUR_3660,Hypothalamus,26.01,23.83,Rattus norvegicus
NEUR_1274,Amygdala,134.8,80.48,Macaca mulatta
NEUR_2165,Striatum,122.96,46.35,Rattus norvegicus
NEUR_4342,Thalamus,131.83,26.19,Mus musculus
NEUR_1772,Hypothalamus,2.86,100.0,Rattus norvegicus
NEUR_9030,Cortex,76.45,35.41,Mus musculus
NEUR_8655,Hypothalamus,23.4,57.05,Danio rerio
NEUR_2158,Cerebellum,111.97,38.55,Danio rerio
NEUR_7521,Cortex,68.49,75.04,Macaca mulatta
NEUR_2850,Striatum,96.39,37.6,Rattus norvegicus
NEUR_9000,Hypothalamus,79.6,52.11,Danio rerio
NEUR_8755,Hypothalamus,95.38,59.7,Macaca mulatta
NEUR_4460,Striatum,73.95,25.19,Macaca mulatta
NEUR_2304,Hypothalamus,50.7,102.88,Danio rerio
NEUR_9231,Hypothalamus,45.3,44.43,Danio rerio
NEUR_9885,Cortex,104.54,55.08,Macaca mulatta
NEUR_4416,Striatum,123.75,87.51,Mus musculus
NEUR_5092,Striatum,1.67,46.14,Mus musculus
NEUR_4704,Cerebellum,116.51,56.67,Mus musculus
NEUR_3401,Thalamus,124.24,95.59,Rattus norvegicus
NEUR_4782,Striatum,4.77,26.15,Macaca mulatta
NEUR_4418,Cerebellum,0.88,49.36,Rattus norvegicus
NEUR_7546,Hippocampus,15.53,82.72,Mus musculus
NEUR_1092,Amygdala,97.69,30.63,Mus musculus
NEUR_1164,Striatum,63.68,68.06,Rattus norvegicus
NEUR_2146,Striatum,12.19,116.75,Macaca mulatta
NEUR_1830,Amygdala,125.44,72.79,Rattus norvegicus
NEUR_7086,Hypothalamus,82.95,103.06,Danio rerio
NEUR_5654,Cerebellum,136.24,86.82,Rattus norvegicus
NEUR_1921,Cortex,21.0,49.3,Rattus norvegicus
NEUR_7047,Cerebellum,98.07,117.86,Mus musculus
NEUR_6930,Hippocampus,60.24,39.72,Macaca mulatta
NEUR_3622,Amygdala,87.88,87.35,Danio rerio
NEUR_1123,Amygdala,28.37,111.4,Macaca mulatta
NEUR_2737,Amygdala,54.68,25.6,Rattus norvegicus
NEUR_8422,Hippocampus,145.8,114.38,Rattus norvegicus
NEUR_7897,Thalamus,92.26,23.42,Macaca mulatta
NEUR_5252,Hippocampus,104.35,24.53,Macaca mulatta
NEUR_8308,Cerebellum,66.68,82.83,Mus musculus
NEUR_8012,Hypothalamus,119.95,13.68,Danio rerio
NEUR_3529,Thalamus,74.22,81.53,Mus musculus
NEUR_4328,Amygdala,79.46,68.57,Rattus norvegicus
NEUR_9197,Striatum,105.73,63.93,Danio rerio
NEUR_8251,Amygdala,120.26,113.21,Mus musculus
NEUR_4505,Thalamus,47.06,94.92,Danio rerio
NEUR_4801,Amygdala,86.13,93.5,Macaca mulatta
NEUR_4168,Cortex,48.21,51.14,Danio rerio
NEUR_5946,Amygdala,41.26,115.31,Mus musculus
NEUR_4146,Cortex,99.01,69.57,Mus musculus
NEUR_1913,Hippocampus,93.9,100.11,Mus musculus
NEUR_1514,Thalamus,118.78,75.57,Rattus norvegicus
NEUR_3264,Striatum,56.6,67.03,Mus musculus
NEUR_7834,Amygdala,71.87,85.29,Macaca mulatta
NEUR_8698,Hippocampus,142.6,68.7,Rattus norvegicus
NEUR_4596,Cortex,55.34,84.83,Mus musculus
NEUR_5870,Striatum,92.39,16.66,Rattus norvegicus
NEUR_8253,Cerebellum,114.39,13.93,Macaca mulatta
NEUR_8569,Cortex,68.87,87.08,Macaca mulatta
NEUR_6159,Hippocampus,85.22,15.24,Mus musculus
NEUR_8306,Hippocampus,10.51,79.96,Rattus norvegicus
NEUR_7265,Thalamus,53.72,43.44,Mus musculus
