neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5490,Hypothalamus,45.78,91.96,Macaca mulatta
NEUR_5248,Thalamus,103.53,25.7,Danio rerio
NEUR_6735,Cortex,110.91,67.46,Macaca mulatta
NEUR_5207,Hypothalamus,43.95,52.83,Danio rerio
NEUR_5994,Thalamus,137.59,118.09,Macaca mulatta
NEUR_5293,Cortex,149.05,103.32,Macaca mulatta
NEUR_6750,Striatum,133.1,93.42,Rattus norvegicus
NEUR_2227,Thalamus,48.99,22.94,Danio rerio
NEUR_3247,Thalamus,4.33,51.21,Rattus norvegicus
NEUR_2087,Cerebellum,86.81,94.5,Danio rerio
NEUR_3144,Cerebellum,85.71,53.51,Macaca mulatta
NEUR_9259,Cortex,149.24,25.39,Danio rerio
NEUR_6740,Thalamus,70.12,91.48,Rattus norvegicus
NEUR_6487,Striatum,125.74,14.25,Mus musculus
NEUR_2924,Striatum,21.86,27.34,Rattus norvegicus
NEUR_6962,Striatum,59.72,81.98,Macaca mulatta
NEUR_8911,Hippocampus,27.46,83.72,Rattus norvegicus
NEUR_4181,Hippocampus,148.45,77.28,Danio rerio
NEUR_9564,Hypothalamus,100.75,71.77,Rattus norvegicus
NEUR_5562,Hippocampus,45.67,111.39,Rattus norvegicus
NEUR_8392,Amygdala,136.88,110.08,Danio rerio
NEUR_9731,Cerebellum,62.88,11.35,Rattus norvegicus
NEUR_1225,Amygdala,14.5,45.48,Mus musculus
NEUR_8094,Cortex,22.96,15.87,Rattus norvegicus
NEUR_5438,Hippocampus,2.66,30.7,Danio rerio
NEUR_4949,Striatum,128.09,79.99,Macaca mulatta
NEUR_6528,Cortex,64.92,82.0,Danio rerio
NEUR_2909,Cortex,124.03,27.83,Macaca mulatta
NEUR_6054,Amygdala,111.17,13.81,Rattus norvegicus
NEUR_4095,Cerebellum,112.71,18.71,Macaca mulatta
NEUR_4359,Striatum,64.59,110.89,Macaca mulatta
NEUR_3688,Cortex,100.57,51.17,Macaca mulatta
NEUR_1678,Thalamus,140.7,55.11,Rattus norvegicus
NEUR_2878,Thalamus,148.14,73.68,Mus musculus
NEUR_7469,Cerebellum,91.03,62.29,Rattus norvegicus
NEUR_4816,Cortex,150.0,55.45,Mus musculus
NEUR_9479,Thalamus,135.12,70.22,Macaca mulatta
NEUR_4148,Hypothalamus,80.05,34.62,Rattus norvegicus
NEUR_5452,Thalamus,146.35,103.96,Mus musculus
NEUR_2142,Cortex,95.47,58.88,Rattus norvegicus
NEUR_7048,Cerebellum,53.4,51.8,Mus musculus
NEUR_2332,Cerebellum,72.43,19.66,Danio rerio
NEUR_3076,Amygdala,99.38,36.86,Danio rerio
NEUR_8464,Cortex,5.3,63.51,Rattus norvegicus
NEUR_3041,Cerebellum,91.89,51.15,Macaca mulatta
NEUR_4361,Thalamus,141.76,106.39,Macaca mulatta
NEUR_4058,Amygdala,111.62,71.9,Macaca mulatta
NEUR_6062,Hippocampus,102.42,12.44,Danio rerio
NEUR_5001,Striatum,113.58,11.59,Danio rerio
NEUR_4277,Thalamus,96.1,30.39,Mus musculus
NEUR_8002,Cortex,5.91,80.57,Macaca mulatta
NEUR_2531,Hippocampus,139.0,58.41,Mus musculus
NEUR_8468,Striatum,139.44,29.75,Macaca mulatta
NEUR_2245,Hypothalamus,35.83,117.49,Rattus norvegicus
NEUR_9729,Hippocampus,29.94,96.76,Rattus norvegicus
NEUR_9306,Hypothalamus,12.71,67.99,Rattus norvegicus
NEUR_9499,Cerebellum,12.47,101.48,Macaca mulatta
NEUR_8299,Cortex,140.1,28.86,Danio rerio
NEUR_2869,Striatum,136.62,16.12,Macaca mulatta
NEUR_4510,Cerebellum,71.21,118.41,Rattus norvegicus
NEUR_5442,Cerebellum,2.79,21.4,Macaca mulatta
NEUR_5933,Cerebellum,14.49,53.47,Danio rerio
NEUR_4785,Hippocampus,62.06,57.99,Rattus norvegicus
NEUR_9573,Amygdala,72.89,100.19,Danio rerio
NEUR_1812,Cerebellum,95.7,58.87,Macaca mulatta
NEUR_8544,Amygdala,83.79,36.09,Danio rerio
NEUR_7235,Striatum,22.42,40.86,Danio rerio
NEUR_5290,Hippocampus,146.49,28.66,Rattus norvegicus
NEUR_4375,Hippocampus,92.41,83.78,Rattus norvegicus
NEUR_6255,Hypothalamus,76.29,26.1,Rattus norvegicus
NEUR_6365,Amygdala,53.01,88.6,Danio rerio
NEUR_3445,Striatum,58.57,62.43,Mus musculus
NEUR_7999,Cerebellum,77.1,78.14,Mus musculus
NEUR_1191,Hippocampus,117.85,97.12,Macaca mulatta
NEUR_5642,Cortex,123.85,87.94,Mus musculus
NEUR_9088,Amygdala,25.64,61.48,Rattus norvegicus
NEUR_7661,Striatum,112.96,117.3,Rattus norvegicus
NEUR_7935,Hippocampus,44.72,108.25,Danio rerio
NEUR_5369,Thalamus,31.13,36.37,Mus musculus
NEUR_8288,Amygdala,120.05,38.87,Rattus norvegicus
NEUR_6862,Cortex,26.06,97.48,Mus musculus
NEUR_1156,Cortex,139.52,83.52,Mus musculus
NEUR_6674,Hippocampus,49.31,112.7,Danio rerio
NEUR_3669,Hypothalamus,143.56,86.26,Macaca mulatta
NEUR_2305,Cerebellum,149.18,119.98,Rattus norvegicus
NEUR_7035,Hippocampus,106.28,32.64,Rattus norvegicus
NEUR_9506,Hippocampus,9.33,70.39,Danio rerio
NEUR_7790,Hippocampus,11.71,86.25,Rattus norvegicus
NEUR_1671,Cerebellum,40.1,92.48,Danio rerio
NEUR_9597,Striatum,69.22,38.85,Danio rerio
NEUR_9204,Cerebellum,78.09,48.35,Danio rerio
NEUR_2242,Striatum,149.94,56.94,Mus musculus
NEUR_1965,Striatum,41.68,116.29,Mus musculus
NEUR_1005,Striatum,56.37,95.7,Rattus norvegicus
NEUR_8439,Hippocampus,89.83,47.1,Mus musculus
NEUR_2065,Hypothalamus,35.2,104.38,Danio rerio
NEUR_7295,Thalamus,142.2,118.91,Danio rerio
NEUR_5966,Amygdala,78.19,39.08,Macaca mulatta
NEUR_3033,Hypothalamus,129.66,44.91,Danio rerio
NEUR_4984,Thalamus,105.59,64.91,Rattus norvegicus
NEUR_3870,Hippocampus,26.05,24.44,Danio rerio
NEUR_9004,Striatum,124.67,51.39,Macaca mulatta
NEUR_5520,Hippocampus,17.74,26.12,Macaca mulatta
NEUR_3793,Cortex,82.22,90.87,Mus musculus
NEUR_6944,Cortex,149.69,107.37,Rattus norvegicus
NEUR_1401,Hippocampus,129.37,96.69,Macaca mulatta
NEUR_9475,Amygdala,16.71,26.89,Danio rerio
NEUR_4313,Cerebellum,62.97,55.06,Danio rerio
NEUR_3127,Amygdala,50.46,53.67,Rattus norvegicus
NEUR_9683,Hypothalamus,100.21,97.38,Rattus norvegicus
NEUR_9688,Striatum,120.97,72.9,Rattus norvegicus
NEUR_1234,Cortex,132.07,48.56,Macaca mulatta
NEUR_4698,Thalamus,132.09,107.63,Macaca mulatta
NEUR_6115,Cerebellum,87.82,74.74,Rattus norvegicus
NEUR_4261,Hippocampus,125.04,37.24,Mus musculus
NEUR_2506,Striatum,15.46,75.38,Danio rerio
NEUR_4884,Striatum,32.68,93.71,Danio rerio
NEUR_1014,Amygdala,126.89,10.49,Mus musculus
NEUR_9094,Cerebellum,107.32,73.54,Mus musculus
NEUR_2327,Hippocampus,62.15,43.07,Rattus norvegicus
NEUR_3598,Hypothalamus,90.36,19.26,Rattus norvegicus
NEUR_5044,Thalamus,5.03,113.17,Danio rerio
NEUR_5635,Thalamus,137.55,90.58,Rattus norvegicus
NEUR_3791,Cerebellum,112.13,17.09,Rattus norvegicus
NEUR_2401,Striatum,72.78,26.33,Rattus norvegicus
NEUR_6656,Amygdala,84.94,32.53,Macaca mulatta
NEUR_4617,Cortex,33.63,15.94,Macaca mulatta
NEUR_1409,Cortex,146.27,27.67,Danio rerio
NEUR_8846,Hippocampus,64.32,18.86,Macaca mulatta
NEUR_2655,Hippocampus,72.1,54.41,Macaca mulatta
NEUR_2554,Hippocampus,69.72,77.69,Mus musculus
NEUR_5000,Cerebellum,17.52,10.47,Mus musculus
NEUR_6462,Cortex,11.44,75.66,Mus musculus
NEUR_6028,Cerebellum,51.4,107.45,Rattus norvegicus
NEUR_2858,Thalamus,98.57,27.7,Mus musculus
NEUR_5627,Thalamus,37.82,29.91,Mus musculus
NEUR_6207,Amygdala,86.88,106.45,Mus musculus
NEUR_7313,Striatum,84.79,25.34,Mus musculus
NEUR_8126,Thalamus,53.15,82.81,Mus musculus
NEUR_4047,Cerebellum,144.79,62.99,Macaca mulatta
NEUR_8203,Thalamus,92.34,55.07,Macaca mulatta
NEUR_5972,Hypothalamus,134.12,37.57,Danio rerio
NEUR_3313,Striatum,133.85,42.14,Danio rerio
NEUR_7403,Thalamus,120.74,46.37,Danio rerio
NEUR_7158,Hypothalamus,18.46,89.16,Mus musculus
NEUR_8051,Cerebellum,114.45,103.8,Rattus norvegicus
NEUR_3195,Cerebellum,139.38,96.66,Danio rerio
NEUR_1365,Hippocampus,100.31,118.37,Danio rerio
NEUR_8429,Cortex,78.04,16.12,Mus musculus
NEUR_9923,Hypothalamus,102.54,66.49,Macaca mulatta
NEUR_6506,Cerebellum,24.86,98.61,Mus musculus
NEUR_2166,Cerebellum,78.88,22.22,Rattus norvegicus
NEUR_4536,Cortex,144.3,76.32,Mus musculus
NEUR_6120,Thalamus,144.99,20.95,Macaca mulatta
NEUR_9505,Amygdala,33.75,82.64,Danio rerio
NEUR_2228,Cerebellum,87.08,86.67,Rattus norvegicus
NEUR_3132,Amygdala,74.88,100.36,Rattus norvegicus
NEUR_8017,Amygdala,108.72,16.72,Mus musculus
NEUR_2343,Amygdala,136.73,105.33,Macaca mulatta
NEUR_8835,Hippocampus,71.14,89.52,Danio rerio
NEUR_9110,Cerebellum,77.29,90.32,Macaca mulatta
NEUR_6638,Striatum,95.73,52.8,Rattus norvegicus
NEUR_5516,Thalamus,148.66,14.75,Rattus norvegicus
NEUR_5921,Amygdala,148.81,102.36,Mus musculus
NEUR_9299,Hypothalamus,110.02,92.33,Macaca mulatta
NEUR_3044,Cerebellum,20.84,63.15,Mus musculus
NEUR_7174,Cortex,16.28,33.18,Macaca mulatta
NEUR_8275,Cerebellum,80.48,72.5,Danio rerio
NEUR_6846,Thalamus,126.31,40.86,Mus musculus
NEUR_4354,Cerebellum,83.67,12.54,Macaca mulatta
NEUR_9153,Striatum,112.19,99.66,Danio rerio
NEUR_7560,Striatum,10.92,69.45,Danio rerio
NEUR_7308,Hypothalamus,73.21,109.58,Mus musculus
NEUR_3683,Cerebellum,147.53,22.75,Mus musculus
NEUR_3961,Cerebellum,105.27,42.84,Rattus norvegicus
NEUR_4435,Striatum,115.09,76.27,Macaca mulatta
NEUR_9343,Hypothalamus,141.32,33.61,Macaca mulatta
NEUR_7246,Cortex,86.43,47.3,Rattus norvegicus
NEUR_2170,Amygdala,60.07,107.65,Danio rerio
NEUR_1840,Hippocampus,72.0,74.51,Mus musculus
NEUR_5182,Hypothalamus,94.01,24.08,Rattus norvegicus
NEUR_3208,Cerebellum,111.71,113.69,Macaca mulatta
NEUR_9117,Amygdala,15.13,116.01,Rattus norvegicus
NEUR_4090,Thalamus,18.99,108.64,Rattus norvegicus
NEUR_7894,Hippocampus,5.34,89.21,Danio rerio
NEUR_9282,Hippocampus,147.32,103.62,Danio rerio
NEUR_2545,Amygdala,95.15,110.99,Danio rerio
NEUR_8138,Cerebellum,95.78,36.17,Danio rerio
NEUR_1499,Hippocampus,93.46,118.57,Rattus norvegicus
NEUR_4579,Amygdala,137.08,49.7,Rattus norvegicus
NEUR_5067,Hypothalamus,75.23,41.78,Mus musculus
NEUR_7511,Thalamus,26.78,25.96,Rattus norvegicus
NEUR_3258,Cerebellum,139.58,45.65,Danio rerio
NEUR_9195,Thalamus,10.64,46.5,Macaca mulatta
NEUR_8537,Striatum,76.81,67.78,Danio rerio
NEUR_2810,Cerebellum,74.84,114.06,Macaca mulatta
NEUR_8070,Striatum,132.44,91.38,Rattus norvegicus
NEUR_5606,Amygdala,136.35,33.5,Rattus norvegicus
NEUR_6104,Thalamus,97.32,19.07,Danio rerio
NEUR_6083,Thalamus,49.64,85.88,Danio rerio
NEUR_3075,Cerebellum,67.28,104.2,Mus musculus
NEUR_1278,Hypothalamus,27.0,31.3,Mus musculus
NEUR_1830,Cortex,40.55,93.46,Rattus norvegicus
NEUR_2392,Amygdala,74.06,65.32,Macaca mulatta
NEUR_5233,Thalamus,78.92,91.42,Rattus norvegicus
NEUR_5207,Thalamus,116.06,17.17,Mus musculus
NEUR_7759,Thalamus,81.79,26.62,Mus musculus
NEUR_9499,Hypothalamus,22.26,56.85,Mus musculus
NEUR_2236,Thalamus,73.61,22.87,Mus musculus
NEUR_1340,Striatum,109.42,103.15,Danio rerio
NEUR_4106,Cortex,48.65,46.86,Danio rerio
NEUR_8557,Cerebellum,12.18,109.67,Danio rerio
NEUR_3263,Striatum,117.78,61.72,Macaca mulatta
NEUR_8580,Amygdala,74.34,111.41,Danio rerio
NEUR_6487,Hippocampus,36.44,110.39,Macaca mulatta
NEUR_6794,Cerebellum,118.35,50.15,Mus musculus
NEUR_4856,Striatum,59.24,10.17,Mus musculus
NEUR_6370,Cerebellum,105.52,10.94,Macaca mulatta
NEUR_7291,Cerebellum,145.13,114.61,Macaca mulatta
NEUR_1288,Cortex,77.87,68.33,Danio rerio
NEUR_2199,Striatum,84.2,55.84,Mus musculus
NEUR_2184,Striatum,102.68,77.37,Rattus norvegicus
NEUR_8413,Striatum,19.65,107.25,Danio rerio
NEUR_3199,Hippocampus,0.45,16.33,Rattus norvegicus
NEUR_1113,Cerebellum,121.61,66.15,Macaca mulatta
NEUR_9236,Hypothalamus,11.15,100.18,Danio rerio
NEUR_3019,Striatum,57.66,21.37,Danio rerio
NEUR_7554,Amygdala,6.8,45.14,Danio rerio
NEUR_3544,Hypothalamus,57.02,12.91,Rattus norvegicus
NEUR_7874,Hypothalamus,26.94,106.97,Danio rerio
NEUR_8925,Hippocampus,115.02,89.16,Rattus norvegicus
NEUR_3621,Hippocampus,25.89,77.21,Mus musculus
NEUR_4956,Thalamus,122.0,24.1,Danio rerio
NEUR_4631,Thalamus,72.77,23.81,Mus musculus
NEUR_1970,Cortex,34.4,54.84,Rattus norvegicus
NEUR_3025,Hippocampus,121.86,11.79,Mus musculus
NEUR_4277,Hypothalamus,128.95,90.6,Mus musculus
NEUR_9660,Cortex,47.5,15.46,Rattus norvegicus
NEUR_8087,Cortex,104.6,21.09,Rattus norvegicus
NEUR_4277,Cerebellum,149.25,53.41,Mus musculus
NEUR_4123,Cortex,91.31,42.91,Mus musculus
NEUR_5587,Amygdala,77.02,47.88,Mus musculus
NEUR_7281,Hypothalamus,15.93,26.1,Danio rerio
NEUR_1654,Cortex,6.8,20.76,Macaca mulatta
NEUR_2626,Thalamus,149.6,52.83,Macaca mulatta
NEUR_8046,Striatum,143.71,36.47,Macaca mulatta
NEUR_5426,Cerebellum,6.93,85.17,Rattus norvegicus
NEUR_5807,Thalamus,94.27,96.12,Rattus norvegicus
NEUR_3638,Hypothalamus,112.63,22.38,Macaca mulatta
NEUR_8132,Amygdala,18.02,16.12,Danio rerio
NEUR_7921,Cerebellum,67.11,88.44,Danio rerio
NEUR_1974,Hypothalamus,45.53,60.54,Mus musculus
NEUR_4309,Hippocampus,63.24,53.42,Rattus norvegicus
NEUR_9183,Thalamus,71.19,78.23,Rattus norvegicus
NEUR_8068,Amygdala,48.14,65.63,Danio rerio
NEUR_9149,Cerebellum,119.2,50.11,Macaca mulatta
NEUR_1163,Hippocampus,25.94,81.34,Macaca mulatta
NEUR_3628,Hypothalamus,101.76,111.14,Rattus norvegicus
NEUR_9887,Hypothalamus,140.38,35.67,Macaca mulatta
NEUR_4740,Striatum,54.2,45.33,Mus musculus
NEUR_8893,Cerebellum,74.06,115.59,Mus musculus
NEUR_4138,Cerebellum,27.06,62.03,Danio rerio
NEUR_8378,Cortex,46.44,10.93,Mus musculus
NEUR_4840,Hippocampus,98.24,104.4,Macaca mulatta
NEUR_6595,Amygdala,70.4,117.89,Macaca mulatta
NEUR_1601,Striatum,24.02,17.54,Macaca mulatta
NEUR_7421,Hypothalamus,145.91,87.37,Rattus norvegicus
NEUR_1878,Thalamus,47.49,114.28,Mus musculus
NEUR_5465,Amygdala,95.45,117.3,Danio rerio
NEUR_1758,Striatum,3.6,64.19,Macaca mulatta
NEUR_5168,Cerebellum,136.18,79.41,Mus musculus
NEUR_3603,Hippocampus,34.29,28.71,Rattus norvegicus
NEUR_8969,Hypothalamus,115.8,16.15,Rattus norvegicus
NEUR_7821,Hippocampus,23.59,43.16,Danio rerio
NEUR_8917,Thalamus,55.97,43.02,Danio rerio
NEUR_9670,Amygdala,3.76,44.05,Macaca mulatta
NEUR_7720,Cortex,128.36,52.76,Rattus norvegicus
NEUR_9089,Thalamus,85.26,85.47,Macaca mulatta
NEUR_6415,Striatum,92.95,16.17,Macaca mulatta
NEUR_8122,Thalamus,78.9,23.17,Mus musculus
NEUR_1713,Hypothalamus,113.19,110.91,Danio rerio
NEUR_2923,Thalamus,42.17,37.95,Rattus norvegicus
NEUR_3397,Cerebellum,90.1,35.98,Rattus norvegicus
NEUR_4513,Amygdala,81.89,37.65,Macaca mulatta
NEUR_1522,Striatum,74.17,64.05,Danio rerio
NEUR_9196,Cerebellum,83.5,43.85,Macaca mulatta
NEUR_6804,Amygdala,43.88,43.21,Mus musculus
NEUR_8012,Cortex,24.36,90.68,Macaca mulatta
NEUR_9859,Cortex,40.87,101.94,Mus musculus
NEUR_1281,Hypothalamus,62.37,112.55,Rattus norvegicus
NEUR_2502,Cerebellum,26.16,51.0,Macaca mulatta
NEUR_4100,Hypothalamus,62.27,71.62,Mus musculus
NEUR_5639,Striatum,73.53,78.24,Macaca mulatta
NEUR_9266,Hypothalamus,71.86,23.24,Rattus norvegicus
NEUR_4222,Hypothalamus,25.32,66.4,Mus musculus
NEUR_9502,Striatum,96.66,26.24,Macaca mulatta
NEUR_6174,Cortex,94.7,81.83,Rattus norvegicus
NEUR_8489,Cortex,41.41,38.36,Mus musculus
NEUR_1143,Amygdala,67.69,61.06,Mus musculus
NEUR_2727,Hippocampus,1.04,41.29,Mus musculus
NEUR_8057,Cerebellum,9.58,88.7,Macaca mulatta
NEUR_4037,Hippocampus,19.78,103.02,Macaca mulatta
NEUR_4125,Cerebellum,10.03,40.13,Mus musculus
NEUR_5698,Cortex,106.41,99.93,Macaca mulatta
NEUR_9366,Hypothalamus,38.08,27.98,Danio rerio
NEUR_5591,Cerebellum,143.07,48.12,Macaca mulatta
NEUR_4167,Hippocampus,45.8,25.6,Rattus norvegicus
NEUR_5443,Cerebellum,51.01,118.01,Danio rerio
NEUR_3540,Cerebellum,106.32,25.57,Mus musculus
NEUR_4368,Amygdala,30.31,86.34,Mus musculus
NEUR_9454,Cerebellum,120.6,95.28,Macaca mulatta
NEUR_2955,Cerebellum,53.33,39.79,Macaca mulatta
NEUR_9468,Hypothalamus,112.57,93.37,Danio rerio
NEUR_1196,Cortex,137.81,103.92,Danio rerio
NEUR_6213,Cerebellum,26.65,38.99,Danio rerio
NEUR_7201,Cortex,57.03,104.44,Rattus norvegicus
NEUR_9401,Hippocampus,19.25,65.84,Danio rerio
NEUR_1928,Cortex,61.0,101.99,Rattus norvegicus
NEUR_6756,Cerebellum,15.38,19.84,Rattus norvegicus
NEUR_9047,Cerebellum,22.32,51.33,Rattus norvegicus
NEUR_2469,Cerebellum,125.47,103.06,Danio rerio
NEUR_8248,Hypothalamus,140.72,67.92,Macaca mulatta
NEUR_8636,Amygdala,139.99,45.62,Danio rerio
NEUR_8442,Amygdala,53.18,113.89,Danio rerio
NEUR_6942,Hippocampus,60.89,90.8,Mus musculus
NEUR_6155,Hippocampus,147.14,42.58,Danio rerio
NEUR_9912,Cortex,81.2,45.98,Rattus norvegicus
NEUR_6192,Cerebellum,80.21,115.17,Mus musculus
NEUR_7529,Amygdala,75.43,44.01,Danio rerio
NEUR_5886,Striatum,24.55,81.75,Mus musculus
NEUR_6637,Hypothalamus,55.18,68.13,Macaca mulatta
NEUR_6139,Amygdala,75.48,57.18,Danio rerio
NEUR_2958,Striatum,40.46,33.02,Macaca mulatta
NEUR_7369,Cerebellum,76.85,28.58,Danio rerio
NEUR_6623,Hypothalamus,14.74,93.62,Mus musculus
NEUR_2755,Cortex,21.32,118.6,Rattus norvegicus
NEUR_8493,Amygdala,107.69,113.54,Mus musculus
NEUR_9757,Amygdala,95.44,80.2,Rattus norvegicus
NEUR_7772,Cerebellum,78.17,117.15,Rattus norvegicus
NEUR_8833,Hippocampus,32.77,110.49,Danio rerio
NEUR_4416,Cerebellum,148.58,60.69,Macaca mulatta
NEUR_1544,Amygdala,60.57,97.03,Danio rerio
NEUR_2504,Cortex,5.27,48.57,Macaca mulatta
NEUR_8236,Hypothalamus,93.32,38.8,Danio rerio
NEUR_1166,Hippocampus,17.64,101.14,Rattus norvegicus
NEUR_1894,Striatum,20.24,21.28,Mus musculus
NEUR_9594,Thalamus,68.85,10.02,Danio rerio
NEUR_8779,Cerebellum,97.43,87.54,Mus musculus
NEUR_9471,Striatum,24.53,69.63,Rattus norvegicus
NEUR_9939,Thalamus,116.43,84.78,Rattus norvegicus
NEUR_1104,Cerebellum,116.73,36.01,Macaca mulatta
NEUR_3110,Hippocampus,17.28,81.11,Mus musculus
NEUR_8035,Thalamus,137.18,68.19,Mus musculus
NEUR_7068,Hypothalamus,69.98,21.22,Macaca mulatta
NEUR_9006,Amygdala,72.43,33.1,Rattus norvegicus
NEUR_1221,Cerebellum,134.72,75.71,Macaca mulatta
NEUR_5675,Striatum,35.72,66.28,Macaca mulatta
NEUR_1983,Thalamus,32.73,41.8,Macaca mulatta
NEUR_3827,Striatum,76.84,70.54,Macaca mulatta
NEUR_4859,Thalamus,115.78,103.2,Mus musculus
NEUR_4796,Thalamus,118.75,12.03,Danio rerio
NEUR_9130,Hypothalamus,110.34,10.85,Mus musculus
NEUR_9945,Striatum,103.78,43.02,Mus musculus
NEUR_8046,Striatum,127.39,68.67,Mus musculus
NEUR_5755,Striatum,3.45,75.94,Danio rerio
NEUR_7438,Amygdala,134.63,28.65,Rattus norvegicus
NEUR_1077,Cerebellum,71.7,77.72,Rattus norvegicus
NEUR_1792,Hippocampus,102.1,85.78,Danio rerio
NEUR_8200,Hippocampus,67.13,54.16,Rattus norvegicus
NEUR_5407,Amygdala,55.79,44.18,Rattus norvegicus
NEUR_6386,Amygdala,72.09,50.19,Rattus norvegicus
NEUR_5665,Amygdala,58.23,91.59,Mus musculus
NEUR_7376,Hippocampus,0.37,48.07,Macaca mulatta
NEUR_8453,Striatum,73.96,18.84,Mus musculus
NEUR_5149,Cortex,45.1,87.29,Macaca mulatta
NEUR_4676,Amygdala,12.85,81.64,Mus musculus
NEUR_4210,Hypothalamus,128.51,43.67,Mus musculus
NEUR_2338,Amygdala,88.48,109.8,Mus musculus
NEUR_4181,Hippocampus,137.24,66.15,Danio rerio
NEUR_4171,Hippocampus,36.58,18.77,Macaca mulatta
NEUR_5309,Cerebellum,105.1,99.79,Macaca mulatta
NEUR_9161,Hippocampus,117.22,35.89,Danio rerio
NEUR_2888,Thalamus,117.95,29.84,Rattus norvegicus
NEUR_8971,Cerebellum,143.39,64.57,Mus musculus
NEUR_8428,Amygdala,93.57,28.77,Danio rerio
NEUR_1243,Striatum,97.34,66.04,Rattus norvegicus
NEUR_2846,Hypothalamus,92.75,32.65,Macaca mulatta
NEUR_5124,Cerebellum,48.8,53.89,Macaca mulatta
NEUR_3617,Cortex,134.26,72.41,Rattus norvegicus
NEUR_2382,Hippocampus,64.44,52.64,Macaca mulatta
NEUR_9695,Hypothalamus,134.21,64.05,Mus musculus
NEUR_2371,Amygdala,99.43,81.3,Danio rerio
NEUR_9824,Cortex,120.74,58.11,Rattus norvegicus
NEUR_2622,Striatum,75.81,18.35,Macaca mulatta
NEUR_5289,Amygdala,74.91,76.89,Rattus norvegicus
NEUR_5868,Hypothalamus,100.92,21.21,Mus musculus
NEUR_9629,Hippocampus,19.43,10.46,Rattus norvegicus
NEUR_9980,Thalamus,74.45,80.44,Danio rerio
NEUR_4151,Amygdala,130.06,61.55,Mus musculus
NEUR_9399,Amygdala,57.31,100.3,Mus musculus
NEUR_7334,Hypothalamus,38.79,80.78,Mus musculus
NEUR_4558,Cerebellum,95.13,37.24,Rattus norvegicus
NEUR_7133,Thalamus,38.45,79.97,Mus musculus
NEUR_6554,Striatum,105.78,17.42,Macaca mulatta
NEUR_5575,Cerebellum,5.68,102.66,Danio rerio
NEUR_8001,Hippocampus,27.48,27.54,Danio rerio
NEUR_3685,Striatum,121.07,115.51,Danio rerio
NEUR_6338,Cortex,31.54,11.71,Danio rerio
NEUR_9035,Hypothalamus,128.86,63.56,Rattus norvegicus
NEUR_4175,Hypothalamus,16.01,88.12,Danio rerio
NEUR_5550,Hippocampus,145.42,51.28,Macaca mulatta
NEUR_7319,Striatum,15.55,76.73,Mus musculus
NEUR_1356,Hippocampus,61.68,21.48,Danio rerio
NEUR_7958,Striatum,31.51,37.26,Danio rerio
NEUR_1064,Hippocampus,145.53,45.38,Rattus norvegicus
NEUR_1291,Hippocampus,16.55,50.61,Macaca mulatta
NEUR_4335,Striatum,128.63,73.13,Macaca mulatta
NEUR_9713,Cerebellum,71.06,33.05,Danio rerio
NEUR_3509,Amygdala,126.44,86.73,Mus musculus
NEUR_7879,Cerebellum,108.58,58.34,Danio rerio
NEUR_1603,Cerebellum,24.87,65.01,Danio rerio
NEUR_1641,Striatum,87.57,43.22,Macaca mulatta
NEUR_2213,Hypothalamus,28.34,73.87,Danio rerio
NEUR_1530,Cerebellum,48.77,67.74,Macaca mulatta
NEUR_2503,Striatum,113.27,65.28,Rattus norvegicus
NEUR_4199,Striatum,13.3,79.93,Macaca mulatta
NEUR_3477,Hippocampus,32.25,90.85,Macaca mulatta
NEUR_4567,Amygdala,4.43,27.08,Mus musculus
NEUR_5324,Striatum,108.68,20.7,Danio rerio
NEUR_8401,Cerebellum,124.35,100.4,Danio rerio
NEUR_3472,Hypothalamus,61.15,82.61,Danio rerio
NEUR_6057,Thalamus,69.32,70.9,Danio rerio
NEUR_3363,Amygdala,116.34,33.19,Macaca mulatta
NEUR_3098,Hippocampus,56.14,10.05,Danio rerio
NEUR_7460,Striatum,56.53,114.55,Rattus norvegicus
NEUR_2125,Amygdala,66.29,21.04,Rattus norvegicus
NEUR_8712,Hypothalamus,52.6,16.14,Macaca mulatta
NEUR_9959,Hypothalamus,44.95,49.25,Danio rerio
NEUR_6330,Hippocampus,70.74,17.5,Danio rerio
NEUR_1633,Cerebellum,75.21,63.35,Macaca mulatta
NEUR_9649,Hippocampus,149.34,62.29,Rattus norvegicus
NEUR_8502,Striatum,7.55,65.89,Macaca mulatta
NEUR_6142,Striatum,79.57,21.54,Macaca mulatta
NEUR_3290,Hypothalamus,15.07,68.2,Rattus norvegicus
NEUR_8669,Cerebellum,113.13,104.69,Mus musculus
NEUR_4101,Amygdala,92.77,111.3,Danio rerio
NEUR_9751,Cerebellum,18.33,100.47,Mus musculus
NEUR_5961,Cerebellum,16.24,22.43,Danio rerio
NEUR_5058,Thalamus,68.09,51.16,Rattus norvegicus
NEUR_9327,Amygdala,4.18,42.29,Rattus norvegicus
NEUR_4511,Cortex,143.62,50.04,Danio rerio
NEUR_3824,Cortex,28.21,76.36,Danio rerio
NEUR_5290,Cortex,62.33,64.66,Macaca mulatta
NEUR_1431,Hippocampus,12.46,86.84,Danio rerio
NEUR_2725,Hypothalamus,127.03,108.61,Danio rerio
NEUR_4198,Thalamus,100.18,91.11,Macaca mulatta
