neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9680,Cortex,93.57,31.01,Macaca mulatta
NEUR_3801,Hypothalamus,88.53,32.76,Macaca mulatta
NEUR_4702,Thalamus,89.24,69.43,Danio rerio
NEUR_4572,Hippocampus,90.86,92.74,Mus musculus
NEUR_2245,Amygdala,8.52,48.69,Danio rerio
NEUR_6235,Amygdala,123.35,48.04,Macaca mulatta
NEUR_5912,Hypothalamus,14.04,118.39,Rattus norvegicus
NEUR_2211,Hippocampus,77.74,39.31,Macaca mulatta
NEUR_2498,Hippocampus,88.65,37.66,Rattus norvegicus
NEUR_9952,Cerebellum,72.96,91.41,Mus musculus
NEUR_7171,Hypothalamus,87.27,43.96,Mus musculus
NEUR_9403,Amygdala,10.61,75.2,Mus musculus
NEUR_7069,Cerebellum,89.47,90.72,Rattus norvegicus
NEUR_3002,Cortex,24.52,118.77,Mus musculus
NEUR_2827,Striatum,132.82,102.43,Mus musculus
NEUR_8565,Cortex,26.36,61.38,Mus musculus
NEUR_3955,Cerebellum,63.48,43.75,Mus musculus
NEUR_3809,Cortex,59.56,108.26,Mus musculus
NEUR_1758,Hypothalamus,98.1,27.17,Mus musculus
NEUR_6332,Amygdala,9.15,88.3,Macaca mulatta
NEUR_9518,Cortex,70.46,32.37,Macaca mulatta
NEUR_8107,Hippocampus,105.09,38.55,Mus musculus
NEUR_6026,Thalamus,148.25,107.34,Rattus norvegicus
NEUR_8662,Hypothalamus,58.2,40.61,Rattus norvegicus
NEUR_8792,Cortex,133.85,38.65,Danio rerio
NEUR_8503,Thalamus,124.41,73.46,Mus musculus
NEUR_8240,Cortex,74.68,45.27,Macaca mulatta
NEUR_4575,Hypothalamus,58.07,21.28,Mus musculus
NEUR_4195,Cortex,143.02,108.48,Mus musculus
NEUR_8878,Thalamus,102.92,40.55,Mus musculus
NEUR_8765,Thalamus,17.26,119.44,Mus musculus
NEUR_7089,Hippocampus,29.85,46.06,Rattus norvegicus
NEUR_1384,Cortex,33.72,75.19,Danio rerio
NEUR_6331,Amygdala,80.24,29.99,Rattus norvegicus
NEUR_7921,Thalamus,103.03,32.57,Rattus norvegicus
NEUR_4607,Amygdala,41.27,45.58,Rattus norvegicus
NEUR_2675,Cortex,7.78,27.29,Macaca mulatta
NEUR_3200,Striatum,96.06,12.64,Rattus norvegicus
NEUR_2528,Striatum,39.19,91.26,Macaca mulatta
NEUR_1533,Hippocampus,35.22,59.26,Mus musculus
NEUR_4924,Cortex,60.26,110.41,Mus musculus
NEUR_6286,Cerebellum,5.66,96.8,Rattus norvegicus
NEUR_1192,Hypothalamus,113.28,44.4,Macaca mulatta
NEUR_4794,Hippocampus,20.11,104.89,Macaca mulatta
NEUR_3107,Cortex,31.24,29.86,Macaca mulatta
NEUR_3395,Striatum,122.96,93.46,Rattus norvegicus
NEUR_5325,Hippocampus,51.62,16.29,Rattus norvegicus
NEUR_7782,Cortex,66.72,31.06,Danio rerio
NEUR_4227,Cortex,127.88,78.98,Danio rerio
NEUR_3828,Hypothalamus,125.4,104.77,Mus musculus
NEUR_7479,Hypothalamus,48.18,13.71,Danio rerio
NEUR_1817,Cortex,91.8,35.32,Rattus norvegicus
NEUR_9561,Cerebellum,39.49,28.49,Macaca mulatta
NEUR_9567,Cortex,36.66,106.64,Rattus norvegicus
NEUR_1925,Amygdala,120.42,69.52,Rattus norvegicus
NEUR_2641,Thalamus,24.0,47.13,Rattus norvegicus
NEUR_1569,Cerebellum,1.11,55.92,Danio rerio
NEUR_2400,Hypothalamus,58.78,15.35,Rattus norvegicus
NEUR_2351,Thalamus,70.13,51.32,Danio rerio
NEUR_7294,Thalamus,90.59,79.79,Mus musculus
NEUR_8489,Cerebellum,83.09,104.61,Danio rerio
NEUR_2989,Thalamus,64.48,88.11,Macaca mulatta
NEUR_6445,Striatum,142.24,66.96,Rattus norvegicus
NEUR_6711,Cortex,18.03,16.24,Macaca mulatta
NEUR_8965,Cerebellum,18.79,107.99,Danio rerio
NEUR_1081,Cerebellum,9.48,57.84,Mus musculus
NEUR_8953,Cerebellum,58.74,24.72,Macaca mulatta
NEUR_2532,Striatum,113.57,105.28,Mus musculus
NEUR_8512,Cerebellum,128.82,95.42,Mus musculus
NEUR_9402,Hypothalamus,89.54,86.15,Danio rerio
NEUR_2777,Cortex,106.27,18.15,Rattus norvegicus
NEUR_7792,Amygdala,125.39,87.08,Macaca mulatta
NEUR_2096,Striatum,121.72,61.66,Macaca mulatta
NEUR_8366,Hippocampus,68.55,31.96,Mus musculus
NEUR_5436,Cortex,117.95,81.07,Rattus norvegicus
NEUR_2424,Hypothalamus,90.95,52.37,Danio rerio
NEUR_4708,Cortex,71.65,82.54,Rattus norvegicus
NEUR_1369,Cortex,62.48,93.76,Mus musculus
NEUR_5585,Hypothalamus,95.43,98.84,Mus musculus
NEUR_3374,Cerebellum,49.07,53.23,Rattus norvegicus
NEUR_4104,Amygdala,129.79,27.74,Mus musculus
NEUR_2878,Thalamus,89.52,12.18,Rattus norvegicus
NEUR_6727,Hypothalamus,65.65,95.09,Danio rerio
NEUR_9467,Cortex,16.17,20.38,Danio rerio
NEUR_9897,Cerebellum,44.79,102.4,Danio rerio
NEUR_9502,Cortex,36.4,99.27,Danio rerio
NEUR_9106,Amygdala,112.62,114.02,Danio rerio
NEUR_6515,Thalamus,65.19,65.88,Danio rerio
NEUR_3134,Hypothalamus,124.21,60.62,Macaca mulatta
NEUR_9862,Hippocampus,70.24,39.44,Rattus norvegicus
NEUR_8053,Striatum,55.56,69.28,Rattus norvegicus
NEUR_1492,Cortex,42.28,52.58,Danio rerio
NEUR_2537,Hippocampus,2.31,33.69,Mus musculus
NEUR_4006,Amygdala,78.09,86.79,Danio rerio
NEUR_5484,Amygdala,125.43,17.6,Macaca mulatta
NEUR_4144,Cerebellum,21.0,60.8,Macaca mulatta
NEUR_7159,Amygdala,23.94,87.73,Macaca mulatta
NEUR_1869,Striatum,9.55,69.63,Rattus norvegicus
NEUR_6310,Hypothalamus,106.34,38.09,Mus musculus
NEUR_5333,Striatum,122.94,80.75,Macaca mulatta
NEUR_4555,Cortex,130.97,74.54,Rattus norvegicus
NEUR_8010,Hypothalamus,76.56,83.15,Macaca mulatta
NEUR_3649,Thalamus,133.46,65.34,Rattus norvegicus
NEUR_4318,Cerebellum,87.66,107.12,Danio rerio
NEUR_2696,Hypothalamus,124.86,47.34,Danio rerio
NEUR_8099,Amygdala,123.44,118.9,Macaca mulatta
NEUR_4672,Amygdala,18.59,115.07,Rattus norvegicus
NEUR_3536,Cerebellum,84.52,12.49,Danio rerio
NEUR_7730,Amygdala,93.75,76.65,Rattus norvegicus
NEUR_2309,Thalamus,126.57,78.52,Rattus norvegicus
NEUR_8917,Cerebellum,38.32,83.98,Mus musculus
NEUR_9426,Striatum,58.36,56.58,Danio rerio
NEUR_5077,Cortex,133.76,66.99,Rattus norvegicus
NEUR_5895,Amygdala,56.54,30.5,Macaca mulatta
NEUR_5664,Hippocampus,1.82,28.88,Danio rerio
NEUR_6203,Hippocampus,85.0,80.6,Danio rerio
NEUR_2862,Hippocampus,31.62,105.2,Rattus norvegicus
NEUR_9763,Hypothalamus,27.77,65.17,Macaca mulatta
NEUR_2548,Striatum,100.92,49.59,Danio rerio
NEUR_3033,Striatum,72.65,21.86,Macaca mulatta
NEUR_7148,Hypothalamus,100.22,64.91,Mus musculus
NEUR_8327,Cerebellum,144.49,109.87,Macaca mulatta
NEUR_1905,Cortex,63.7,25.26,Rattus norvegicus
NEUR_8336,Hippocampus,96.32,79.33,Mus musculus
NEUR_3441,Hippocampus,91.88,29.28,Danio rerio
NEUR_3908,Hypothalamus,35.29,40.77,Rattus norvegicus
NEUR_1029,Hypothalamus,45.77,87.34,Rattus norvegicus
NEUR_3810,Thalamus,49.61,115.89,Danio rerio
NEUR_9141,Hippocampus,75.3,13.76,Danio rerio
NEUR_8619,Cerebellum,70.47,57.93,Macaca mulatta
NEUR_7231,Cortex,49.13,30.98,Rattus norvegicus
NEUR_3958,Cerebellum,114.32,25.52,Rattus norvegicus
NEUR_4362,Cerebellum,18.86,51.53,Macaca mulatta
NEUR_4764,Cerebellum,36.58,29.62,Mus musculus
NEUR_8758,Cortex,47.33,20.44,Danio rerio
NEUR_6038,Striatum,74.26,17.67,Mus musculus
NEUR_3821,Hypothalamus,67.2,51.06,Rattus norvegicus
NEUR_7644,Hypothalamus,5.68,79.74,Rattus norvegicus
NEUR_5402,Amygdala,96.13,118.48,Rattus norvegicus
NEUR_3367,Cortex,41.58,100.25,Rattus norvegicus
NEUR_1767,Hypothalamus,121.59,75.52,Macaca mulatta
NEUR_9299,Hypothalamus,70.04,87.06,Macaca mulatta
NEUR_7688,Hypothalamus,54.97,43.58,Danio rerio
NEUR_4050,Cerebellum,107.18,106.78,Mus musculus
NEUR_3590,Hippocampus,144.65,25.6,Danio rerio
NEUR_1323,Hypothalamus,81.43,115.72,Mus musculus
NEUR_7924,Striatum,66.81,113.98,Danio rerio
NEUR_7584,Striatum,127.74,99.0,Mus musculus
NEUR_1517,Striatum,10.7,81.67,Danio rerio
NEUR_1046,Amygdala,8.01,66.23,Macaca mulatta
NEUR_2467,Striatum,81.69,17.81,Rattus norvegicus
NEUR_3012,Striatum,7.53,31.33,Rattus norvegicus
NEUR_8770,Hypothalamus,0.36,44.79,Rattus norvegicus
NEUR_7563,Cerebellum,19.27,109.52,Macaca mulatta
NEUR_7938,Thalamus,35.01,69.32,Mus musculus
NEUR_2290,Cerebellum,34.19,117.94,Danio rerio
NEUR_7803,Amygdala,72.45,56.07,Danio rerio
NEUR_6173,Hippocampus,25.2,101.45,Mus musculus
NEUR_8053,Amygdala,86.71,99.81,Rattus norvegicus
NEUR_8747,Hippocampus,28.49,10.52,Danio rerio
NEUR_7492,Striatum,59.92,27.13,Mus musculus
NEUR_5594,Amygdala,88.19,56.36,Rattus norvegicus
NEUR_2362,Amygdala,31.16,85.43,Rattus norvegicus
NEUR_9477,Striatum,9.34,111.9,Macaca mulatta
NEUR_1658,Hypothalamus,64.82,47.69,Macaca mulatta
NEUR_7104,Hippocampus,137.39,71.65,Macaca mulatta
NEUR_1726,Amygdala,31.7,76.98,Rattus norvegicus
NEUR_6059,Cerebellum,20.1,59.82,Macaca mulatta
NEUR_5416,Cerebellum,78.03,70.32,Danio rerio
NEUR_8444,Hippocampus,116.06,62.63,Mus musculus
NEUR_3939,Hippocampus,68.35,22.2,Rattus norvegicus
NEUR_9413,Hippocampus,116.75,79.68,Macaca mulatta
NEUR_6090,Cerebellum,23.66,72.45,Danio rerio
NEUR_8766,Striatum,54.56,105.01,Danio rerio
NEUR_8166,Hippocampus,52.44,35.39,Rattus norvegicus
NEUR_8231,Cerebellum,105.13,84.91,Rattus norvegicus
NEUR_7261,Hypothalamus,51.73,11.67,Mus musculus
NEUR_8990,Striatum,98.79,19.0,Danio rerio
NEUR_8936,Hippocampus,70.14,16.45,Rattus norvegicus
NEUR_3834,Hypothalamus,140.6,53.98,Rattus norvegicus
NEUR_4830,Thalamus,84.73,59.09,Danio rerio
NEUR_5340,Hippocampus,15.27,94.17,Mus musculus
NEUR_4320,Thalamus,80.99,20.43,Rattus norvegicus
NEUR_9933,Amygdala,149.37,42.33,Danio rerio
NEUR_8978,Hippocampus,31.97,88.08,Macaca mulatta
NEUR_8645,Amygdala,137.7,28.67,Mus musculus
NEUR_8508,Thalamus,43.6,34.22,Rattus norvegicus
NEUR_9532,Amygdala,88.1,106.83,Mus musculus
NEUR_3075,Hippocampus,20.79,40.2,Danio rerio
NEUR_3455,Cortex,13.02,111.0,Rattus norvegicus
NEUR_1027,Striatum,47.91,65.27,Macaca mulatta
NEUR_7661,Striatum,133.98,37.58,Rattus norvegicus
NEUR_6736,Hypothalamus,33.07,44.79,Mus musculus
NEUR_5382,Amygdala,128.11,12.93,Danio rerio
NEUR_6408,Hippocampus,111.08,77.35,Mus musculus
NEUR_7235,Cortex,35.19,39.35,Rattus norvegicus
NEUR_7071,Hippocampus,77.17,30.12,Mus musculus
NEUR_9641,Thalamus,89.63,72.23,Danio rerio
NEUR_6357,Hypothalamus,141.6,87.49,Mus musculus
NEUR_2650,Thalamus,30.86,16.63,Rattus norvegicus
NEUR_2012,Thalamus,0.58,64.37,Macaca mulatta
NEUR_7014,Thalamus,104.71,76.82,Macaca mulatta
NEUR_7286,Cerebellum,15.53,68.87,Rattus norvegicus
NEUR_1373,Thalamus,83.72,77.02,Rattus norvegicus
NEUR_8566,Hippocampus,139.01,81.45,Macaca mulatta
NEUR_6191,Striatum,17.62,84.86,Rattus norvegicus
NEUR_4966,Cortex,0.21,83.59,Macaca mulatta
NEUR_7623,Thalamus,15.44,110.27,Macaca mulatta
NEUR_2835,Amygdala,3.7,92.97,Mus musculus
NEUR_9396,Cerebellum,61.58,31.33,Danio rerio
NEUR_9523,Hypothalamus,13.21,49.72,Rattus norvegicus
NEUR_4422,Thalamus,137.36,14.21,Rattus norvegicus
NEUR_3322,Cortex,55.29,61.33,Mus musculus
NEUR_1235,Thalamus,68.0,70.69,Macaca mulatta
NEUR_4013,Cerebellum,29.52,89.77,Rattus norvegicus
NEUR_6309,Hippocampus,44.04,101.09,Rattus norvegicus
NEUR_8850,Amygdala,20.41,108.03,Mus musculus
NEUR_8294,Hypothalamus,126.37,55.55,Macaca mulatta
NEUR_4525,Hypothalamus,85.83,84.28,Macaca mulatta
NEUR_4631,Hippocampus,64.81,31.38,Mus musculus
NEUR_1896,Hypothalamus,90.21,76.19,Rattus norvegicus
NEUR_7475,Cortex,106.22,114.25,Macaca mulatta
NEUR_5401,Striatum,111.66,57.08,Rattus norvegicus
NEUR_3252,Thalamus,4.89,80.92,Rattus norvegicus
NEUR_8355,Hippocampus,127.04,117.67,Macaca mulatta
NEUR_4119,Hippocampus,116.37,99.58,Macaca mulatta
NEUR_6410,Amygdala,1.88,21.59,Mus musculus
NEUR_8006,Hypothalamus,18.51,107.51,Mus musculus
NEUR_2736,Striatum,6.56,34.06,Macaca mulatta
NEUR_2545,Thalamus,78.95,34.41,Rattus norvegicus
NEUR_2347,Cortex,48.3,84.27,Danio rerio
NEUR_6048,Hippocampus,104.64,14.46,Macaca mulatta
NEUR_5668,Cortex,96.66,65.13,Mus musculus
NEUR_9999,Amygdala,111.17,12.56,Danio rerio
NEUR_1097,Striatum,77.68,26.39,Rattus norvegicus
NEUR_6993,Hypothalamus,32.4,105.71,Rattus norvegicus
NEUR_6457,Hypothalamus,54.12,34.76,Rattus norvegicus
NEUR_2323,Cerebellum,60.11,98.02,Macaca mulatta
NEUR_1947,Striatum,13.74,102.27,Macaca mulatta
NEUR_7481,Thalamus,149.42,97.17,Mus musculus
NEUR_7533,Striatum,68.72,94.37,Danio rerio
NEUR_7738,Striatum,50.33,81.32,Macaca mulatta
NEUR_3433,Cortex,139.01,73.1,Mus musculus
NEUR_1604,Striatum,52.56,69.44,Mus musculus
NEUR_4809,Striatum,98.52,80.42,Macaca mulatta
NEUR_2027,Thalamus,137.0,66.29,Rattus norvegicus
NEUR_4324,Striatum,1.2,111.49,Danio rerio
NEUR_6082,Hippocampus,60.66,99.46,Danio rerio
NEUR_8267,Cortex,113.31,83.65,Danio rerio
NEUR_4333,Hippocampus,142.44,83.82,Danio rerio
NEUR_8258,Thalamus,51.04,61.99,Macaca mulatta
NEUR_3072,Hypothalamus,149.76,115.55,Danio rerio
NEUR_8655,Hippocampus,110.01,24.24,Danio rerio
NEUR_8624,Hypothalamus,96.6,90.17,Mus musculus
NEUR_2291,Cerebellum,84.32,30.08,Rattus norvegicus
NEUR_4036,Striatum,38.47,65.18,Rattus norvegicus
NEUR_4543,Hippocampus,18.63,17.39,Macaca mulatta
NEUR_3798,Hypothalamus,0.21,35.11,Danio rerio
NEUR_6847,Thalamus,24.33,80.74,Danio rerio
NEUR_5130,Thalamus,138.78,38.67,Danio rerio
NEUR_7723,Cerebellum,102.27,83.83,Rattus norvegicus
NEUR_3943,Amygdala,101.28,50.1,Rattus norvegicus
NEUR_5754,Striatum,73.89,78.76,Danio rerio
NEUR_2217,Thalamus,53.02,47.26,Mus musculus
NEUR_6084,Hypothalamus,116.63,98.47,Rattus norvegicus
NEUR_8279,Thalamus,71.77,19.53,Macaca mulatta
NEUR_3993,Thalamus,82.66,35.02,Mus musculus
NEUR_8473,Striatum,8.91,21.12,Macaca mulatta
NEUR_1517,Cortex,120.53,52.88,Rattus norvegicus
NEUR_4220,Thalamus,6.68,16.56,Macaca mulatta
NEUR_4361,Hippocampus,136.33,66.76,Danio rerio
NEUR_9118,Striatum,93.38,61.82,Mus musculus
NEUR_4123,Cerebellum,108.5,108.4,Mus musculus
NEUR_4695,Hippocampus,97.25,11.98,Mus musculus
NEUR_7747,Cerebellum,88.15,49.43,Mus musculus
NEUR_1476,Cortex,22.84,107.6,Mus musculus
NEUR_9618,Cortex,123.33,26.99,Rattus norvegicus
NEUR_5973,Hippocampus,88.32,60.06,Rattus norvegicus
NEUR_5180,Thalamus,83.22,23.36,Rattus norvegicus
NEUR_3101,Cortex,54.0,18.49,Danio rerio
NEUR_2991,Hypothalamus,45.01,104.57,Danio rerio
NEUR_4152,Striatum,54.78,102.05,Danio rerio
NEUR_7886,Striatum,25.41,14.81,Danio rerio
NEUR_6721,Hypothalamus,30.27,25.55,Rattus norvegicus
NEUR_2971,Cortex,147.81,57.7,Rattus norvegicus
NEUR_7685,Cerebellum,99.91,44.11,Danio rerio
NEUR_9876,Cerebellum,80.62,115.8,Macaca mulatta
NEUR_7424,Striatum,113.93,71.54,Rattus norvegicus
NEUR_6248,Hippocampus,76.35,118.75,Rattus norvegicus
NEUR_8215,Cerebellum,93.71,37.88,Mus musculus
NEUR_3444,Hypothalamus,128.16,92.26,Rattus norvegicus
NEUR_5066,Cerebellum,84.22,43.22,Mus musculus
NEUR_1227,Thalamus,128.29,102.71,Macaca mulatta
NEUR_7151,Hippocampus,77.37,117.84,Danio rerio
NEUR_9951,Hypothalamus,102.06,79.11,Mus musculus
NEUR_1724,Thalamus,62.93,55.26,Macaca mulatta
NEUR_9208,Amygdala,144.93,101.63,Danio rerio
NEUR_3326,Cerebellum,43.69,35.51,Macaca mulatta
NEUR_7827,Thalamus,84.22,84.56,Rattus norvegicus
NEUR_9880,Cerebellum,49.35,26.79,Rattus norvegicus
NEUR_6790,Striatum,63.92,66.43,Rattus norvegicus
NEUR_7370,Hypothalamus,79.63,58.14,Danio rerio
NEUR_2117,Cortex,130.17,94.64,Rattus norvegicus
NEUR_7800,Amygdala,76.08,11.25,Rattus norvegicus
NEUR_7176,Amygdala,13.95,50.04,Danio rerio
NEUR_2833,Amygdala,55.71,58.63,Rattus norvegicus
NEUR_3985,Hypothalamus,84.74,39.82,Mus musculus
NEUR_7640,Thalamus,146.41,72.39,Danio rerio
NEUR_8472,Cerebellum,8.93,69.77,Mus musculus
NEUR_3383,Hypothalamus,84.54,48.53,Danio rerio
NEUR_9516,Thalamus,86.76,119.19,Danio rerio
NEUR_9593,Amygdala,51.91,15.44,Mus musculus
NEUR_5437,Amygdala,43.28,69.25,Rattus norvegicus
NEUR_2297,Hippocampus,110.87,105.66,Rattus norvegicus
NEUR_2190,Hippocampus,133.2,99.91,Macaca mulatta
NEUR_5320,Cerebellum,134.08,10.85,Macaca mulatta
NEUR_8654,Striatum,63.01,15.28,Mus musculus
NEUR_3353,Thalamus,2.65,28.89,Danio rerio
NEUR_5799,Cortex,108.49,48.78,Macaca mulatta
NEUR_6098,Amygdala,48.48,47.85,Rattus norvegicus
NEUR_6540,Cortex,20.23,115.17,Macaca mulatta
NEUR_8263,Amygdala,37.61,30.01,Mus musculus
NEUR_1357,Cerebellum,9.62,62.46,Mus musculus
NEUR_2716,Hippocampus,144.59,11.85,Danio rerio
NEUR_5191,Cortex,144.23,73.56,Rattus norvegicus
NEUR_6740,Amygdala,112.68,65.24,Macaca mulatta
NEUR_9552,Amygdala,95.52,87.8,Macaca mulatta
NEUR_4969,Amygdala,131.57,20.39,Mus musculus
NEUR_8825,Hypothalamus,2.28,78.23,Macaca mulatta
NEUR_2001,Hypothalamus,143.42,24.74,Mus musculus
NEUR_3953,Hippocampus,82.84,16.46,Rattus norvegicus
NEUR_5939,Cerebellum,138.59,86.11,Macaca mulatta
NEUR_8650,Hippocampus,18.14,36.94,Rattus norvegicus
NEUR_8416,Cerebellum,128.02,92.01,Mus musculus
NEUR_2593,Cerebellum,63.28,30.77,Mus musculus
NEUR_8483,Hypothalamus,64.27,88.24,Macaca mulatta
NEUR_5654,Hippocampus,74.1,17.28,Macaca mulatta
NEUR_8679,Hippocampus,25.54,107.97,Macaca mulatta
NEUR_1134,Amygdala,59.61,37.57,Danio rerio
NEUR_8739,Cortex,148.13,115.12,Rattus norvegicus
NEUR_7636,Cortex,11.48,91.59,Danio rerio
NEUR_3890,Amygdala,9.06,66.75,Danio rerio
NEUR_9891,Cortex,119.7,86.32,Danio rerio
NEUR_6680,Thalamus,145.39,27.51,Danio rerio
NEUR_1819,Cortex,29.47,53.33,Danio rerio
NEUR_4287,Cortex,105.33,119.21,Mus musculus
NEUR_4306,Cerebellum,46.32,70.86,Macaca mulatta
NEUR_3177,Striatum,19.17,11.09,Macaca mulatta
NEUR_5690,Cerebellum,20.54,27.64,Danio rerio
NEUR_6664,Hypothalamus,22.36,41.76,Mus musculus
NEUR_4180,Hippocampus,32.45,41.13,Mus musculus
NEUR_9198,Cortex,50.53,49.36,Danio rerio
NEUR_8144,Hippocampus,4.21,62.31,Danio rerio
NEUR_3355,Amygdala,112.22,103.93,Mus musculus
NEUR_5419,Striatum,83.88,23.74,Macaca mulatta
NEUR_8378,Cortex,79.36,40.35,Mus musculus
NEUR_2217,Amygdala,138.44,113.74,Danio rerio
NEUR_1457,Amygdala,25.78,91.29,Mus musculus
NEUR_5233,Amygdala,2.36,25.15,Macaca mulatta
NEUR_8401,Amygdala,145.31,116.75,Danio rerio
NEUR_4503,Amygdala,103.44,118.04,Rattus norvegicus
NEUR_6719,Striatum,3.72,62.92,Danio rerio
NEUR_4868,Striatum,128.57,86.67,Mus musculus
NEUR_2532,Cerebellum,22.16,80.6,Macaca mulatta
NEUR_3551,Striatum,62.11,47.42,Macaca mulatta
NEUR_5779,Amygdala,51.08,99.56,Rattus norvegicus
NEUR_6025,Thalamus,97.82,97.53,Mus musculus
