neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9989,Cortex,102.26,56.0,Danio rerio
NEUR_8506,Striatum,113.47,93.1,Danio rerio
NEUR_8364,Cortex,15.16,119.98,Danio rerio
NEUR_5285,Hypothalamus,129.36,71.29,Danio rerio
NEUR_6721,Striatum,59.46,98.23,Macaca mulatta
NEUR_7818,Striatum,108.68,35.99,Danio rerio
NEUR_7974,Cerebellum,84.08,100.29,Mus musculus
NEUR_7460,Hypothalamus,6.26,57.63,Rattus norvegicus
NEUR_7255,Cerebellum,121.78,31.4,Mus musculus
NEUR_6651,Cortex,110.54,106.92,Macaca mulatta
NEUR_7724,Cerebellum,118.23,68.8,Danio rerio
NEUR_5165,Striatum,35.56,75.1,Mus musculus
NEUR_9539,Cerebellum,50.78,82.32,Macaca mulatta
NEUR_1015,Amygdala,126.47,92.3,Mus musculus
NEUR_8969,Striatum,119.26,107.22,Macaca mulatta
NEUR_6601,Hippocampus,83.54,104.4,Mus musculus
NEUR_4872,Hypothalamus,28.85,38.55,Rattus norvegicus
NEUR_9938,Cerebellum,124.48,56.76,Rattus norvegicus
NEUR_3671,Amygdala,80.23,88.41,Danio rerio
NEUR_4291,Hypothalamus,73.43,24.7,Rattus norvegicus
NEUR_3241,Hypothalamus,58.19,62.75,Rattus norvegicus
NEUR_2431,Cortex,139.48,95.12,Mus musculus
NEUR_8610,Striatum,81.1,52.59,Macaca mulatta
NEUR_4811,Cerebellum,127.88,98.91,Mus musculus
NEUR_1540,Hippocampus,110.84,77.46,Rattus norvegicus
NEUR_1518,Cerebellum,81.05,56.5,Rattus norvegicus
NEUR_3315,Hippocampus,84.31,49.23,Rattus norvegicus
NEUR_4469,Hippocampus,80.02,21.82,Danio rerio
NEUR_7902,Striatum,101.95,115.23,Rattus norvegicus
NEUR_5564,Thalamus,91.32,24.7,Danio rerio
NEUR_1537,Thalamus,130.42,120.0,Macaca mulatta
NEUR_1095,Cerebellum,116.87,84.22,Macaca mulatta
NEUR_3604,Thalamus,43.5,34.71,Rattus norvegicus
NEUR_4097,Hippocampus,10.95,75.57,Danio rerio
NEUR_4302,Cerebellum,97.81,56.12,Mus musculus
NEUR_3445,Striatum,52.57,46.21,Danio rerio
NEUR_4956,Hippocampus,109.66,12.33,Macaca mulatta
NEUR_6599,Thalamus,19.04,113.39,Mus musculus
NEUR_6184,Striatum,8.42,54.1,Rattus norvegicus
NEUR_5631,Hypothalamus,106.51,63.76,Danio rerio
NEUR_8063,Cortex,67.61,74.69,Mus musculus
NEUR_7762,Amygdala,13.09,12.1,Rattus norvegicus
NEUR_8964,Hypothalamus,131.97,39.21,Danio rerio
NEUR_8203,Hypothalamus,21.31,74.09,Rattus norvegicus
NEUR_6583,Cortex,137.92,13.09,Macaca mulatta
NEUR_1934,Hypothalamus,51.2,111.53,Rattus norvegicus
NEUR_9383,Hippocampus,127.95,42.01,Mus musculus
NEUR_9841,Cortex,0.83,49.76,Rattus norvegicus
NEUR_1429,Amygdala,40.08,59.92,Danio rerio
NEUR_1943,Cortex,22.31,51.13,Rattus norvegicus
NEUR_8394,Cerebellum,39.91,56.85,Rattus norvegicus
NEUR_3539,Cerebellum,11.34,74.03,Rattus norvegicus
NEUR_6923,Cerebellum,21.12,64.77,Rattus norvegicus
NEUR_1537,Cortex,91.19,85.94,Macaca mulatta
NEUR_4903,Hippocampus,24.74,107.39,Macaca mulatta
NEUR_4671,Amygdala,55.84,31.91,Mus musculus
NEUR_5787,Thalamus,117.56,115.91,Macaca mulatta
NEUR_8942,Striatum,106.98,43.57,Mus musculus
NEUR_4078,Cortex,136.67,113.31,Rattus norvegicus
NEUR_8921,Thalamus,5.86,115.42,Rattus norvegicus
NEUR_2846,Hippocampus,25.38,105.32,Rattus norvegicus
NEUR_2718,Striatum,87.87,88.09,Rattus norvegicus
NEUR_3244,Cerebellum,108.84,36.37,Rattus norvegicus
NEUR_6336,Cerebellum,50.38,64.07,Mus musculus
NEUR_2257,Hypothalamus,140.1,78.34,Danio rerio
NEUR_5854,Striatum,18.0,112.28,Mus musculus
NEUR_7301,Cerebellum,148.69,48.08,Macaca mulatta
NEUR_1946,Thalamus,54.78,10.16,Danio rerio
NEUR_8136,Hippocampus,26.27,118.62,Macaca mulatta
NEUR_4605,Striatum,56.17,78.33,Mus musculus
NEUR_6666,Cerebellum,124.3,87.61,Danio rerio
NEUR_7857,Cerebellum,23.45,51.16,Rattus norvegicus
NEUR_3706,Cortex,98.33,72.57,Mus musculus
NEUR_4391,Cortex,101.15,21.2,Mus musculus
NEUR_4879,Hippocampus,41.4,99.15,Danio rerio
NEUR_5211,Amygdala,70.36,18.85,Rattus norvegicus
NEUR_1755,Amygdala,133.39,104.52,Macaca mulatta
NEUR_5854,Hypothalamus,14.21,42.13,Mus musculus
NEUR_2507,Hypothalamus,3.71,78.1,Danio rerio
NEUR_2375,Hypothalamus,17.63,71.44,Mus musculus
NEUR_9393,Cortex,49.71,56.7,Macaca mulatta
NEUR_4588,Cerebellum,20.96,32.81,Macaca mulatta
NEUR_1524,Hippocampus,89.17,62.58,Rattus norvegicus
NEUR_5921,Amygdala,95.42,55.09,Danio rerio
NEUR_9287,Hippocampus,120.58,106.62,Mus musculus
NEUR_6195,Amygdala,45.25,90.21,Mus musculus
NEUR_7426,Hippocampus,0.51,109.27,Mus musculus
NEUR_9933,Hippocampus,130.31,13.0,Macaca mulatta
NEUR_3115,Thalamus,2.74,32.19,Mus musculus
NEUR_1626,Hypothalamus,15.44,89.55,Macaca mulatta
NEUR_9876,Hypothalamus,121.16,27.01,Mus musculus
NEUR_1998,Amygdala,89.61,77.63,Danio rerio
NEUR_9830,Striatum,60.92,36.06,Macaca mulatta
NEUR_3127,Cortex,86.8,90.7,Mus musculus
NEUR_9437,Hypothalamus,127.11,57.34,Macaca mulatta
NEUR_5791,Hypothalamus,73.06,64.66,Macaca mulatta
NEUR_9909,Hypothalamus,92.02,40.79,Rattus norvegicus
NEUR_5741,Amygdala,43.82,115.38,Macaca mulatta
NEUR_2969,Amygdala,4.55,32.81,Danio rerio
NEUR_7102,Hypothalamus,48.14,73.08,Macaca mulatta
NEUR_8705,Cortex,13.66,11.23,Macaca mulatta
NEUR_1271,Striatum,47.97,51.1,Rattus norvegicus
NEUR_7626,Amygdala,52.63,16.02,Mus musculus
NEUR_6015,Hippocampus,149.28,17.79,Rattus norvegicus
NEUR_6836,Amygdala,79.81,112.4,Macaca mulatta
NEUR_6733,Hippocampus,121.09,83.45,Rattus norvegicus
NEUR_9659,Thalamus,115.72,119.77,Macaca mulatta
NEUR_7329,Hippocampus,98.86,23.74,Mus musculus
NEUR_3037,Striatum,130.59,16.07,Mus musculus
NEUR_4937,Striatum,139.8,31.37,Mus musculus
NEUR_6648,Cortex,135.85,52.11,Danio rerio
NEUR_4387,Cortex,39.31,108.25,Mus musculus
NEUR_7377,Amygdala,8.82,100.65,Macaca mulatta
NEUR_3101,Cortex,127.37,107.63,Macaca mulatta
NEUR_5429,Cerebellum,68.15,25.51,Rattus norvegicus
NEUR_8296,Striatum,11.67,92.07,Danio rerio
NEUR_9644,Striatum,143.63,13.15,Danio rerio
NEUR_8962,Cortex,46.83,116.13,Macaca mulatta
NEUR_5851,Amygdala,35.15,103.85,Macaca mulatta
NEUR_3185,Striatum,148.04,84.0,Danio rerio
NEUR_3811,Hippocampus,90.59,31.87,Danio rerio
NEUR_7752,Hypothalamus,125.04,23.72,Danio rerio
NEUR_4518,Striatum,61.44,31.07,Mus musculus
NEUR_7274,Striatum,24.53,70.23,Danio rerio
NEUR_1957,Striatum,91.12,11.85,Macaca mulatta
NEUR_3396,Hypothalamus,82.32,90.53,Danio rerio
NEUR_8539,Hypothalamus,49.66,95.89,Rattus norvegicus
NEUR_2763,Thalamus,34.58,70.29,Mus musculus
NEUR_2725,Hippocampus,101.95,13.1,Rattus norvegicus
NEUR_7191,Hypothalamus,119.15,30.74,Danio rerio
NEUR_2245,Hippocampus,29.79,46.32,Rattus norvegicus
NEUR_6664,Thalamus,107.07,110.28,Rattus norvegicus
NEUR_8994,Hippocampus,98.68,62.33,Macaca mulatta
NEUR_9059,Cortex,102.38,80.39,Rattus norvegicus
NEUR_8958,Hippocampus,89.85,30.25,Macaca mulatta
NEUR_1422,Hypothalamus,80.02,77.28,Danio rerio
NEUR_3103,Hippocampus,148.7,23.41,Mus musculus
NEUR_5812,Amygdala,145.58,37.01,Danio rerio
NEUR_6570,Cortex,17.36,67.14,Mus musculus
NEUR_8817,Hippocampus,39.73,74.66,Mus musculus
NEUR_1679,Thalamus,47.34,69.1,Rattus norvegicus
NEUR_5325,Cerebellum,40.09,10.7,Mus musculus
NEUR_3520,Hypothalamus,135.78,45.66,Macaca mulatta
NEUR_4846,Cortex,117.8,44.45,Mus musculus
NEUR_9716,Thalamus,48.92,89.84,Rattus norvegicus
NEUR_2622,Hypothalamus,120.09,75.49,Rattus norvegicus
NEUR_8938,Amygdala,88.54,11.26,Mus musculus
NEUR_2351,Thalamus,36.4,115.98,Mus musculus
NEUR_3785,Cortex,14.49,88.81,Rattus norvegicus
NEUR_3813,Hippocampus,112.74,14.71,Macaca mulatta
NEUR_2532,Amygdala,39.33,45.51,Macaca mulatta
NEUR_5305,Thalamus,145.08,72.73,Macaca mulatta
NEUR_7030,Thalamus,6.53,43.6,Rattus norvegicus
NEUR_7672,Hypothalamus,28.8,109.17,Mus musculus
NEUR_2498,Thalamus,4.94,43.46,Rattus norvegicus
NEUR_5163,Hippocampus,60.22,80.42,Danio rerio
NEUR_6293,Striatum,60.22,62.0,Danio rerio
NEUR_9013,Hypothalamus,20.87,103.43,Danio rerio
NEUR_5884,Cortex,78.35,73.36,Danio rerio
NEUR_2950,Thalamus,63.74,30.7,Mus musculus
NEUR_2148,Cortex,103.86,11.82,Rattus norvegicus
NEUR_8479,Hippocampus,44.29,12.16,Danio rerio
NEUR_4855,Amygdala,46.32,107.76,Rattus norvegicus
NEUR_8180,Thalamus,78.47,55.0,Rattus norvegicus
NEUR_4103,Amygdala,21.32,25.82,Mus musculus
NEUR_7670,Cerebellum,78.71,60.3,Macaca mulatta
NEUR_7949,Cortex,123.89,28.26,Macaca mulatta
NEUR_1078,Thalamus,12.17,69.73,Macaca mulatta
NEUR_4746,Cerebellum,50.75,90.87,Mus musculus
NEUR_5208,Cortex,2.17,96.2,Rattus norvegicus
NEUR_6006,Hypothalamus,106.63,71.86,Rattus norvegicus
NEUR_4222,Amygdala,84.47,75.04,Mus musculus
NEUR_5224,Thalamus,8.46,27.92,Danio rerio
NEUR_3271,Amygdala,135.1,20.07,Mus musculus
NEUR_1456,Hippocampus,41.91,45.58,Danio rerio
NEUR_2114,Striatum,115.23,89.67,Rattus norvegicus
NEUR_6309,Cerebellum,78.47,92.37,Danio rerio
NEUR_5863,Hypothalamus,93.7,34.71,Macaca mulatta
NEUR_6126,Amygdala,81.99,46.06,Macaca mulatta
NEUR_8026,Hippocampus,65.99,98.0,Macaca mulatta
NEUR_7952,Thalamus,126.6,42.4,Macaca mulatta
NEUR_7726,Hypothalamus,130.66,18.56,Danio rerio
NEUR_9615,Cerebellum,142.7,18.83,Rattus norvegicus
NEUR_4851,Cerebellum,140.78,19.58,Danio rerio
NEUR_1956,Hypothalamus,68.2,25.08,Rattus norvegicus
NEUR_9486,Hippocampus,74.68,56.36,Rattus norvegicus
NEUR_9797,Striatum,2.2,31.66,Macaca mulatta
NEUR_2924,Amygdala,23.29,69.13,Danio rerio
NEUR_2136,Thalamus,100.13,98.92,Mus musculus
NEUR_2041,Cerebellum,38.36,101.12,Rattus norvegicus
NEUR_4978,Amygdala,55.91,23.45,Mus musculus
NEUR_7893,Amygdala,85.15,76.91,Danio rerio
NEUR_9818,Hypothalamus,7.55,72.34,Rattus norvegicus
NEUR_2654,Striatum,59.41,25.42,Rattus norvegicus
NEUR_1195,Cortex,140.21,94.94,Rattus norvegicus
NEUR_6006,Cortex,115.26,41.94,Rattus norvegicus
NEUR_7666,Hypothalamus,12.97,26.69,Danio rerio
NEUR_8501,Cerebellum,10.0,88.39,Mus musculus
NEUR_2071,Hypothalamus,123.96,68.28,Mus musculus
NEUR_3608,Striatum,117.82,54.42,Macaca mulatta
NEUR_1814,Striatum,13.37,97.65,Mus musculus
NEUR_3403,Cortex,93.89,16.68,Mus musculus
NEUR_5883,Cerebellum,19.03,102.15,Mus musculus
NEUR_2216,Hypothalamus,96.92,32.26,Rattus norvegicus
NEUR_8909,Thalamus,115.72,88.48,Macaca mulatta
NEUR_1328,Amygdala,5.42,119.83,Mus musculus
NEUR_9058,Cerebellum,145.61,87.16,Mus musculus
NEUR_3801,Hypothalamus,131.53,99.96,Rattus norvegicus
NEUR_9640,Cerebellum,91.77,53.92,Danio rerio
NEUR_7898,Cerebellum,136.34,102.26,Rattus norvegicus
NEUR_7888,Thalamus,136.85,45.16,Mus musculus
NEUR_7973,Cerebellum,11.26,52.79,Macaca mulatta
NEUR_1465,Amygdala,60.89,53.35,Mus musculus
NEUR_8363,Cerebellum,39.51,82.75,Mus musculus
NEUR_8737,Hypothalamus,3.3,20.27,Macaca mulatta
NEUR_7294,Hippocampus,144.69,112.47,Rattus norvegicus
NEUR_8783,Hippocampus,46.42,38.57,Rattus norvegicus
NEUR_7199,Cerebellum,92.07,65.84,Macaca mulatta
NEUR_3650,Cortex,57.15,59.01,Mus musculus
NEUR_5412,Hippocampus,88.18,109.87,Danio rerio
NEUR_3127,Thalamus,28.76,31.93,Danio rerio
NEUR_4294,Amygdala,125.28,10.93,Rattus norvegicus
NEUR_7848,Cortex,139.74,114.76,Mus musculus
NEUR_3642,Hippocampus,103.06,59.3,Danio rerio
NEUR_6234,Amygdala,51.64,38.81,Danio rerio
NEUR_9069,Hypothalamus,116.18,69.02,Danio rerio
NEUR_7129,Cortex,124.45,18.99,Danio rerio
NEUR_9496,Thalamus,126.17,45.16,Mus musculus
NEUR_2479,Cerebellum,115.37,102.15,Danio rerio
NEUR_6247,Amygdala,138.63,102.12,Danio rerio
NEUR_5581,Cerebellum,140.69,113.81,Macaca mulatta
NEUR_3882,Striatum,142.32,112.7,Macaca mulatta
NEUR_7130,Hypothalamus,10.52,110.95,Macaca mulatta
NEUR_5487,Striatum,138.98,10.94,Mus musculus
NEUR_4754,Hypothalamus,66.89,50.16,Macaca mulatta
NEUR_7305,Hippocampus,139.97,111.28,Rattus norvegicus
NEUR_4606,Hypothalamus,19.26,70.22,Danio rerio
NEUR_6483,Striatum,52.29,118.41,Danio rerio
NEUR_6820,Striatum,38.02,23.29,Mus musculus
NEUR_8972,Cortex,1.02,98.93,Macaca mulatta
NEUR_5477,Amygdala,127.05,59.37,Mus musculus
NEUR_6589,Cerebellum,35.71,18.34,Macaca mulatta
NEUR_9930,Cerebellum,102.35,71.9,Danio rerio
NEUR_8481,Hippocampus,60.68,110.15,Danio rerio
NEUR_4805,Cerebellum,15.99,29.62,Macaca mulatta
NEUR_2457,Striatum,93.82,36.76,Rattus norvegicus
NEUR_5001,Hippocampus,67.02,12.77,Mus musculus
NEUR_9134,Thalamus,23.79,29.15,Mus musculus
NEUR_6146,Hypothalamus,17.84,79.99,Macaca mulatta
NEUR_5302,Hippocampus,124.41,38.71,Rattus norvegicus
NEUR_5903,Hypothalamus,149.56,46.0,Danio rerio
NEUR_8225,Hippocampus,87.63,89.64,Macaca mulatta
NEUR_5980,Amygdala,11.05,25.62,Rattus norvegicus
NEUR_8702,Cortex,0.43,40.58,Macaca mulatta
NEUR_1500,Cortex,70.98,79.95,Rattus norvegicus
NEUR_8180,Hippocampus,30.76,52.34,Danio rerio
NEUR_3151,Striatum,139.82,92.68,Mus musculus
NEUR_6348,Cerebellum,129.35,15.32,Danio rerio
NEUR_9568,Cerebellum,23.68,106.55,Macaca mulatta
NEUR_5685,Striatum,16.28,28.36,Macaca mulatta
NEUR_8048,Thalamus,147.98,112.44,Mus musculus
NEUR_9575,Thalamus,141.32,35.77,Rattus norvegicus
NEUR_7901,Amygdala,64.64,107.31,Mus musculus
NEUR_9638,Cerebellum,5.42,65.13,Danio rerio
NEUR_5288,Cortex,80.49,43.98,Rattus norvegicus
NEUR_8290,Hippocampus,83.57,93.62,Macaca mulatta
NEUR_3930,Hippocampus,30.18,43.81,Rattus norvegicus
NEUR_3465,Thalamus,82.69,102.11,Mus musculus
NEUR_5766,Striatum,63.93,28.5,Mus musculus
NEUR_1784,Hippocampus,95.79,74.24,Rattus norvegicus
NEUR_6701,Hypothalamus,21.2,12.67,Mus musculus
NEUR_4916,Cerebellum,20.29,56.08,Danio rerio
NEUR_8873,Striatum,39.55,37.7,Macaca mulatta
NEUR_1974,Cerebellum,105.06,52.13,Danio rerio
NEUR_4604,Cerebellum,103.16,52.18,Macaca mulatta
NEUR_5266,Cerebellum,15.86,87.21,Danio rerio
NEUR_6906,Cortex,12.66,19.53,Danio rerio
NEUR_8174,Hypothalamus,149.54,63.31,Danio rerio
NEUR_2185,Hypothalamus,114.28,102.84,Danio rerio
NEUR_7697,Hypothalamus,110.93,47.87,Rattus norvegicus
NEUR_7665,Cerebellum,114.84,89.54,Macaca mulatta
NEUR_2204,Cerebellum,109.38,39.09,Rattus norvegicus
NEUR_5462,Thalamus,133.94,16.17,Rattus norvegicus
NEUR_2621,Amygdala,51.97,12.43,Macaca mulatta
NEUR_8343,Striatum,142.19,66.64,Danio rerio
NEUR_3071,Hippocampus,134.67,34.38,Rattus norvegicus
NEUR_6516,Hypothalamus,93.54,21.75,Macaca mulatta
NEUR_4806,Amygdala,25.74,103.47,Rattus norvegicus
NEUR_9501,Amygdala,59.31,37.26,Danio rerio
NEUR_1578,Thalamus,32.55,51.53,Danio rerio
NEUR_5526,Hypothalamus,8.87,71.91,Rattus norvegicus
NEUR_4944,Striatum,133.3,82.95,Mus musculus
NEUR_2211,Cerebellum,149.97,110.14,Macaca mulatta
NEUR_6673,Hippocampus,128.51,96.26,Macaca mulatta
NEUR_7599,Hypothalamus,34.34,26.96,Mus musculus
NEUR_1011,Hypothalamus,68.98,54.06,Mus musculus
NEUR_5479,Amygdala,62.85,86.29,Macaca mulatta
NEUR_8531,Hippocampus,88.9,49.39,Mus musculus
NEUR_7229,Hippocampus,48.17,16.14,Macaca mulatta
NEUR_7716,Cortex,128.36,54.05,Danio rerio
NEUR_4483,Thalamus,49.4,88.56,Macaca mulatta
NEUR_7876,Hypothalamus,148.42,15.16,Mus musculus
NEUR_1330,Hippocampus,64.92,36.16,Macaca mulatta
NEUR_6716,Thalamus,32.97,60.32,Mus musculus
NEUR_8900,Amygdala,39.35,96.04,Rattus norvegicus
NEUR_8302,Hypothalamus,80.33,104.21,Macaca mulatta
NEUR_3438,Thalamus,51.5,109.69,Macaca mulatta
NEUR_3688,Striatum,52.74,82.59,Mus musculus
NEUR_2127,Cortex,23.51,86.08,Danio rerio
NEUR_2716,Thalamus,14.93,104.22,Danio rerio
NEUR_1922,Thalamus,111.84,116.29,Macaca mulatta
NEUR_2912,Cerebellum,83.36,111.17,Mus musculus
NEUR_7416,Striatum,100.14,10.95,Danio rerio
NEUR_5361,Thalamus,102.62,71.56,Danio rerio
NEUR_4963,Striatum,26.86,25.73,Mus musculus
NEUR_7823,Amygdala,76.38,75.66,Mus musculus
NEUR_5324,Cortex,93.81,53.97,Mus musculus
NEUR_8940,Hypothalamus,42.11,20.28,Macaca mulatta
NEUR_8121,Hypothalamus,134.36,117.55,Macaca mulatta
NEUR_4726,Cerebellum,75.24,115.41,Rattus norvegicus
NEUR_8033,Cerebellum,5.13,104.96,Mus musculus
NEUR_4258,Striatum,79.0,31.62,Danio rerio
NEUR_2383,Hypothalamus,62.92,55.28,Rattus norvegicus
NEUR_6897,Hypothalamus,136.33,21.9,Rattus norvegicus
NEUR_7492,Striatum,63.24,25.13,Rattus norvegicus
NEUR_5041,Hypothalamus,52.89,32.33,Rattus norvegicus
NEUR_2714,Hippocampus,144.19,91.09,Rattus norvegicus
NEUR_3413,Cortex,92.97,116.67,Danio rerio
NEUR_3641,Amygdala,6.94,41.89,Macaca mulatta
NEUR_8167,Cerebellum,57.84,119.32,Danio rerio
NEUR_4178,Amygdala,117.94,21.7,Rattus norvegicus
NEUR_2187,Cortex,34.41,12.96,Mus musculus
NEUR_7308,Striatum,106.13,91.59,Danio rerio
NEUR_2601,Cortex,42.19,22.95,Mus musculus
NEUR_3713,Thalamus,113.88,42.31,Danio rerio
NEUR_6486,Cortex,134.18,15.77,Mus musculus
NEUR_3662,Cerebellum,104.8,39.86,Macaca mulatta
NEUR_7845,Hippocampus,100.5,113.81,Macaca mulatta
NEUR_3803,Cortex,36.15,118.67,Mus musculus
NEUR_6586,Striatum,134.78,106.48,Danio rerio
NEUR_3952,Thalamus,76.38,11.24,Rattus norvegicus
NEUR_2426,Thalamus,48.32,61.15,Danio rerio
NEUR_9660,Thalamus,66.23,42.29,Macaca mulatta
NEUR_9402,Cortex,107.52,78.55,Danio rerio
NEUR_2199,Hippocampus,124.8,48.74,Danio rerio
NEUR_9913,Striatum,118.43,91.5,Macaca mulatta
NEUR_2718,Amygdala,27.43,61.91,Rattus norvegicus
NEUR_4926,Hypothalamus,134.9,10.58,Danio rerio
NEUR_5580,Hippocampus,124.05,38.09,Rattus norvegicus
NEUR_1561,Hippocampus,93.62,65.68,Rattus norvegicus
NEUR_7817,Cerebellum,91.65,70.42,Macaca mulatta
NEUR_3763,Hippocampus,138.1,60.15,Macaca mulatta
NEUR_8858,Striatum,95.55,57.33,Macaca mulatta
NEUR_6977,Amygdala,136.28,52.86,Macaca mulatta
NEUR_6011,Amygdala,29.99,71.45,Rattus norvegicus
NEUR_4843,Cortex,38.58,10.17,Macaca mulatta
NEUR_9039,Cerebellum,79.12,44.55,Mus musculus
NEUR_7449,Striatum,82.5,115.27,Rattus norvegicus
NEUR_5457,Cortex,101.46,97.46,Macaca mulatta
NEUR_3710,Amygdala,34.43,12.7,Rattus norvegicus
NEUR_5815,Hippocampus,96.68,116.35,Danio rerio
NEUR_2023,Hypothalamus,12.26,55.57,Mus musculus
NEUR_7375,Hypothalamus,85.71,29.98,Rattus norvegicus
NEUR_9724,Thalamus,129.75,10.48,Macaca mulatta
NEUR_3052,Cerebellum,2.6,29.44,Mus musculus
NEUR_7106,Cerebellum,34.42,16.6,Mus musculus
NEUR_7772,Cerebellum,118.34,36.96,Rattus norvegicus
NEUR_1841,Thalamus,5.18,10.81,Danio rerio
NEUR_4841,Thalamus,4.86,21.9,Mus musculus
NEUR_9170,Hippocampus,91.11,52.19,Mus musculus
NEUR_7193,Cerebellum,57.05,71.08,Mus musculus
NEUR_8872,Cortex,80.21,82.39,Mus musculus
NEUR_8932,Striatum,109.88,84.37,Rattus norvegicus
