neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4491,Hippocampus,135.9,96.83,Danio rerio
NEUR_6227,Cerebellum,124.23,51.58,Danio rerio
NEUR_7405,Striatum,108.39,108.57,Macaca mulatta
NEUR_8154,Hypothalamus,63.22,58.07,Mus musculus
NEUR_1106,Amygdala,22.7,117.57,Rattus norvegicus
NEUR_2054,Thalamus,117.83,117.06,Rattus norvegicus
NEUR_8151,Cortex,133.86,65.37,Danio rerio
NEUR_1052,Hippocampus,87.5,50.34,Rattus norvegicus
NEUR_7988,Hippocampus,90.22,21.36,Mus musculus
NEUR_5409,Cerebellum,122.24,88.87,Mus musculus
NEUR_6625,Striatum,127.01,108.3,Macaca mulatta
NEUR_5323,Thalamus,113.28,25.43,Mus musculus
NEUR_3273,Striatum,148.55,87.63,Mus musculus
NEUR_2840,Thalamus,32.45,29.36,Danio rerio
NEUR_4858,Amygdala,79.39,12.78,Danio rerio
NEUR_8372,Hippocampus,70.11,77.95,Macaca mulatta
NEUR_4411,Amygdala,144.19,46.41,Rattus norvegicus
NEUR_9237,Striatum,72.2,57.73,Macaca mulatta
NEUR_8266,Hypothalamus,139.25,119.74,Macaca mulatta
NEUR_4999,Amygdala,60.68,89.88,Mus musculus
NEUR_7058,Cortex,48.72,29.4,Macaca mulatta
NEUR_8232,Amygdala,91.89,23.66,Danio rerio
NEUR_6526,Striatum,28.64,16.28,Mus musculus
NEUR_1875,Amygdala,36.69,39.47,Mus musculus
NEUR_7924,Striatum,52.82,72.71,Rattus norvegicus
NEUR_2818,Striatum,68.2,49.99,Mus musculus
NEUR_9158,Hippocampus,83.17,65.57,Rattus norvegicus
NEUR_8156,Thalamus,86.18,115.15,Danio rerio
NEUR_8862,Hippocampus,140.43,38.66,Mus musculus
NEUR_8633,Striatum,67.39,15.22,Macaca mulatta
NEUR_5331,Striatum,79.81,34.96,Macaca mulatta
NEUR_5813,Hippocampus,48.38,16.69,Danio rerio
NEUR_2008,Hypothalamus,67.09,12.27,Macaca mulatta
NEUR_7569,Cortex,87.19,79.93,Mus musculus
NEUR_5498,Cortex,111.68,14.26,Macaca mulatta
NEUR_2000,Hippocampus,38.43,113.25,Danio rerio
NEUR_1005,Hippocampus,90.2,50.03,Mus musculus
NEUR_9788,Amygdala,134.01,95.76,Danio rerio
NEUR_3747,Hippocampus,75.45,81.18,Macaca mulatta
NEUR_6626,Cerebellum,125.19,23.76,Mus musculus
NEUR_6907,Hippocampus,73.47,13.47,Rattus norvegicus
NEUR_4489,Cerebellum,115.46,81.37,Danio rerio
NEUR_5968,Amygdala,119.53,21.74,Macaca mulatta
NEUR_9584,Thalamus,31.92,74.77,Macaca mulatta
NEUR_8279,Cortex,82.04,34.42,Danio rerio
NEUR_6032,Hypothalamus,112.91,15.97,Danio rerio
NEUR_5347,Thalamus,130.57,51.1,Mus musculus
NEUR_9342,Hippocampus,78.09,20.9,Macaca mulatta
NEUR_8833,Striatum,36.55,96.98,Rattus norvegicus
NEUR_5979,Amygdala,36.41,32.18,Mus musculus
NEUR_4238,Cerebellum,113.73,83.13,Rattus norvegicus
NEUR_8605,Hypothalamus,39.8,72.14,Danio rerio
NEUR_8043,Thalamus,52.68,26.22,Mus musculus
NEUR_5462,Thalamus,5.74,89.16,Danio rerio
NEUR_5824,Thalamus,146.58,15.23,Macaca mulatta
NEUR_8816,Amygdala,82.69,43.3,Rattus norvegicus
NEUR_7553,Hippocampus,98.44,67.42,Danio rerio
NEUR_6404,Hippocampus,34.09,76.23,Macaca mulatta
NEUR_3570,Amygdala,83.18,19.65,Rattus norvegicus
NEUR_5889,Hypothalamus,5.68,116.19,Danio rerio
NEUR_4622,Striatum,112.24,75.31,Mus musculus
NEUR_5790,Cortex,117.95,18.18,Danio rerio
NEUR_2828,Cortex,72.16,27.76,Mus musculus
NEUR_5140,Amygdala,76.25,68.47,Macaca mulatta
NEUR_1073,Hippocampus,101.32,87.92,Mus musculus
NEUR_7064,Cortex,78.46,98.08,Macaca mulatta
NEUR_9775,Striatum,145.01,36.46,Rattus norvegicus
NEUR_9631,Cerebellum,122.25,55.23,Mus musculus
NEUR_1926,Striatum,67.58,23.05,Rattus norvegicus
NEUR_7741,Hypothalamus,116.1,102.98,Rattus norvegicus
NEUR_8864,Hypothalamus,34.89,11.48,Macaca mulatta
NEUR_1910,Thalamus,144.82,50.13,Danio rerio
NEUR_3176,Cortex,33.71,18.95,Mus musculus
NEUR_6821,Cerebellum,5.3,56.49,Mus musculus
NEUR_7189,Hypothalamus,13.12,93.57,Rattus norvegicus
NEUR_6386,Cerebellum,109.17,43.52,Macaca mulatta
NEUR_6160,Striatum,48.99,56.96,Rattus norvegicus
NEUR_4432,Striatum,11.04,72.58,Macaca mulatta
NEUR_7426,Amygdala,30.41,12.03,Mus musculus
NEUR_1834,Amygdala,118.77,71.35,Danio rerio
NEUR_9947,Hippocampus,86.31,80.26,Rattus norvegicus
NEUR_1023,Cerebellum,54.45,68.72,Mus musculus
NEUR_4370,Striatum,59.68,56.27,Danio rerio
NEUR_2752,Hippocampus,4.23,48.45,Mus musculus
NEUR_6770,Amygdala,48.21,79.96,Macaca mulatta
NEUR_2605,Striatum,45.07,89.77,Danio rerio
NEUR_3978,Hippocampus,111.71,115.13,Rattus norvegicus
NEUR_8872,Thalamus,63.94,38.73,Mus musculus
NEUR_7701,Cortex,146.84,30.6,Macaca mulatta
NEUR_5291,Cortex,57.95,98.57,Rattus norvegicus
NEUR_9774,Thalamus,128.84,42.59,Rattus norvegicus
NEUR_5132,Hypothalamus,1.8,100.62,Macaca mulatta
NEUR_4799,Hypothalamus,93.8,43.97,Macaca mulatta
NEUR_4563,Cerebellum,65.74,100.61,Danio rerio
NEUR_4988,Hypothalamus,94.18,20.54,Mus musculus
NEUR_5507,Hypothalamus,81.89,16.4,Rattus norvegicus
NEUR_8663,Hippocampus,69.0,55.28,Mus musculus
NEUR_3414,Cerebellum,147.98,96.23,Danio rerio
NEUR_8625,Cerebellum,103.72,111.99,Danio rerio
NEUR_4157,Thalamus,45.29,23.26,Rattus norvegicus
NEUR_8523,Striatum,117.88,76.42,Mus musculus
NEUR_8954,Amygdala,19.77,72.74,Rattus norvegicus
NEUR_2203,Amygdala,102.81,45.63,Macaca mulatta
NEUR_8200,Hippocampus,42.1,71.68,Rattus norvegicus
NEUR_4087,Cortex,54.36,37.63,Macaca mulatta
NEUR_9956,Thalamus,130.93,62.82,Danio rerio
NEUR_9626,Hippocampus,97.95,95.3,Mus musculus
NEUR_7189,Cortex,117.06,42.67,Danio rerio
NEUR_1477,Cortex,141.41,73.29,Danio rerio
NEUR_7801,Amygdala,120.54,10.87,Rattus norvegicus
NEUR_8931,Amygdala,122.58,25.13,Macaca mulatta
NEUR_4149,Hypothalamus,21.75,12.35,Mus musculus
NEUR_2720,Hypothalamus,124.12,119.52,Macaca mulatta
NEUR_9732,Cortex,48.72,16.34,Mus musculus
NEUR_8787,Cortex,2.74,96.17,Rattus norvegicus
NEUR_6422,Thalamus,104.39,104.85,Macaca mulatta
NEUR_4292,Amygdala,89.48,32.97,Mus musculus
NEUR_4653,Striatum,39.93,79.59,Rattus norvegicus
NEUR_3718,Striatum,85.71,47.97,Mus musculus
NEUR_8533,Hippocampus,109.62,37.72,Mus musculus
NEUR_9753,Hippocampus,52.7,13.2,Macaca mulatta
NEUR_6297,Amygdala,139.09,12.17,Macaca mulatta
NEUR_6330,Striatum,53.59,100.85,Danio rerio
NEUR_5290,Hypothalamus,29.53,106.37,Macaca mulatta
NEUR_3586,Amygdala,124.73,33.27,Macaca mulatta
NEUR_4492,Striatum,13.28,82.92,Macaca mulatta
NEUR_9088,Cortex,145.08,35.83,Macaca mulatta
NEUR_3507,Cerebellum,142.18,93.2,Danio rerio
NEUR_3028,Hypothalamus,88.91,38.36,Rattus norvegicus
NEUR_3082,Cerebellum,74.44,14.59,Danio rerio
NEUR_7599,Cortex,46.37,55.59,Mus musculus
NEUR_8799,Hippocampus,41.74,23.07,Rattus norvegicus
NEUR_2508,Cortex,146.12,14.81,Mus musculus
NEUR_6167,Hippocampus,20.6,41.69,Mus musculus
NEUR_6911,Amygdala,23.99,68.23,Danio rerio
NEUR_7067,Thalamus,102.38,115.2,Macaca mulatta
NEUR_2578,Cortex,101.72,80.44,Mus musculus
NEUR_7146,Thalamus,27.57,56.2,Mus musculus
NEUR_2941,Hippocampus,132.43,90.15,Mus musculus
NEUR_7552,Cortex,69.31,78.79,Mus musculus
NEUR_6506,Hippocampus,25.33,79.07,Mus musculus
NEUR_5359,Cortex,35.95,18.31,Danio rerio
NEUR_3443,Striatum,25.26,105.68,Danio rerio
NEUR_8591,Hippocampus,134.5,25.17,Danio rerio
NEUR_6281,Cerebellum,58.88,49.51,Macaca mulatta
NEUR_3163,Hippocampus,146.81,16.89,Rattus norvegicus
NEUR_9263,Hypothalamus,36.69,21.88,Rattus norvegicus
NEUR_9553,Hypothalamus,127.36,22.39,Rattus norvegicus
NEUR_7119,Striatum,56.58,118.39,Mus musculus
NEUR_9570,Amygdala,38.14,111.49,Rattus norvegicus
NEUR_6252,Thalamus,23.01,70.8,Mus musculus
NEUR_3058,Thalamus,50.49,96.59,Macaca mulatta
NEUR_2612,Cortex,111.07,60.21,Macaca mulatta
NEUR_2774,Cortex,143.08,44.26,Danio rerio
NEUR_4170,Hypothalamus,45.13,70.37,Macaca mulatta
NEUR_6842,Hippocampus,81.34,36.54,Danio rerio
NEUR_3079,Thalamus,68.85,113.37,Mus musculus
NEUR_2135,Thalamus,14.51,55.79,Mus musculus
NEUR_4006,Cortex,37.72,44.61,Mus musculus
NEUR_2410,Thalamus,88.03,35.06,Rattus norvegicus
NEUR_7018,Cortex,113.45,75.15,Danio rerio
NEUR_1189,Striatum,146.52,103.88,Danio rerio
NEUR_8614,Hypothalamus,102.32,110.19,Mus musculus
NEUR_4479,Hypothalamus,29.99,113.77,Mus musculus
NEUR_9017,Cerebellum,125.22,69.36,Danio rerio
NEUR_9236,Cortex,65.28,41.37,Danio rerio
NEUR_3904,Hippocampus,1.68,106.65,Macaca mulatta
NEUR_9122,Thalamus,58.24,61.07,Danio rerio
NEUR_3273,Cortex,61.8,40.33,Mus musculus
NEUR_4498,Cortex,80.2,106.01,Rattus norvegicus
NEUR_3489,Cerebellum,86.26,95.71,Rattus norvegicus
NEUR_6498,Cortex,56.16,33.52,Macaca mulatta
NEUR_9392,Hippocampus,116.92,34.08,Mus musculus
NEUR_2521,Thalamus,55.68,62.53,Rattus norvegicus
NEUR_1260,Striatum,126.77,58.3,Mus musculus
NEUR_2317,Striatum,94.13,26.29,Mus musculus
NEUR_5412,Thalamus,67.35,84.33,Macaca mulatta
NEUR_7906,Amygdala,60.2,109.36,Macaca mulatta
NEUR_9006,Thalamus,1.24,45.65,Mus musculus
NEUR_9273,Hippocampus,6.37,21.38,Danio rerio
NEUR_3848,Striatum,69.3,61.39,Danio rerio
NEUR_8550,Hippocampus,65.92,52.33,Mus musculus
NEUR_6664,Hippocampus,113.28,83.02,Mus musculus
NEUR_8241,Cerebellum,143.81,25.44,Rattus norvegicus
NEUR_4767,Thalamus,81.9,107.78,Danio rerio
NEUR_8521,Thalamus,82.37,42.82,Rattus norvegicus
NEUR_9900,Cerebellum,55.96,74.7,Macaca mulatta
NEUR_8634,Thalamus,124.69,104.11,Rattus norvegicus
NEUR_1298,Hippocampus,30.8,43.72,Danio rerio
NEUR_6300,Cortex,3.63,12.64,Mus musculus
NEUR_6344,Cerebellum,4.01,21.95,Mus musculus
NEUR_3429,Amygdala,128.98,107.88,Rattus norvegicus
NEUR_6231,Hippocampus,54.56,112.93,Rattus norvegicus
NEUR_2178,Amygdala,60.81,112.8,Rattus norvegicus
NEUR_1203,Thalamus,98.68,90.32,Danio rerio
NEUR_6337,Hypothalamus,119.89,108.92,Rattus norvegicus
NEUR_4180,Hippocampus,12.54,75.98,Danio rerio
NEUR_8840,Thalamus,132.54,109.77,Rattus norvegicus
NEUR_7208,Striatum,124.82,53.42,Danio rerio
NEUR_6676,Thalamus,141.98,73.71,Mus musculus
NEUR_2527,Thalamus,115.76,86.01,Rattus norvegicus
NEUR_8234,Hypothalamus,58.84,112.04,Danio rerio
NEUR_9442,Cerebellum,56.8,78.27,Rattus norvegicus
NEUR_1696,Thalamus,141.85,83.55,Macaca mulatta
NEUR_5207,Cortex,125.11,30.15,Danio rerio
NEUR_4805,Thalamus,149.42,48.99,Mus musculus
NEUR_1137,Hypothalamus,142.27,105.28,Mus musculus
NEUR_7733,Cortex,71.28,31.39,Danio rerio
NEUR_3460,Cerebellum,110.85,11.95,Rattus norvegicus
NEUR_7112,Cerebellum,37.64,19.34,Danio rerio
NEUR_6185,Cerebellum,8.31,105.98,Macaca mulatta
NEUR_9360,Striatum,53.29,73.03,Mus musculus
NEUR_1183,Hypothalamus,132.47,52.39,Macaca mulatta
NEUR_7814,Cerebellum,131.68,21.56,Macaca mulatta
NEUR_5311,Striatum,137.77,26.43,Rattus norvegicus
NEUR_3988,Amygdala,64.29,21.99,Macaca mulatta
NEUR_2492,Cortex,59.67,25.52,Mus musculus
NEUR_9916,Amygdala,142.38,90.38,Danio rerio
NEUR_3398,Amygdala,85.56,108.12,Mus musculus
NEUR_9178,Cerebellum,133.03,104.39,Mus musculus
NEUR_1383,Hippocampus,142.44,32.79,Danio rerio
NEUR_2071,Amygdala,47.31,115.11,Danio rerio
NEUR_4817,Hippocampus,17.34,104.08,Rattus norvegicus
NEUR_8884,Hypothalamus,123.95,43.75,Rattus norvegicus
NEUR_4695,Hypothalamus,129.69,19.88,Rattus norvegicus
NEUR_9451,Cerebellum,14.14,91.87,Rattus norvegicus
NEUR_4762,Thalamus,3.57,101.57,Mus musculus
NEUR_1499,Thalamus,80.39,73.58,Mus musculus
NEUR_9627,Cortex,102.85,10.83,Rattus norvegicus
NEUR_7210,Hippocampus,144.33,21.45,Macaca mulatta
NEUR_3999,Hypothalamus,100.96,99.62,Danio rerio
NEUR_7953,Hypothalamus,143.06,48.28,Rattus norvegicus
NEUR_1004,Amygdala,18.11,56.69,Rattus norvegicus
NEUR_1505,Hippocampus,68.82,38.87,Macaca mulatta
NEUR_9673,Cerebellum,38.54,11.07,Macaca mulatta
NEUR_9557,Amygdala,101.45,78.41,Macaca mulatta
NEUR_3725,Striatum,44.4,111.33,Danio rerio
NEUR_4981,Striatum,15.54,16.95,Mus musculus
NEUR_3414,Hypothalamus,52.45,90.94,Rattus norvegicus
NEUR_2608,Thalamus,36.73,64.32,Rattus norvegicus
NEUR_1574,Amygdala,28.05,57.73,Danio rerio
NEUR_8035,Cortex,39.05,40.47,Mus musculus
NEUR_5809,Hippocampus,109.14,67.19,Macaca mulatta
