neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1642,Striatum,105.21,52.29,Mus musculus
NEUR_4334,Hippocampus,18.01,18.64,Mus musculus
NEUR_2690,Cortex,139.82,94.86,Macaca mulatta
NEUR_5904,Cerebellum,85.82,17.69,Rattus norvegicus
NEUR_4315,Hypothalamus,145.1,70.41,Danio rerio
NEUR_2854,Hypothalamus,58.66,47.0,Rattus norvegicus
NEUR_9923,Thalamus,140.16,116.0,Rattus norvegicus
NEUR_1923,Thalamus,86.4,36.66,Mus musculus
NEUR_8051,Amygdala,145.56,87.05,Macaca mulatta
NEUR_7127,Striatum,56.64,44.85,Macaca mulatta
NEUR_7861,Cortex,40.73,18.61,Danio rerio
NEUR_2078,Cerebellum,46.38,34.64,Danio rerio
NEUR_4478,Cortex,149.13,20.61,Mus musculus
NEUR_9188,Hypothalamus,82.65,10.49,Mus musculus
NEUR_8721,Cortex,96.32,95.79,Rattus norvegicus
NEUR_1058,Thalamus,109.68,93.42,Mus musculus
NEUR_3295,Amygdala,135.18,65.86,Danio rerio
NEUR_3333,Cortex,139.1,105.34,Mus musculus
NEUR_9327,Hippocampus,9.67,34.24,Macaca mulatta
NEUR_4200,Thalamus,126.81,95.51,Rattus norvegicus
NEUR_6327,Cerebellum,124.2,66.18,Macaca mulatta
NEUR_4688,Striatum,27.16,36.42,Rattus norvegicus
NEUR_2884,Striatum,49.26,51.58,Rattus norvegicus
NEUR_2242,Striatum,73.52,24.91,Macaca mulatta
NEUR_3468,Cortex,55.64,43.1,Macaca mulatta
NEUR_9225,Amygdala,134.09,42.37,Rattus norvegicus
NEUR_6126,Cerebellum,75.09,28.31,Danio rerio
NEUR_2604,Cerebellum,75.53,42.48,Danio rerio
NEUR_8645,Hippocampus,73.99,73.94,Macaca mulatta
NEUR_3984,Thalamus,97.49,29.41,Danio rerio
NEUR_9521,Striatum,111.95,57.47,Mus musculus
NEUR_7222,Cortex,96.83,26.67,Rattus norvegicus
NEUR_9361,Hypothalamus,58.18,108.87,Macaca mulatta
NEUR_1106,Cortex,32.06,24.0,Danio rerio
NEUR_5039,Striatum,91.14,66.17,Macaca mulatta
NEUR_1379,Striatum,56.92,36.36,Danio rerio
NEUR_6638,Hippocampus,26.91,71.29,Mus musculus
NEUR_6557,Hypothalamus,5.33,15.61,Mus musculus
NEUR_6068,Striatum,1.38,49.54,Rattus norvegicus
NEUR_9429,Cerebellum,30.09,19.8,Danio rerio
NEUR_1085,Amygdala,41.38,84.42,Rattus norvegicus
NEUR_3178,Hypothalamus,84.51,62.74,Danio rerio
NEUR_9587,Cerebellum,41.71,20.97,Macaca mulatta
NEUR_4801,Hypothalamus,17.04,27.39,Mus musculus
NEUR_9656,Cortex,115.35,10.39,Macaca mulatta
NEUR_9413,Cerebellum,63.36,38.3,Mus musculus
NEUR_6646,Thalamus,59.42,63.11,Rattus norvegicus
NEUR_8119,Hippocampus,20.82,74.3,Macaca mulatta
NEUR_8784,Cortex,33.75,31.83,Macaca mulatta
NEUR_4199,Amygdala,58.02,95.72,Macaca mulatta
NEUR_4355,Striatum,134.88,16.9,Danio rerio
NEUR_5070,Striatum,140.08,46.47,Danio rerio
NEUR_2232,Cerebellum,129.79,42.16,Macaca mulatta
NEUR_2293,Thalamus,5.04,64.95,Mus musculus
NEUR_2392,Striatum,114.0,107.51,Macaca mulatta
NEUR_6503,Hippocampus,10.0,12.24,Rattus norvegicus
NEUR_6856,Cerebellum,35.7,10.75,Rattus norvegicus
NEUR_2484,Hypothalamus,117.1,93.27,Macaca mulatta
NEUR_7465,Hypothalamus,122.4,47.56,Rattus norvegicus
NEUR_8018,Striatum,98.12,30.34,Mus musculus
NEUR_6146,Hypothalamus,89.3,90.54,Mus musculus
NEUR_1073,Thalamus,77.71,74.07,Mus musculus
NEUR_1496,Hippocampus,104.45,87.14,Macaca mulatta
NEUR_4167,Thalamus,102.65,95.1,Danio rerio
NEUR_2065,Hippocampus,76.62,117.69,Macaca mulatta
NEUR_4113,Thalamus,147.65,94.53,Mus musculus
NEUR_3047,Hippocampus,44.56,21.52,Macaca mulatta
NEUR_6256,Amygdala,33.55,88.66,Rattus norvegicus
NEUR_7427,Thalamus,53.33,61.98,Mus musculus
NEUR_2385,Cerebellum,70.75,32.1,Mus musculus
NEUR_5687,Cerebellum,79.26,94.61,Mus musculus
NEUR_2261,Striatum,50.63,52.05,Mus musculus
NEUR_9971,Thalamus,68.16,36.34,Danio rerio
NEUR_4468,Thalamus,112.97,50.67,Rattus norvegicus
NEUR_8613,Striatum,98.25,84.44,Danio rerio
NEUR_8709,Hippocampus,141.22,106.0,Mus musculus
NEUR_2434,Amygdala,52.87,59.26,Danio rerio
NEUR_2746,Hippocampus,137.69,22.47,Rattus norvegicus
NEUR_5121,Hypothalamus,91.19,84.67,Macaca mulatta
NEUR_2104,Cerebellum,10.3,55.55,Macaca mulatta
NEUR_3123,Striatum,18.56,116.25,Mus musculus
NEUR_6718,Striatum,69.21,40.54,Rattus norvegicus
NEUR_8849,Hippocampus,38.42,52.73,Mus musculus
NEUR_2135,Striatum,148.77,24.25,Rattus norvegicus
NEUR_5952,Cerebellum,57.84,83.23,Mus musculus
NEUR_7691,Thalamus,106.2,73.61,Mus musculus
NEUR_4465,Hypothalamus,96.86,119.53,Mus musculus
NEUR_9888,Hypothalamus,17.56,34.15,Mus musculus
NEUR_8846,Hypothalamus,94.88,90.88,Mus musculus
NEUR_2745,Amygdala,106.42,26.94,Danio rerio
NEUR_3513,Cerebellum,94.28,66.45,Mus musculus
NEUR_5909,Striatum,132.99,80.82,Danio rerio
NEUR_3427,Hippocampus,64.35,42.62,Danio rerio
NEUR_9525,Striatum,109.75,74.35,Danio rerio
NEUR_8302,Cerebellum,148.5,72.08,Mus musculus
NEUR_7260,Cortex,13.97,35.66,Rattus norvegicus
NEUR_1119,Cerebellum,28.62,83.11,Danio rerio
NEUR_7496,Hypothalamus,48.73,34.24,Macaca mulatta
NEUR_5380,Thalamus,22.68,87.27,Danio rerio
NEUR_3201,Cortex,124.92,89.02,Macaca mulatta
NEUR_7680,Cerebellum,107.7,90.91,Mus musculus
NEUR_8764,Cortex,114.9,64.53,Mus musculus
NEUR_5673,Striatum,44.34,74.23,Mus musculus
NEUR_7939,Thalamus,58.91,86.55,Rattus norvegicus
NEUR_1806,Cerebellum,54.85,110.22,Mus musculus
NEUR_8456,Hypothalamus,36.18,93.03,Macaca mulatta
NEUR_3886,Thalamus,50.04,48.63,Mus musculus
NEUR_3113,Cortex,111.91,104.62,Rattus norvegicus
NEUR_3204,Striatum,73.55,70.62,Macaca mulatta
NEUR_9974,Hippocampus,23.09,56.71,Danio rerio
NEUR_1201,Striatum,62.5,88.64,Mus musculus
NEUR_6536,Striatum,115.12,49.61,Mus musculus
NEUR_1306,Striatum,1.93,119.74,Danio rerio
NEUR_7067,Hypothalamus,81.21,11.43,Danio rerio
NEUR_4528,Hypothalamus,35.78,82.82,Macaca mulatta
NEUR_6241,Striatum,96.75,115.63,Mus musculus
NEUR_4571,Striatum,30.17,33.35,Rattus norvegicus
NEUR_2317,Striatum,101.3,116.35,Danio rerio
NEUR_2952,Cortex,79.14,69.62,Danio rerio
NEUR_2255,Hippocampus,111.05,13.2,Danio rerio
NEUR_6023,Amygdala,7.19,34.87,Macaca mulatta
NEUR_5321,Amygdala,50.94,96.67,Mus musculus
NEUR_2208,Striatum,38.32,32.03,Mus musculus
NEUR_5495,Hippocampus,90.1,19.42,Danio rerio
NEUR_5987,Hypothalamus,75.69,73.48,Rattus norvegicus
NEUR_7696,Hypothalamus,26.27,37.38,Danio rerio
NEUR_7733,Cerebellum,64.9,15.6,Danio rerio
NEUR_2878,Striatum,77.92,39.2,Macaca mulatta
NEUR_1272,Cortex,4.3,103.85,Rattus norvegicus
NEUR_5359,Hippocampus,53.39,105.5,Macaca mulatta
NEUR_4352,Amygdala,41.7,27.17,Rattus norvegicus
NEUR_5000,Cerebellum,52.85,40.83,Macaca mulatta
NEUR_7640,Cortex,125.48,58.29,Mus musculus
NEUR_5399,Cerebellum,134.66,22.87,Macaca mulatta
NEUR_9132,Hippocampus,134.11,18.8,Danio rerio
NEUR_5951,Hypothalamus,82.84,15.46,Rattus norvegicus
NEUR_5372,Cortex,0.42,37.84,Mus musculus
NEUR_4418,Amygdala,90.72,97.63,Rattus norvegicus
NEUR_7503,Cerebellum,111.88,53.95,Mus musculus
NEUR_6251,Striatum,130.7,73.56,Rattus norvegicus
NEUR_1626,Cortex,111.55,73.83,Danio rerio
NEUR_5630,Striatum,91.69,54.83,Mus musculus
NEUR_1854,Cerebellum,17.9,26.5,Macaca mulatta
NEUR_4836,Hippocampus,19.71,49.64,Mus musculus
NEUR_8664,Cerebellum,129.16,89.43,Danio rerio
NEUR_6186,Hippocampus,109.52,110.73,Rattus norvegicus
NEUR_1992,Hippocampus,21.27,68.54,Mus musculus
NEUR_9044,Thalamus,10.78,76.94,Rattus norvegicus
NEUR_5628,Striatum,115.98,116.0,Danio rerio
NEUR_2562,Thalamus,87.7,110.61,Mus musculus
NEUR_2246,Thalamus,64.07,69.5,Macaca mulatta
NEUR_9097,Amygdala,4.83,100.5,Macaca mulatta
NEUR_8310,Cortex,25.63,34.53,Macaca mulatta
NEUR_3733,Amygdala,127.76,81.49,Rattus norvegicus
NEUR_4335,Hypothalamus,138.46,60.24,Danio rerio
NEUR_6079,Hippocampus,79.61,102.89,Macaca mulatta
NEUR_1982,Striatum,104.22,65.07,Mus musculus
NEUR_3208,Thalamus,93.2,108.61,Rattus norvegicus
NEUR_2040,Cortex,55.6,119.92,Mus musculus
NEUR_8985,Hypothalamus,14.32,63.71,Mus musculus
NEUR_3496,Amygdala,28.19,60.45,Mus musculus
NEUR_9393,Thalamus,25.17,38.91,Rattus norvegicus
NEUR_3397,Thalamus,24.88,69.49,Macaca mulatta
NEUR_2516,Hypothalamus,23.17,37.84,Rattus norvegicus
NEUR_4939,Thalamus,78.87,22.84,Danio rerio
NEUR_3867,Hippocampus,0.81,106.2,Rattus norvegicus
NEUR_6613,Cortex,148.0,60.81,Danio rerio
NEUR_6232,Hippocampus,65.58,17.23,Rattus norvegicus
NEUR_4997,Amygdala,16.22,73.41,Macaca mulatta
NEUR_9024,Thalamus,144.97,75.97,Mus musculus
NEUR_6906,Striatum,37.4,11.83,Macaca mulatta
NEUR_1290,Striatum,112.98,32.68,Rattus norvegicus
NEUR_7116,Cerebellum,48.98,58.34,Rattus norvegicus
NEUR_7349,Cerebellum,131.11,92.8,Rattus norvegicus
NEUR_3147,Amygdala,101.51,111.97,Rattus norvegicus
NEUR_8240,Striatum,110.82,106.8,Danio rerio
NEUR_7110,Cerebellum,51.27,96.97,Macaca mulatta
NEUR_4234,Thalamus,56.9,119.83,Mus musculus
NEUR_5051,Hypothalamus,12.2,44.27,Rattus norvegicus
NEUR_6663,Cerebellum,32.39,22.76,Rattus norvegicus
NEUR_7706,Cortex,125.59,46.1,Macaca mulatta
NEUR_7185,Hippocampus,133.05,81.55,Danio rerio
NEUR_2966,Striatum,25.52,59.61,Mus musculus
NEUR_9712,Hippocampus,144.66,71.27,Macaca mulatta
NEUR_3830,Cortex,71.23,93.69,Rattus norvegicus
NEUR_6796,Amygdala,49.51,118.01,Mus musculus
NEUR_1672,Striatum,125.97,103.33,Rattus norvegicus
NEUR_8493,Cerebellum,26.17,62.25,Danio rerio
NEUR_8522,Cerebellum,71.16,32.99,Macaca mulatta
NEUR_9647,Amygdala,124.89,88.28,Mus musculus
NEUR_2933,Striatum,143.67,77.07,Rattus norvegicus
NEUR_2191,Cerebellum,93.16,73.21,Rattus norvegicus
NEUR_3150,Thalamus,30.8,87.34,Rattus norvegicus
NEUR_6321,Cerebellum,41.65,23.19,Danio rerio
NEUR_1377,Thalamus,115.5,15.94,Rattus norvegicus
NEUR_6207,Cerebellum,103.3,83.19,Danio rerio
NEUR_4691,Striatum,138.22,117.68,Mus musculus
NEUR_7919,Cortex,145.02,19.24,Rattus norvegicus
NEUR_9308,Cerebellum,32.23,114.45,Macaca mulatta
NEUR_1878,Striatum,57.74,108.26,Danio rerio
NEUR_1879,Thalamus,89.6,115.59,Danio rerio
NEUR_2189,Cerebellum,101.42,39.91,Macaca mulatta
NEUR_4747,Thalamus,44.02,12.43,Macaca mulatta
NEUR_8105,Hypothalamus,92.13,98.47,Rattus norvegicus
NEUR_1542,Striatum,43.48,12.34,Rattus norvegicus
NEUR_6843,Hypothalamus,12.37,57.01,Mus musculus
NEUR_3589,Striatum,1.34,24.07,Rattus norvegicus
NEUR_9307,Amygdala,49.22,73.86,Mus musculus
NEUR_3663,Hippocampus,140.43,93.23,Rattus norvegicus
NEUR_1973,Cerebellum,26.45,87.81,Mus musculus
NEUR_1702,Hypothalamus,50.36,26.27,Danio rerio
NEUR_2799,Hypothalamus,126.65,96.69,Macaca mulatta
NEUR_5188,Hypothalamus,35.72,72.61,Macaca mulatta
NEUR_9545,Cortex,33.11,22.41,Macaca mulatta
NEUR_5136,Cortex,76.45,112.66,Mus musculus
NEUR_8202,Hippocampus,111.16,109.32,Macaca mulatta
NEUR_9882,Thalamus,63.84,16.15,Mus musculus
NEUR_3386,Hypothalamus,81.68,61.76,Rattus norvegicus
NEUR_9656,Thalamus,72.62,101.21,Danio rerio
NEUR_1889,Cerebellum,54.91,115.99,Macaca mulatta
NEUR_9048,Cortex,80.06,41.72,Rattus norvegicus
NEUR_5977,Striatum,39.54,111.7,Danio rerio
NEUR_9473,Cerebellum,41.14,66.74,Macaca mulatta
NEUR_2752,Hippocampus,70.69,11.29,Rattus norvegicus
NEUR_5523,Thalamus,3.06,84.19,Mus musculus
NEUR_9633,Amygdala,64.49,90.67,Danio rerio
NEUR_3771,Thalamus,61.83,62.54,Rattus norvegicus
NEUR_7713,Striatum,92.93,16.92,Macaca mulatta
NEUR_3789,Amygdala,106.46,36.69,Danio rerio
NEUR_4534,Striatum,133.08,50.82,Rattus norvegicus
NEUR_8248,Striatum,0.32,73.38,Mus musculus
NEUR_1107,Hypothalamus,41.96,89.46,Macaca mulatta
NEUR_8175,Cortex,76.23,87.73,Mus musculus
NEUR_8461,Amygdala,4.99,95.13,Mus musculus
NEUR_2443,Hypothalamus,106.81,47.88,Danio rerio
NEUR_9876,Hypothalamus,95.81,85.28,Mus musculus
NEUR_2546,Cortex,23.59,12.55,Rattus norvegicus
NEUR_4314,Amygdala,21.72,99.71,Mus musculus
NEUR_1627,Thalamus,4.8,30.97,Mus musculus
NEUR_4102,Striatum,16.4,102.16,Rattus norvegicus
NEUR_9234,Cortex,71.98,116.78,Rattus norvegicus
NEUR_4257,Cerebellum,146.53,15.32,Macaca mulatta
NEUR_4915,Cerebellum,88.22,19.6,Macaca mulatta
NEUR_3606,Hippocampus,132.88,84.73,Danio rerio
NEUR_7557,Amygdala,7.73,78.96,Rattus norvegicus
NEUR_7149,Cerebellum,17.17,28.42,Rattus norvegicus
NEUR_5380,Hippocampus,113.81,33.3,Rattus norvegicus
NEUR_6333,Striatum,113.86,16.29,Macaca mulatta
NEUR_5009,Cortex,54.62,63.89,Mus musculus
NEUR_4115,Cerebellum,134.1,110.91,Mus musculus
NEUR_9509,Cerebellum,35.1,26.9,Mus musculus
NEUR_2582,Hypothalamus,62.49,27.13,Mus musculus
NEUR_2239,Cerebellum,87.88,78.35,Mus musculus
NEUR_3252,Amygdala,146.1,90.58,Danio rerio
NEUR_4981,Cerebellum,19.22,56.57,Danio rerio
NEUR_2575,Cortex,62.34,117.79,Rattus norvegicus
NEUR_4161,Amygdala,74.04,118.65,Mus musculus
NEUR_5854,Cerebellum,42.86,10.24,Macaca mulatta
NEUR_5214,Striatum,44.62,97.03,Danio rerio
NEUR_5397,Thalamus,47.65,15.94,Macaca mulatta
NEUR_3074,Striatum,75.04,25.11,Macaca mulatta
NEUR_3358,Hippocampus,119.58,111.96,Macaca mulatta
NEUR_7164,Amygdala,85.77,109.86,Danio rerio
NEUR_4504,Thalamus,146.29,24.8,Danio rerio
NEUR_7044,Thalamus,2.94,34.47,Mus musculus
NEUR_9493,Hypothalamus,82.04,18.13,Macaca mulatta
NEUR_6958,Amygdala,64.77,69.73,Macaca mulatta
NEUR_3583,Cortex,90.31,98.51,Macaca mulatta
NEUR_2164,Cerebellum,48.02,29.3,Rattus norvegicus
NEUR_6041,Hippocampus,91.12,90.37,Macaca mulatta
NEUR_6092,Thalamus,12.71,109.2,Mus musculus
NEUR_6289,Cortex,31.76,75.52,Mus musculus
NEUR_5200,Striatum,78.18,107.56,Macaca mulatta
NEUR_6074,Hippocampus,67.33,39.92,Danio rerio
NEUR_5552,Striatum,64.81,10.86,Macaca mulatta
NEUR_1664,Striatum,80.95,108.68,Rattus norvegicus
NEUR_8430,Hippocampus,3.64,40.13,Mus musculus
NEUR_5040,Cortex,147.73,61.16,Mus musculus
NEUR_9354,Hypothalamus,8.02,21.86,Rattus norvegicus
NEUR_7519,Cerebellum,17.43,75.89,Mus musculus
NEUR_1712,Cerebellum,60.63,65.19,Danio rerio
NEUR_5850,Hypothalamus,11.78,14.78,Mus musculus
NEUR_4589,Cerebellum,149.79,102.93,Danio rerio
NEUR_1465,Cortex,108.5,59.01,Rattus norvegicus
NEUR_2007,Hypothalamus,56.22,20.85,Macaca mulatta
NEUR_4897,Striatum,12.13,106.56,Rattus norvegicus
NEUR_6615,Cerebellum,127.47,69.27,Rattus norvegicus
NEUR_2281,Thalamus,90.29,86.99,Mus musculus
NEUR_9038,Striatum,77.62,65.32,Macaca mulatta
NEUR_6457,Hypothalamus,50.39,74.62,Danio rerio
NEUR_6173,Thalamus,98.72,64.78,Danio rerio
NEUR_6402,Cortex,149.97,15.08,Danio rerio
NEUR_9160,Thalamus,119.01,71.48,Danio rerio
NEUR_1543,Hypothalamus,16.45,52.62,Mus musculus
NEUR_2012,Thalamus,72.85,59.62,Rattus norvegicus
NEUR_4017,Cerebellum,55.9,16.49,Mus musculus
NEUR_4057,Cerebellum,9.04,96.73,Danio rerio
NEUR_8464,Striatum,15.64,98.96,Macaca mulatta
NEUR_7270,Cerebellum,59.53,40.8,Rattus norvegicus
NEUR_2748,Striatum,62.91,119.62,Danio rerio
NEUR_5755,Hypothalamus,137.19,76.77,Rattus norvegicus
NEUR_8580,Cerebellum,25.07,101.98,Mus musculus
NEUR_6696,Thalamus,124.84,16.9,Mus musculus
NEUR_1046,Thalamus,93.22,62.12,Mus musculus
NEUR_3986,Cerebellum,82.05,69.48,Danio rerio
NEUR_2514,Striatum,8.03,44.37,Macaca mulatta
NEUR_7513,Striatum,65.24,76.17,Mus musculus
NEUR_7794,Striatum,136.0,104.3,Mus musculus
NEUR_7477,Cortex,97.82,53.53,Danio rerio
NEUR_8658,Hippocampus,73.11,52.16,Mus musculus
NEUR_8857,Hypothalamus,137.06,45.81,Mus musculus
NEUR_9455,Cortex,18.14,32.26,Mus musculus
NEUR_2636,Striatum,63.98,110.91,Danio rerio
NEUR_9243,Hippocampus,2.82,63.59,Mus musculus
NEUR_3984,Hypothalamus,65.17,97.34,Danio rerio
NEUR_4831,Hippocampus,103.95,40.84,Mus musculus
NEUR_7119,Cerebellum,25.43,43.63,Rattus norvegicus
NEUR_9124,Hypothalamus,107.55,10.56,Macaca mulatta
NEUR_3861,Hypothalamus,45.59,67.86,Rattus norvegicus
NEUR_8509,Cortex,106.65,85.9,Mus musculus
NEUR_3243,Cerebellum,96.15,29.72,Rattus norvegicus
NEUR_9598,Cerebellum,0.54,24.65,Macaca mulatta
NEUR_6284,Cerebellum,14.62,92.98,Danio rerio
NEUR_4239,Hypothalamus,54.58,99.0,Danio rerio
NEUR_8359,Hippocampus,90.23,98.57,Rattus norvegicus
NEUR_1916,Striatum,128.62,11.51,Mus musculus
NEUR_9230,Amygdala,131.54,101.62,Macaca mulatta
NEUR_3236,Amygdala,129.04,30.66,Danio rerio
NEUR_7702,Striatum,18.02,20.57,Macaca mulatta
NEUR_1985,Cerebellum,96.09,23.85,Rattus norvegicus
NEUR_9791,Thalamus,146.88,117.21,Danio rerio
NEUR_9066,Hippocampus,93.48,46.36,Mus musculus
NEUR_5928,Thalamus,54.65,55.91,Danio rerio
NEUR_1349,Hippocampus,138.4,63.98,Rattus norvegicus
NEUR_1480,Hippocampus,16.68,23.26,Rattus norvegicus
NEUR_1636,Amygdala,57.15,74.17,Danio rerio
NEUR_1464,Cortex,11.34,111.34,Danio rerio
NEUR_1681,Striatum,23.22,101.95,Danio rerio
NEUR_1178,Striatum,7.77,100.97,Mus musculus
NEUR_6770,Hypothalamus,104.2,74.46,Danio rerio
NEUR_4977,Hypothalamus,43.11,17.14,Rattus norvegicus
NEUR_6857,Striatum,61.92,78.64,Rattus norvegicus
NEUR_2466,Amygdala,0.69,105.62,Danio rerio
NEUR_2162,Cerebellum,123.48,47.82,Mus musculus
NEUR_7020,Hippocampus,37.62,93.12,Danio rerio
NEUR_1187,Hypothalamus,141.44,81.3,Danio rerio
NEUR_2041,Thalamus,120.08,14.33,Rattus norvegicus
NEUR_1351,Striatum,123.1,87.55,Rattus norvegicus
NEUR_2237,Amygdala,20.67,59.37,Macaca mulatta
NEUR_7286,Cortex,12.5,79.36,Rattus norvegicus
NEUR_3626,Amygdala,89.91,52.15,Rattus norvegicus
NEUR_8476,Hypothalamus,4.79,58.58,Mus musculus
NEUR_6859,Cerebellum,131.26,66.3,Rattus norvegicus
NEUR_5649,Hypothalamus,51.23,69.75,Danio rerio
NEUR_7875,Hippocampus,16.77,25.47,Mus musculus
NEUR_5701,Cerebellum,104.28,86.73,Danio rerio
NEUR_3268,Amygdala,118.9,45.03,Macaca mulatta
NEUR_5379,Thalamus,53.98,14.18,Macaca mulatta
NEUR_5116,Cerebellum,99.96,104.85,Mus musculus
NEUR_9331,Amygdala,109.59,108.5,Mus musculus
NEUR_2197,Thalamus,6.56,90.65,Rattus norvegicus
NEUR_8052,Thalamus,11.96,78.04,Rattus norvegicus
NEUR_4501,Striatum,1.26,60.1,Danio rerio
NEUR_9954,Hypothalamus,8.6,52.88,Rattus norvegicus
NEUR_1788,Hippocampus,125.76,82.71,Rattus norvegicus
NEUR_3473,Hypothalamus,5.44,11.73,Danio rerio
NEUR_7882,Striatum,116.31,54.84,Danio rerio
NEUR_4206,Amygdala,128.35,65.09,Rattus norvegicus
NEUR_6179,Striatum,23.64,55.37,Danio rerio
NEUR_7540,Thalamus,135.41,58.48,Danio rerio
NEUR_1598,Cortex,103.78,42.85,Danio rerio
NEUR_6298,Striatum,29.59,30.74,Mus musculus
NEUR_3091,Thalamus,31.38,91.36,Mus musculus
NEUR_2470,Amygdala,136.1,24.04,Rattus norvegicus
NEUR_9702,Amygdala,36.17,83.61,Rattus norvegicus
NEUR_5400,Striatum,83.3,102.0,Rattus norvegicus
NEUR_8845,Cortex,16.37,34.81,Rattus norvegicus
NEUR_1450,Hippocampus,24.08,71.67,Danio rerio
NEUR_7206,Amygdala,80.81,24.19,Mus musculus
NEUR_2994,Thalamus,7.46,117.8,Mus musculus
NEUR_8903,Thalamus,135.74,11.11,Mus musculus
NEUR_9846,Hippocampus,31.68,32.77,Mus musculus
NEUR_2196,Cortex,61.87,42.37,Macaca mulatta
NEUR_7741,Amygdala,29.63,16.17,Rattus norvegicus
NEUR_8491,Cerebellum,135.99,37.64,Mus musculus
NEUR_4150,Hypothalamus,26.11,55.04,Macaca mulatta
NEUR_7274,Cortex,36.9,112.44,Danio rerio
NEUR_9809,Hippocampus,72.91,23.1,Rattus norvegicus
NEUR_6280,Cerebellum,89.77,40.67,Danio rerio
NEUR_4156,Hypothalamus,14.29,108.59,Mus musculus
NEUR_5245,Hippocampus,11.58,27.81,Rattus norvegicus
NEUR_9421,Hippocampus,35.52,46.27,Danio rerio
NEUR_7994,Hippocampus,62.21,111.5,Macaca mulatta
NEUR_6396,Cerebellum,120.59,72.11,Rattus norvegicus
NEUR_4849,Hippocampus,87.51,63.88,Rattus norvegicus
NEUR_7222,Amygdala,135.03,114.13,Rattus norvegicus
NEUR_4540,Thalamus,81.38,48.89,Danio rerio
