neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8331,Hippocampus,33.31,64.11,Rattus norvegicus
NEUR_4715,Cerebellum,24.52,19.17,Macaca mulatta
NEUR_4530,Striatum,71.49,106.22,Mus musculus
NEUR_7791,Thalamus,101.03,31.18,Danio rerio
NEUR_4007,Cerebellum,3.8,82.8,Mus musculus
NEUR_6323,Cerebellum,102.5,72.68,Mus musculus
NEUR_8713,Amygdala,123.77,21.8,Mus musculus
NEUR_3282,Cerebellum,130.98,25.0,Mus musculus
NEUR_7590,Thalamus,91.11,60.35,Macaca mulatta
NEUR_5955,Cerebellum,58.53,36.76,Macaca mulatta
NEUR_3850,Thalamus,142.28,116.49,Macaca mulatta
NEUR_8511,Hypothalamus,110.39,52.38,Danio rerio
NEUR_4386,Thalamus,136.22,88.34,Rattus norvegicus
NEUR_9826,Cortex,0.82,71.12,Rattus norvegicus
NEUR_9517,Cerebellum,53.35,17.79,Macaca mulatta
NEUR_4435,Cortex,17.86,13.56,Macaca mulatta
NEUR_6782,Hippocampus,136.32,33.25,Rattus norvegicus
NEUR_7733,Hippocampus,21.78,80.7,Rattus norvegicus
NEUR_9500,Striatum,72.63,16.29,Danio rerio
NEUR_6930,Cerebellum,64.58,94.02,Mus musculus
NEUR_4279,Hypothalamus,128.6,39.41,Mus musculus
NEUR_2605,Hippocampus,60.27,118.27,Rattus norvegicus
NEUR_3584,Striatum,147.62,88.47,Danio rerio
NEUR_1782,Striatum,110.31,114.55,Mus musculus
NEUR_4817,Hypothalamus,96.65,102.9,Macaca mulatta
NEUR_2769,Amygdala,136.75,90.17,Rattus norvegicus
NEUR_7275,Hippocampus,126.8,119.73,Mus musculus
NEUR_8022,Striatum,91.28,31.83,Macaca mulatta
NEUR_6491,Hypothalamus,47.37,58.9,Rattus norvegicus
NEUR_6090,Hippocampus,29.6,67.47,Rattus norvegicus
NEUR_8054,Cerebellum,37.49,29.19,Mus musculus
NEUR_1207,Cortex,84.17,17.27,Macaca mulatta
NEUR_5702,Cortex,76.58,94.58,Rattus norvegicus
NEUR_2460,Hippocampus,12.25,17.03,Danio rerio
NEUR_2204,Cortex,92.61,81.09,Mus musculus
NEUR_9734,Amygdala,59.22,100.21,Mus musculus
NEUR_2612,Thalamus,116.4,36.48,Macaca mulatta
NEUR_9866,Thalamus,27.08,41.39,Macaca mulatta
NEUR_2238,Cerebellum,11.97,27.51,Rattus norvegicus
NEUR_5250,Cerebellum,41.39,56.69,Macaca mulatta
NEUR_5533,Striatum,29.35,31.64,Macaca mulatta
NEUR_9433,Thalamus,146.62,112.2,Macaca mulatta
NEUR_8081,Striatum,74.55,13.91,Macaca mulatta
NEUR_4930,Amygdala,101.25,58.93,Rattus norvegicus
NEUR_1959,Striatum,5.69,89.21,Mus musculus
NEUR_4576,Cerebellum,18.24,78.11,Rattus norvegicus
NEUR_5991,Hippocampus,112.67,85.88,Mus musculus
NEUR_7708,Thalamus,76.58,13.76,Rattus norvegicus
NEUR_4053,Cortex,38.26,89.26,Rattus norvegicus
NEUR_6735,Thalamus,90.84,84.79,Macaca mulatta
NEUR_2862,Cerebellum,21.49,34.91,Rattus norvegicus
NEUR_5332,Cerebellum,45.26,95.3,Rattus norvegicus
NEUR_6109,Amygdala,41.95,119.22,Rattus norvegicus
NEUR_5807,Hippocampus,23.03,116.25,Danio rerio
NEUR_9541,Hypothalamus,149.46,49.38,Danio rerio
NEUR_7515,Cerebellum,54.76,33.01,Rattus norvegicus
NEUR_5983,Thalamus,136.97,29.06,Mus musculus
NEUR_3149,Striatum,92.39,37.17,Macaca mulatta
NEUR_8774,Cerebellum,28.86,13.48,Mus musculus
NEUR_6083,Thalamus,33.42,97.83,Mus musculus
NEUR_7939,Cerebellum,55.64,43.3,Danio rerio
NEUR_2621,Cortex,55.84,106.81,Danio rerio
NEUR_5510,Amygdala,149.12,23.56,Danio rerio
NEUR_3406,Hippocampus,128.51,52.3,Mus musculus
NEUR_7951,Hypothalamus,41.0,46.33,Mus musculus
NEUR_1555,Hippocampus,94.01,110.28,Mus musculus
NEUR_4143,Cerebellum,50.57,83.93,Mus musculus
NEUR_9022,Amygdala,111.65,32.06,Danio rerio
NEUR_9136,Hippocampus,147.95,118.92,Macaca mulatta
NEUR_1912,Amygdala,74.04,45.67,Danio rerio
NEUR_7058,Hippocampus,47.81,48.69,Rattus norvegicus
NEUR_7710,Hypothalamus,106.89,91.01,Rattus norvegicus
NEUR_7664,Amygdala,55.76,117.79,Mus musculus
NEUR_1276,Amygdala,123.88,14.4,Danio rerio
NEUR_1888,Hypothalamus,94.78,16.52,Danio rerio
NEUR_5306,Thalamus,39.43,50.32,Mus musculus
NEUR_1309,Amygdala,51.42,72.53,Macaca mulatta
NEUR_7352,Hypothalamus,37.44,17.42,Rattus norvegicus
NEUR_3743,Cortex,86.56,95.08,Mus musculus
NEUR_7203,Amygdala,72.16,25.81,Rattus norvegicus
NEUR_2370,Cortex,63.67,108.17,Rattus norvegicus
NEUR_4862,Thalamus,18.69,103.21,Macaca mulatta
NEUR_4112,Striatum,59.65,14.76,Macaca mulatta
NEUR_7058,Hippocampus,10.77,31.92,Macaca mulatta
NEUR_8809,Thalamus,63.29,70.62,Macaca mulatta
NEUR_7184,Striatum,110.0,100.07,Rattus norvegicus
NEUR_7095,Cerebellum,141.41,54.73,Danio rerio
NEUR_5511,Thalamus,71.81,69.5,Danio rerio
NEUR_9364,Striatum,145.87,12.92,Mus musculus
NEUR_1205,Striatum,131.41,105.64,Rattus norvegicus
NEUR_3462,Hippocampus,4.02,50.94,Macaca mulatta
NEUR_1670,Hippocampus,47.9,117.03,Danio rerio
NEUR_7809,Cerebellum,100.36,29.72,Danio rerio
NEUR_1958,Cerebellum,134.51,72.22,Macaca mulatta
NEUR_4883,Hippocampus,143.01,19.16,Danio rerio
NEUR_1052,Cortex,18.77,70.32,Danio rerio
NEUR_8562,Cortex,19.31,110.97,Macaca mulatta
NEUR_1743,Amygdala,99.12,30.28,Macaca mulatta
NEUR_5882,Hypothalamus,85.76,84.33,Macaca mulatta
NEUR_1815,Cortex,2.0,92.12,Rattus norvegicus
NEUR_6161,Amygdala,6.39,27.27,Macaca mulatta
NEUR_5038,Cerebellum,40.51,92.46,Mus musculus
NEUR_6718,Thalamus,12.72,39.96,Mus musculus
NEUR_4160,Hippocampus,28.67,87.18,Macaca mulatta
NEUR_4884,Hypothalamus,65.43,36.62,Rattus norvegicus
NEUR_7720,Hypothalamus,49.2,93.25,Macaca mulatta
NEUR_4429,Hippocampus,116.42,54.8,Mus musculus
NEUR_5376,Cerebellum,138.13,24.98,Mus musculus
NEUR_5512,Thalamus,51.36,58.37,Mus musculus
NEUR_5493,Amygdala,94.76,108.88,Danio rerio
NEUR_7546,Hippocampus,144.29,58.98,Macaca mulatta
NEUR_2821,Hippocampus,111.39,95.96,Macaca mulatta
NEUR_8209,Hypothalamus,148.31,102.9,Danio rerio
NEUR_6939,Hypothalamus,133.0,20.43,Mus musculus
NEUR_8994,Amygdala,126.02,11.09,Mus musculus
NEUR_2796,Cerebellum,0.99,81.42,Macaca mulatta
NEUR_8080,Hippocampus,70.47,24.27,Rattus norvegicus
NEUR_6632,Hippocampus,4.89,84.39,Danio rerio
NEUR_2968,Cerebellum,29.19,14.96,Rattus norvegicus
NEUR_6215,Amygdala,142.25,89.67,Mus musculus
NEUR_1084,Amygdala,132.64,88.45,Macaca mulatta
NEUR_7209,Hippocampus,18.36,32.67,Rattus norvegicus
NEUR_1656,Cortex,93.0,54.72,Mus musculus
NEUR_7747,Cortex,111.8,114.95,Macaca mulatta
NEUR_7880,Striatum,78.92,59.22,Rattus norvegicus
NEUR_9722,Amygdala,84.46,106.76,Danio rerio
NEUR_6031,Amygdala,109.08,21.35,Rattus norvegicus
NEUR_3705,Cerebellum,69.88,71.18,Danio rerio
NEUR_8291,Cortex,30.39,21.86,Mus musculus
NEUR_1165,Cortex,147.06,77.17,Rattus norvegicus
NEUR_7961,Striatum,93.95,38.99,Rattus norvegicus
NEUR_5037,Amygdala,63.8,24.64,Danio rerio
NEUR_4047,Cerebellum,29.22,117.23,Mus musculus
NEUR_5623,Hippocampus,97.83,21.0,Rattus norvegicus
NEUR_1673,Amygdala,135.67,77.94,Danio rerio
NEUR_4324,Thalamus,132.46,82.38,Danio rerio
NEUR_2650,Cerebellum,137.62,39.85,Mus musculus
NEUR_7109,Thalamus,147.09,13.71,Danio rerio
NEUR_9522,Hippocampus,145.5,85.66,Macaca mulatta
NEUR_1391,Hippocampus,4.91,23.83,Rattus norvegicus
NEUR_1829,Hypothalamus,53.7,53.39,Danio rerio
NEUR_3240,Cortex,101.89,15.81,Rattus norvegicus
NEUR_3483,Cerebellum,117.52,100.1,Mus musculus
NEUR_9135,Hippocampus,105.88,78.59,Danio rerio
NEUR_4872,Cortex,62.79,30.24,Rattus norvegicus
NEUR_3832,Cerebellum,14.23,47.15,Mus musculus
NEUR_8164,Cerebellum,101.55,18.84,Danio rerio
NEUR_2449,Cortex,74.51,31.0,Danio rerio
NEUR_4100,Striatum,113.82,103.65,Rattus norvegicus
NEUR_1371,Hippocampus,61.5,66.81,Mus musculus
NEUR_9504,Cerebellum,148.17,76.81,Danio rerio
NEUR_4139,Hypothalamus,146.99,12.43,Danio rerio
NEUR_4305,Cerebellum,68.87,76.24,Mus musculus
NEUR_6325,Cerebellum,70.89,92.49,Macaca mulatta
NEUR_9565,Amygdala,133.84,68.77,Rattus norvegicus
NEUR_7681,Striatum,68.17,41.03,Rattus norvegicus
NEUR_2719,Hypothalamus,58.97,102.91,Mus musculus
NEUR_7615,Amygdala,73.38,115.19,Rattus norvegicus
NEUR_6325,Hippocampus,33.49,110.54,Mus musculus
NEUR_2370,Hypothalamus,31.21,16.7,Mus musculus
NEUR_9986,Cerebellum,78.5,76.35,Macaca mulatta
NEUR_9114,Striatum,84.93,113.47,Mus musculus
NEUR_8394,Thalamus,126.3,15.08,Danio rerio
NEUR_1822,Thalamus,84.78,97.66,Rattus norvegicus
NEUR_3937,Cerebellum,32.28,68.71,Mus musculus
NEUR_8881,Cortex,14.9,10.5,Danio rerio
NEUR_4837,Striatum,118.81,17.98,Macaca mulatta
NEUR_8102,Cerebellum,23.07,51.49,Danio rerio
NEUR_4670,Hippocampus,100.86,96.93,Macaca mulatta
NEUR_9153,Cerebellum,105.84,106.71,Danio rerio
NEUR_1617,Cerebellum,109.73,11.55,Danio rerio
NEUR_8619,Striatum,44.17,41.22,Rattus norvegicus
NEUR_8837,Striatum,108.1,80.25,Macaca mulatta
NEUR_6014,Cortex,36.76,119.37,Mus musculus
NEUR_1529,Cortex,44.73,12.39,Rattus norvegicus
NEUR_7817,Hippocampus,118.61,89.23,Danio rerio
NEUR_6299,Amygdala,30.85,85.03,Rattus norvegicus
NEUR_1087,Striatum,145.18,106.87,Macaca mulatta
NEUR_9957,Amygdala,72.5,40.71,Mus musculus
NEUR_9163,Cerebellum,94.02,63.09,Mus musculus
NEUR_1276,Hypothalamus,29.89,38.66,Mus musculus
NEUR_7812,Cerebellum,39.3,108.49,Macaca mulatta
NEUR_1013,Thalamus,12.58,19.14,Mus musculus
NEUR_8974,Thalamus,37.84,12.97,Macaca mulatta
NEUR_8197,Striatum,91.56,112.49,Rattus norvegicus
NEUR_4814,Hypothalamus,92.41,38.5,Rattus norvegicus
NEUR_4578,Hippocampus,93.73,18.23,Danio rerio
NEUR_1364,Hypothalamus,149.97,60.74,Macaca mulatta
NEUR_3734,Cortex,39.08,34.25,Rattus norvegicus
NEUR_4200,Hippocampus,45.97,21.12,Rattus norvegicus
NEUR_1477,Amygdala,95.82,29.99,Macaca mulatta
NEUR_9743,Cortex,23.08,66.15,Mus musculus
NEUR_1529,Thalamus,107.38,69.95,Danio rerio
NEUR_6638,Cortex,104.73,70.8,Macaca mulatta
NEUR_1354,Cerebellum,16.42,80.13,Mus musculus
NEUR_9412,Hippocampus,103.89,10.66,Rattus norvegicus
NEUR_7679,Hippocampus,13.93,52.95,Mus musculus
NEUR_3484,Hippocampus,43.54,104.33,Mus musculus
NEUR_2827,Amygdala,81.57,59.55,Rattus norvegicus
NEUR_3870,Hypothalamus,64.59,24.89,Mus musculus
NEUR_6702,Hippocampus,96.07,113.36,Mus musculus
NEUR_2135,Cerebellum,17.84,93.6,Danio rerio
NEUR_3894,Thalamus,76.69,107.86,Danio rerio
NEUR_3756,Cerebellum,90.9,38.79,Rattus norvegicus
NEUR_1310,Amygdala,84.61,114.21,Rattus norvegicus
NEUR_5601,Hippocampus,68.16,71.68,Danio rerio
NEUR_8269,Cerebellum,96.68,89.37,Danio rerio
NEUR_5422,Hippocampus,74.24,88.08,Danio rerio
NEUR_6073,Hippocampus,37.66,27.61,Macaca mulatta
NEUR_7354,Hypothalamus,94.9,98.56,Macaca mulatta
NEUR_2257,Thalamus,146.88,58.17,Macaca mulatta
NEUR_5336,Thalamus,85.22,23.26,Mus musculus
NEUR_1790,Cortex,15.24,11.05,Danio rerio
NEUR_5833,Hypothalamus,45.74,28.21,Rattus norvegicus
NEUR_5421,Hypothalamus,86.93,43.13,Macaca mulatta
NEUR_9367,Amygdala,32.46,13.7,Rattus norvegicus
NEUR_6013,Cerebellum,134.27,20.32,Mus musculus
NEUR_1751,Thalamus,94.03,79.07,Macaca mulatta
NEUR_3747,Cortex,92.83,67.5,Danio rerio
NEUR_3981,Hippocampus,140.29,17.2,Danio rerio
NEUR_5686,Striatum,126.47,56.99,Rattus norvegicus
NEUR_7257,Cerebellum,114.28,69.96,Rattus norvegicus
NEUR_1048,Cortex,137.88,56.87,Macaca mulatta
NEUR_3824,Amygdala,55.0,68.66,Macaca mulatta
NEUR_6366,Cortex,96.87,52.24,Rattus norvegicus
NEUR_7353,Cerebellum,113.53,30.15,Rattus norvegicus
NEUR_8667,Thalamus,115.26,113.45,Rattus norvegicus
NEUR_7824,Cerebellum,137.91,57.15,Danio rerio
NEUR_4519,Hypothalamus,127.28,41.77,Rattus norvegicus
NEUR_6807,Hypothalamus,0.82,94.19,Danio rerio
NEUR_2535,Cerebellum,28.72,99.41,Macaca mulatta
NEUR_5294,Striatum,121.52,33.13,Macaca mulatta
NEUR_6734,Cortex,69.4,71.47,Rattus norvegicus
NEUR_1633,Amygdala,124.61,49.07,Mus musculus
NEUR_2052,Hypothalamus,48.02,72.41,Danio rerio
NEUR_7729,Cerebellum,89.43,66.52,Mus musculus
NEUR_1686,Thalamus,27.64,66.24,Rattus norvegicus
NEUR_5933,Hypothalamus,148.55,95.67,Macaca mulatta
NEUR_6240,Amygdala,42.09,95.72,Macaca mulatta
NEUR_2557,Thalamus,109.46,65.15,Rattus norvegicus
NEUR_9590,Hypothalamus,144.18,87.72,Macaca mulatta
NEUR_4535,Hypothalamus,3.26,108.79,Danio rerio
NEUR_2512,Thalamus,9.99,91.22,Macaca mulatta
NEUR_3584,Hippocampus,32.77,82.38,Macaca mulatta
NEUR_9771,Cortex,108.45,46.08,Danio rerio
NEUR_8493,Amygdala,131.57,99.96,Danio rerio
NEUR_6818,Striatum,140.46,92.58,Rattus norvegicus
NEUR_2640,Hippocampus,21.43,59.8,Mus musculus
NEUR_3134,Cortex,10.68,119.15,Rattus norvegicus
NEUR_3769,Amygdala,13.77,91.71,Danio rerio
NEUR_2304,Cortex,117.44,118.02,Mus musculus
NEUR_3506,Amygdala,131.03,64.17,Macaca mulatta
NEUR_4498,Cerebellum,16.39,106.88,Macaca mulatta
NEUR_2978,Striatum,111.14,31.44,Mus musculus
NEUR_2692,Hypothalamus,69.5,111.12,Mus musculus
NEUR_1359,Cerebellum,1.06,14.53,Danio rerio
NEUR_8692,Thalamus,41.53,104.55,Mus musculus
NEUR_1631,Cerebellum,100.7,73.27,Rattus norvegicus
NEUR_6822,Thalamus,84.18,21.54,Macaca mulatta
NEUR_3160,Thalamus,95.42,23.64,Rattus norvegicus
NEUR_5236,Thalamus,18.45,50.21,Mus musculus
NEUR_6328,Striatum,32.32,96.59,Macaca mulatta
NEUR_6104,Hypothalamus,35.2,17.65,Macaca mulatta
NEUR_6725,Cerebellum,30.1,101.36,Rattus norvegicus
NEUR_9751,Thalamus,6.27,34.9,Danio rerio
NEUR_4351,Striatum,128.64,90.52,Rattus norvegicus
NEUR_1315,Cerebellum,115.02,115.19,Mus musculus
NEUR_9342,Cerebellum,56.41,57.24,Macaca mulatta
NEUR_8766,Cortex,22.28,76.66,Rattus norvegicus
NEUR_7666,Hippocampus,36.83,98.89,Macaca mulatta
NEUR_5580,Striatum,138.73,86.19,Danio rerio
NEUR_5680,Thalamus,89.87,73.9,Macaca mulatta
NEUR_1721,Cerebellum,18.52,70.94,Mus musculus
NEUR_8571,Cerebellum,149.33,29.06,Mus musculus
NEUR_6830,Cerebellum,100.21,26.92,Rattus norvegicus
NEUR_3931,Cerebellum,99.59,89.18,Danio rerio
NEUR_4454,Cortex,123.63,36.05,Mus musculus
NEUR_5123,Cerebellum,51.61,22.9,Macaca mulatta
NEUR_1438,Hypothalamus,110.28,16.75,Macaca mulatta
NEUR_4141,Hippocampus,68.66,15.24,Mus musculus
NEUR_4828,Amygdala,53.94,40.5,Rattus norvegicus
NEUR_4853,Striatum,81.94,50.6,Rattus norvegicus
NEUR_2115,Cerebellum,38.04,32.56,Macaca mulatta
NEUR_3139,Striatum,84.79,19.18,Macaca mulatta
NEUR_2918,Cortex,42.38,23.21,Macaca mulatta
NEUR_2617,Striatum,25.66,88.91,Macaca mulatta
NEUR_6543,Hypothalamus,87.14,58.94,Rattus norvegicus
NEUR_9390,Hippocampus,90.24,17.49,Mus musculus
NEUR_4079,Hypothalamus,81.67,82.23,Mus musculus
NEUR_2592,Amygdala,144.49,27.05,Macaca mulatta
NEUR_5055,Hypothalamus,63.13,11.84,Rattus norvegicus
NEUR_9283,Cerebellum,90.72,42.62,Danio rerio
NEUR_9999,Cerebellum,26.7,18.93,Macaca mulatta
NEUR_2621,Cerebellum,147.92,69.84,Rattus norvegicus
NEUR_5232,Striatum,102.03,80.18,Danio rerio
NEUR_1098,Hippocampus,82.92,65.87,Danio rerio
NEUR_2853,Hypothalamus,127.08,55.83,Rattus norvegicus
NEUR_8162,Hypothalamus,58.24,107.75,Mus musculus
NEUR_9146,Striatum,96.15,49.61,Macaca mulatta
NEUR_5185,Hypothalamus,121.47,95.72,Rattus norvegicus
NEUR_5099,Striatum,124.19,51.26,Mus musculus
NEUR_8530,Amygdala,56.04,30.21,Mus musculus
NEUR_5715,Thalamus,120.1,111.29,Macaca mulatta
NEUR_6082,Hypothalamus,26.7,110.39,Macaca mulatta
NEUR_1813,Thalamus,29.05,92.15,Rattus norvegicus
NEUR_9813,Thalamus,49.49,92.64,Macaca mulatta
NEUR_7037,Amygdala,114.45,32.96,Rattus norvegicus
NEUR_2607,Amygdala,126.61,23.83,Rattus norvegicus
NEUR_1647,Hippocampus,24.48,65.95,Macaca mulatta
NEUR_7726,Hippocampus,79.4,54.29,Rattus norvegicus
NEUR_5130,Hypothalamus,147.25,95.27,Macaca mulatta
NEUR_7028,Cerebellum,33.9,93.18,Macaca mulatta
NEUR_9214,Striatum,147.62,28.62,Rattus norvegicus
NEUR_8127,Thalamus,43.14,116.38,Rattus norvegicus
NEUR_2979,Hypothalamus,144.46,78.73,Macaca mulatta
NEUR_7162,Hippocampus,26.65,83.7,Danio rerio
NEUR_2661,Cortex,17.26,38.74,Macaca mulatta
NEUR_9287,Amygdala,44.91,47.73,Macaca mulatta
NEUR_2555,Cerebellum,108.69,114.9,Danio rerio
NEUR_6009,Cerebellum,101.31,82.96,Mus musculus
NEUR_3728,Thalamus,66.72,15.08,Danio rerio
NEUR_9202,Striatum,104.77,119.38,Danio rerio
NEUR_3813,Striatum,40.63,25.55,Rattus norvegicus
NEUR_5449,Striatum,135.99,38.48,Danio rerio
NEUR_2452,Hypothalamus,22.48,113.53,Mus musculus
NEUR_6001,Cortex,69.19,10.1,Rattus norvegicus
NEUR_8769,Cerebellum,125.96,12.05,Mus musculus
NEUR_4202,Hippocampus,65.72,60.25,Mus musculus
NEUR_2341,Cerebellum,20.5,29.77,Rattus norvegicus
NEUR_7012,Amygdala,107.33,108.6,Macaca mulatta
NEUR_6962,Thalamus,64.58,24.86,Mus musculus
NEUR_9543,Thalamus,99.87,75.05,Rattus norvegicus
NEUR_6298,Hypothalamus,86.91,111.01,Macaca mulatta
NEUR_9936,Amygdala,147.91,114.53,Danio rerio
NEUR_2737,Hippocampus,8.62,10.04,Rattus norvegicus
NEUR_6172,Striatum,28.93,93.39,Rattus norvegicus
NEUR_5729,Cortex,24.34,64.7,Danio rerio
NEUR_8202,Amygdala,88.19,48.56,Macaca mulatta
NEUR_5184,Amygdala,80.18,106.26,Mus musculus
NEUR_9292,Thalamus,112.7,69.28,Mus musculus
NEUR_2968,Striatum,78.84,80.77,Danio rerio
NEUR_9678,Striatum,97.76,116.03,Mus musculus
NEUR_9912,Cerebellum,36.19,116.34,Macaca mulatta
NEUR_7813,Hippocampus,34.94,34.22,Rattus norvegicus
NEUR_1489,Striatum,7.6,16.83,Danio rerio
NEUR_1216,Cerebellum,81.69,118.72,Macaca mulatta
NEUR_8968,Hypothalamus,41.85,39.95,Macaca mulatta
NEUR_8279,Thalamus,121.41,91.97,Danio rerio
NEUR_4957,Amygdala,144.59,32.31,Mus musculus
NEUR_8137,Hippocampus,71.74,93.46,Mus musculus
NEUR_9766,Hypothalamus,86.51,44.48,Macaca mulatta
NEUR_7318,Hypothalamus,148.53,42.63,Rattus norvegicus
NEUR_4098,Striatum,81.75,65.78,Mus musculus
NEUR_5962,Thalamus,72.59,114.42,Macaca mulatta
NEUR_2519,Cerebellum,123.47,117.73,Rattus norvegicus
NEUR_4444,Hippocampus,101.77,56.22,Rattus norvegicus
NEUR_9363,Striatum,108.11,20.34,Macaca mulatta
NEUR_6659,Hippocampus,92.06,93.33,Rattus norvegicus
NEUR_9807,Hypothalamus,132.07,112.88,Macaca mulatta
NEUR_8657,Striatum,12.6,54.1,Macaca mulatta
NEUR_4156,Hypothalamus,141.23,88.9,Rattus norvegicus
NEUR_1268,Cerebellum,70.87,33.9,Mus musculus
NEUR_2144,Hippocampus,33.73,14.66,Rattus norvegicus
NEUR_3266,Striatum,130.47,80.29,Rattus norvegicus
NEUR_7193,Striatum,81.47,69.29,Macaca mulatta
NEUR_3055,Amygdala,59.15,75.73,Rattus norvegicus
NEUR_6838,Thalamus,57.37,58.96,Rattus norvegicus
NEUR_6802,Striatum,82.17,59.03,Mus musculus
NEUR_2794,Hippocampus,57.37,104.3,Rattus norvegicus
NEUR_4265,Thalamus,100.32,95.44,Rattus norvegicus
NEUR_1644,Cortex,122.2,79.62,Rattus norvegicus
NEUR_2611,Cortex,75.58,90.42,Danio rerio
NEUR_1322,Cortex,93.59,29.73,Danio rerio
NEUR_5185,Striatum,96.56,13.74,Rattus norvegicus
NEUR_3088,Striatum,36.9,30.31,Mus musculus
NEUR_5118,Cortex,6.05,116.95,Mus musculus
NEUR_6182,Cortex,91.02,115.62,Danio rerio
NEUR_4652,Hippocampus,65.77,65.99,Rattus norvegicus
NEUR_7199,Thalamus,49.38,100.12,Mus musculus
NEUR_1670,Hippocampus,72.31,74.95,Rattus norvegicus
NEUR_2924,Hypothalamus,79.96,95.37,Mus musculus
NEUR_6516,Cerebellum,17.49,11.16,Mus musculus
NEUR_9406,Cortex,56.09,105.72,Mus musculus
NEUR_6889,Amygdala,140.5,35.13,Danio rerio
NEUR_9827,Amygdala,130.01,42.63,Danio rerio
NEUR_1761,Hypothalamus,23.39,103.02,Mus musculus
NEUR_1826,Cerebellum,145.69,68.76,Rattus norvegicus
NEUR_6227,Amygdala,80.44,86.48,Mus musculus
NEUR_3705,Cerebellum,93.43,93.74,Mus musculus
NEUR_2826,Thalamus,91.14,24.84,Macaca mulatta
NEUR_4187,Cortex,135.14,14.91,Mus musculus
NEUR_5457,Hypothalamus,30.23,45.16,Rattus norvegicus
NEUR_7851,Cortex,147.77,73.66,Danio rerio
NEUR_9834,Amygdala,58.06,11.69,Rattus norvegicus
NEUR_6449,Cortex,143.32,94.49,Danio rerio
NEUR_5597,Amygdala,34.3,11.58,Danio rerio
NEUR_8101,Amygdala,63.95,19.23,Rattus norvegicus
NEUR_4675,Thalamus,32.06,26.71,Mus musculus
NEUR_6450,Amygdala,89.94,52.48,Danio rerio
NEUR_7229,Amygdala,43.39,114.97,Rattus norvegicus
NEUR_1039,Striatum,7.53,26.43,Danio rerio
NEUR_3958,Striatum,33.86,78.79,Mus musculus
NEUR_9068,Hippocampus,86.16,116.06,Mus musculus
NEUR_5198,Striatum,96.17,64.2,Rattus norvegicus
NEUR_4049,Striatum,15.92,119.97,Rattus norvegicus
NEUR_8023,Striatum,70.09,81.65,Danio rerio
NEUR_2910,Thalamus,28.06,24.54,Mus musculus
NEUR_5062,Hypothalamus,85.25,23.79,Macaca mulatta
NEUR_2103,Striatum,127.42,28.49,Rattus norvegicus
NEUR_9415,Amygdala,98.71,52.02,Mus musculus
NEUR_6054,Cerebellum,31.41,25.66,Rattus norvegicus
NEUR_4933,Striatum,109.99,67.97,Mus musculus
NEUR_3356,Cerebellum,80.2,90.66,Danio rerio
NEUR_3611,Striatum,94.9,96.9,Macaca mulatta
NEUR_4412,Hypothalamus,79.66,85.65,Rattus norvegicus
NEUR_5841,Striatum,95.03,36.75,Rattus norvegicus
NEUR_5279,Amygdala,91.3,29.05,Macaca mulatta
