neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4449,Cerebellum,97.57,86.58,Danio rerio
NEUR_2627,Cortex,8.33,29.42,Danio rerio
NEUR_5081,Hippocampus,90.52,101.5,Macaca mulatta
NEUR_5789,Amygdala,92.37,107.61,Macaca mulatta
NEUR_3859,Hypothalamus,80.74,38.9,Danio rerio
NEUR_7140,Hippocampus,60.28,18.12,Macaca mulatta
NEUR_2425,Cerebellum,95.33,11.57,Danio rerio
NEUR_2710,Thalamus,140.75,82.31,Mus musculus
NEUR_1791,Striatum,108.53,38.27,Rattus norvegicus
NEUR_4018,Hypothalamus,90.47,24.13,Macaca mulatta
NEUR_8300,Cortex,94.29,44.65,Danio rerio
NEUR_7068,Hippocampus,141.57,110.21,Rattus norvegicus
NEUR_6519,Cerebellum,43.21,48.01,Rattus norvegicus
NEUR_9707,Cortex,140.92,68.39,Rattus norvegicus
NEUR_7505,Cortex,42.21,95.12,Macaca mulatta
NEUR_9305,Hippocampus,31.98,52.49,Danio rerio
NEUR_5791,Cortex,51.01,38.01,Mus musculus
NEUR_1012,Hypothalamus,25.1,13.08,Mus musculus
NEUR_3440,Hippocampus,107.2,101.1,Macaca mulatta
NEUR_1757,Striatum,122.58,33.63,Mus musculus
NEUR_3178,Cerebellum,23.8,86.3,Macaca mulatta
NEUR_4804,Cortex,4.41,76.61,Danio rerio
NEUR_4023,Amygdala,45.43,100.51,Rattus norvegicus
NEUR_7464,Cortex,77.66,61.58,Macaca mulatta
NEUR_6103,Cerebellum,37.67,101.51,Macaca mulatta
NEUR_6865,Hypothalamus,54.69,34.89,Mus musculus
NEUR_2073,Thalamus,16.86,17.35,Rattus norvegicus
NEUR_9084,Thalamus,66.89,86.47,Rattus norvegicus
NEUR_5357,Cortex,5.13,92.34,Rattus norvegicus
NEUR_1702,Cortex,139.82,84.71,Mus musculus
NEUR_2893,Amygdala,128.24,76.3,Danio rerio
NEUR_2534,Hippocampus,98.36,19.37,Rattus norvegicus
NEUR_9151,Cortex,16.48,102.3,Mus musculus
NEUR_1265,Cerebellum,87.62,22.36,Macaca mulatta
NEUR_5941,Thalamus,115.47,110.26,Macaca mulatta
NEUR_4884,Cortex,14.28,64.17,Rattus norvegicus
NEUR_9558,Amygdala,16.5,76.12,Mus musculus
NEUR_3056,Hippocampus,89.9,104.12,Rattus norvegicus
NEUR_6918,Amygdala,69.72,70.08,Danio rerio
NEUR_1998,Thalamus,7.34,58.55,Macaca mulatta
NEUR_8886,Amygdala,34.14,73.64,Danio rerio
NEUR_1783,Amygdala,16.78,104.89,Mus musculus
NEUR_4187,Hippocampus,90.16,13.78,Danio rerio
NEUR_5479,Amygdala,128.29,24.32,Danio rerio
NEUR_4602,Amygdala,94.96,55.37,Macaca mulatta
NEUR_7747,Cortex,31.54,58.63,Macaca mulatta
NEUR_3643,Amygdala,47.45,104.3,Rattus norvegicus
NEUR_1549,Amygdala,139.22,75.57,Rattus norvegicus
NEUR_5813,Hypothalamus,6.69,38.86,Rattus norvegicus
NEUR_9073,Amygdala,7.72,63.57,Macaca mulatta
NEUR_9155,Hypothalamus,46.24,45.74,Danio rerio
NEUR_2055,Amygdala,6.56,34.56,Mus musculus
NEUR_9816,Thalamus,14.94,44.23,Danio rerio
NEUR_3077,Striatum,108.43,107.71,Macaca mulatta
NEUR_8335,Hypothalamus,77.46,51.84,Danio rerio
NEUR_4546,Amygdala,106.7,75.05,Macaca mulatta
NEUR_3006,Amygdala,107.19,23.23,Mus musculus
NEUR_7851,Hypothalamus,35.45,65.78,Danio rerio
NEUR_9668,Amygdala,92.75,59.14,Mus musculus
NEUR_2572,Amygdala,32.53,75.26,Mus musculus
NEUR_5896,Hypothalamus,138.81,47.76,Rattus norvegicus
NEUR_4876,Cerebellum,7.02,113.01,Danio rerio
NEUR_8108,Striatum,19.45,96.98,Mus musculus
NEUR_4904,Amygdala,64.99,43.23,Danio rerio
NEUR_9039,Hypothalamus,40.89,105.25,Macaca mulatta
NEUR_6953,Hippocampus,31.98,98.43,Rattus norvegicus
NEUR_6176,Hypothalamus,93.88,109.79,Rattus norvegicus
NEUR_8506,Cerebellum,108.21,43.08,Macaca mulatta
NEUR_2710,Amygdala,112.28,118.66,Danio rerio
NEUR_1163,Striatum,23.93,85.27,Danio rerio
NEUR_5605,Hypothalamus,133.96,61.77,Mus musculus
NEUR_1179,Striatum,77.4,46.53,Macaca mulatta
NEUR_7637,Cortex,146.95,91.3,Rattus norvegicus
NEUR_1636,Striatum,126.27,79.72,Mus musculus
NEUR_7656,Striatum,73.15,18.04,Danio rerio
NEUR_8913,Hypothalamus,139.49,17.1,Rattus norvegicus
NEUR_1188,Amygdala,148.79,92.32,Danio rerio
NEUR_7895,Hypothalamus,135.33,19.29,Mus musculus
NEUR_2632,Hippocampus,115.85,76.05,Macaca mulatta
NEUR_4169,Hypothalamus,145.83,15.82,Mus musculus
NEUR_3996,Hypothalamus,103.04,117.45,Mus musculus
NEUR_5723,Striatum,7.59,108.12,Danio rerio
NEUR_7179,Hypothalamus,62.6,41.19,Danio rerio
NEUR_9044,Cortex,29.66,56.47,Mus musculus
NEUR_6544,Cortex,17.55,45.7,Mus musculus
NEUR_9340,Cortex,45.39,110.83,Danio rerio
NEUR_7885,Thalamus,115.3,103.74,Mus musculus
NEUR_5793,Hippocampus,7.78,42.72,Mus musculus
NEUR_6223,Amygdala,12.15,49.82,Mus musculus
NEUR_6852,Striatum,18.88,100.75,Rattus norvegicus
NEUR_4486,Amygdala,75.41,55.47,Mus musculus
NEUR_7272,Thalamus,140.21,109.62,Danio rerio
NEUR_8309,Cerebellum,96.13,17.58,Danio rerio
NEUR_4372,Hippocampus,131.14,99.95,Mus musculus
NEUR_5222,Amygdala,95.96,17.66,Rattus norvegicus
NEUR_1288,Striatum,50.31,71.24,Mus musculus
NEUR_6234,Hippocampus,22.86,20.31,Mus musculus
NEUR_9264,Thalamus,39.63,71.23,Rattus norvegicus
NEUR_6982,Cerebellum,96.49,29.83,Danio rerio
NEUR_9904,Amygdala,49.17,116.45,Macaca mulatta
NEUR_1089,Amygdala,88.21,60.62,Danio rerio
NEUR_3298,Cortex,29.51,15.35,Mus musculus
NEUR_6487,Cerebellum,48.88,78.85,Rattus norvegicus
NEUR_3694,Cortex,101.51,35.71,Mus musculus
NEUR_8818,Thalamus,123.75,69.42,Rattus norvegicus
NEUR_9919,Cerebellum,30.88,119.5,Macaca mulatta
NEUR_4219,Cortex,121.65,12.15,Rattus norvegicus
NEUR_9682,Thalamus,50.45,53.88,Macaca mulatta
NEUR_5641,Cerebellum,140.35,77.52,Danio rerio
NEUR_4003,Thalamus,62.42,119.23,Mus musculus
NEUR_1007,Striatum,27.18,113.55,Danio rerio
NEUR_3361,Cortex,121.15,78.28,Mus musculus
NEUR_5597,Thalamus,14.91,83.49,Rattus norvegicus
NEUR_1573,Hippocampus,70.99,99.64,Danio rerio
NEUR_7991,Amygdala,136.86,19.2,Mus musculus
NEUR_7935,Striatum,96.66,26.38,Mus musculus
NEUR_7460,Hypothalamus,40.69,100.62,Danio rerio
NEUR_6120,Striatum,89.62,11.15,Danio rerio
NEUR_9716,Striatum,2.9,52.89,Macaca mulatta
NEUR_4536,Cortex,110.98,24.35,Mus musculus
NEUR_5257,Hippocampus,56.83,55.32,Macaca mulatta
NEUR_4694,Cerebellum,35.71,104.1,Macaca mulatta
NEUR_6864,Thalamus,102.08,50.17,Macaca mulatta
NEUR_8650,Striatum,113.98,26.72,Mus musculus
NEUR_4143,Cerebellum,17.57,25.02,Macaca mulatta
NEUR_1285,Striatum,86.88,97.62,Macaca mulatta
NEUR_1737,Amygdala,139.51,99.03,Macaca mulatta
NEUR_2600,Cortex,42.24,42.53,Mus musculus
NEUR_5720,Cortex,133.7,46.71,Mus musculus
NEUR_4277,Amygdala,100.28,105.53,Danio rerio
NEUR_1145,Hippocampus,44.35,104.32,Danio rerio
NEUR_3871,Cerebellum,140.55,63.02,Rattus norvegicus
NEUR_4971,Cerebellum,103.81,44.64,Rattus norvegicus
NEUR_1821,Cerebellum,140.22,46.42,Macaca mulatta
NEUR_1551,Cortex,84.45,69.95,Rattus norvegicus
NEUR_6624,Cerebellum,134.88,10.67,Danio rerio
NEUR_4551,Striatum,4.57,115.91,Mus musculus
NEUR_2151,Hypothalamus,16.99,63.61,Danio rerio
NEUR_2614,Amygdala,149.84,23.3,Danio rerio
NEUR_1142,Cerebellum,25.45,29.12,Rattus norvegicus
NEUR_9855,Cerebellum,49.06,78.06,Macaca mulatta
NEUR_3339,Striatum,110.22,68.02,Rattus norvegicus
NEUR_8636,Thalamus,54.03,75.0,Macaca mulatta
NEUR_2953,Cortex,74.11,90.58,Mus musculus
NEUR_1397,Striatum,61.8,70.06,Mus musculus
NEUR_5618,Thalamus,38.32,48.44,Macaca mulatta
NEUR_9070,Cerebellum,20.93,96.04,Macaca mulatta
NEUR_3361,Amygdala,44.85,117.06,Mus musculus
NEUR_6058,Cortex,143.71,117.69,Mus musculus
NEUR_8253,Cortex,44.81,57.57,Macaca mulatta
NEUR_9040,Amygdala,39.35,98.3,Danio rerio
NEUR_7254,Hypothalamus,43.69,36.73,Mus musculus
NEUR_6179,Thalamus,77.86,36.91,Rattus norvegicus
NEUR_4100,Striatum,89.34,87.27,Danio rerio
NEUR_2578,Hippocampus,98.3,98.31,Mus musculus
NEUR_7889,Amygdala,27.36,22.83,Rattus norvegicus
NEUR_6210,Striatum,61.62,101.1,Mus musculus
NEUR_8225,Thalamus,141.7,75.24,Mus musculus
NEUR_5494,Hippocampus,14.92,47.67,Danio rerio
NEUR_5256,Thalamus,62.37,118.06,Danio rerio
NEUR_7125,Striatum,34.41,57.98,Rattus norvegicus
NEUR_8275,Hypothalamus,79.9,88.67,Macaca mulatta
NEUR_5592,Thalamus,85.74,97.69,Danio rerio
NEUR_7027,Striatum,65.79,94.08,Macaca mulatta
NEUR_1491,Cerebellum,147.39,19.45,Danio rerio
NEUR_3280,Striatum,101.77,79.12,Rattus norvegicus
NEUR_1499,Amygdala,116.07,58.23,Rattus norvegicus
NEUR_9995,Thalamus,7.16,48.33,Mus musculus
NEUR_8925,Hippocampus,24.03,16.67,Macaca mulatta
NEUR_4059,Hypothalamus,117.35,64.53,Macaca mulatta
NEUR_7163,Hippocampus,120.67,24.72,Danio rerio
NEUR_3488,Hippocampus,54.49,40.92,Danio rerio
NEUR_3771,Cerebellum,3.92,109.3,Macaca mulatta
NEUR_3562,Amygdala,100.75,34.07,Macaca mulatta
NEUR_1141,Cortex,128.04,77.61,Macaca mulatta
NEUR_7990,Cortex,104.0,27.53,Mus musculus
NEUR_8484,Striatum,148.04,68.66,Mus musculus
NEUR_9646,Cerebellum,24.75,19.59,Macaca mulatta
NEUR_6634,Hypothalamus,92.18,50.07,Danio rerio
NEUR_4945,Cerebellum,147.32,13.22,Mus musculus
NEUR_2043,Amygdala,8.62,39.77,Macaca mulatta
NEUR_8762,Cerebellum,148.54,43.09,Macaca mulatta
NEUR_9127,Cortex,30.91,116.59,Macaca mulatta
NEUR_7731,Amygdala,80.66,48.03,Macaca mulatta
NEUR_8968,Striatum,80.66,22.46,Macaca mulatta
NEUR_5728,Hippocampus,138.64,67.29,Danio rerio
NEUR_3506,Cerebellum,132.77,14.38,Mus musculus
NEUR_2037,Hypothalamus,24.91,56.79,Danio rerio
NEUR_3175,Striatum,60.78,97.87,Rattus norvegicus
NEUR_5392,Cortex,117.06,84.79,Macaca mulatta
NEUR_9774,Cerebellum,0.76,39.62,Mus musculus
NEUR_4861,Cortex,64.59,30.97,Rattus norvegicus
NEUR_5075,Hippocampus,2.58,41.92,Mus musculus
NEUR_4019,Cortex,145.57,109.69,Mus musculus
NEUR_1079,Hypothalamus,18.96,12.65,Danio rerio
NEUR_4303,Amygdala,104.4,39.21,Macaca mulatta
NEUR_3445,Hippocampus,101.36,13.56,Danio rerio
NEUR_4302,Amygdala,4.79,18.34,Macaca mulatta
NEUR_1836,Thalamus,131.6,30.92,Macaca mulatta
NEUR_2468,Cortex,67.38,109.31,Mus musculus
NEUR_6933,Hippocampus,102.28,93.67,Rattus norvegicus
NEUR_4121,Cortex,17.64,11.41,Macaca mulatta
NEUR_3517,Hippocampus,92.61,44.3,Danio rerio
NEUR_5984,Hypothalamus,92.47,76.92,Rattus norvegicus
NEUR_3252,Hypothalamus,24.11,90.11,Mus musculus
NEUR_3242,Cerebellum,137.93,52.82,Mus musculus
NEUR_5795,Hippocampus,136.93,87.49,Macaca mulatta
NEUR_5112,Cerebellum,116.46,111.62,Macaca mulatta
NEUR_3504,Cortex,124.64,54.54,Rattus norvegicus
NEUR_6135,Amygdala,84.13,23.99,Rattus norvegicus
NEUR_3188,Striatum,33.5,119.29,Macaca mulatta
NEUR_4177,Amygdala,46.02,30.62,Danio rerio
NEUR_4511,Striatum,94.26,112.9,Mus musculus
NEUR_1390,Hippocampus,107.13,118.25,Danio rerio
NEUR_1053,Hippocampus,51.35,89.22,Mus musculus
NEUR_8457,Hypothalamus,119.55,20.05,Danio rerio
NEUR_9042,Hippocampus,68.9,52.29,Macaca mulatta
NEUR_7244,Amygdala,6.3,77.96,Danio rerio
NEUR_1093,Cortex,93.86,33.17,Rattus norvegicus
NEUR_1654,Hypothalamus,112.76,90.46,Mus musculus
NEUR_3115,Amygdala,27.04,118.76,Mus musculus
NEUR_7872,Thalamus,115.99,80.04,Macaca mulatta
NEUR_9649,Cortex,140.04,37.04,Danio rerio
NEUR_2323,Cerebellum,13.57,62.23,Danio rerio
NEUR_1556,Cortex,43.31,108.75,Macaca mulatta
NEUR_4670,Cerebellum,8.27,54.84,Macaca mulatta
NEUR_5145,Cortex,16.1,102.43,Mus musculus
NEUR_8953,Cerebellum,70.25,78.22,Rattus norvegicus
NEUR_1779,Hippocampus,5.74,88.62,Danio rerio
NEUR_5181,Cortex,11.24,39.36,Macaca mulatta
NEUR_4908,Cerebellum,100.88,102.72,Macaca mulatta
NEUR_7146,Cortex,144.23,54.68,Mus musculus
NEUR_2015,Cortex,5.24,67.46,Macaca mulatta
NEUR_4717,Thalamus,70.51,78.7,Rattus norvegicus
NEUR_4953,Thalamus,139.8,37.94,Macaca mulatta
NEUR_2423,Striatum,75.21,55.66,Danio rerio
NEUR_3317,Thalamus,112.45,49.06,Danio rerio
NEUR_9839,Cerebellum,111.79,118.04,Macaca mulatta
NEUR_5563,Hippocampus,75.21,29.99,Rattus norvegicus
NEUR_6211,Cerebellum,122.69,23.09,Macaca mulatta
NEUR_8883,Cortex,65.95,83.67,Danio rerio
NEUR_5415,Hypothalamus,32.95,93.84,Rattus norvegicus
NEUR_1309,Cortex,114.07,101.91,Mus musculus
NEUR_3482,Hypothalamus,42.46,27.41,Danio rerio
NEUR_4418,Hypothalamus,35.32,76.07,Macaca mulatta
NEUR_3366,Striatum,118.83,89.94,Rattus norvegicus
NEUR_9590,Hypothalamus,74.14,31.95,Macaca mulatta
NEUR_8632,Cerebellum,65.11,11.8,Danio rerio
NEUR_2780,Hippocampus,26.99,117.71,Macaca mulatta
NEUR_1862,Cerebellum,45.62,60.11,Rattus norvegicus
NEUR_4252,Thalamus,36.95,97.0,Danio rerio
NEUR_1103,Striatum,28.66,63.15,Danio rerio
NEUR_5080,Hypothalamus,21.54,30.32,Danio rerio
NEUR_3010,Cerebellum,52.96,67.34,Danio rerio
NEUR_2203,Hippocampus,129.0,29.94,Danio rerio
NEUR_6338,Cortex,67.16,67.6,Danio rerio
NEUR_8869,Cortex,93.39,81.23,Mus musculus
NEUR_6252,Hypothalamus,75.44,80.33,Mus musculus
NEUR_2120,Hypothalamus,126.44,26.11,Danio rerio
NEUR_9530,Thalamus,60.99,118.92,Macaca mulatta
NEUR_7328,Hippocampus,12.89,24.37,Danio rerio
NEUR_1739,Cortex,121.69,67.71,Rattus norvegicus
NEUR_1305,Amygdala,50.17,35.21,Mus musculus
NEUR_2414,Cortex,20.44,48.41,Danio rerio
NEUR_8856,Thalamus,65.14,93.01,Rattus norvegicus
NEUR_9837,Cerebellum,24.33,60.46,Danio rerio
NEUR_8605,Striatum,128.78,41.92,Mus musculus
NEUR_9806,Cortex,123.5,51.55,Danio rerio
NEUR_9736,Striatum,45.28,90.12,Macaca mulatta
NEUR_1715,Cortex,29.72,66.8,Mus musculus
NEUR_4461,Hippocampus,114.28,96.74,Macaca mulatta
NEUR_6472,Striatum,15.14,110.01,Rattus norvegicus
NEUR_4159,Cerebellum,124.58,33.12,Rattus norvegicus
NEUR_1972,Cortex,94.58,29.82,Rattus norvegicus
NEUR_4673,Cerebellum,11.34,114.0,Rattus norvegicus
NEUR_3918,Thalamus,143.84,77.91,Macaca mulatta
NEUR_8776,Striatum,116.87,18.14,Macaca mulatta
NEUR_3510,Hypothalamus,35.04,71.69,Rattus norvegicus
NEUR_5785,Hippocampus,47.11,115.09,Rattus norvegicus
NEUR_4193,Cortex,100.2,44.23,Macaca mulatta
NEUR_5422,Thalamus,37.93,85.24,Danio rerio
NEUR_5152,Striatum,96.32,86.26,Mus musculus
NEUR_7685,Hypothalamus,145.16,16.15,Danio rerio
NEUR_2530,Amygdala,74.96,28.97,Mus musculus
NEUR_3870,Amygdala,60.32,108.21,Mus musculus
NEUR_5369,Cortex,24.09,58.24,Danio rerio
NEUR_7306,Hypothalamus,119.56,70.54,Mus musculus
NEUR_6112,Striatum,96.02,42.03,Macaca mulatta
NEUR_2983,Thalamus,12.01,44.83,Rattus norvegicus
NEUR_3757,Amygdala,109.65,72.26,Rattus norvegicus
NEUR_3519,Amygdala,83.46,28.34,Macaca mulatta
NEUR_7610,Amygdala,130.95,98.38,Macaca mulatta
NEUR_5442,Amygdala,83.45,95.9,Mus musculus
NEUR_4454,Thalamus,6.71,98.53,Macaca mulatta
NEUR_3789,Cortex,126.37,64.39,Danio rerio
NEUR_1340,Hippocampus,131.54,79.22,Rattus norvegicus
NEUR_8605,Cerebellum,141.67,39.5,Macaca mulatta
NEUR_1257,Hypothalamus,52.64,101.5,Rattus norvegicus
NEUR_8352,Cerebellum,109.69,59.06,Mus musculus
NEUR_8135,Striatum,104.11,51.81,Danio rerio
NEUR_3094,Thalamus,46.74,98.26,Danio rerio
NEUR_8875,Cortex,130.74,42.77,Danio rerio
NEUR_4134,Hippocampus,57.38,89.67,Danio rerio
NEUR_1489,Cerebellum,84.72,71.89,Danio rerio
NEUR_1570,Thalamus,102.96,90.47,Danio rerio
NEUR_1912,Hippocampus,145.58,89.08,Danio rerio
NEUR_9170,Hippocampus,36.32,21.95,Mus musculus
NEUR_5206,Thalamus,102.6,16.98,Mus musculus
NEUR_9510,Amygdala,52.42,50.97,Mus musculus
NEUR_9433,Hippocampus,46.98,22.55,Mus musculus
NEUR_9368,Striatum,97.06,36.73,Macaca mulatta
NEUR_1450,Striatum,52.12,89.25,Macaca mulatta
NEUR_3129,Amygdala,139.41,27.48,Macaca mulatta
NEUR_7930,Hippocampus,13.4,20.37,Macaca mulatta
NEUR_1847,Hippocampus,82.64,70.37,Rattus norvegicus
NEUR_4350,Hypothalamus,80.7,116.62,Macaca mulatta
NEUR_4083,Hypothalamus,19.48,52.72,Mus musculus
NEUR_4242,Cortex,146.04,105.2,Rattus norvegicus
NEUR_4628,Amygdala,102.03,48.81,Mus musculus
NEUR_3814,Hypothalamus,135.07,109.04,Mus musculus
NEUR_2863,Hippocampus,46.8,16.16,Macaca mulatta
NEUR_9536,Hippocampus,15.85,90.33,Macaca mulatta
NEUR_6916,Thalamus,125.33,111.85,Mus musculus
NEUR_6681,Hippocampus,130.28,52.49,Danio rerio
NEUR_6556,Striatum,140.67,62.28,Rattus norvegicus
NEUR_2139,Striatum,121.55,98.5,Danio rerio
NEUR_7930,Cerebellum,76.52,23.12,Rattus norvegicus
NEUR_7997,Hypothalamus,101.63,66.76,Rattus norvegicus
NEUR_6016,Cerebellum,106.32,90.19,Danio rerio
NEUR_8512,Hypothalamus,69.05,30.77,Macaca mulatta
NEUR_3646,Thalamus,34.53,117.92,Mus musculus
NEUR_1496,Thalamus,99.98,82.23,Mus musculus
NEUR_1677,Hypothalamus,18.7,48.73,Mus musculus
NEUR_2533,Amygdala,129.54,82.63,Rattus norvegicus
NEUR_4417,Cerebellum,10.96,12.24,Danio rerio
NEUR_6667,Striatum,73.84,70.26,Mus musculus
NEUR_3717,Hypothalamus,6.72,97.69,Macaca mulatta
NEUR_4388,Cerebellum,138.38,39.77,Macaca mulatta
NEUR_8213,Cortex,18.34,89.3,Macaca mulatta
NEUR_3171,Amygdala,119.01,93.23,Danio rerio
NEUR_3627,Amygdala,49.17,17.43,Rattus norvegicus
NEUR_4640,Amygdala,25.64,45.57,Danio rerio
NEUR_3321,Thalamus,138.0,107.35,Rattus norvegicus
NEUR_1001,Hypothalamus,110.85,47.24,Mus musculus
NEUR_8163,Thalamus,51.55,38.89,Danio rerio
NEUR_5866,Hippocampus,28.34,82.12,Danio rerio
NEUR_5211,Striatum,3.46,31.26,Macaca mulatta
NEUR_1774,Hypothalamus,3.11,11.33,Danio rerio
NEUR_3896,Striatum,45.44,69.59,Danio rerio
NEUR_9983,Amygdala,121.02,10.29,Rattus norvegicus
NEUR_3206,Thalamus,66.05,37.96,Macaca mulatta
NEUR_5281,Hypothalamus,31.66,94.45,Mus musculus
NEUR_1822,Cerebellum,18.64,35.61,Rattus norvegicus
NEUR_2066,Hippocampus,52.51,12.94,Rattus norvegicus
NEUR_8216,Amygdala,113.96,23.24,Mus musculus
NEUR_9607,Amygdala,54.04,59.71,Rattus norvegicus
NEUR_3606,Striatum,127.1,53.98,Rattus norvegicus
NEUR_5977,Hypothalamus,16.41,53.84,Rattus norvegicus
NEUR_8723,Amygdala,88.4,100.55,Danio rerio
NEUR_4402,Hypothalamus,132.83,94.51,Danio rerio
NEUR_2418,Thalamus,92.87,12.87,Danio rerio
NEUR_3232,Striatum,8.53,37.84,Rattus norvegicus
NEUR_7546,Thalamus,38.99,41.43,Danio rerio
NEUR_6627,Hypothalamus,105.61,83.49,Rattus norvegicus
NEUR_8360,Amygdala,24.4,99.03,Danio rerio
NEUR_6131,Thalamus,83.23,72.79,Danio rerio
NEUR_4723,Cerebellum,10.93,117.15,Rattus norvegicus
NEUR_5561,Hippocampus,113.75,77.29,Mus musculus
NEUR_1501,Hippocampus,148.02,101.32,Macaca mulatta
NEUR_8576,Hippocampus,85.86,17.52,Macaca mulatta
NEUR_7198,Amygdala,29.61,38.81,Rattus norvegicus
NEUR_1722,Thalamus,57.12,112.63,Mus musculus
NEUR_8138,Thalamus,113.37,100.3,Rattus norvegicus
NEUR_6365,Thalamus,131.28,70.7,Danio rerio
NEUR_6313,Thalamus,70.49,24.64,Macaca mulatta
NEUR_4368,Cortex,94.5,36.73,Mus musculus
NEUR_6077,Amygdala,59.78,18.04,Danio rerio
NEUR_7773,Cerebellum,44.07,68.74,Danio rerio
NEUR_1366,Hippocampus,16.93,95.95,Rattus norvegicus
NEUR_5139,Thalamus,148.61,45.59,Mus musculus
NEUR_1874,Amygdala,119.42,21.64,Mus musculus
NEUR_7214,Hippocampus,132.36,33.6,Rattus norvegicus
NEUR_6162,Hypothalamus,96.3,28.03,Rattus norvegicus
NEUR_4167,Thalamus,82.48,108.99,Macaca mulatta
NEUR_4454,Amygdala,2.51,27.69,Mus musculus
NEUR_1966,Cortex,10.23,90.3,Macaca mulatta
NEUR_5558,Cortex,92.03,24.68,Mus musculus
NEUR_8248,Cerebellum,129.39,81.59,Danio rerio
NEUR_6304,Thalamus,24.05,27.73,Rattus norvegicus
NEUR_5051,Hippocampus,55.99,22.42,Mus musculus
NEUR_4698,Cortex,66.15,96.08,Rattus norvegicus
NEUR_3799,Hippocampus,93.92,73.62,Macaca mulatta
NEUR_3198,Striatum,10.75,70.47,Mus musculus
NEUR_7150,Cerebellum,48.46,68.47,Mus musculus
NEUR_5350,Thalamus,11.93,103.89,Mus musculus
NEUR_3199,Cerebellum,105.84,55.33,Danio rerio
NEUR_5267,Cerebellum,135.73,115.06,Danio rerio
NEUR_6434,Hippocampus,144.03,31.59,Rattus norvegicus
NEUR_1523,Hippocampus,7.57,52.21,Danio rerio
NEUR_1537,Cerebellum,38.67,36.8,Danio rerio
NEUR_6071,Striatum,94.37,25.06,Danio rerio
NEUR_8887,Thalamus,87.69,52.03,Danio rerio
NEUR_6565,Amygdala,54.66,60.98,Danio rerio
NEUR_6820,Cortex,36.49,58.57,Danio rerio
NEUR_7865,Striatum,68.27,52.75,Macaca mulatta
NEUR_4604,Hypothalamus,147.97,61.16,Macaca mulatta
NEUR_1585,Cortex,39.81,102.47,Danio rerio
NEUR_1753,Striatum,23.73,118.78,Danio rerio
NEUR_7566,Cerebellum,106.57,81.75,Macaca mulatta
NEUR_2961,Thalamus,117.73,50.77,Macaca mulatta
NEUR_2594,Cerebellum,21.35,23.56,Danio rerio
NEUR_4667,Cortex,12.09,30.29,Macaca mulatta
NEUR_6530,Amygdala,88.15,30.59,Danio rerio
NEUR_7315,Striatum,7.61,113.66,Rattus norvegicus
NEUR_4205,Thalamus,78.51,105.11,Mus musculus
NEUR_8436,Cortex,14.97,79.04,Danio rerio
NEUR_1992,Hippocampus,134.21,27.07,Rattus norvegicus
NEUR_4365,Thalamus,7.53,92.98,Macaca mulatta
NEUR_6177,Cerebellum,19.54,41.17,Danio rerio
NEUR_8476,Striatum,110.75,119.09,Rattus norvegicus
NEUR_6789,Amygdala,36.36,92.25,Danio rerio
NEUR_4652,Thalamus,117.33,77.47,Mus musculus
NEUR_4434,Amygdala,86.93,34.77,Danio rerio
NEUR_5891,Striatum,83.61,45.98,Rattus norvegicus
NEUR_1558,Striatum,7.62,16.63,Danio rerio
NEUR_3257,Hypothalamus,114.64,66.33,Macaca mulatta
NEUR_4265,Hippocampus,58.36,109.34,Macaca mulatta
NEUR_8217,Cerebellum,73.88,53.54,Rattus norvegicus
NEUR_6752,Thalamus,69.28,20.32,Danio rerio
NEUR_6762,Striatum,11.23,62.22,Mus musculus
NEUR_9659,Thalamus,107.98,90.97,Mus musculus
NEUR_9557,Amygdala,24.24,80.06,Macaca mulatta
NEUR_2571,Cerebellum,106.23,45.53,Mus musculus
NEUR_5486,Thalamus,25.43,101.11,Macaca mulatta
NEUR_9328,Amygdala,115.82,104.45,Rattus norvegicus
NEUR_3143,Cerebellum,94.06,21.37,Macaca mulatta
NEUR_2005,Cerebellum,54.01,18.97,Rattus norvegicus
NEUR_5327,Cortex,62.18,26.41,Danio rerio
NEUR_7359,Hypothalamus,97.25,69.56,Mus musculus
NEUR_4520,Hypothalamus,84.93,91.48,Danio rerio
NEUR_5162,Hypothalamus,143.96,55.6,Macaca mulatta
NEUR_7883,Hippocampus,20.31,48.15,Macaca mulatta
NEUR_9805,Cerebellum,30.56,119.99,Rattus norvegicus
NEUR_5241,Cortex,99.7,57.41,Macaca mulatta
NEUR_4093,Cerebellum,131.95,91.25,Rattus norvegicus
NEUR_6034,Hippocampus,104.84,34.39,Macaca mulatta
NEUR_5352,Thalamus,39.25,86.49,Danio rerio
