neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6282,Thalamus,26.26,81.27,Danio rerio
NEUR_9226,Thalamus,14.11,86.3,Rattus norvegicus
NEUR_6610,Thalamus,109.82,42.28,Danio rerio
NEUR_6769,Cortex,40.28,58.52,Macaca mulatta
NEUR_3545,Striatum,17.67,73.48,Danio rerio
NEUR_9069,Thalamus,129.57,56.17,Macaca mulatta
NEUR_9546,Cerebellum,95.89,109.17,Rattus norvegicus
NEUR_2232,Amygdala,106.6,72.05,Rattus norvegicus
NEUR_8849,Hypothalamus,148.64,13.91,Mus musculus
NEUR_6315,Cortex,109.46,77.66,Rattus norvegicus
NEUR_3531,Thalamus,99.09,59.92,Danio rerio
NEUR_1467,Hypothalamus,67.75,67.48,Mus musculus
NEUR_5315,Cerebellum,89.07,58.08,Rattus norvegicus
NEUR_4286,Cerebellum,119.06,17.24,Macaca mulatta
NEUR_8905,Thalamus,94.64,14.1,Rattus norvegicus
NEUR_2171,Striatum,73.85,93.34,Macaca mulatta
NEUR_2108,Cerebellum,121.75,92.28,Danio rerio
NEUR_8327,Hippocampus,19.14,66.87,Macaca mulatta
NEUR_7913,Amygdala,136.56,19.5,Danio rerio
NEUR_6078,Striatum,118.74,15.83,Mus musculus
NEUR_8299,Striatum,119.59,106.57,Rattus norvegicus
NEUR_1588,Cortex,12.93,68.1,Rattus norvegicus
NEUR_6262,Hypothalamus,133.99,99.38,Rattus norvegicus
NEUR_1789,Cerebellum,93.23,91.3,Mus musculus
NEUR_1497,Cerebellum,17.04,98.24,Mus musculus
NEUR_1749,Thalamus,57.64,111.13,Mus musculus
NEUR_2339,Thalamus,77.56,96.46,Mus musculus
NEUR_4175,Thalamus,51.31,29.15,Macaca mulatta
NEUR_5365,Cerebellum,5.65,66.64,Rattus norvegicus
NEUR_6675,Amygdala,11.14,41.07,Rattus norvegicus
NEUR_1042,Amygdala,21.53,68.47,Macaca mulatta
NEUR_3923,Hippocampus,49.35,87.88,Macaca mulatta
NEUR_2544,Hypothalamus,37.28,63.69,Mus musculus
NEUR_9223,Thalamus,22.1,32.53,Mus musculus
NEUR_1295,Thalamus,83.04,34.74,Mus musculus
NEUR_3699,Amygdala,81.7,106.48,Rattus norvegicus
NEUR_6917,Hippocampus,4.33,30.54,Rattus norvegicus
NEUR_7021,Hippocampus,31.52,21.95,Macaca mulatta
NEUR_1658,Thalamus,144.56,109.95,Danio rerio
NEUR_5802,Hypothalamus,29.43,30.2,Rattus norvegicus
NEUR_6232,Cerebellum,50.78,53.33,Mus musculus
NEUR_9834,Thalamus,105.75,57.04,Macaca mulatta
NEUR_4246,Amygdala,116.19,63.32,Rattus norvegicus
NEUR_9635,Thalamus,122.48,10.51,Mus musculus
NEUR_9043,Striatum,81.71,112.16,Danio rerio
NEUR_2648,Hypothalamus,86.23,104.36,Rattus norvegicus
NEUR_9568,Hippocampus,58.32,113.09,Mus musculus
NEUR_7767,Cortex,66.64,24.85,Macaca mulatta
NEUR_2213,Cerebellum,32.71,44.06,Macaca mulatta
NEUR_7604,Amygdala,120.47,39.81,Danio rerio
NEUR_5185,Thalamus,66.68,118.73,Macaca mulatta
NEUR_6482,Amygdala,106.13,78.07,Danio rerio
NEUR_2869,Hypothalamus,99.31,38.41,Macaca mulatta
NEUR_5216,Hippocampus,89.33,34.8,Rattus norvegicus
NEUR_1893,Cortex,123.64,25.07,Danio rerio
NEUR_4001,Thalamus,17.92,18.18,Mus musculus
NEUR_3853,Cerebellum,92.9,103.35,Mus musculus
NEUR_6605,Amygdala,113.75,80.65,Danio rerio
NEUR_9610,Thalamus,8.27,82.72,Rattus norvegicus
NEUR_4635,Hippocampus,146.52,20.89,Macaca mulatta
NEUR_4772,Hypothalamus,96.61,35.25,Mus musculus
NEUR_7004,Hypothalamus,68.3,96.17,Rattus norvegicus
NEUR_8832,Thalamus,43.25,26.48,Mus musculus
NEUR_7308,Hypothalamus,68.37,63.26,Danio rerio
NEUR_2430,Hippocampus,124.52,45.38,Mus musculus
NEUR_9674,Hippocampus,12.38,81.91,Macaca mulatta
NEUR_4218,Thalamus,18.54,28.55,Mus musculus
NEUR_6891,Cortex,34.24,42.86,Macaca mulatta
NEUR_8126,Striatum,16.95,82.65,Mus musculus
NEUR_6956,Hypothalamus,126.37,71.64,Mus musculus
NEUR_5848,Cortex,93.31,90.02,Macaca mulatta
NEUR_9289,Striatum,88.16,92.38,Danio rerio
NEUR_3968,Hippocampus,40.32,70.5,Rattus norvegicus
NEUR_5246,Cerebellum,149.9,23.17,Danio rerio
NEUR_7454,Cerebellum,16.48,99.61,Macaca mulatta
NEUR_1207,Hippocampus,49.43,15.03,Macaca mulatta
NEUR_9553,Cortex,88.23,86.37,Danio rerio
NEUR_9831,Hypothalamus,0.55,20.29,Danio rerio
NEUR_9806,Amygdala,88.98,15.27,Macaca mulatta
NEUR_6546,Hypothalamus,47.17,20.08,Danio rerio
NEUR_6091,Hypothalamus,108.44,34.57,Macaca mulatta
NEUR_1008,Cortex,26.06,74.87,Mus musculus
NEUR_6470,Thalamus,46.84,101.91,Rattus norvegicus
NEUR_4435,Cortex,74.67,73.88,Macaca mulatta
NEUR_3490,Cortex,147.07,20.17,Macaca mulatta
NEUR_9476,Cortex,79.94,80.58,Mus musculus
NEUR_9635,Cortex,127.76,28.06,Danio rerio
NEUR_6218,Cortex,20.0,86.12,Danio rerio
NEUR_3316,Thalamus,31.35,107.99,Rattus norvegicus
NEUR_1824,Cerebellum,79.98,91.46,Macaca mulatta
NEUR_7409,Hypothalamus,103.93,77.51,Rattus norvegicus
NEUR_1545,Cerebellum,137.09,43.45,Danio rerio
NEUR_5328,Hippocampus,131.67,114.12,Mus musculus
NEUR_6886,Striatum,23.53,92.2,Mus musculus
NEUR_3469,Hippocampus,25.63,27.79,Macaca mulatta
NEUR_7372,Hippocampus,132.48,61.68,Macaca mulatta
NEUR_5115,Amygdala,97.26,61.59,Rattus norvegicus
NEUR_5193,Hypothalamus,50.11,93.98,Rattus norvegicus
NEUR_5770,Thalamus,94.62,59.02,Mus musculus
NEUR_4277,Amygdala,42.25,70.38,Mus musculus
NEUR_5889,Hippocampus,76.94,44.0,Macaca mulatta
NEUR_1272,Striatum,96.32,11.81,Danio rerio
NEUR_2696,Hippocampus,52.53,45.9,Mus musculus
NEUR_7335,Hippocampus,107.06,27.3,Mus musculus
NEUR_5703,Striatum,70.85,47.2,Rattus norvegicus
NEUR_1805,Thalamus,81.51,30.38,Macaca mulatta
NEUR_3266,Cerebellum,90.01,38.92,Rattus norvegicus
NEUR_4562,Cerebellum,14.79,34.12,Danio rerio
NEUR_4469,Striatum,83.87,102.86,Rattus norvegicus
NEUR_4754,Striatum,94.07,43.29,Macaca mulatta
NEUR_3606,Hippocampus,94.68,116.2,Rattus norvegicus
NEUR_2353,Hippocampus,105.4,16.34,Rattus norvegicus
NEUR_8015,Hippocampus,137.69,38.71,Danio rerio
NEUR_4708,Cortex,43.63,11.39,Danio rerio
NEUR_9065,Thalamus,41.27,83.05,Mus musculus
NEUR_3292,Striatum,116.14,91.19,Mus musculus
NEUR_2955,Cerebellum,42.64,26.21,Rattus norvegicus
NEUR_1975,Striatum,48.81,28.99,Mus musculus
NEUR_4926,Striatum,33.89,36.83,Rattus norvegicus
NEUR_1384,Thalamus,69.8,55.25,Macaca mulatta
NEUR_3215,Cortex,117.42,26.74,Mus musculus
NEUR_9839,Cortex,139.53,110.34,Danio rerio
NEUR_3033,Hypothalamus,137.05,87.96,Macaca mulatta
NEUR_9283,Cortex,31.24,90.64,Danio rerio
NEUR_1445,Hypothalamus,31.81,67.24,Mus musculus
NEUR_8827,Striatum,149.04,101.84,Mus musculus
NEUR_3651,Hypothalamus,85.29,104.23,Rattus norvegicus
NEUR_6254,Thalamus,126.67,104.79,Rattus norvegicus
NEUR_7112,Cerebellum,62.64,86.79,Mus musculus
NEUR_1639,Amygdala,108.04,42.32,Mus musculus
NEUR_2608,Cerebellum,29.65,30.81,Mus musculus
NEUR_1553,Hippocampus,146.36,113.82,Danio rerio
NEUR_1151,Striatum,38.95,67.36,Mus musculus
NEUR_7412,Striatum,43.55,39.71,Macaca mulatta
NEUR_4613,Cerebellum,78.35,26.77,Rattus norvegicus
NEUR_6984,Striatum,44.18,67.54,Macaca mulatta
NEUR_2952,Amygdala,87.6,102.21,Rattus norvegicus
NEUR_8586,Hypothalamus,103.18,85.46,Rattus norvegicus
NEUR_3259,Striatum,106.61,75.79,Mus musculus
NEUR_8458,Hippocampus,61.91,46.88,Rattus norvegicus
NEUR_7721,Striatum,103.64,106.1,Mus musculus
NEUR_8616,Striatum,45.26,53.63,Rattus norvegicus
NEUR_3059,Striatum,76.35,72.36,Rattus norvegicus
NEUR_6565,Amygdala,99.72,25.93,Macaca mulatta
NEUR_1059,Thalamus,4.53,18.72,Danio rerio
NEUR_8623,Hypothalamus,50.26,63.25,Rattus norvegicus
NEUR_5106,Cortex,52.13,12.42,Rattus norvegicus
NEUR_1702,Cortex,41.91,96.48,Macaca mulatta
NEUR_5774,Hypothalamus,126.8,100.58,Rattus norvegicus
NEUR_5245,Amygdala,7.34,112.93,Macaca mulatta
NEUR_7616,Striatum,140.97,117.96,Mus musculus
NEUR_4681,Amygdala,34.81,62.84,Mus musculus
NEUR_2746,Hippocampus,120.23,87.96,Danio rerio
NEUR_4410,Amygdala,34.76,21.47,Macaca mulatta
NEUR_7219,Cortex,103.26,88.06,Macaca mulatta
NEUR_7231,Hypothalamus,89.47,57.67,Mus musculus
NEUR_4546,Striatum,48.76,55.02,Rattus norvegicus
NEUR_9952,Striatum,67.13,78.15,Danio rerio
NEUR_2250,Hypothalamus,74.52,99.07,Mus musculus
NEUR_6404,Hypothalamus,100.23,77.12,Macaca mulatta
NEUR_1509,Hypothalamus,113.61,19.72,Danio rerio
NEUR_6961,Striatum,62.99,93.48,Danio rerio
NEUR_2809,Striatum,113.25,26.99,Macaca mulatta
NEUR_8400,Hypothalamus,47.1,107.35,Mus musculus
NEUR_1222,Hypothalamus,144.13,80.41,Macaca mulatta
NEUR_6141,Thalamus,96.67,99.78,Danio rerio
NEUR_8008,Amygdala,20.79,99.12,Danio rerio
NEUR_1659,Cortex,26.13,10.07,Danio rerio
NEUR_3992,Cortex,136.09,92.35,Rattus norvegicus
NEUR_8820,Cerebellum,127.0,54.9,Mus musculus
NEUR_5471,Striatum,134.64,34.47,Rattus norvegicus
NEUR_7601,Cortex,131.37,88.62,Rattus norvegicus
NEUR_1126,Thalamus,71.77,105.32,Macaca mulatta
NEUR_8208,Cerebellum,6.89,13.86,Danio rerio
NEUR_3928,Thalamus,32.59,23.7,Rattus norvegicus
NEUR_9314,Cortex,97.69,97.12,Mus musculus
NEUR_9299,Hypothalamus,39.3,15.35,Macaca mulatta
NEUR_2623,Hypothalamus,16.38,14.37,Macaca mulatta
NEUR_8317,Cerebellum,61.78,68.14,Rattus norvegicus
NEUR_8997,Hippocampus,90.88,21.5,Mus musculus
NEUR_6237,Hippocampus,47.37,72.83,Macaca mulatta
NEUR_6135,Striatum,85.05,114.49,Macaca mulatta
NEUR_1724,Striatum,45.14,76.29,Rattus norvegicus
NEUR_2675,Hypothalamus,90.04,72.2,Rattus norvegicus
NEUR_2076,Thalamus,112.22,99.75,Mus musculus
NEUR_1431,Hypothalamus,66.95,114.87,Macaca mulatta
NEUR_4980,Hypothalamus,123.84,72.6,Mus musculus
NEUR_3078,Cortex,114.58,67.53,Mus musculus
NEUR_7778,Cortex,96.51,32.35,Rattus norvegicus
NEUR_1338,Cerebellum,28.37,44.18,Danio rerio
NEUR_7395,Thalamus,74.93,84.96,Rattus norvegicus
NEUR_4218,Cortex,79.97,59.4,Macaca mulatta
NEUR_1809,Hippocampus,32.85,89.95,Danio rerio
NEUR_6479,Cortex,102.74,11.23,Rattus norvegicus
NEUR_6115,Cortex,135.4,60.2,Danio rerio
NEUR_3497,Hypothalamus,117.96,90.5,Mus musculus
NEUR_9584,Amygdala,103.84,22.89,Rattus norvegicus
NEUR_5022,Hypothalamus,48.36,55.4,Mus musculus
NEUR_1298,Cortex,47.33,78.44,Macaca mulatta
NEUR_1322,Hypothalamus,68.53,75.25,Rattus norvegicus
NEUR_4954,Striatum,50.6,55.96,Macaca mulatta
NEUR_3908,Cortex,87.58,89.42,Rattus norvegicus
NEUR_1299,Cortex,140.9,100.79,Danio rerio
NEUR_7066,Cortex,46.19,118.06,Rattus norvegicus
NEUR_2122,Thalamus,84.42,80.06,Macaca mulatta
NEUR_7455,Amygdala,49.41,73.14,Rattus norvegicus
NEUR_4175,Cortex,54.47,102.93,Rattus norvegicus
NEUR_6847,Thalamus,102.54,28.56,Macaca mulatta
NEUR_7137,Cerebellum,85.16,11.65,Rattus norvegicus
NEUR_4942,Hippocampus,10.62,28.74,Rattus norvegicus
NEUR_1827,Hippocampus,134.49,28.93,Mus musculus
NEUR_1861,Hypothalamus,55.16,49.98,Rattus norvegicus
NEUR_5494,Cortex,33.69,84.66,Danio rerio
NEUR_4210,Cortex,16.85,23.82,Mus musculus
NEUR_2205,Amygdala,119.32,111.17,Mus musculus
NEUR_7927,Hypothalamus,51.92,78.84,Rattus norvegicus
NEUR_6120,Cerebellum,53.46,33.42,Mus musculus
NEUR_2502,Cerebellum,146.61,54.72,Macaca mulatta
NEUR_7504,Thalamus,54.31,114.51,Danio rerio
NEUR_6711,Thalamus,53.12,97.86,Rattus norvegicus
NEUR_9716,Striatum,30.19,86.95,Macaca mulatta
NEUR_2290,Cerebellum,53.25,48.84,Mus musculus
NEUR_9220,Thalamus,124.65,87.15,Danio rerio
NEUR_9229,Hippocampus,99.03,33.31,Macaca mulatta
NEUR_8898,Cortex,13.99,10.56,Mus musculus
NEUR_4746,Hypothalamus,118.78,12.15,Mus musculus
NEUR_5930,Hypothalamus,55.85,107.46,Danio rerio
NEUR_7436,Cerebellum,92.4,37.98,Rattus norvegicus
NEUR_5214,Cerebellum,121.51,56.73,Macaca mulatta
NEUR_7557,Hippocampus,71.04,89.13,Rattus norvegicus
NEUR_9846,Amygdala,25.49,105.85,Macaca mulatta
NEUR_1457,Cerebellum,13.16,55.95,Mus musculus
NEUR_6258,Hypothalamus,20.19,117.09,Rattus norvegicus
NEUR_3143,Striatum,29.97,45.62,Mus musculus
NEUR_7044,Hypothalamus,17.72,69.14,Rattus norvegicus
NEUR_2878,Hippocampus,68.38,39.13,Mus musculus
NEUR_3939,Hypothalamus,0.25,97.87,Mus musculus
NEUR_9564,Hypothalamus,11.28,59.07,Rattus norvegicus
NEUR_8278,Amygdala,52.06,91.43,Danio rerio
NEUR_1717,Thalamus,14.97,88.21,Mus musculus
NEUR_9829,Cerebellum,10.29,47.03,Rattus norvegicus
NEUR_6069,Striatum,114.16,65.72,Rattus norvegicus
NEUR_7923,Hippocampus,63.97,21.2,Danio rerio
NEUR_5766,Cerebellum,20.14,12.26,Mus musculus
NEUR_8331,Hypothalamus,29.45,98.81,Macaca mulatta
NEUR_8025,Hypothalamus,129.88,99.44,Mus musculus
NEUR_6706,Hippocampus,63.37,51.51,Mus musculus
NEUR_9246,Thalamus,1.79,67.72,Rattus norvegicus
NEUR_9826,Thalamus,100.75,19.2,Mus musculus
NEUR_6285,Hippocampus,47.27,17.55,Rattus norvegicus
NEUR_6126,Striatum,97.94,49.18,Danio rerio
NEUR_3383,Thalamus,107.04,91.79,Macaca mulatta
NEUR_6259,Hippocampus,147.71,73.81,Danio rerio
NEUR_2502,Amygdala,5.26,100.22,Danio rerio
NEUR_2736,Hypothalamus,49.97,108.23,Danio rerio
NEUR_9632,Amygdala,33.79,59.77,Rattus norvegicus
NEUR_1998,Hypothalamus,64.87,65.54,Mus musculus
NEUR_6633,Hippocampus,61.0,97.83,Mus musculus
NEUR_9756,Cortex,91.99,77.94,Macaca mulatta
NEUR_8560,Hypothalamus,2.29,13.29,Mus musculus
NEUR_3575,Cortex,106.19,91.58,Danio rerio
NEUR_5146,Hypothalamus,136.15,49.21,Mus musculus
NEUR_6864,Hypothalamus,36.97,25.62,Macaca mulatta
NEUR_7961,Amygdala,8.06,85.57,Danio rerio
NEUR_4950,Amygdala,86.83,17.54,Mus musculus
NEUR_7765,Striatum,108.33,86.55,Macaca mulatta
NEUR_1291,Hippocampus,103.51,21.49,Macaca mulatta
NEUR_7946,Amygdala,20.52,70.0,Macaca mulatta
NEUR_9162,Amygdala,95.99,16.28,Macaca mulatta
NEUR_3545,Striatum,33.6,115.59,Macaca mulatta
NEUR_1888,Cortex,105.65,10.88,Macaca mulatta
NEUR_6624,Thalamus,42.72,12.72,Rattus norvegicus
NEUR_8144,Hippocampus,73.49,36.99,Macaca mulatta
NEUR_5620,Cerebellum,130.77,89.78,Mus musculus
NEUR_5949,Cortex,86.54,72.94,Macaca mulatta
NEUR_3064,Thalamus,82.61,97.25,Mus musculus
NEUR_4214,Cortex,94.67,32.14,Danio rerio
NEUR_3309,Hippocampus,63.97,62.78,Rattus norvegicus
NEUR_4108,Hypothalamus,38.58,101.74,Mus musculus
NEUR_6216,Hippocampus,114.71,23.39,Rattus norvegicus
NEUR_3689,Striatum,133.32,45.33,Mus musculus
NEUR_2297,Cortex,133.21,19.2,Rattus norvegicus
NEUR_9654,Amygdala,125.33,83.66,Rattus norvegicus
NEUR_2714,Cerebellum,109.88,77.65,Mus musculus
NEUR_9815,Hippocampus,98.51,81.95,Macaca mulatta
NEUR_8973,Hypothalamus,131.73,41.24,Mus musculus
NEUR_9046,Hypothalamus,78.88,65.63,Danio rerio
NEUR_5900,Hippocampus,140.26,90.67,Danio rerio
NEUR_3074,Striatum,68.24,40.79,Macaca mulatta
NEUR_7384,Amygdala,68.85,79.85,Danio rerio
NEUR_6979,Cortex,37.1,101.12,Rattus norvegicus
NEUR_2903,Hypothalamus,87.45,13.43,Macaca mulatta
NEUR_1404,Hypothalamus,136.34,110.75,Rattus norvegicus
NEUR_8168,Thalamus,43.74,102.94,Mus musculus
NEUR_4813,Cortex,55.37,92.57,Rattus norvegicus
NEUR_3066,Cerebellum,30.64,14.38,Mus musculus
NEUR_2179,Amygdala,50.11,63.2,Mus musculus
NEUR_7608,Cortex,15.52,86.09,Rattus norvegicus
NEUR_7137,Cortex,34.8,47.76,Rattus norvegicus
NEUR_5732,Thalamus,128.62,72.51,Rattus norvegicus
NEUR_7866,Hypothalamus,107.61,23.32,Mus musculus
NEUR_5368,Amygdala,16.82,105.42,Rattus norvegicus
NEUR_7327,Cortex,26.26,91.56,Rattus norvegicus
NEUR_6637,Cerebellum,117.5,52.38,Rattus norvegicus
NEUR_1124,Amygdala,52.41,119.0,Danio rerio
NEUR_2563,Cerebellum,138.5,35.88,Danio rerio
NEUR_6591,Thalamus,74.91,118.24,Macaca mulatta
NEUR_3762,Thalamus,79.66,118.0,Macaca mulatta
NEUR_6845,Amygdala,58.49,64.62,Rattus norvegicus
NEUR_9943,Cerebellum,34.52,92.98,Macaca mulatta
NEUR_6800,Striatum,13.39,117.69,Mus musculus
NEUR_6668,Cortex,145.1,88.64,Rattus norvegicus
NEUR_8910,Striatum,82.38,44.18,Mus musculus
NEUR_4616,Hypothalamus,81.05,62.44,Danio rerio
NEUR_8290,Amygdala,19.12,62.19,Danio rerio
NEUR_9732,Thalamus,53.52,28.82,Mus musculus
NEUR_8628,Cortex,142.91,113.36,Rattus norvegicus
NEUR_1729,Hypothalamus,6.05,98.93,Macaca mulatta
NEUR_5498,Striatum,127.42,64.57,Macaca mulatta
NEUR_3663,Striatum,60.83,101.92,Rattus norvegicus
NEUR_2445,Hippocampus,7.0,36.62,Rattus norvegicus
NEUR_5706,Amygdala,101.57,110.49,Mus musculus
NEUR_3434,Thalamus,87.32,109.32,Danio rerio
NEUR_3817,Cerebellum,81.58,73.73,Rattus norvegicus
NEUR_9535,Amygdala,105.98,40.19,Mus musculus
NEUR_4603,Striatum,9.95,81.63,Macaca mulatta
NEUR_3406,Striatum,74.67,106.82,Mus musculus
NEUR_7652,Amygdala,70.11,11.22,Macaca mulatta
NEUR_9304,Hypothalamus,34.51,43.12,Mus musculus
NEUR_2805,Thalamus,71.87,68.16,Rattus norvegicus
NEUR_3075,Amygdala,17.91,14.56,Mus musculus
NEUR_6127,Striatum,5.03,78.58,Rattus norvegicus
NEUR_3837,Thalamus,2.96,19.31,Rattus norvegicus
NEUR_8589,Striatum,28.87,52.19,Macaca mulatta
NEUR_9438,Striatum,109.13,48.38,Mus musculus
NEUR_3199,Amygdala,105.38,37.8,Macaca mulatta
NEUR_5055,Thalamus,94.54,10.79,Rattus norvegicus
NEUR_8631,Hypothalamus,100.49,78.03,Mus musculus
NEUR_2353,Hypothalamus,117.93,37.11,Rattus norvegicus
NEUR_8972,Hypothalamus,28.53,25.12,Mus musculus
NEUR_2016,Cortex,143.9,41.1,Macaca mulatta
NEUR_6237,Striatum,140.01,68.58,Danio rerio
NEUR_6813,Cerebellum,44.14,18.29,Macaca mulatta
NEUR_7492,Striatum,39.24,20.09,Danio rerio
NEUR_1091,Thalamus,1.54,23.66,Danio rerio
NEUR_5806,Hippocampus,95.28,40.93,Mus musculus
NEUR_9719,Amygdala,65.7,63.16,Macaca mulatta
NEUR_1039,Cerebellum,111.37,100.28,Macaca mulatta
NEUR_3701,Thalamus,99.72,13.38,Macaca mulatta
NEUR_2449,Thalamus,112.93,63.69,Rattus norvegicus
NEUR_3598,Amygdala,118.08,17.27,Mus musculus
NEUR_6900,Amygdala,7.99,86.91,Mus musculus
NEUR_9014,Amygdala,108.38,117.2,Danio rerio
NEUR_4137,Hypothalamus,138.0,67.53,Danio rerio
NEUR_6147,Cortex,143.47,86.95,Rattus norvegicus
NEUR_8259,Striatum,1.44,21.95,Mus musculus
NEUR_3864,Cortex,55.49,81.45,Mus musculus
NEUR_1528,Cerebellum,52.44,79.53,Rattus norvegicus
NEUR_7824,Amygdala,100.01,45.55,Macaca mulatta
NEUR_1060,Thalamus,80.65,91.44,Rattus norvegicus
NEUR_2551,Amygdala,69.57,78.31,Macaca mulatta
NEUR_4270,Amygdala,38.24,64.58,Mus musculus
NEUR_7889,Cerebellum,21.72,71.37,Macaca mulatta
NEUR_1482,Amygdala,70.21,12.86,Rattus norvegicus
NEUR_9781,Thalamus,107.84,67.72,Danio rerio
NEUR_7854,Amygdala,119.33,72.79,Danio rerio
NEUR_8742,Thalamus,137.5,90.51,Mus musculus
NEUR_5904,Hippocampus,77.24,46.26,Danio rerio
NEUR_1802,Hippocampus,92.91,105.64,Macaca mulatta
NEUR_4697,Cortex,21.36,46.41,Danio rerio
NEUR_5264,Striatum,9.0,59.51,Rattus norvegicus
NEUR_4968,Hypothalamus,51.34,83.74,Danio rerio
NEUR_1794,Cerebellum,82.39,65.31,Danio rerio
NEUR_6740,Hypothalamus,70.35,96.74,Mus musculus
NEUR_2484,Striatum,45.13,30.77,Danio rerio
NEUR_2863,Thalamus,82.11,78.12,Macaca mulatta
NEUR_5304,Cortex,78.37,41.53,Mus musculus
NEUR_9021,Striatum,103.06,56.7,Rattus norvegicus
NEUR_8142,Amygdala,50.0,40.24,Danio rerio
NEUR_5531,Hypothalamus,126.44,94.9,Danio rerio
NEUR_4879,Striatum,53.41,118.56,Macaca mulatta
NEUR_8883,Striatum,68.79,116.93,Danio rerio
NEUR_6446,Cortex,90.01,94.29,Rattus norvegicus
NEUR_9053,Striatum,147.45,115.03,Macaca mulatta
NEUR_3445,Cortex,18.94,58.28,Rattus norvegicus
NEUR_9729,Cerebellum,85.98,90.85,Danio rerio
NEUR_6273,Hypothalamus,73.28,106.68,Mus musculus
NEUR_8294,Hippocampus,23.21,85.04,Macaca mulatta
NEUR_5463,Striatum,100.51,27.22,Rattus norvegicus
NEUR_3115,Amygdala,53.06,21.26,Macaca mulatta
NEUR_6337,Striatum,133.46,60.25,Danio rerio
NEUR_1838,Cerebellum,24.44,43.02,Rattus norvegicus
NEUR_8720,Hippocampus,33.19,34.57,Rattus norvegicus
NEUR_4830,Hypothalamus,7.22,35.2,Mus musculus
NEUR_8865,Striatum,131.97,95.85,Mus musculus
NEUR_4646,Hypothalamus,6.77,24.27,Macaca mulatta
NEUR_1940,Cerebellum,83.38,20.41,Macaca mulatta
NEUR_1499,Hypothalamus,93.49,63.9,Macaca mulatta
NEUR_5328,Amygdala,58.38,77.75,Mus musculus
NEUR_4903,Thalamus,40.2,99.67,Rattus norvegicus
NEUR_4403,Striatum,98.83,24.41,Rattus norvegicus
NEUR_2378,Cortex,78.69,35.13,Mus musculus
NEUR_4630,Thalamus,8.56,11.38,Macaca mulatta
NEUR_4474,Striatum,7.52,107.3,Mus musculus
NEUR_4112,Amygdala,68.55,40.72,Mus musculus
NEUR_6650,Thalamus,141.3,63.18,Rattus norvegicus
NEUR_9345,Striatum,136.43,97.96,Danio rerio
NEUR_9723,Striatum,119.49,61.98,Mus musculus
NEUR_6387,Cortex,36.59,34.59,Danio rerio
NEUR_7958,Cerebellum,20.06,58.48,Mus musculus
NEUR_1742,Striatum,138.18,40.89,Rattus norvegicus
NEUR_8201,Hypothalamus,131.44,20.6,Danio rerio
