neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1884,Thalamus,139.73,52.72,Macaca mulatta
NEUR_3027,Cerebellum,78.56,30.01,Danio rerio
NEUR_6711,Striatum,66.62,106.85,Mus musculus
NEUR_2027,Cerebellum,53.1,101.31,Macaca mulatta
NEUR_3594,Amygdala,1.72,35.27,Danio rerio
NEUR_7194,Hippocampus,93.74,54.26,Rattus norvegicus
NEUR_1750,Hypothalamus,58.51,76.54,Rattus norvegicus
NEUR_5240,Cortex,53.69,109.03,Macaca mulatta
NEUR_9529,Hypothalamus,5.6,104.37,Macaca mulatta
NEUR_9189,Amygdala,21.08,93.32,Rattus norvegicus
NEUR_5136,Thalamus,66.95,41.32,Rattus norvegicus
NEUR_5532,Cortex,66.59,104.78,Rattus norvegicus
NEUR_5554,Cerebellum,69.68,37.29,Mus musculus
NEUR_4284,Cerebellum,82.89,56.07,Danio rerio
NEUR_4534,Cerebellum,47.66,10.23,Macaca mulatta
NEUR_8015,Hypothalamus,114.21,21.65,Danio rerio
NEUR_5905,Cortex,34.53,39.21,Mus musculus
NEUR_5041,Hippocampus,126.23,88.14,Rattus norvegicus
NEUR_5935,Thalamus,123.04,14.23,Macaca mulatta
NEUR_5856,Striatum,126.18,29.28,Rattus norvegicus
NEUR_9726,Cerebellum,69.59,55.26,Rattus norvegicus
NEUR_8539,Cerebellum,6.2,109.2,Rattus norvegicus
NEUR_4424,Hypothalamus,149.97,85.24,Macaca mulatta
NEUR_9748,Hypothalamus,66.31,103.31,Mus musculus
NEUR_7745,Striatum,100.51,30.3,Macaca mulatta
NEUR_5010,Striatum,64.08,71.04,Rattus norvegicus
NEUR_4897,Thalamus,128.24,94.87,Macaca mulatta
NEUR_3886,Hypothalamus,100.6,55.86,Rattus norvegicus
NEUR_6806,Thalamus,91.38,87.88,Mus musculus
NEUR_4732,Thalamus,22.92,85.96,Mus musculus
NEUR_8580,Hippocampus,102.45,39.72,Macaca mulatta
NEUR_9285,Striatum,116.49,59.48,Danio rerio
NEUR_2593,Thalamus,93.73,90.54,Macaca mulatta
NEUR_8843,Hypothalamus,82.0,49.42,Rattus norvegicus
NEUR_3252,Hippocampus,147.66,78.72,Macaca mulatta
NEUR_8266,Cortex,4.78,70.5,Rattus norvegicus
NEUR_5109,Amygdala,120.84,105.37,Danio rerio
NEUR_3934,Amygdala,125.18,27.42,Mus musculus
NEUR_4432,Hippocampus,139.49,70.97,Mus musculus
NEUR_1764,Cerebellum,135.7,65.27,Mus musculus
NEUR_9421,Hypothalamus,139.07,99.59,Rattus norvegicus
NEUR_2921,Hippocampus,0.28,27.43,Rattus norvegicus
NEUR_4609,Hippocampus,20.33,58.4,Danio rerio
NEUR_6304,Thalamus,30.98,106.46,Macaca mulatta
NEUR_1930,Hippocampus,148.98,36.9,Mus musculus
NEUR_6007,Hypothalamus,60.09,42.35,Danio rerio
NEUR_9115,Cerebellum,73.62,34.99,Danio rerio
NEUR_3910,Striatum,14.2,71.31,Danio rerio
NEUR_3261,Cortex,16.14,79.1,Macaca mulatta
NEUR_7944,Striatum,76.17,58.09,Mus musculus
NEUR_6122,Striatum,77.89,75.3,Danio rerio
NEUR_4223,Hypothalamus,116.22,114.46,Macaca mulatta
NEUR_2000,Cortex,112.2,94.93,Macaca mulatta
NEUR_7733,Striatum,14.83,57.4,Danio rerio
NEUR_2355,Thalamus,23.76,74.59,Rattus norvegicus
NEUR_2782,Hippocampus,95.92,102.53,Rattus norvegicus
NEUR_5673,Cerebellum,28.58,115.28,Macaca mulatta
NEUR_3084,Hippocampus,120.86,19.29,Macaca mulatta
NEUR_7983,Striatum,31.73,86.27,Rattus norvegicus
NEUR_9867,Hypothalamus,15.08,89.74,Mus musculus
NEUR_3495,Hypothalamus,92.28,49.68,Macaca mulatta
NEUR_4709,Amygdala,101.61,84.16,Rattus norvegicus
NEUR_1265,Thalamus,122.33,21.27,Mus musculus
NEUR_1471,Thalamus,23.37,69.46,Danio rerio
NEUR_5802,Cortex,135.25,74.63,Danio rerio
NEUR_8932,Thalamus,4.34,54.78,Macaca mulatta
NEUR_3652,Amygdala,145.44,17.55,Danio rerio
NEUR_7941,Amygdala,37.09,110.62,Danio rerio
NEUR_4302,Cortex,18.38,87.49,Danio rerio
NEUR_5413,Hippocampus,29.96,50.0,Danio rerio
NEUR_8299,Amygdala,132.08,54.45,Mus musculus
NEUR_7769,Hippocampus,22.27,35.29,Mus musculus
NEUR_8084,Cerebellum,127.73,77.15,Mus musculus
NEUR_4317,Amygdala,77.32,41.06,Rattus norvegicus
NEUR_6304,Hypothalamus,106.65,107.48,Mus musculus
NEUR_6196,Cerebellum,32.45,103.02,Macaca mulatta
NEUR_9816,Hypothalamus,20.35,100.72,Macaca mulatta
NEUR_9254,Hypothalamus,97.47,75.47,Macaca mulatta
NEUR_1787,Hippocampus,93.31,12.84,Macaca mulatta
NEUR_7224,Thalamus,52.04,59.88,Danio rerio
NEUR_4848,Cerebellum,148.92,104.1,Macaca mulatta
NEUR_4201,Cortex,84.88,71.48,Danio rerio
NEUR_9374,Striatum,148.91,60.0,Macaca mulatta
NEUR_8335,Cerebellum,120.81,105.94,Macaca mulatta
NEUR_1877,Cortex,123.94,101.18,Macaca mulatta
NEUR_9977,Cortex,138.18,58.22,Rattus norvegicus
NEUR_1526,Thalamus,99.7,117.52,Rattus norvegicus
NEUR_7586,Cerebellum,76.75,56.47,Mus musculus
NEUR_3784,Hypothalamus,13.66,68.13,Macaca mulatta
NEUR_2072,Hypothalamus,41.73,117.2,Macaca mulatta
NEUR_8763,Hypothalamus,1.19,36.29,Macaca mulatta
NEUR_1184,Cortex,38.2,22.98,Rattus norvegicus
NEUR_1985,Striatum,52.38,18.34,Mus musculus
NEUR_1228,Cerebellum,116.82,48.46,Mus musculus
NEUR_7188,Hypothalamus,79.62,114.66,Mus musculus
NEUR_4545,Cortex,131.35,62.3,Mus musculus
NEUR_2304,Hypothalamus,53.55,26.9,Rattus norvegicus
NEUR_8285,Hypothalamus,133.16,90.22,Mus musculus
NEUR_7782,Cerebellum,77.19,13.98,Mus musculus
NEUR_4437,Cortex,61.85,97.72,Mus musculus
NEUR_7475,Hippocampus,6.03,76.2,Macaca mulatta
NEUR_6156,Amygdala,100.57,54.8,Mus musculus
NEUR_2753,Amygdala,13.34,28.93,Macaca mulatta
NEUR_5531,Striatum,92.21,14.57,Mus musculus
NEUR_4276,Striatum,88.99,34.14,Rattus norvegicus
NEUR_4339,Hippocampus,40.48,58.81,Macaca mulatta
NEUR_8789,Hypothalamus,140.65,11.99,Rattus norvegicus
NEUR_1428,Cerebellum,145.56,50.54,Mus musculus
NEUR_6142,Thalamus,102.14,61.84,Mus musculus
NEUR_9008,Amygdala,25.76,36.01,Danio rerio
NEUR_6311,Striatum,107.29,86.2,Rattus norvegicus
NEUR_2467,Hypothalamus,146.19,116.48,Mus musculus
NEUR_5151,Striatum,70.33,13.31,Macaca mulatta
NEUR_8659,Hippocampus,35.45,109.34,Mus musculus
NEUR_9710,Hypothalamus,61.7,106.05,Mus musculus
NEUR_3802,Cortex,48.34,109.74,Rattus norvegicus
NEUR_1898,Hippocampus,92.31,81.64,Rattus norvegicus
NEUR_9847,Striatum,94.07,46.28,Macaca mulatta
NEUR_6421,Hypothalamus,41.21,60.08,Danio rerio
NEUR_2496,Thalamus,90.07,71.09,Mus musculus
NEUR_8940,Striatum,17.1,49.27,Danio rerio
NEUR_4767,Hypothalamus,53.07,75.93,Macaca mulatta
NEUR_8251,Cortex,58.21,13.23,Macaca mulatta
NEUR_2553,Cerebellum,57.39,82.14,Rattus norvegicus
NEUR_6758,Striatum,67.42,116.89,Mus musculus
NEUR_4760,Hypothalamus,52.74,55.29,Rattus norvegicus
NEUR_7842,Cerebellum,60.34,42.17,Macaca mulatta
NEUR_5931,Cerebellum,107.93,66.61,Rattus norvegicus
NEUR_5993,Cortex,75.51,76.73,Mus musculus
NEUR_3625,Striatum,118.37,60.22,Macaca mulatta
NEUR_8120,Hypothalamus,57.31,105.43,Mus musculus
NEUR_8328,Cortex,62.89,60.8,Mus musculus
NEUR_7396,Hippocampus,148.99,22.72,Danio rerio
NEUR_9292,Cortex,3.91,80.16,Macaca mulatta
NEUR_1485,Hypothalamus,136.11,74.81,Mus musculus
NEUR_7285,Hippocampus,65.53,43.3,Macaca mulatta
NEUR_2343,Striatum,24.95,106.42,Mus musculus
NEUR_4516,Thalamus,54.38,26.08,Macaca mulatta
NEUR_1774,Cerebellum,4.76,63.25,Mus musculus
NEUR_2078,Amygdala,101.22,116.05,Macaca mulatta
NEUR_7859,Cortex,39.32,44.31,Mus musculus
NEUR_5800,Hippocampus,125.92,17.73,Macaca mulatta
NEUR_7268,Amygdala,76.32,106.03,Macaca mulatta
NEUR_6905,Striatum,38.65,77.05,Mus musculus
NEUR_8104,Cerebellum,129.41,107.54,Mus musculus
NEUR_2523,Cortex,108.25,22.11,Macaca mulatta
NEUR_3301,Hippocampus,112.56,82.48,Danio rerio
NEUR_8058,Striatum,6.92,16.53,Rattus norvegicus
NEUR_2070,Cerebellum,149.39,107.03,Macaca mulatta
NEUR_2303,Hypothalamus,106.18,22.19,Danio rerio
NEUR_3504,Cerebellum,143.44,62.33,Danio rerio
NEUR_3679,Cortex,104.31,82.03,Mus musculus
NEUR_2685,Striatum,92.49,35.3,Rattus norvegicus
NEUR_4405,Hippocampus,81.56,101.81,Danio rerio
NEUR_6660,Hypothalamus,69.9,50.95,Rattus norvegicus
NEUR_1106,Hippocampus,83.66,92.91,Danio rerio
NEUR_2996,Amygdala,84.97,105.75,Macaca mulatta
NEUR_1574,Thalamus,136.82,42.01,Danio rerio
NEUR_3171,Amygdala,71.06,41.08,Mus musculus
NEUR_1402,Amygdala,6.35,40.0,Rattus norvegicus
NEUR_6012,Amygdala,32.14,48.2,Danio rerio
NEUR_1268,Cortex,62.26,91.74,Rattus norvegicus
NEUR_7481,Hippocampus,80.92,62.84,Macaca mulatta
NEUR_8993,Cortex,44.1,104.35,Danio rerio
NEUR_3052,Cerebellum,127.9,101.41,Mus musculus
NEUR_5548,Amygdala,90.74,43.12,Rattus norvegicus
NEUR_7078,Hypothalamus,139.05,88.25,Rattus norvegicus
NEUR_1820,Thalamus,131.59,85.97,Rattus norvegicus
NEUR_3471,Striatum,125.27,69.83,Rattus norvegicus
NEUR_7448,Hypothalamus,95.62,55.3,Rattus norvegicus
NEUR_6643,Hypothalamus,21.24,53.81,Rattus norvegicus
NEUR_3463,Hippocampus,95.27,72.05,Macaca mulatta
NEUR_5348,Striatum,76.66,108.43,Danio rerio
NEUR_9331,Hypothalamus,94.41,23.4,Mus musculus
NEUR_9589,Thalamus,79.08,112.4,Rattus norvegicus
NEUR_2806,Cerebellum,125.5,21.55,Mus musculus
NEUR_7390,Striatum,5.64,13.06,Macaca mulatta
NEUR_1152,Cerebellum,7.64,84.65,Macaca mulatta
NEUR_9938,Hippocampus,47.29,41.87,Mus musculus
NEUR_4642,Cortex,130.84,87.9,Mus musculus
NEUR_6836,Hippocampus,1.68,41.58,Danio rerio
NEUR_8231,Hippocampus,107.66,44.85,Rattus norvegicus
NEUR_7858,Hippocampus,32.56,12.33,Danio rerio
NEUR_2591,Thalamus,109.17,50.21,Rattus norvegicus
NEUR_8595,Striatum,141.81,48.02,Danio rerio
NEUR_9534,Hypothalamus,48.7,84.71,Macaca mulatta
NEUR_4687,Cerebellum,70.18,73.11,Mus musculus
NEUR_5602,Hippocampus,44.08,83.16,Danio rerio
NEUR_7319,Thalamus,61.49,12.6,Rattus norvegicus
NEUR_1111,Hypothalamus,146.03,102.71,Mus musculus
NEUR_4963,Hippocampus,113.71,117.85,Rattus norvegicus
NEUR_4832,Striatum,56.7,55.33,Macaca mulatta
NEUR_8705,Hypothalamus,4.59,36.09,Mus musculus
NEUR_4555,Amygdala,82.97,98.88,Macaca mulatta
NEUR_4712,Cortex,6.72,29.42,Danio rerio
NEUR_4844,Hippocampus,139.61,111.82,Rattus norvegicus
NEUR_4426,Thalamus,74.64,78.54,Rattus norvegicus
NEUR_2534,Thalamus,75.84,40.34,Mus musculus
NEUR_6001,Amygdala,115.9,109.97,Danio rerio
NEUR_3641,Amygdala,144.15,92.21,Danio rerio
NEUR_5504,Striatum,19.01,18.56,Danio rerio
NEUR_8549,Hippocampus,4.22,109.31,Macaca mulatta
NEUR_2639,Cerebellum,95.57,35.58,Mus musculus
NEUR_5015,Thalamus,63.64,103.68,Macaca mulatta
NEUR_8802,Hippocampus,6.27,13.3,Macaca mulatta
NEUR_9227,Hippocampus,115.74,16.98,Mus musculus
NEUR_5756,Cortex,2.75,83.13,Rattus norvegicus
NEUR_2901,Hippocampus,45.08,104.94,Mus musculus
NEUR_6024,Amygdala,37.67,10.36,Macaca mulatta
NEUR_9576,Cerebellum,62.49,25.06,Macaca mulatta
NEUR_4690,Hippocampus,49.76,58.28,Rattus norvegicus
NEUR_3481,Hypothalamus,6.17,43.97,Danio rerio
NEUR_1683,Hippocampus,120.93,65.13,Rattus norvegicus
NEUR_5222,Striatum,72.61,95.91,Rattus norvegicus
NEUR_7063,Thalamus,92.39,30.0,Danio rerio
NEUR_5118,Hypothalamus,60.19,116.64,Mus musculus
NEUR_7344,Striatum,57.09,89.77,Macaca mulatta
NEUR_1428,Cortex,10.83,19.1,Rattus norvegicus
NEUR_6551,Hypothalamus,8.38,105.68,Macaca mulatta
NEUR_6058,Hippocampus,93.09,84.7,Macaca mulatta
NEUR_7382,Thalamus,42.27,65.44,Macaca mulatta
NEUR_6670,Cerebellum,134.48,17.23,Mus musculus
NEUR_1676,Amygdala,55.94,103.77,Mus musculus
NEUR_4915,Amygdala,22.76,55.32,Macaca mulatta
NEUR_2233,Amygdala,148.46,81.15,Mus musculus
NEUR_6449,Amygdala,38.27,28.04,Rattus norvegicus
NEUR_7126,Hippocampus,101.71,39.85,Macaca mulatta
NEUR_3953,Amygdala,107.95,97.33,Macaca mulatta
NEUR_4963,Hypothalamus,1.96,72.57,Macaca mulatta
NEUR_4217,Hippocampus,15.26,10.88,Rattus norvegicus
NEUR_8063,Cortex,73.27,21.08,Rattus norvegicus
NEUR_9289,Thalamus,144.02,58.64,Rattus norvegicus
NEUR_6421,Cerebellum,55.26,102.84,Mus musculus
NEUR_2969,Cerebellum,36.47,55.11,Mus musculus
NEUR_4660,Hippocampus,130.84,20.95,Macaca mulatta
NEUR_7055,Striatum,8.01,91.3,Rattus norvegicus
NEUR_6341,Thalamus,94.91,22.02,Macaca mulatta
NEUR_4372,Striatum,134.74,78.64,Mus musculus
NEUR_5799,Hypothalamus,143.21,11.06,Rattus norvegicus
NEUR_6668,Hypothalamus,31.71,116.44,Danio rerio
NEUR_4403,Thalamus,133.32,80.46,Mus musculus
NEUR_5207,Hippocampus,48.67,90.96,Rattus norvegicus
NEUR_8895,Striatum,135.49,39.5,Mus musculus
NEUR_4132,Cortex,36.29,100.21,Macaca mulatta
NEUR_5574,Cortex,31.22,11.79,Macaca mulatta
NEUR_8456,Hypothalamus,116.82,58.83,Danio rerio
NEUR_5544,Amygdala,46.56,81.59,Rattus norvegicus
NEUR_4090,Striatum,55.18,75.96,Mus musculus
NEUR_9566,Cortex,80.14,19.43,Danio rerio
NEUR_1607,Hippocampus,62.75,10.04,Rattus norvegicus
NEUR_7650,Amygdala,88.79,36.78,Mus musculus
NEUR_4369,Cortex,144.22,78.09,Macaca mulatta
NEUR_9467,Hippocampus,46.07,81.59,Danio rerio
NEUR_8859,Cerebellum,32.44,92.29,Macaca mulatta
NEUR_1414,Thalamus,99.17,58.47,Mus musculus
NEUR_6039,Cortex,72.57,84.35,Macaca mulatta
NEUR_1040,Hippocampus,116.35,57.14,Mus musculus
NEUR_6040,Thalamus,71.93,35.76,Danio rerio
NEUR_8135,Striatum,72.22,43.51,Danio rerio
NEUR_2819,Cortex,139.68,56.84,Danio rerio
NEUR_7779,Hippocampus,2.45,110.86,Danio rerio
NEUR_9973,Cortex,25.95,102.73,Danio rerio
NEUR_4500,Amygdala,43.98,45.59,Danio rerio
NEUR_9508,Cerebellum,46.57,114.82,Danio rerio
NEUR_7879,Cortex,5.22,44.18,Danio rerio
NEUR_4293,Striatum,130.48,71.81,Macaca mulatta
NEUR_3025,Cortex,13.24,118.6,Danio rerio
NEUR_9282,Cerebellum,72.18,99.7,Danio rerio
NEUR_9200,Amygdala,12.83,86.82,Danio rerio
NEUR_5539,Hippocampus,72.52,98.2,Danio rerio
NEUR_2395,Hypothalamus,50.22,24.64,Macaca mulatta
NEUR_1036,Cerebellum,11.49,110.04,Danio rerio
NEUR_7820,Amygdala,11.18,56.69,Rattus norvegicus
NEUR_4217,Thalamus,19.38,63.28,Mus musculus
NEUR_3945,Cerebellum,143.36,49.28,Rattus norvegicus
NEUR_6197,Hypothalamus,141.11,64.67,Rattus norvegicus
NEUR_9530,Thalamus,22.86,57.0,Danio rerio
NEUR_1271,Hippocampus,122.42,119.66,Mus musculus
NEUR_3777,Hippocampus,81.69,107.22,Danio rerio
NEUR_3218,Cerebellum,40.89,41.62,Danio rerio
NEUR_9319,Hippocampus,134.76,74.1,Mus musculus
NEUR_4925,Striatum,9.16,29.13,Danio rerio
NEUR_9995,Cerebellum,119.86,52.34,Mus musculus
NEUR_8127,Cerebellum,123.04,75.21,Macaca mulatta
NEUR_6637,Hypothalamus,90.37,53.81,Mus musculus
NEUR_9426,Cerebellum,78.08,25.7,Rattus norvegicus
NEUR_1370,Hypothalamus,113.87,77.52,Rattus norvegicus
NEUR_6119,Thalamus,4.79,75.91,Macaca mulatta
NEUR_1566,Striatum,38.52,11.94,Macaca mulatta
NEUR_2616,Amygdala,55.25,62.53,Macaca mulatta
NEUR_2470,Thalamus,81.35,13.93,Macaca mulatta
NEUR_3354,Hippocampus,88.22,105.67,Macaca mulatta
NEUR_4988,Hypothalamus,126.18,96.03,Macaca mulatta
NEUR_1441,Hippocampus,118.42,57.43,Macaca mulatta
NEUR_3769,Hippocampus,5.95,60.82,Mus musculus
NEUR_3789,Cortex,70.15,72.52,Rattus norvegicus
NEUR_1972,Cerebellum,55.61,116.16,Macaca mulatta
NEUR_5631,Hypothalamus,57.66,20.9,Rattus norvegicus
NEUR_6717,Cerebellum,139.38,14.93,Rattus norvegicus
NEUR_6172,Amygdala,11.96,28.23,Mus musculus
NEUR_7223,Hippocampus,38.73,56.11,Mus musculus
NEUR_5197,Thalamus,146.46,69.45,Danio rerio
NEUR_4990,Cerebellum,137.78,26.32,Macaca mulatta
NEUR_7436,Thalamus,42.75,112.14,Danio rerio
NEUR_4462,Hypothalamus,87.4,55.79,Danio rerio
NEUR_4267,Hypothalamus,103.92,111.59,Mus musculus
NEUR_7282,Cortex,109.51,22.08,Macaca mulatta
NEUR_1499,Cerebellum,149.38,52.92,Rattus norvegicus
NEUR_5472,Cerebellum,25.11,93.63,Macaca mulatta
NEUR_3301,Hypothalamus,25.18,84.27,Danio rerio
NEUR_2076,Amygdala,112.86,15.64,Rattus norvegicus
NEUR_9309,Thalamus,100.28,86.48,Danio rerio
NEUR_5743,Hippocampus,74.38,73.17,Macaca mulatta
NEUR_2930,Hippocampus,85.9,14.47,Rattus norvegicus
NEUR_8401,Cerebellum,82.82,78.37,Mus musculus
NEUR_3633,Cerebellum,132.76,28.61,Mus musculus
NEUR_3442,Hypothalamus,110.14,68.55,Mus musculus
NEUR_4176,Striatum,98.2,36.43,Rattus norvegicus
NEUR_2917,Hypothalamus,17.74,77.44,Rattus norvegicus
NEUR_5427,Thalamus,35.61,28.17,Macaca mulatta
NEUR_7923,Hypothalamus,18.09,10.08,Rattus norvegicus
NEUR_1436,Amygdala,114.31,28.58,Danio rerio
NEUR_1453,Hypothalamus,143.35,51.37,Macaca mulatta
NEUR_9743,Thalamus,21.13,99.41,Danio rerio
NEUR_5747,Amygdala,36.37,70.08,Mus musculus
NEUR_4811,Cerebellum,99.52,80.43,Macaca mulatta
NEUR_4390,Striatum,26.04,73.13,Rattus norvegicus
NEUR_2757,Striatum,149.12,42.38,Rattus norvegicus
NEUR_4336,Striatum,112.48,85.0,Danio rerio
NEUR_2215,Hypothalamus,21.79,86.51,Macaca mulatta
NEUR_8085,Cerebellum,92.21,89.98,Rattus norvegicus
NEUR_8518,Cerebellum,30.51,89.81,Macaca mulatta
NEUR_8804,Cerebellum,75.33,87.76,Danio rerio
NEUR_9884,Thalamus,41.62,99.64,Rattus norvegicus
NEUR_1688,Amygdala,46.72,39.5,Rattus norvegicus
NEUR_1597,Hypothalamus,30.17,37.7,Mus musculus
NEUR_9957,Hypothalamus,18.4,28.95,Rattus norvegicus
NEUR_7235,Cortex,2.92,49.73,Macaca mulatta
NEUR_5557,Hypothalamus,147.55,58.54,Macaca mulatta
NEUR_3259,Striatum,51.85,73.71,Mus musculus
NEUR_4292,Cortex,79.97,60.38,Macaca mulatta
NEUR_8998,Hippocampus,57.77,56.66,Macaca mulatta
NEUR_2787,Hippocampus,18.23,67.8,Mus musculus
NEUR_5359,Amygdala,28.13,94.29,Rattus norvegicus
NEUR_7535,Cerebellum,67.75,45.59,Mus musculus
NEUR_3549,Amygdala,52.02,44.09,Rattus norvegicus
NEUR_6565,Cerebellum,133.6,62.41,Mus musculus
NEUR_3488,Thalamus,22.83,116.18,Macaca mulatta
NEUR_1127,Cerebellum,40.5,96.65,Danio rerio
NEUR_1803,Cerebellum,4.36,107.93,Mus musculus
NEUR_1507,Thalamus,111.34,109.53,Macaca mulatta
NEUR_7475,Hypothalamus,86.22,103.02,Rattus norvegicus
NEUR_2056,Cortex,61.59,38.78,Mus musculus
NEUR_7443,Thalamus,80.84,93.69,Rattus norvegicus
NEUR_6871,Striatum,67.58,57.51,Danio rerio
NEUR_1351,Thalamus,118.27,81.06,Macaca mulatta
NEUR_4761,Striatum,58.52,109.66,Rattus norvegicus
NEUR_9873,Cortex,108.11,42.85,Danio rerio
NEUR_2840,Cerebellum,91.06,64.11,Macaca mulatta
NEUR_1921,Hypothalamus,72.96,22.45,Macaca mulatta
NEUR_5526,Hippocampus,139.64,42.2,Rattus norvegicus
NEUR_3717,Hippocampus,139.91,79.61,Danio rerio
NEUR_8408,Cerebellum,115.04,112.59,Danio rerio
NEUR_8331,Thalamus,59.83,107.68,Macaca mulatta
NEUR_8982,Striatum,88.61,33.88,Mus musculus
NEUR_9563,Thalamus,85.65,71.83,Mus musculus
NEUR_3961,Cerebellum,148.41,108.43,Macaca mulatta
NEUR_2248,Cerebellum,66.89,21.13,Danio rerio
NEUR_8992,Hippocampus,139.64,72.98,Rattus norvegicus
NEUR_8778,Thalamus,65.27,19.0,Danio rerio
NEUR_3524,Cerebellum,51.84,61.2,Mus musculus
NEUR_5854,Hippocampus,46.14,25.57,Danio rerio
NEUR_8675,Thalamus,73.34,23.51,Macaca mulatta
NEUR_1177,Amygdala,97.8,100.22,Macaca mulatta
NEUR_3753,Amygdala,149.94,87.28,Rattus norvegicus
NEUR_8572,Thalamus,79.19,40.52,Danio rerio
NEUR_9469,Cerebellum,137.56,103.63,Rattus norvegicus
NEUR_8141,Amygdala,138.25,54.35,Danio rerio
NEUR_6491,Cortex,34.99,45.59,Danio rerio
NEUR_1267,Amygdala,32.4,40.97,Macaca mulatta
NEUR_1373,Cortex,97.52,38.71,Danio rerio
NEUR_9515,Hypothalamus,1.62,104.2,Rattus norvegicus
NEUR_1386,Striatum,145.39,63.69,Danio rerio
NEUR_1647,Amygdala,61.98,12.75,Rattus norvegicus
NEUR_5144,Amygdala,129.38,116.77,Macaca mulatta
NEUR_6739,Hippocampus,8.28,48.9,Rattus norvegicus
NEUR_1040,Amygdala,64.52,118.52,Mus musculus
NEUR_2664,Cortex,114.31,33.28,Danio rerio
NEUR_7464,Hypothalamus,44.43,90.17,Mus musculus
NEUR_4041,Striatum,59.61,117.64,Mus musculus
NEUR_1827,Thalamus,25.35,26.3,Macaca mulatta
