neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8023,Hippocampus,34.69,11.5,Macaca mulatta
NEUR_4969,Hippocampus,19.71,117.73,Mus musculus
NEUR_7581,Amygdala,85.02,54.99,Rattus norvegicus
NEUR_3558,Thalamus,29.21,79.46,Rattus norvegicus
NEUR_1325,Hippocampus,86.0,112.15,Rattus norvegicus
NEUR_9505,Cortex,75.82,15.65,Rattus norvegicus
NEUR_3733,Cerebellum,144.83,20.83,Rattus norvegicus
NEUR_9416,Thalamus,143.01,98.11,Macaca mulatta
NEUR_6429,Cortex,136.36,47.51,Mus musculus
NEUR_6033,Cerebellum,79.29,23.76,Mus musculus
NEUR_4154,Hypothalamus,37.24,80.28,Macaca mulatta
NEUR_5638,Striatum,127.28,56.71,Mus musculus
NEUR_6660,Hypothalamus,83.65,36.04,Rattus norvegicus
NEUR_6247,Striatum,138.1,49.79,Macaca mulatta
NEUR_3722,Hippocampus,34.93,41.21,Rattus norvegicus
NEUR_3242,Cerebellum,88.63,54.47,Danio rerio
NEUR_9392,Thalamus,124.11,110.31,Rattus norvegicus
NEUR_7578,Amygdala,32.99,60.96,Danio rerio
NEUR_5164,Cerebellum,28.28,103.45,Rattus norvegicus
NEUR_8052,Hypothalamus,50.98,100.46,Rattus norvegicus
NEUR_5800,Cortex,7.75,44.94,Macaca mulatta
NEUR_6637,Cerebellum,14.35,115.81,Mus musculus
NEUR_8224,Striatum,54.81,45.12,Mus musculus
NEUR_7216,Amygdala,33.08,47.99,Rattus norvegicus
NEUR_7095,Amygdala,118.17,54.58,Rattus norvegicus
NEUR_4042,Amygdala,115.31,39.04,Mus musculus
NEUR_7128,Cerebellum,116.45,45.23,Mus musculus
NEUR_4626,Hippocampus,12.19,49.07,Danio rerio
NEUR_5154,Striatum,109.24,70.42,Danio rerio
NEUR_4785,Striatum,37.2,91.99,Rattus norvegicus
NEUR_7784,Hippocampus,49.27,108.76,Macaca mulatta
NEUR_3397,Striatum,134.68,78.78,Mus musculus
NEUR_8453,Amygdala,61.25,47.66,Rattus norvegicus
NEUR_1492,Striatum,89.11,41.65,Macaca mulatta
NEUR_2973,Cortex,133.94,10.47,Mus musculus
NEUR_6287,Amygdala,71.32,93.31,Mus musculus
NEUR_6998,Thalamus,51.1,67.81,Danio rerio
NEUR_9160,Striatum,82.57,56.01,Mus musculus
NEUR_9585,Hippocampus,107.93,20.16,Mus musculus
NEUR_8894,Cerebellum,86.0,66.65,Macaca mulatta
NEUR_1168,Cortex,18.77,87.58,Rattus norvegicus
NEUR_8076,Cortex,73.7,77.87,Mus musculus
NEUR_8519,Striatum,133.27,92.78,Danio rerio
NEUR_8280,Hippocampus,55.07,79.29,Macaca mulatta
NEUR_3402,Striatum,96.78,93.99,Macaca mulatta
NEUR_3428,Thalamus,98.92,103.3,Danio rerio
NEUR_6020,Amygdala,89.8,96.87,Macaca mulatta
NEUR_6964,Amygdala,12.44,18.32,Mus musculus
NEUR_2892,Hypothalamus,119.42,85.27,Rattus norvegicus
NEUR_6298,Hippocampus,118.08,64.64,Rattus norvegicus
NEUR_5702,Thalamus,135.47,25.63,Macaca mulatta
NEUR_5389,Amygdala,145.79,74.99,Rattus norvegicus
NEUR_5987,Cortex,94.0,42.04,Danio rerio
NEUR_9272,Striatum,78.28,107.27,Danio rerio
NEUR_7311,Amygdala,50.32,104.69,Rattus norvegicus
NEUR_8907,Hippocampus,139.01,78.06,Rattus norvegicus
NEUR_7346,Hypothalamus,43.79,79.8,Macaca mulatta
NEUR_1157,Thalamus,112.32,61.84,Macaca mulatta
NEUR_3896,Hippocampus,130.03,117.78,Macaca mulatta
NEUR_9329,Striatum,44.6,73.18,Mus musculus
NEUR_5220,Thalamus,99.98,65.6,Danio rerio
NEUR_7666,Cortex,44.91,58.09,Rattus norvegicus
NEUR_8172,Cerebellum,60.26,61.57,Rattus norvegicus
NEUR_7743,Striatum,81.95,77.08,Macaca mulatta
NEUR_2916,Hypothalamus,65.28,58.9,Danio rerio
NEUR_9283,Striatum,119.21,93.64,Macaca mulatta
NEUR_4689,Thalamus,139.25,109.0,Macaca mulatta
NEUR_3418,Thalamus,84.0,30.43,Mus musculus
NEUR_1957,Striatum,54.37,102.08,Danio rerio
NEUR_5671,Hippocampus,47.37,78.64,Macaca mulatta
NEUR_9784,Thalamus,140.39,18.58,Rattus norvegicus
NEUR_2787,Hypothalamus,6.93,70.52,Mus musculus
NEUR_7139,Cerebellum,20.75,108.31,Mus musculus
NEUR_8645,Amygdala,51.12,88.24,Danio rerio
NEUR_4803,Thalamus,53.45,96.45,Rattus norvegicus
NEUR_3798,Cortex,142.07,22.94,Rattus norvegicus
NEUR_2476,Cerebellum,147.68,51.18,Danio rerio
NEUR_5349,Cortex,143.34,62.07,Rattus norvegicus
NEUR_6762,Hippocampus,128.56,56.71,Mus musculus
NEUR_4579,Amygdala,142.81,100.46,Macaca mulatta
NEUR_8995,Thalamus,72.82,84.77,Danio rerio
NEUR_1775,Hypothalamus,15.85,62.08,Mus musculus
NEUR_1835,Hypothalamus,86.97,23.84,Macaca mulatta
NEUR_4161,Striatum,55.81,96.26,Danio rerio
NEUR_8136,Thalamus,60.91,108.28,Rattus norvegicus
NEUR_9291,Hypothalamus,68.95,93.35,Rattus norvegicus
NEUR_9879,Striatum,51.43,32.53,Mus musculus
NEUR_8295,Cortex,75.77,78.31,Rattus norvegicus
NEUR_2246,Striatum,81.95,102.37,Mus musculus
NEUR_7495,Thalamus,136.56,15.49,Macaca mulatta
NEUR_6098,Cerebellum,41.23,32.65,Rattus norvegicus
NEUR_9986,Hippocampus,71.31,12.6,Mus musculus
NEUR_9422,Striatum,54.37,17.78,Mus musculus
NEUR_9510,Cortex,9.3,32.51,Danio rerio
NEUR_3921,Cerebellum,73.04,28.62,Rattus norvegicus
NEUR_1456,Hippocampus,118.02,80.52,Macaca mulatta
NEUR_7420,Amygdala,36.91,88.37,Danio rerio
NEUR_2540,Cerebellum,34.49,93.32,Mus musculus
NEUR_7961,Cerebellum,92.08,16.97,Danio rerio
NEUR_5739,Striatum,25.4,50.23,Rattus norvegicus
NEUR_6897,Cerebellum,97.0,100.47,Rattus norvegicus
NEUR_2158,Cortex,88.42,111.76,Danio rerio
NEUR_3314,Hippocampus,33.84,46.7,Danio rerio
NEUR_4511,Striatum,75.03,90.24,Danio rerio
NEUR_3596,Amygdala,91.86,104.43,Mus musculus
NEUR_6739,Thalamus,19.22,80.24,Mus musculus
NEUR_1022,Amygdala,39.76,83.77,Macaca mulatta
NEUR_6825,Cerebellum,5.34,100.57,Mus musculus
NEUR_5747,Striatum,116.44,62.67,Danio rerio
NEUR_2911,Cortex,10.94,116.51,Rattus norvegicus
NEUR_1542,Cortex,40.56,73.2,Danio rerio
NEUR_7125,Thalamus,38.49,118.06,Macaca mulatta
NEUR_9914,Thalamus,2.04,67.96,Rattus norvegicus
NEUR_1536,Amygdala,144.0,71.51,Rattus norvegicus
NEUR_3569,Thalamus,14.29,11.65,Mus musculus
NEUR_7116,Hippocampus,92.46,23.12,Danio rerio
NEUR_5634,Amygdala,110.36,75.32,Rattus norvegicus
NEUR_2656,Thalamus,85.6,109.47,Mus musculus
NEUR_1649,Striatum,121.21,104.92,Mus musculus
NEUR_8744,Hypothalamus,67.67,30.15,Macaca mulatta
NEUR_6284,Cortex,83.23,74.49,Rattus norvegicus
NEUR_4038,Hippocampus,43.01,35.96,Macaca mulatta
NEUR_2366,Amygdala,87.99,88.71,Rattus norvegicus
NEUR_7610,Hippocampus,146.58,43.94,Rattus norvegicus
NEUR_1642,Striatum,38.84,60.1,Danio rerio
NEUR_2804,Striatum,40.84,94.97,Danio rerio
NEUR_3523,Hypothalamus,49.18,76.41,Rattus norvegicus
NEUR_9200,Hypothalamus,104.75,119.01,Mus musculus
NEUR_2548,Hippocampus,128.7,111.29,Rattus norvegicus
NEUR_3864,Hypothalamus,16.18,29.62,Macaca mulatta
NEUR_3679,Amygdala,142.51,53.97,Rattus norvegicus
NEUR_2436,Striatum,111.42,56.49,Macaca mulatta
NEUR_4509,Hypothalamus,56.16,14.79,Rattus norvegicus
NEUR_4865,Striatum,127.21,43.6,Danio rerio
NEUR_1084,Thalamus,11.53,72.91,Danio rerio
NEUR_9985,Hypothalamus,14.3,81.52,Rattus norvegicus
NEUR_8060,Hippocampus,120.17,111.36,Mus musculus
NEUR_9185,Hypothalamus,13.66,37.73,Rattus norvegicus
NEUR_3236,Amygdala,45.41,25.62,Rattus norvegicus
NEUR_4202,Hippocampus,7.09,105.35,Danio rerio
NEUR_1232,Striatum,106.92,82.23,Danio rerio
NEUR_2707,Striatum,91.12,30.03,Danio rerio
NEUR_7344,Hippocampus,41.99,67.12,Danio rerio
NEUR_6955,Cortex,21.35,24.25,Mus musculus
NEUR_9473,Thalamus,119.68,58.75,Macaca mulatta
NEUR_9050,Hypothalamus,114.14,45.7,Mus musculus
NEUR_5275,Hypothalamus,63.54,103.87,Danio rerio
NEUR_8438,Cerebellum,57.76,27.85,Rattus norvegicus
NEUR_7724,Cerebellum,76.13,53.91,Mus musculus
NEUR_8238,Cortex,55.13,98.54,Mus musculus
NEUR_7662,Cerebellum,85.26,16.27,Macaca mulatta
NEUR_9761,Cortex,144.79,26.79,Macaca mulatta
NEUR_9065,Cortex,30.68,30.36,Mus musculus
NEUR_1124,Thalamus,145.97,48.73,Macaca mulatta
NEUR_3703,Amygdala,80.1,96.16,Macaca mulatta
NEUR_1786,Cerebellum,121.37,106.76,Rattus norvegicus
NEUR_2006,Hypothalamus,142.77,107.72,Danio rerio
NEUR_4579,Striatum,137.3,92.79,Mus musculus
NEUR_9021,Hippocampus,2.1,99.65,Mus musculus
NEUR_8110,Striatum,118.62,24.58,Mus musculus
NEUR_6303,Striatum,28.3,64.24,Macaca mulatta
NEUR_3348,Hypothalamus,105.58,74.18,Rattus norvegicus
NEUR_5857,Striatum,47.46,79.91,Mus musculus
NEUR_7971,Hippocampus,54.45,64.57,Rattus norvegicus
NEUR_6557,Hypothalamus,137.68,50.04,Danio rerio
NEUR_6152,Amygdala,123.37,103.06,Danio rerio
NEUR_4072,Amygdala,53.99,12.77,Macaca mulatta
NEUR_2531,Hypothalamus,122.68,52.2,Macaca mulatta
NEUR_5358,Cortex,135.82,25.61,Rattus norvegicus
NEUR_6391,Amygdala,121.72,87.57,Danio rerio
NEUR_1589,Hypothalamus,111.13,91.78,Macaca mulatta
NEUR_8021,Striatum,109.29,17.71,Mus musculus
NEUR_7096,Cerebellum,71.29,28.94,Rattus norvegicus
NEUR_6808,Cortex,95.92,94.59,Danio rerio
NEUR_4540,Cerebellum,16.63,119.49,Rattus norvegicus
NEUR_3929,Amygdala,4.49,36.6,Danio rerio
NEUR_5034,Hippocampus,127.7,45.14,Rattus norvegicus
NEUR_7197,Amygdala,83.37,83.54,Mus musculus
NEUR_2862,Cerebellum,136.62,15.72,Mus musculus
NEUR_8780,Hippocampus,135.81,90.24,Macaca mulatta
NEUR_6193,Amygdala,137.04,107.1,Danio rerio
NEUR_3952,Amygdala,9.08,59.03,Mus musculus
NEUR_7606,Cerebellum,50.13,110.61,Macaca mulatta
NEUR_4860,Striatum,144.73,86.11,Danio rerio
NEUR_6064,Thalamus,49.58,60.46,Mus musculus
NEUR_5177,Hippocampus,75.92,36.67,Mus musculus
NEUR_9845,Striatum,31.23,110.75,Rattus norvegicus
NEUR_7058,Amygdala,74.62,31.75,Danio rerio
NEUR_9674,Hypothalamus,16.53,12.44,Mus musculus
NEUR_8042,Striatum,140.56,33.87,Danio rerio
NEUR_7565,Hippocampus,72.5,119.28,Danio rerio
NEUR_8840,Cortex,61.29,35.47,Mus musculus
NEUR_6666,Cerebellum,13.19,68.07,Danio rerio
NEUR_3305,Striatum,69.16,50.41,Macaca mulatta
NEUR_2100,Hypothalamus,2.66,42.49,Danio rerio
NEUR_5775,Hippocampus,85.78,25.2,Rattus norvegicus
NEUR_5280,Cortex,75.66,35.31,Macaca mulatta
NEUR_3605,Cerebellum,65.27,42.26,Mus musculus
NEUR_2945,Amygdala,109.14,118.03,Danio rerio
NEUR_4880,Hypothalamus,139.47,47.82,Danio rerio
NEUR_8878,Striatum,123.98,57.71,Danio rerio
NEUR_5180,Thalamus,42.47,52.54,Danio rerio
NEUR_5473,Striatum,2.59,84.65,Mus musculus
NEUR_6479,Amygdala,5.21,10.8,Macaca mulatta
NEUR_5940,Hypothalamus,95.93,28.28,Mus musculus
NEUR_2292,Thalamus,42.4,32.2,Macaca mulatta
NEUR_5312,Cortex,122.66,66.18,Mus musculus
NEUR_1285,Thalamus,139.53,56.69,Macaca mulatta
NEUR_4137,Hypothalamus,29.99,26.22,Danio rerio
NEUR_3429,Cerebellum,13.62,59.75,Macaca mulatta
NEUR_6497,Thalamus,135.37,109.25,Rattus norvegicus
NEUR_4153,Hippocampus,13.25,99.38,Rattus norvegicus
NEUR_6917,Hypothalamus,44.04,73.37,Mus musculus
NEUR_3072,Cortex,124.65,63.94,Macaca mulatta
NEUR_1895,Cerebellum,129.25,90.42,Mus musculus
NEUR_9911,Cerebellum,137.71,33.43,Mus musculus
NEUR_6041,Thalamus,26.63,51.98,Rattus norvegicus
NEUR_4316,Striatum,109.56,116.46,Macaca mulatta
NEUR_1898,Cortex,35.16,68.23,Rattus norvegicus
NEUR_6717,Cerebellum,147.35,58.45,Mus musculus
NEUR_1802,Hippocampus,40.32,16.06,Macaca mulatta
NEUR_2160,Cortex,128.32,84.13,Danio rerio
NEUR_7902,Cerebellum,63.41,39.55,Danio rerio
NEUR_1514,Hippocampus,6.41,24.02,Danio rerio
NEUR_5446,Striatum,128.18,87.37,Mus musculus
NEUR_5612,Hypothalamus,80.83,66.82,Rattus norvegicus
NEUR_3785,Hypothalamus,105.12,90.84,Mus musculus
NEUR_9535,Cortex,69.8,28.87,Macaca mulatta
NEUR_3718,Striatum,142.07,84.61,Mus musculus
NEUR_9100,Amygdala,93.1,64.08,Rattus norvegicus
NEUR_9371,Amygdala,6.89,77.29,Macaca mulatta
NEUR_9844,Amygdala,115.4,60.46,Mus musculus
NEUR_2982,Hippocampus,121.63,78.47,Rattus norvegicus
NEUR_3117,Thalamus,42.37,17.94,Mus musculus
NEUR_8761,Striatum,69.67,75.13,Macaca mulatta
NEUR_9549,Amygdala,11.63,47.96,Macaca mulatta
NEUR_1960,Cerebellum,141.95,22.92,Macaca mulatta
NEUR_3140,Hypothalamus,149.51,108.38,Mus musculus
NEUR_1935,Thalamus,62.83,29.53,Danio rerio
NEUR_2987,Thalamus,69.55,62.33,Mus musculus
NEUR_6406,Hippocampus,132.18,83.31,Danio rerio
NEUR_9208,Thalamus,122.93,38.76,Macaca mulatta
NEUR_2258,Thalamus,34.7,30.47,Rattus norvegicus
NEUR_8368,Cerebellum,102.97,63.09,Macaca mulatta
NEUR_2695,Cerebellum,2.29,66.21,Danio rerio
NEUR_4460,Striatum,15.63,83.54,Macaca mulatta
NEUR_2894,Hypothalamus,132.92,58.33,Rattus norvegicus
NEUR_4465,Hypothalamus,16.07,77.36,Macaca mulatta
NEUR_5465,Striatum,59.56,33.26,Rattus norvegicus
NEUR_3242,Cortex,60.01,53.28,Mus musculus
NEUR_6602,Hippocampus,5.5,27.08,Macaca mulatta
NEUR_9775,Hippocampus,100.12,59.35,Mus musculus
NEUR_8550,Hypothalamus,102.14,89.45,Danio rerio
NEUR_5039,Cortex,89.98,73.68,Macaca mulatta
NEUR_6478,Thalamus,63.23,38.82,Danio rerio
NEUR_8369,Hypothalamus,66.04,14.99,Macaca mulatta
NEUR_8871,Hypothalamus,127.98,85.5,Danio rerio
NEUR_4757,Hippocampus,70.12,36.93,Mus musculus
NEUR_1567,Hippocampus,8.35,15.58,Macaca mulatta
NEUR_1813,Cerebellum,93.2,90.17,Macaca mulatta
NEUR_3924,Amygdala,38.24,108.89,Rattus norvegicus
NEUR_3101,Amygdala,29.8,96.25,Danio rerio
NEUR_5576,Cortex,124.49,66.47,Macaca mulatta
NEUR_5725,Cortex,23.78,67.78,Macaca mulatta
NEUR_8660,Hippocampus,103.86,13.2,Rattus norvegicus
NEUR_7762,Striatum,11.65,48.34,Rattus norvegicus
NEUR_4534,Hippocampus,76.27,28.19,Mus musculus
NEUR_5285,Hippocampus,27.14,87.78,Macaca mulatta
NEUR_9375,Hypothalamus,13.02,31.94,Danio rerio
NEUR_4806,Striatum,5.39,12.52,Rattus norvegicus
NEUR_9494,Hippocampus,31.37,72.12,Mus musculus
NEUR_2852,Amygdala,65.39,32.0,Macaca mulatta
NEUR_6027,Amygdala,149.22,49.33,Mus musculus
NEUR_8138,Hypothalamus,74.28,72.23,Mus musculus
NEUR_5325,Thalamus,93.52,46.49,Danio rerio
NEUR_9395,Thalamus,95.82,94.79,Mus musculus
NEUR_2065,Cerebellum,2.49,68.84,Mus musculus
NEUR_4879,Thalamus,33.78,110.48,Rattus norvegicus
NEUR_6218,Thalamus,26.8,96.63,Danio rerio
NEUR_9441,Cortex,83.11,38.42,Rattus norvegicus
NEUR_8594,Cortex,145.57,102.62,Mus musculus
NEUR_7191,Hypothalamus,57.8,70.46,Macaca mulatta
NEUR_2078,Cortex,146.76,27.98,Mus musculus
NEUR_8619,Hypothalamus,31.01,74.48,Rattus norvegicus
NEUR_8544,Hippocampus,18.27,63.44,Macaca mulatta
NEUR_2820,Thalamus,128.7,61.66,Rattus norvegicus
NEUR_5229,Cortex,29.9,44.12,Mus musculus
NEUR_2159,Cortex,137.89,52.01,Mus musculus
NEUR_6128,Cerebellum,42.91,97.32,Macaca mulatta
NEUR_4294,Hippocampus,130.01,43.86,Rattus norvegicus
NEUR_4571,Thalamus,137.93,24.32,Mus musculus
NEUR_6879,Cortex,128.03,24.02,Macaca mulatta
NEUR_2008,Cerebellum,114.8,81.3,Mus musculus
NEUR_1057,Cortex,89.13,21.78,Danio rerio
NEUR_2443,Hippocampus,76.0,76.81,Rattus norvegicus
NEUR_1348,Hypothalamus,53.0,94.81,Rattus norvegicus
NEUR_5054,Striatum,42.31,60.59,Mus musculus
NEUR_6723,Hypothalamus,51.97,18.37,Danio rerio
NEUR_9985,Cortex,9.43,33.22,Mus musculus
NEUR_2970,Thalamus,142.74,49.98,Macaca mulatta
NEUR_4602,Cortex,70.85,91.12,Mus musculus
NEUR_6214,Cortex,110.82,100.13,Mus musculus
NEUR_6682,Hippocampus,118.61,75.11,Macaca mulatta
NEUR_4537,Cerebellum,38.07,22.83,Danio rerio
NEUR_1616,Amygdala,133.96,15.5,Mus musculus
NEUR_1820,Cerebellum,148.97,56.32,Rattus norvegicus
NEUR_9754,Hypothalamus,106.7,58.71,Mus musculus
NEUR_6438,Cerebellum,98.89,34.07,Rattus norvegicus
NEUR_5321,Striatum,22.37,38.96,Macaca mulatta
NEUR_3716,Hypothalamus,104.88,71.31,Danio rerio
NEUR_1133,Hippocampus,59.68,18.5,Danio rerio
NEUR_8794,Cerebellum,36.16,22.47,Macaca mulatta
NEUR_2440,Cerebellum,84.43,71.58,Macaca mulatta
NEUR_7628,Striatum,0.96,20.62,Rattus norvegicus
NEUR_4078,Cerebellum,1.62,31.25,Mus musculus
NEUR_5555,Hippocampus,70.01,87.35,Macaca mulatta
NEUR_6827,Hippocampus,127.62,73.1,Rattus norvegicus
NEUR_3937,Cortex,70.07,50.28,Macaca mulatta
NEUR_4647,Hypothalamus,54.6,19.19,Macaca mulatta
NEUR_5377,Hippocampus,87.49,89.84,Rattus norvegicus
NEUR_4232,Hypothalamus,11.3,79.25,Macaca mulatta
NEUR_3056,Thalamus,106.38,116.13,Rattus norvegicus
NEUR_4178,Amygdala,35.44,99.06,Danio rerio
NEUR_4462,Cortex,9.99,78.58,Rattus norvegicus
NEUR_7570,Hypothalamus,79.31,29.7,Danio rerio
NEUR_6329,Cerebellum,44.56,82.62,Macaca mulatta
NEUR_7075,Thalamus,18.66,20.53,Mus musculus
NEUR_4387,Striatum,71.25,40.5,Danio rerio
NEUR_7976,Amygdala,125.52,81.02,Macaca mulatta
NEUR_3279,Hypothalamus,68.87,15.32,Rattus norvegicus
NEUR_3996,Cortex,84.71,117.27,Danio rerio
NEUR_3311,Cortex,143.41,12.83,Macaca mulatta
NEUR_2150,Striatum,72.41,19.75,Rattus norvegicus
NEUR_6433,Cerebellum,7.25,39.15,Macaca mulatta
NEUR_1956,Thalamus,35.65,17.62,Macaca mulatta
NEUR_5543,Hippocampus,107.66,62.1,Rattus norvegicus
NEUR_5326,Hippocampus,108.66,94.38,Danio rerio
NEUR_9432,Cortex,20.75,97.34,Rattus norvegicus
NEUR_9306,Hypothalamus,102.7,40.35,Mus musculus
NEUR_4306,Hippocampus,64.09,114.97,Macaca mulatta
NEUR_3874,Striatum,57.76,98.24,Rattus norvegicus
NEUR_4520,Amygdala,108.68,111.75,Rattus norvegicus
NEUR_6762,Cortex,78.91,102.08,Mus musculus
NEUR_9954,Thalamus,147.72,79.51,Danio rerio
NEUR_6145,Hypothalamus,105.21,65.03,Rattus norvegicus
NEUR_5413,Hypothalamus,129.8,87.19,Macaca mulatta
NEUR_3040,Cerebellum,124.53,86.05,Rattus norvegicus
NEUR_7900,Amygdala,14.41,24.96,Rattus norvegicus
NEUR_7459,Striatum,37.73,79.67,Rattus norvegicus
NEUR_2140,Amygdala,89.22,57.44,Danio rerio
NEUR_8149,Cortex,127.58,98.98,Danio rerio
NEUR_7862,Striatum,139.58,61.42,Rattus norvegicus
NEUR_6897,Hippocampus,61.93,82.63,Danio rerio
NEUR_9571,Cortex,11.21,56.77,Mus musculus
NEUR_2727,Amygdala,66.3,46.57,Macaca mulatta
NEUR_3084,Hippocampus,96.47,83.21,Danio rerio
NEUR_5131,Striatum,29.33,117.11,Danio rerio
NEUR_6939,Striatum,122.99,63.55,Macaca mulatta
NEUR_7233,Cortex,129.89,47.75,Rattus norvegicus
NEUR_5005,Cortex,103.01,52.95,Mus musculus
NEUR_5444,Amygdala,31.43,59.38,Mus musculus
NEUR_3311,Hypothalamus,143.73,75.08,Rattus norvegicus
NEUR_5194,Hypothalamus,40.35,47.42,Danio rerio
NEUR_1517,Thalamus,50.81,32.2,Danio rerio
NEUR_3725,Hypothalamus,112.14,107.27,Mus musculus
NEUR_1714,Hypothalamus,62.62,13.39,Rattus norvegicus
NEUR_9335,Thalamus,117.02,102.58,Danio rerio
NEUR_3695,Hypothalamus,87.59,30.15,Mus musculus
NEUR_7971,Striatum,42.75,79.43,Rattus norvegicus
NEUR_2436,Cortex,40.89,34.21,Rattus norvegicus
NEUR_8731,Amygdala,108.84,27.59,Danio rerio
NEUR_7722,Cerebellum,65.54,15.09,Rattus norvegicus
NEUR_6316,Cerebellum,116.97,64.4,Rattus norvegicus
NEUR_7555,Cortex,19.76,100.92,Mus musculus
NEUR_4964,Thalamus,28.66,32.88,Macaca mulatta
NEUR_9414,Cortex,68.21,30.83,Mus musculus
NEUR_6989,Hippocampus,109.64,19.41,Mus musculus
NEUR_7221,Hippocampus,10.2,64.86,Danio rerio
NEUR_8270,Hypothalamus,111.45,114.37,Mus musculus
NEUR_5126,Striatum,23.26,50.92,Rattus norvegicus
NEUR_3456,Striatum,79.26,116.98,Rattus norvegicus
NEUR_7843,Cerebellum,35.11,23.22,Danio rerio
NEUR_6531,Thalamus,130.64,99.69,Mus musculus
NEUR_9115,Hippocampus,133.48,64.59,Rattus norvegicus
NEUR_5830,Hippocampus,92.98,10.99,Mus musculus
NEUR_7643,Cerebellum,91.84,52.71,Mus musculus
NEUR_3681,Striatum,54.76,113.11,Rattus norvegicus
NEUR_2083,Amygdala,82.23,87.6,Danio rerio
NEUR_5749,Hypothalamus,133.68,24.55,Mus musculus
NEUR_9304,Striatum,31.47,42.32,Rattus norvegicus
NEUR_7040,Thalamus,78.45,118.18,Rattus norvegicus
NEUR_4272,Thalamus,85.83,66.76,Macaca mulatta
NEUR_9143,Hippocampus,60.54,58.76,Danio rerio
NEUR_6590,Hippocampus,147.04,91.44,Rattus norvegicus
NEUR_8348,Cerebellum,15.5,91.66,Macaca mulatta
NEUR_8697,Cortex,52.35,13.07,Macaca mulatta
NEUR_9902,Cerebellum,32.09,94.0,Macaca mulatta
NEUR_6785,Hypothalamus,94.63,45.26,Rattus norvegicus
NEUR_6181,Hypothalamus,131.53,89.82,Rattus norvegicus
NEUR_5805,Cortex,71.86,79.66,Macaca mulatta
NEUR_6908,Hippocampus,46.45,97.87,Mus musculus
NEUR_3424,Hippocampus,3.56,17.78,Rattus norvegicus
NEUR_6905,Cerebellum,133.29,64.5,Macaca mulatta
NEUR_9544,Amygdala,62.35,18.48,Mus musculus
NEUR_6064,Cerebellum,110.51,75.85,Rattus norvegicus
NEUR_5044,Hippocampus,127.17,106.52,Macaca mulatta
NEUR_4950,Thalamus,97.31,22.37,Rattus norvegicus
NEUR_6032,Amygdala,44.41,75.26,Danio rerio
NEUR_7666,Thalamus,28.12,98.98,Macaca mulatta
NEUR_4657,Hypothalamus,92.1,68.51,Rattus norvegicus
NEUR_7652,Thalamus,98.06,67.6,Macaca mulatta
NEUR_6694,Cortex,52.12,55.41,Macaca mulatta
NEUR_6718,Thalamus,129.65,104.62,Macaca mulatta
NEUR_6422,Hypothalamus,42.22,63.64,Danio rerio
NEUR_7103,Thalamus,78.67,69.79,Danio rerio
NEUR_2878,Striatum,78.48,73.56,Mus musculus
NEUR_1266,Cerebellum,115.91,18.1,Macaca mulatta
NEUR_6053,Amygdala,48.56,29.18,Danio rerio
NEUR_5520,Hippocampus,90.72,90.2,Danio rerio
