neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1452,Cerebellum,134.23,42.74,Mus musculus
NEUR_6687,Cortex,122.8,42.46,Danio rerio
NEUR_8155,Hippocampus,148.59,52.32,Rattus norvegicus
NEUR_4642,Striatum,110.11,64.77,Macaca mulatta
NEUR_7051,Cerebellum,37.36,100.38,Mus musculus
NEUR_1200,Amygdala,36.24,111.82,Mus musculus
NEUR_7362,Amygdala,73.94,91.58,Rattus norvegicus
NEUR_8432,Hypothalamus,52.82,72.43,Danio rerio
NEUR_3885,Hippocampus,40.48,46.59,Macaca mulatta
NEUR_3870,Cortex,139.99,68.9,Mus musculus
NEUR_1160,Amygdala,31.87,49.74,Macaca mulatta
NEUR_1648,Hypothalamus,127.18,10.96,Mus musculus
NEUR_4150,Thalamus,108.53,86.76,Mus musculus
NEUR_5687,Hypothalamus,147.49,33.43,Macaca mulatta
NEUR_2050,Thalamus,144.99,119.21,Mus musculus
NEUR_8378,Thalamus,21.71,41.55,Mus musculus
NEUR_9019,Hypothalamus,13.58,94.98,Danio rerio
NEUR_8254,Cortex,64.08,70.08,Rattus norvegicus
NEUR_7304,Hippocampus,131.39,56.29,Danio rerio
NEUR_3238,Striatum,54.26,96.43,Danio rerio
NEUR_7818,Amygdala,136.08,38.48,Rattus norvegicus
NEUR_2024,Amygdala,69.94,119.48,Macaca mulatta
NEUR_5309,Cortex,25.15,68.62,Rattus norvegicus
NEUR_8654,Hippocampus,114.14,43.91,Rattus norvegicus
NEUR_7939,Striatum,29.79,86.96,Rattus norvegicus
NEUR_4711,Cerebellum,34.36,60.59,Mus musculus
NEUR_6694,Hippocampus,127.19,45.97,Rattus norvegicus
NEUR_4707,Hypothalamus,77.42,11.29,Rattus norvegicus
NEUR_8628,Cerebellum,59.55,31.97,Danio rerio
NEUR_7096,Hypothalamus,65.78,32.58,Macaca mulatta
NEUR_1140,Hypothalamus,83.43,51.52,Danio rerio
NEUR_2877,Thalamus,145.67,104.81,Rattus norvegicus
NEUR_2002,Cerebellum,81.88,64.51,Mus musculus
NEUR_7493,Cerebellum,146.25,62.76,Mus musculus
NEUR_3107,Hippocampus,127.89,57.42,Macaca mulatta
NEUR_4662,Cortex,116.42,60.87,Mus musculus
NEUR_4932,Cortex,14.95,30.15,Danio rerio
NEUR_3273,Hypothalamus,145.13,39.77,Macaca mulatta
NEUR_4565,Cortex,20.34,17.32,Rattus norvegicus
NEUR_4500,Cerebellum,0.43,17.44,Macaca mulatta
NEUR_7121,Thalamus,148.59,67.1,Mus musculus
NEUR_1939,Cortex,53.36,81.05,Macaca mulatta
NEUR_6607,Amygdala,129.03,116.94,Rattus norvegicus
NEUR_4260,Striatum,9.46,39.57,Macaca mulatta
NEUR_7265,Striatum,99.96,23.82,Macaca mulatta
NEUR_6261,Amygdala,124.64,31.77,Rattus norvegicus
NEUR_2322,Thalamus,126.75,19.08,Macaca mulatta
NEUR_9656,Striatum,13.34,99.54,Mus musculus
NEUR_4819,Cortex,132.04,65.09,Macaca mulatta
NEUR_6559,Amygdala,110.01,104.94,Mus musculus
NEUR_1539,Hippocampus,1.56,66.35,Rattus norvegicus
NEUR_7669,Cortex,103.62,99.71,Macaca mulatta
NEUR_7856,Thalamus,97.85,114.84,Macaca mulatta
NEUR_4884,Cerebellum,8.7,79.75,Mus musculus
NEUR_3130,Cortex,101.04,64.18,Rattus norvegicus
NEUR_4433,Thalamus,112.88,54.37,Macaca mulatta
NEUR_2724,Striatum,55.62,75.99,Macaca mulatta
NEUR_9351,Cortex,46.67,42.8,Macaca mulatta
NEUR_9241,Cerebellum,2.16,91.81,Mus musculus
NEUR_4962,Hippocampus,97.05,108.43,Rattus norvegicus
NEUR_8633,Amygdala,85.72,82.5,Danio rerio
NEUR_9169,Hippocampus,118.17,39.21,Danio rerio
NEUR_3445,Cerebellum,62.12,102.5,Macaca mulatta
NEUR_3427,Cortex,82.9,38.46,Rattus norvegicus
NEUR_9557,Striatum,31.95,64.88,Rattus norvegicus
NEUR_9692,Amygdala,35.13,37.35,Macaca mulatta
NEUR_9272,Amygdala,42.67,62.14,Rattus norvegicus
NEUR_4097,Cerebellum,14.37,77.18,Macaca mulatta
NEUR_4332,Hypothalamus,148.99,47.17,Rattus norvegicus
NEUR_1628,Striatum,128.06,92.86,Macaca mulatta
NEUR_2385,Hippocampus,31.15,92.6,Rattus norvegicus
NEUR_3535,Striatum,56.95,118.68,Macaca mulatta
NEUR_8727,Striatum,105.56,72.0,Rattus norvegicus
NEUR_7897,Hippocampus,103.54,75.7,Rattus norvegicus
NEUR_3876,Amygdala,24.52,57.26,Danio rerio
NEUR_1587,Cerebellum,129.86,113.39,Danio rerio
NEUR_1538,Cortex,73.89,85.3,Mus musculus
NEUR_7819,Cerebellum,148.43,113.36,Macaca mulatta
NEUR_6673,Cortex,18.87,108.27,Rattus norvegicus
NEUR_3587,Cerebellum,108.8,18.24,Rattus norvegicus
NEUR_4759,Cortex,134.6,23.72,Mus musculus
NEUR_7807,Hippocampus,69.59,48.24,Macaca mulatta
NEUR_9569,Cerebellum,68.95,113.78,Rattus norvegicus
NEUR_8397,Cerebellum,144.92,16.53,Rattus norvegicus
NEUR_7103,Cerebellum,20.73,100.65,Mus musculus
NEUR_9932,Cortex,25.18,19.57,Rattus norvegicus
NEUR_1965,Hippocampus,114.62,31.37,Mus musculus
NEUR_9934,Thalamus,133.82,81.41,Mus musculus
NEUR_7811,Cortex,97.36,44.75,Mus musculus
NEUR_1700,Hippocampus,56.06,13.59,Rattus norvegicus
NEUR_6475,Amygdala,4.68,54.55,Macaca mulatta
NEUR_5876,Cerebellum,20.56,65.56,Rattus norvegicus
NEUR_2735,Cerebellum,85.25,58.39,Mus musculus
NEUR_8114,Cerebellum,91.31,27.97,Danio rerio
NEUR_2887,Hippocampus,29.2,100.75,Macaca mulatta
NEUR_1176,Cerebellum,99.94,98.6,Rattus norvegicus
NEUR_3790,Thalamus,53.76,32.81,Macaca mulatta
NEUR_1173,Cortex,115.9,100.67,Macaca mulatta
NEUR_8988,Thalamus,109.2,54.72,Mus musculus
NEUR_8047,Cerebellum,9.54,42.53,Macaca mulatta
NEUR_3760,Hypothalamus,91.99,113.16,Rattus norvegicus
NEUR_2887,Thalamus,104.99,48.56,Rattus norvegicus
NEUR_3041,Cortex,54.54,90.78,Mus musculus
NEUR_8450,Hypothalamus,98.56,16.03,Danio rerio
NEUR_3254,Hypothalamus,10.62,78.49,Macaca mulatta
NEUR_6888,Hypothalamus,84.83,12.93,Mus musculus
NEUR_6526,Hippocampus,23.24,50.08,Danio rerio
NEUR_9844,Striatum,132.25,17.72,Mus musculus
NEUR_1749,Striatum,90.65,91.4,Macaca mulatta
NEUR_8991,Amygdala,12.96,109.35,Rattus norvegicus
NEUR_4187,Thalamus,114.5,90.75,Mus musculus
NEUR_7286,Amygdala,12.85,106.64,Macaca mulatta
NEUR_1896,Thalamus,84.33,19.27,Mus musculus
NEUR_5843,Cortex,111.28,113.35,Rattus norvegicus
NEUR_2165,Cerebellum,128.19,92.49,Rattus norvegicus
NEUR_6558,Cortex,55.43,71.16,Macaca mulatta
NEUR_8902,Striatum,58.15,10.12,Rattus norvegicus
NEUR_3420,Amygdala,6.48,44.4,Mus musculus
NEUR_3794,Amygdala,13.31,80.57,Danio rerio
NEUR_2867,Hippocampus,147.01,33.22,Danio rerio
NEUR_2838,Striatum,13.0,43.59,Rattus norvegicus
NEUR_7954,Cerebellum,55.53,46.46,Mus musculus
NEUR_3110,Striatum,41.22,11.78,Macaca mulatta
NEUR_9926,Thalamus,43.77,37.3,Mus musculus
NEUR_2384,Cerebellum,38.35,31.9,Rattus norvegicus
NEUR_7685,Cerebellum,49.02,20.62,Rattus norvegicus
NEUR_4519,Hippocampus,125.56,10.62,Macaca mulatta
NEUR_6637,Cortex,97.64,37.22,Macaca mulatta
NEUR_4252,Striatum,102.51,92.01,Macaca mulatta
NEUR_7705,Amygdala,9.18,74.5,Mus musculus
NEUR_9079,Hypothalamus,107.65,39.84,Mus musculus
NEUR_5823,Cerebellum,79.02,114.55,Macaca mulatta
NEUR_2653,Hypothalamus,73.14,75.8,Rattus norvegicus
NEUR_1778,Cortex,117.02,58.3,Rattus norvegicus
NEUR_7379,Striatum,59.76,83.65,Mus musculus
NEUR_5374,Thalamus,122.45,34.93,Mus musculus
NEUR_6519,Amygdala,130.17,23.95,Macaca mulatta
NEUR_2977,Amygdala,19.77,95.75,Macaca mulatta
NEUR_9845,Hippocampus,106.24,55.93,Mus musculus
NEUR_9100,Hypothalamus,126.83,28.07,Macaca mulatta
NEUR_9930,Cerebellum,32.55,92.92,Mus musculus
NEUR_6561,Striatum,9.39,31.41,Mus musculus
NEUR_1885,Cerebellum,137.26,20.54,Danio rerio
NEUR_2583,Striatum,1.47,106.63,Rattus norvegicus
NEUR_8701,Hippocampus,92.07,33.1,Macaca mulatta
NEUR_8813,Striatum,46.05,110.48,Rattus norvegicus
NEUR_6902,Hippocampus,121.08,48.04,Danio rerio
NEUR_1969,Amygdala,73.03,100.74,Danio rerio
NEUR_4411,Cerebellum,81.3,105.53,Danio rerio
NEUR_4882,Cerebellum,126.64,19.01,Danio rerio
NEUR_7758,Striatum,106.12,78.04,Rattus norvegicus
NEUR_4784,Thalamus,66.43,86.66,Danio rerio
NEUR_5424,Cortex,73.04,73.34,Mus musculus
NEUR_9576,Cortex,38.67,22.0,Rattus norvegicus
NEUR_2313,Hypothalamus,6.95,92.01,Rattus norvegicus
NEUR_9406,Striatum,3.2,118.01,Danio rerio
NEUR_5674,Cortex,123.54,35.41,Macaca mulatta
NEUR_6743,Cortex,60.82,77.08,Macaca mulatta
NEUR_1494,Cortex,95.16,21.73,Mus musculus
NEUR_6995,Hippocampus,118.99,30.15,Danio rerio
NEUR_3142,Hypothalamus,76.87,76.01,Macaca mulatta
NEUR_5213,Thalamus,0.44,16.17,Danio rerio
NEUR_8423,Hypothalamus,138.37,105.11,Danio rerio
NEUR_3576,Hippocampus,114.82,34.41,Mus musculus
NEUR_7825,Cortex,29.37,61.3,Macaca mulatta
NEUR_3967,Striatum,30.32,114.16,Rattus norvegicus
NEUR_1573,Striatum,58.87,38.69,Rattus norvegicus
NEUR_6208,Cerebellum,99.63,119.42,Rattus norvegicus
NEUR_6837,Thalamus,77.48,57.7,Macaca mulatta
NEUR_2554,Cortex,13.66,66.94,Mus musculus
NEUR_2458,Thalamus,38.42,24.54,Danio rerio
NEUR_3145,Striatum,120.87,54.4,Mus musculus
NEUR_9430,Cerebellum,110.56,25.66,Mus musculus
NEUR_8587,Cortex,69.0,47.09,Macaca mulatta
NEUR_9602,Hypothalamus,145.76,106.81,Mus musculus
NEUR_3715,Hippocampus,148.52,74.76,Mus musculus
NEUR_1975,Hypothalamus,81.36,117.4,Macaca mulatta
NEUR_5718,Cortex,95.13,71.87,Rattus norvegicus
NEUR_6663,Amygdala,22.09,108.31,Danio rerio
NEUR_5527,Striatum,26.37,75.12,Danio rerio
NEUR_5816,Hypothalamus,59.02,72.24,Mus musculus
NEUR_2136,Hippocampus,107.64,38.05,Danio rerio
NEUR_9569,Cortex,109.12,36.77,Danio rerio
NEUR_2076,Thalamus,126.43,54.23,Rattus norvegicus
NEUR_3103,Cerebellum,93.37,24.4,Rattus norvegicus
NEUR_2934,Thalamus,0.49,56.47,Danio rerio
NEUR_9584,Amygdala,148.34,85.98,Macaca mulatta
NEUR_9105,Striatum,137.78,66.11,Rattus norvegicus
NEUR_9941,Cortex,42.33,38.29,Danio rerio
NEUR_7700,Striatum,86.33,61.8,Danio rerio
NEUR_4541,Thalamus,101.62,100.29,Danio rerio
NEUR_3896,Hypothalamus,65.47,118.25,Rattus norvegicus
NEUR_6658,Thalamus,8.29,73.56,Rattus norvegicus
NEUR_6140,Cerebellum,69.01,51.19,Rattus norvegicus
NEUR_5617,Amygdala,126.18,35.66,Mus musculus
NEUR_1054,Striatum,107.22,54.51,Danio rerio
NEUR_3132,Hypothalamus,121.26,21.76,Macaca mulatta
NEUR_6739,Amygdala,18.5,64.11,Danio rerio
NEUR_1407,Hippocampus,9.45,95.03,Macaca mulatta
NEUR_2901,Amygdala,71.66,119.85,Macaca mulatta
NEUR_1041,Cerebellum,58.67,10.08,Rattus norvegicus
NEUR_3096,Cortex,63.43,79.71,Macaca mulatta
NEUR_8908,Thalamus,45.78,15.56,Macaca mulatta
NEUR_8822,Hypothalamus,123.86,53.12,Danio rerio
NEUR_3664,Thalamus,69.71,87.55,Danio rerio
NEUR_7820,Amygdala,97.98,107.29,Mus musculus
NEUR_6179,Hippocampus,11.98,15.67,Danio rerio
NEUR_1110,Hippocampus,39.5,101.68,Rattus norvegicus
NEUR_3550,Hippocampus,98.42,89.7,Mus musculus
NEUR_7063,Hypothalamus,14.03,111.6,Mus musculus
NEUR_1223,Cerebellum,122.58,63.97,Rattus norvegicus
NEUR_6443,Striatum,17.86,36.87,Rattus norvegicus
NEUR_2539,Striatum,14.36,39.19,Danio rerio
NEUR_9270,Amygdala,95.92,42.14,Mus musculus
NEUR_4759,Cortex,106.25,100.13,Danio rerio
NEUR_5770,Cerebellum,141.61,35.29,Rattus norvegicus
NEUR_6093,Cortex,147.55,82.3,Macaca mulatta
NEUR_6945,Thalamus,28.49,100.49,Rattus norvegicus
NEUR_1183,Hippocampus,96.31,107.25,Macaca mulatta
NEUR_9606,Striatum,80.22,62.71,Rattus norvegicus
NEUR_1489,Cerebellum,53.82,50.9,Mus musculus
NEUR_2927,Cortex,95.55,116.79,Macaca mulatta
NEUR_6556,Amygdala,79.35,88.54,Rattus norvegicus
NEUR_6233,Cerebellum,132.6,119.08,Mus musculus
NEUR_8754,Thalamus,16.43,30.73,Rattus norvegicus
NEUR_1899,Amygdala,70.26,32.74,Rattus norvegicus
NEUR_8869,Cerebellum,39.49,35.67,Rattus norvegicus
NEUR_4977,Hippocampus,20.03,86.92,Rattus norvegicus
NEUR_8854,Cortex,30.79,46.93,Macaca mulatta
NEUR_7010,Cerebellum,99.66,50.64,Macaca mulatta
NEUR_1081,Striatum,139.84,100.48,Macaca mulatta
NEUR_9208,Thalamus,101.14,76.92,Rattus norvegicus
NEUR_6907,Cortex,111.2,100.6,Mus musculus
NEUR_2316,Hippocampus,39.42,34.81,Danio rerio
NEUR_9022,Striatum,125.33,51.65,Danio rerio
NEUR_8148,Thalamus,17.81,91.27,Rattus norvegicus
NEUR_4554,Cortex,128.93,96.66,Rattus norvegicus
NEUR_4642,Amygdala,136.13,110.35,Mus musculus
NEUR_5579,Cerebellum,60.28,91.11,Macaca mulatta
NEUR_7218,Hypothalamus,15.99,59.59,Rattus norvegicus
NEUR_2135,Thalamus,111.55,115.12,Rattus norvegicus
NEUR_4549,Striatum,118.35,110.29,Macaca mulatta
NEUR_4316,Striatum,38.85,44.31,Danio rerio
NEUR_4658,Cerebellum,44.49,80.45,Danio rerio
NEUR_1135,Amygdala,31.84,111.44,Rattus norvegicus
NEUR_2750,Hypothalamus,41.58,20.03,Mus musculus
NEUR_7529,Amygdala,32.16,92.06,Macaca mulatta
NEUR_3230,Hypothalamus,104.88,67.04,Macaca mulatta
NEUR_9475,Thalamus,130.51,108.24,Macaca mulatta
NEUR_8611,Hypothalamus,97.66,85.1,Mus musculus
NEUR_6533,Hippocampus,69.9,95.81,Macaca mulatta
NEUR_3083,Amygdala,145.67,48.14,Danio rerio
NEUR_7718,Thalamus,99.01,67.31,Danio rerio
NEUR_6639,Hippocampus,112.1,16.61,Rattus norvegicus
NEUR_2454,Thalamus,22.62,42.46,Mus musculus
NEUR_1721,Amygdala,77.19,105.66,Mus musculus
NEUR_9096,Striatum,39.03,40.07,Macaca mulatta
NEUR_6523,Thalamus,134.02,15.45,Rattus norvegicus
NEUR_6468,Cortex,11.89,74.89,Danio rerio
NEUR_9661,Striatum,107.33,35.35,Macaca mulatta
NEUR_3618,Amygdala,62.65,77.14,Mus musculus
NEUR_1888,Striatum,79.59,33.05,Macaca mulatta
NEUR_5406,Amygdala,124.77,95.24,Danio rerio
NEUR_9348,Striatum,25.6,50.27,Danio rerio
NEUR_8072,Amygdala,63.66,105.87,Danio rerio
NEUR_7362,Thalamus,104.44,104.6,Rattus norvegicus
NEUR_3751,Hypothalamus,128.91,96.71,Macaca mulatta
NEUR_1028,Hippocampus,29.16,60.62,Mus musculus
NEUR_2468,Thalamus,126.21,12.51,Macaca mulatta
NEUR_9250,Striatum,88.22,39.84,Rattus norvegicus
NEUR_5275,Cerebellum,112.79,42.54,Macaca mulatta
NEUR_4883,Cerebellum,127.67,93.63,Macaca mulatta
NEUR_6318,Hypothalamus,81.01,28.36,Mus musculus
NEUR_9842,Amygdala,104.09,49.62,Mus musculus
NEUR_7394,Cerebellum,126.02,17.1,Danio rerio
NEUR_8837,Cortex,61.94,57.59,Macaca mulatta
NEUR_5293,Striatum,69.15,62.69,Macaca mulatta
NEUR_6278,Amygdala,102.75,81.96,Danio rerio
NEUR_6925,Amygdala,17.04,88.49,Rattus norvegicus
NEUR_9134,Cortex,3.18,92.83,Mus musculus
NEUR_9138,Cortex,31.78,60.14,Rattus norvegicus
NEUR_1836,Hypothalamus,97.42,89.21,Macaca mulatta
NEUR_7709,Striatum,64.96,56.09,Macaca mulatta
NEUR_6274,Cortex,25.53,34.86,Rattus norvegicus
NEUR_1312,Striatum,121.06,20.7,Macaca mulatta
NEUR_9319,Striatum,106.0,106.49,Mus musculus
NEUR_5347,Cerebellum,23.71,18.82,Rattus norvegicus
NEUR_1669,Cortex,78.92,59.09,Rattus norvegicus
NEUR_1349,Thalamus,38.43,26.46,Mus musculus
NEUR_2585,Cortex,136.74,72.21,Danio rerio
NEUR_5157,Striatum,98.56,111.76,Rattus norvegicus
NEUR_2833,Amygdala,62.55,12.03,Mus musculus
NEUR_5220,Amygdala,105.0,10.45,Macaca mulatta
NEUR_6736,Thalamus,1.42,61.12,Mus musculus
NEUR_8016,Thalamus,68.47,73.96,Macaca mulatta
NEUR_9156,Amygdala,47.97,31.59,Rattus norvegicus
NEUR_4832,Hippocampus,81.89,68.0,Macaca mulatta
NEUR_4684,Thalamus,46.96,61.6,Mus musculus
NEUR_6494,Hippocampus,147.53,24.24,Rattus norvegicus
NEUR_2813,Cerebellum,120.61,114.11,Mus musculus
NEUR_8026,Hippocampus,52.16,105.92,Mus musculus
NEUR_3573,Thalamus,73.69,115.51,Rattus norvegicus
NEUR_8826,Cerebellum,116.4,92.1,Mus musculus
NEUR_9707,Cerebellum,106.69,59.3,Rattus norvegicus
NEUR_2457,Cortex,72.09,33.19,Rattus norvegicus
NEUR_9415,Amygdala,44.79,72.77,Danio rerio
NEUR_3862,Hippocampus,147.7,117.82,Macaca mulatta
NEUR_3161,Striatum,116.59,63.05,Danio rerio
NEUR_5716,Thalamus,55.04,107.96,Mus musculus
NEUR_5860,Thalamus,11.27,53.94,Danio rerio
NEUR_8493,Cortex,138.97,41.05,Rattus norvegicus
NEUR_5469,Hippocampus,141.56,13.43,Macaca mulatta
NEUR_3211,Striatum,74.94,31.83,Mus musculus
NEUR_1817,Cortex,38.77,13.02,Danio rerio
NEUR_4474,Amygdala,91.39,24.63,Mus musculus
NEUR_1345,Cortex,7.43,94.39,Mus musculus
NEUR_9696,Cortex,59.96,94.67,Rattus norvegicus
NEUR_2352,Cortex,88.61,20.64,Danio rerio
NEUR_5223,Cerebellum,100.98,16.0,Macaca mulatta
NEUR_5368,Hippocampus,146.58,98.34,Mus musculus
NEUR_8029,Cerebellum,117.79,88.44,Macaca mulatta
NEUR_2724,Cortex,12.78,116.04,Mus musculus
NEUR_3055,Cortex,106.38,33.3,Macaca mulatta
NEUR_9698,Hippocampus,7.14,32.3,Rattus norvegicus
NEUR_2202,Cortex,143.99,119.11,Rattus norvegicus
NEUR_6003,Amygdala,96.51,26.91,Danio rerio
NEUR_3325,Hippocampus,120.95,111.84,Macaca mulatta
NEUR_9448,Striatum,52.2,101.01,Danio rerio
NEUR_3449,Cortex,53.33,70.72,Macaca mulatta
NEUR_6828,Striatum,81.64,48.36,Mus musculus
NEUR_9457,Cortex,108.37,36.92,Macaca mulatta
NEUR_2941,Hippocampus,3.69,73.15,Macaca mulatta
NEUR_5982,Hypothalamus,110.08,97.29,Mus musculus
NEUR_5389,Hypothalamus,78.06,92.64,Mus musculus
NEUR_7729,Hypothalamus,104.96,47.48,Macaca mulatta
NEUR_5959,Hypothalamus,97.5,91.3,Danio rerio
NEUR_5439,Hypothalamus,121.46,97.0,Rattus norvegicus
NEUR_2968,Amygdala,115.06,99.7,Mus musculus
NEUR_3873,Hypothalamus,115.52,117.86,Macaca mulatta
NEUR_5639,Amygdala,106.3,67.8,Macaca mulatta
NEUR_4858,Hypothalamus,11.55,100.72,Macaca mulatta
NEUR_9532,Hypothalamus,30.9,67.15,Danio rerio
NEUR_9183,Striatum,64.25,45.22,Rattus norvegicus
NEUR_6667,Cerebellum,16.87,100.42,Macaca mulatta
NEUR_3651,Amygdala,45.97,58.48,Macaca mulatta
NEUR_1420,Hypothalamus,96.93,54.22,Macaca mulatta
NEUR_4818,Striatum,0.56,77.53,Danio rerio
NEUR_8703,Amygdala,96.54,113.7,Rattus norvegicus
NEUR_9383,Cerebellum,87.11,117.55,Rattus norvegicus
NEUR_9530,Hippocampus,105.05,26.12,Mus musculus
NEUR_9583,Amygdala,93.25,117.85,Rattus norvegicus
NEUR_7996,Amygdala,112.95,116.77,Rattus norvegicus
NEUR_6441,Hippocampus,81.74,47.11,Mus musculus
NEUR_8904,Cerebellum,112.99,11.93,Danio rerio
NEUR_5735,Hypothalamus,19.01,70.39,Danio rerio
NEUR_9180,Thalamus,60.63,111.71,Danio rerio
NEUR_4337,Hypothalamus,94.65,12.99,Rattus norvegicus
NEUR_4689,Cerebellum,123.52,116.5,Macaca mulatta
NEUR_6390,Striatum,126.0,118.77,Macaca mulatta
NEUR_6416,Hippocampus,14.69,55.17,Macaca mulatta
NEUR_5033,Thalamus,149.7,56.05,Danio rerio
NEUR_8784,Striatum,24.12,60.81,Macaca mulatta
NEUR_3183,Thalamus,142.62,34.14,Macaca mulatta
NEUR_6850,Hippocampus,75.43,21.07,Mus musculus
NEUR_1494,Hypothalamus,147.71,109.1,Mus musculus
NEUR_3493,Cortex,133.56,32.02,Macaca mulatta
NEUR_5199,Cortex,84.92,68.97,Danio rerio
NEUR_3425,Hippocampus,84.16,76.33,Danio rerio
NEUR_1076,Cerebellum,45.35,89.68,Danio rerio
NEUR_6703,Cortex,119.99,31.15,Macaca mulatta
NEUR_4531,Striatum,104.25,98.37,Macaca mulatta
NEUR_4540,Cortex,14.1,72.68,Macaca mulatta
NEUR_4800,Thalamus,43.37,57.42,Macaca mulatta
NEUR_7479,Thalamus,130.96,35.81,Macaca mulatta
NEUR_4715,Striatum,64.6,112.85,Rattus norvegicus
NEUR_5469,Cortex,133.42,25.78,Mus musculus
NEUR_1236,Cortex,91.89,112.2,Macaca mulatta
NEUR_1918,Thalamus,9.63,94.27,Mus musculus
NEUR_2503,Hypothalamus,76.13,31.07,Mus musculus
NEUR_9403,Thalamus,74.04,51.53,Macaca mulatta
NEUR_4995,Hypothalamus,5.27,18.36,Danio rerio
NEUR_3804,Hippocampus,127.73,104.99,Mus musculus
NEUR_8433,Cortex,13.41,76.38,Danio rerio
NEUR_7236,Amygdala,81.11,108.04,Mus musculus
NEUR_3417,Amygdala,92.6,52.03,Danio rerio
NEUR_6468,Cerebellum,119.69,24.9,Mus musculus
NEUR_2368,Hypothalamus,48.99,23.14,Danio rerio
