neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2881,Cerebellum,111.15,40.12,Danio rerio
NEUR_1884,Thalamus,60.18,93.45,Danio rerio
NEUR_1656,Amygdala,72.45,19.47,Rattus norvegicus
NEUR_8706,Cortex,133.81,45.77,Mus musculus
NEUR_4560,Cerebellum,40.76,104.26,Macaca mulatta
NEUR_1491,Hippocampus,114.71,31.59,Rattus norvegicus
NEUR_6738,Cerebellum,120.15,12.0,Rattus norvegicus
NEUR_7077,Striatum,83.39,47.8,Danio rerio
NEUR_8291,Thalamus,29.11,37.74,Rattus norvegicus
NEUR_5079,Hippocampus,88.75,56.34,Mus musculus
NEUR_2410,Cortex,97.52,109.38,Rattus norvegicus
NEUR_4116,Amygdala,34.25,16.0,Danio rerio
NEUR_5083,Thalamus,97.14,72.13,Rattus norvegicus
NEUR_7634,Striatum,60.85,18.74,Rattus norvegicus
NEUR_3331,Hypothalamus,29.57,58.66,Mus musculus
NEUR_1646,Amygdala,78.84,28.95,Macaca mulatta
NEUR_8996,Amygdala,101.47,17.09,Macaca mulatta
NEUR_8692,Striatum,73.01,77.63,Macaca mulatta
NEUR_4337,Hippocampus,76.27,58.63,Mus musculus
NEUR_6502,Cerebellum,92.16,77.46,Rattus norvegicus
NEUR_6574,Cerebellum,23.77,68.75,Macaca mulatta
NEUR_6984,Hippocampus,38.17,98.02,Danio rerio
NEUR_6436,Amygdala,32.42,20.69,Macaca mulatta
NEUR_6354,Cerebellum,1.13,58.83,Danio rerio
NEUR_9152,Hippocampus,103.39,97.08,Mus musculus
NEUR_2332,Cerebellum,79.12,35.71,Mus musculus
NEUR_9573,Cortex,46.78,56.25,Mus musculus
NEUR_1894,Thalamus,81.46,118.21,Rattus norvegicus
NEUR_2515,Thalamus,86.89,52.83,Rattus norvegicus
NEUR_6824,Amygdala,7.0,42.25,Macaca mulatta
NEUR_8208,Hypothalamus,144.88,94.54,Danio rerio
NEUR_7272,Cerebellum,83.62,110.05,Mus musculus
NEUR_7937,Thalamus,4.35,11.62,Macaca mulatta
NEUR_6946,Hypothalamus,16.78,34.53,Danio rerio
NEUR_4860,Striatum,146.54,91.91,Mus musculus
NEUR_9473,Striatum,102.73,81.0,Mus musculus
NEUR_7626,Hypothalamus,51.69,65.87,Macaca mulatta
NEUR_3198,Cerebellum,24.99,58.82,Macaca mulatta
NEUR_4201,Hippocampus,142.7,89.71,Danio rerio
NEUR_2561,Thalamus,59.58,68.01,Rattus norvegicus
NEUR_6461,Amygdala,20.66,52.35,Macaca mulatta
NEUR_9864,Thalamus,46.64,86.45,Danio rerio
NEUR_7524,Thalamus,64.07,69.25,Rattus norvegicus
NEUR_6720,Striatum,81.51,56.89,Danio rerio
NEUR_4974,Striatum,63.08,95.38,Macaca mulatta
NEUR_8571,Cerebellum,116.48,42.79,Rattus norvegicus
NEUR_3350,Hypothalamus,18.44,13.44,Danio rerio
NEUR_4659,Amygdala,100.49,66.55,Macaca mulatta
NEUR_9307,Thalamus,40.37,97.9,Macaca mulatta
NEUR_8118,Cerebellum,94.28,57.03,Danio rerio
NEUR_5540,Thalamus,136.77,59.92,Mus musculus
NEUR_5644,Thalamus,92.85,47.42,Macaca mulatta
NEUR_7893,Cerebellum,103.88,19.35,Danio rerio
NEUR_1735,Cerebellum,46.24,90.73,Danio rerio
NEUR_5347,Cortex,87.5,40.87,Rattus norvegicus
NEUR_9626,Thalamus,119.16,117.83,Rattus norvegicus
NEUR_6655,Cortex,109.2,19.66,Rattus norvegicus
NEUR_6711,Hypothalamus,39.19,113.42,Macaca mulatta
NEUR_8380,Amygdala,49.78,114.57,Danio rerio
NEUR_1029,Hypothalamus,124.91,63.57,Macaca mulatta
NEUR_6352,Cortex,140.84,23.13,Danio rerio
NEUR_2075,Amygdala,147.1,56.52,Danio rerio
NEUR_9006,Cerebellum,75.86,16.69,Mus musculus
NEUR_9920,Thalamus,32.0,43.9,Macaca mulatta
NEUR_7725,Cerebellum,25.17,19.77,Rattus norvegicus
NEUR_9836,Cerebellum,24.51,73.32,Danio rerio
NEUR_2893,Amygdala,74.8,119.44,Mus musculus
NEUR_2468,Hypothalamus,25.2,57.27,Rattus norvegicus
NEUR_5338,Cortex,18.15,102.95,Macaca mulatta
NEUR_6397,Striatum,146.31,87.34,Mus musculus
NEUR_9492,Hippocampus,109.14,111.96,Macaca mulatta
NEUR_5380,Thalamus,86.68,107.62,Macaca mulatta
NEUR_1642,Striatum,117.44,52.02,Danio rerio
NEUR_5041,Hypothalamus,128.22,65.49,Rattus norvegicus
NEUR_1343,Striatum,29.78,93.04,Danio rerio
NEUR_2231,Thalamus,94.49,64.92,Macaca mulatta
NEUR_4526,Amygdala,22.18,63.3,Rattus norvegicus
NEUR_7961,Amygdala,42.56,77.14,Macaca mulatta
NEUR_1296,Thalamus,56.33,53.73,Rattus norvegicus
NEUR_9546,Amygdala,84.59,19.8,Mus musculus
NEUR_1074,Amygdala,52.15,64.26,Danio rerio
NEUR_5201,Cerebellum,125.54,22.22,Danio rerio
NEUR_5696,Striatum,124.83,104.02,Mus musculus
NEUR_6763,Cerebellum,104.98,93.81,Rattus norvegicus
NEUR_1887,Thalamus,29.58,30.29,Macaca mulatta
NEUR_3739,Cerebellum,139.13,104.29,Mus musculus
NEUR_3353,Thalamus,8.24,56.77,Macaca mulatta
NEUR_1719,Amygdala,124.45,12.11,Rattus norvegicus
NEUR_1440,Cerebellum,13.29,18.11,Macaca mulatta
NEUR_9669,Striatum,14.03,107.83,Danio rerio
NEUR_4014,Hypothalamus,137.37,79.5,Macaca mulatta
NEUR_7485,Hippocampus,128.59,75.68,Rattus norvegicus
NEUR_5679,Cerebellum,37.84,79.65,Rattus norvegicus
NEUR_6323,Hippocampus,144.78,82.88,Macaca mulatta
NEUR_1392,Cortex,79.97,93.26,Macaca mulatta
NEUR_9874,Hippocampus,31.96,85.92,Mus musculus
NEUR_6971,Cortex,146.98,105.32,Macaca mulatta
NEUR_3936,Striatum,122.68,36.31,Mus musculus
NEUR_9095,Hypothalamus,18.52,54.72,Rattus norvegicus
NEUR_1534,Cortex,3.24,37.43,Danio rerio
NEUR_3279,Thalamus,13.93,44.13,Mus musculus
NEUR_5447,Cerebellum,132.54,14.19,Rattus norvegicus
NEUR_1934,Striatum,111.52,83.97,Mus musculus
NEUR_5853,Cortex,134.55,52.93,Danio rerio
NEUR_2253,Cortex,146.94,118.29,Rattus norvegicus
NEUR_6293,Cortex,85.5,42.18,Macaca mulatta
NEUR_7178,Amygdala,98.02,71.48,Macaca mulatta
NEUR_1367,Cerebellum,37.99,32.35,Macaca mulatta
NEUR_9250,Thalamus,53.89,37.8,Rattus norvegicus
NEUR_3707,Hippocampus,13.93,41.35,Mus musculus
NEUR_2128,Cortex,108.6,53.47,Rattus norvegicus
NEUR_5521,Cerebellum,10.82,112.06,Danio rerio
NEUR_5165,Hippocampus,10.71,10.74,Macaca mulatta
NEUR_8746,Thalamus,42.24,69.73,Danio rerio
NEUR_1247,Cortex,23.49,16.4,Mus musculus
NEUR_9203,Striatum,146.03,24.46,Danio rerio
NEUR_9023,Thalamus,69.16,102.02,Mus musculus
NEUR_7629,Cortex,68.97,52.52,Danio rerio
NEUR_9315,Hippocampus,139.5,19.81,Macaca mulatta
NEUR_6648,Hypothalamus,61.71,111.76,Rattus norvegicus
NEUR_4015,Striatum,51.43,96.38,Rattus norvegicus
NEUR_3499,Amygdala,101.18,51.06,Mus musculus
NEUR_8867,Striatum,82.24,34.46,Mus musculus
NEUR_2351,Hypothalamus,2.24,11.36,Danio rerio
NEUR_9085,Striatum,28.88,77.06,Danio rerio
NEUR_5654,Striatum,67.66,33.78,Mus musculus
NEUR_7889,Hippocampus,12.19,57.16,Mus musculus
NEUR_9476,Hypothalamus,38.2,55.8,Danio rerio
NEUR_2410,Cortex,14.1,51.33,Mus musculus
NEUR_3115,Hippocampus,108.91,55.5,Rattus norvegicus
NEUR_4519,Cerebellum,149.43,111.87,Danio rerio
NEUR_5779,Striatum,71.59,115.24,Macaca mulatta
NEUR_7868,Amygdala,71.81,55.17,Macaca mulatta
NEUR_3919,Thalamus,76.46,112.32,Danio rerio
NEUR_6332,Striatum,114.18,58.54,Macaca mulatta
NEUR_7278,Thalamus,132.74,44.28,Mus musculus
NEUR_3270,Hippocampus,142.94,38.26,Rattus norvegicus
NEUR_8924,Hippocampus,107.7,80.68,Mus musculus
NEUR_2903,Cortex,93.37,11.58,Mus musculus
NEUR_4340,Cerebellum,115.56,95.89,Danio rerio
NEUR_2994,Hypothalamus,27.87,49.38,Danio rerio
NEUR_8416,Thalamus,42.81,67.75,Danio rerio
NEUR_9384,Thalamus,44.12,86.29,Mus musculus
NEUR_2473,Amygdala,22.63,99.07,Macaca mulatta
NEUR_5571,Hippocampus,66.66,26.91,Rattus norvegicus
NEUR_2740,Cortex,142.16,15.75,Danio rerio
NEUR_6552,Amygdala,80.02,55.09,Danio rerio
NEUR_2327,Hypothalamus,73.19,29.4,Macaca mulatta
NEUR_3958,Amygdala,65.24,109.29,Danio rerio
NEUR_3716,Cerebellum,59.74,66.63,Danio rerio
NEUR_5683,Striatum,122.3,47.32,Mus musculus
NEUR_9340,Amygdala,44.18,36.85,Macaca mulatta
NEUR_1345,Thalamus,100.06,116.74,Rattus norvegicus
NEUR_9995,Striatum,34.62,31.53,Danio rerio
NEUR_1291,Cortex,12.33,60.59,Mus musculus
NEUR_9722,Cortex,50.63,59.63,Macaca mulatta
NEUR_3853,Hippocampus,145.04,46.39,Macaca mulatta
NEUR_6481,Hypothalamus,72.87,112.09,Macaca mulatta
NEUR_5337,Hypothalamus,70.21,102.38,Rattus norvegicus
NEUR_3731,Thalamus,37.46,47.88,Rattus norvegicus
NEUR_3438,Cerebellum,48.63,106.73,Danio rerio
NEUR_8052,Amygdala,113.05,23.44,Mus musculus
NEUR_8271,Hippocampus,19.48,38.62,Mus musculus
NEUR_7665,Cortex,21.68,63.92,Macaca mulatta
NEUR_1228,Striatum,66.4,11.98,Mus musculus
NEUR_1298,Cerebellum,75.71,117.88,Rattus norvegicus
NEUR_3767,Cortex,79.94,24.36,Mus musculus
NEUR_8267,Cerebellum,98.28,88.23,Danio rerio
NEUR_2835,Cortex,44.55,32.83,Danio rerio
NEUR_8318,Hippocampus,97.77,15.15,Macaca mulatta
NEUR_6772,Hippocampus,139.02,49.12,Rattus norvegicus
NEUR_9930,Amygdala,22.72,99.7,Mus musculus
NEUR_4215,Amygdala,14.92,72.91,Macaca mulatta
NEUR_7590,Cerebellum,83.52,69.58,Mus musculus
NEUR_1170,Amygdala,145.7,92.89,Macaca mulatta
NEUR_3326,Striatum,129.55,43.15,Danio rerio
NEUR_3328,Amygdala,6.42,33.66,Macaca mulatta
NEUR_2814,Amygdala,6.92,83.87,Rattus norvegicus
NEUR_4664,Thalamus,83.64,60.59,Macaca mulatta
NEUR_2746,Thalamus,88.38,99.35,Mus musculus
NEUR_3656,Amygdala,24.93,22.05,Macaca mulatta
NEUR_5720,Amygdala,122.67,19.28,Rattus norvegicus
NEUR_1415,Hippocampus,135.12,73.22,Danio rerio
NEUR_1479,Hippocampus,59.77,114.26,Danio rerio
NEUR_8503,Thalamus,69.63,44.4,Mus musculus
NEUR_8996,Cerebellum,89.38,24.36,Mus musculus
NEUR_3305,Cortex,48.75,40.74,Rattus norvegicus
NEUR_8687,Hypothalamus,105.34,19.45,Danio rerio
NEUR_1784,Cerebellum,147.87,84.2,Mus musculus
NEUR_9865,Striatum,135.36,33.32,Mus musculus
NEUR_5147,Cerebellum,105.09,101.43,Danio rerio
NEUR_2716,Amygdala,23.72,55.96,Danio rerio
NEUR_4437,Amygdala,139.65,94.13,Danio rerio
NEUR_7282,Striatum,133.12,32.08,Macaca mulatta
NEUR_6416,Amygdala,49.5,98.04,Macaca mulatta
NEUR_5769,Striatum,58.15,71.08,Macaca mulatta
NEUR_2733,Cerebellum,129.37,110.61,Rattus norvegicus
NEUR_7301,Amygdala,135.61,28.83,Danio rerio
NEUR_7884,Amygdala,20.93,71.04,Danio rerio
NEUR_4940,Hippocampus,5.97,57.33,Rattus norvegicus
NEUR_5335,Thalamus,75.44,47.24,Macaca mulatta
NEUR_9467,Cortex,136.67,108.42,Macaca mulatta
NEUR_2906,Cerebellum,113.68,104.48,Macaca mulatta
NEUR_5016,Amygdala,24.96,115.81,Macaca mulatta
NEUR_2366,Cortex,120.85,72.54,Mus musculus
NEUR_8780,Cerebellum,5.53,64.67,Rattus norvegicus
NEUR_5291,Hippocampus,126.42,47.9,Mus musculus
NEUR_1513,Amygdala,51.73,37.23,Mus musculus
NEUR_5721,Hypothalamus,119.75,101.96,Danio rerio
NEUR_2013,Cortex,16.98,91.17,Mus musculus
NEUR_5385,Thalamus,101.77,42.71,Mus musculus
NEUR_1412,Striatum,18.02,115.23,Mus musculus
NEUR_7948,Striatum,56.6,16.23,Macaca mulatta
NEUR_7702,Hypothalamus,64.64,23.98,Mus musculus
NEUR_7352,Thalamus,70.31,30.59,Mus musculus
NEUR_8906,Striatum,123.5,93.19,Mus musculus
NEUR_4447,Cortex,38.44,71.63,Macaca mulatta
NEUR_8102,Cerebellum,63.02,51.79,Mus musculus
NEUR_2291,Thalamus,66.39,26.36,Rattus norvegicus
NEUR_9038,Thalamus,116.3,12.86,Danio rerio
NEUR_4695,Amygdala,37.99,67.13,Danio rerio
NEUR_6287,Thalamus,80.46,27.21,Danio rerio
NEUR_2017,Cortex,85.35,44.18,Mus musculus
NEUR_3113,Cerebellum,101.88,27.32,Rattus norvegicus
NEUR_1314,Cerebellum,125.35,22.37,Macaca mulatta
NEUR_7528,Cerebellum,102.04,91.96,Mus musculus
NEUR_8803,Cortex,39.48,114.84,Macaca mulatta
NEUR_4397,Thalamus,57.93,46.74,Rattus norvegicus
NEUR_6591,Amygdala,127.61,61.67,Mus musculus
NEUR_4018,Hypothalamus,20.35,71.06,Macaca mulatta
NEUR_9814,Thalamus,97.17,95.96,Mus musculus
NEUR_1395,Hippocampus,82.7,107.23,Macaca mulatta
NEUR_6486,Hippocampus,56.98,80.18,Mus musculus
NEUR_5625,Hypothalamus,0.17,30.74,Danio rerio
NEUR_2419,Cortex,54.21,85.38,Rattus norvegicus
NEUR_5789,Thalamus,10.68,80.36,Macaca mulatta
NEUR_3689,Hippocampus,87.21,61.24,Rattus norvegicus
NEUR_2345,Amygdala,53.58,53.4,Macaca mulatta
NEUR_7477,Cerebellum,123.11,36.04,Danio rerio
NEUR_2283,Amygdala,53.19,89.5,Mus musculus
NEUR_2870,Thalamus,80.95,74.38,Mus musculus
NEUR_4686,Hippocampus,103.19,56.19,Rattus norvegicus
NEUR_6382,Cortex,24.88,97.91,Rattus norvegicus
NEUR_3282,Striatum,42.75,12.74,Rattus norvegicus
NEUR_6445,Striatum,93.81,34.6,Macaca mulatta
NEUR_7552,Cortex,80.19,31.53,Rattus norvegicus
NEUR_6638,Cerebellum,5.46,21.63,Mus musculus
NEUR_5079,Cortex,111.83,74.55,Mus musculus
NEUR_7501,Striatum,63.95,37.95,Danio rerio
NEUR_7134,Striatum,60.57,82.19,Mus musculus
NEUR_6540,Hippocampus,16.43,28.34,Rattus norvegicus
NEUR_7747,Cerebellum,74.7,111.04,Rattus norvegicus
NEUR_3987,Thalamus,133.5,23.96,Danio rerio
NEUR_6003,Hypothalamus,125.47,72.48,Danio rerio
NEUR_9504,Striatum,38.96,46.11,Macaca mulatta
NEUR_2283,Amygdala,37.67,57.58,Danio rerio
NEUR_6344,Amygdala,1.73,81.1,Rattus norvegicus
NEUR_2058,Amygdala,100.29,11.79,Danio rerio
NEUR_8292,Cortex,117.46,68.72,Macaca mulatta
NEUR_6626,Hypothalamus,3.49,59.92,Rattus norvegicus
NEUR_8996,Thalamus,112.42,105.41,Macaca mulatta
NEUR_1021,Cortex,78.13,65.11,Rattus norvegicus
NEUR_9087,Thalamus,67.07,32.05,Danio rerio
NEUR_4804,Cortex,129.84,85.21,Mus musculus
NEUR_5818,Cortex,74.08,72.64,Rattus norvegicus
NEUR_1975,Striatum,67.0,90.2,Mus musculus
NEUR_9538,Cerebellum,112.47,73.9,Mus musculus
NEUR_7564,Cerebellum,126.53,18.42,Rattus norvegicus
NEUR_1649,Thalamus,109.47,90.37,Mus musculus
NEUR_9751,Hypothalamus,65.99,30.44,Macaca mulatta
NEUR_6465,Hypothalamus,120.19,33.58,Mus musculus
NEUR_3990,Cerebellum,107.37,40.32,Rattus norvegicus
NEUR_7570,Hippocampus,37.95,80.96,Mus musculus
NEUR_8492,Hypothalamus,89.98,67.35,Macaca mulatta
NEUR_4072,Cortex,68.72,44.05,Danio rerio
NEUR_6065,Amygdala,17.27,62.47,Danio rerio
NEUR_1593,Amygdala,146.44,73.38,Rattus norvegicus
NEUR_1401,Cortex,82.03,112.89,Mus musculus
NEUR_9978,Cortex,64.84,114.26,Rattus norvegicus
NEUR_5985,Amygdala,59.56,94.21,Macaca mulatta
NEUR_5145,Cortex,39.52,91.89,Rattus norvegicus
NEUR_5639,Thalamus,129.62,36.5,Rattus norvegicus
NEUR_8685,Hypothalamus,79.84,80.71,Macaca mulatta
NEUR_8226,Striatum,118.82,97.72,Mus musculus
NEUR_2136,Cerebellum,102.95,99.98,Mus musculus
NEUR_6417,Hypothalamus,16.85,15.59,Mus musculus
NEUR_1893,Cortex,55.11,38.74,Macaca mulatta
NEUR_2508,Thalamus,137.06,52.6,Danio rerio
NEUR_7701,Striatum,20.79,22.66,Mus musculus
NEUR_5909,Thalamus,37.27,78.72,Macaca mulatta
NEUR_5823,Thalamus,110.2,42.35,Mus musculus
NEUR_7613,Hippocampus,73.48,73.4,Danio rerio
NEUR_9146,Hippocampus,76.48,74.31,Mus musculus
NEUR_8160,Hypothalamus,119.19,14.89,Danio rerio
NEUR_6273,Cerebellum,143.78,88.6,Rattus norvegicus
NEUR_4311,Striatum,61.9,89.34,Macaca mulatta
NEUR_1610,Cortex,101.22,62.42,Danio rerio
NEUR_1303,Amygdala,100.26,110.8,Rattus norvegicus
NEUR_4280,Striatum,68.37,41.66,Danio rerio
NEUR_9466,Thalamus,3.49,112.03,Macaca mulatta
NEUR_1767,Striatum,59.8,46.47,Danio rerio
NEUR_6313,Hypothalamus,35.14,103.57,Rattus norvegicus
NEUR_7425,Amygdala,29.85,61.57,Mus musculus
NEUR_3731,Thalamus,35.1,72.52,Danio rerio
NEUR_1888,Hippocampus,13.86,50.53,Mus musculus
NEUR_9131,Cerebellum,41.93,40.55,Rattus norvegicus
NEUR_2680,Amygdala,141.93,17.96,Rattus norvegicus
NEUR_4081,Hypothalamus,72.35,105.78,Macaca mulatta
NEUR_5358,Amygdala,85.02,115.86,Mus musculus
NEUR_4022,Hippocampus,138.09,119.48,Mus musculus
NEUR_6348,Cerebellum,147.69,41.43,Rattus norvegicus
NEUR_9820,Cortex,116.51,36.55,Macaca mulatta
NEUR_6038,Hippocampus,112.76,54.57,Mus musculus
NEUR_7752,Cortex,145.39,73.49,Danio rerio
NEUR_7433,Amygdala,15.89,102.08,Danio rerio
NEUR_2440,Hypothalamus,67.75,52.9,Mus musculus
NEUR_9633,Cerebellum,0.67,73.74,Danio rerio
NEUR_8301,Hypothalamus,98.39,99.81,Macaca mulatta
NEUR_1499,Amygdala,9.31,17.33,Mus musculus
NEUR_2635,Hippocampus,97.69,19.67,Macaca mulatta
NEUR_1102,Amygdala,132.13,70.67,Macaca mulatta
NEUR_1275,Striatum,108.22,13.54,Rattus norvegicus
NEUR_6488,Hypothalamus,2.18,103.69,Macaca mulatta
NEUR_3856,Cerebellum,41.97,84.81,Danio rerio
NEUR_1230,Amygdala,92.83,100.34,Rattus norvegicus
NEUR_7548,Amygdala,142.98,26.42,Danio rerio
NEUR_4399,Hippocampus,71.92,100.4,Rattus norvegicus
NEUR_3487,Amygdala,23.94,100.18,Macaca mulatta
NEUR_6436,Hypothalamus,44.7,45.46,Mus musculus
NEUR_4026,Thalamus,53.9,83.2,Mus musculus
NEUR_6559,Cerebellum,12.01,38.17,Danio rerio
NEUR_1198,Cortex,144.67,35.4,Danio rerio
NEUR_6880,Hypothalamus,75.29,80.61,Macaca mulatta
NEUR_4589,Thalamus,55.8,112.08,Danio rerio
NEUR_6904,Amygdala,126.61,60.88,Rattus norvegicus
NEUR_3903,Thalamus,16.48,97.66,Rattus norvegicus
NEUR_3619,Cortex,4.43,31.98,Macaca mulatta
NEUR_2503,Cortex,142.51,17.55,Mus musculus
NEUR_1965,Amygdala,64.96,116.98,Rattus norvegicus
NEUR_4629,Amygdala,133.07,36.72,Rattus norvegicus
NEUR_7750,Thalamus,140.24,110.11,Rattus norvegicus
NEUR_7947,Cerebellum,137.31,108.43,Macaca mulatta
NEUR_1280,Hippocampus,113.92,28.66,Mus musculus
NEUR_9390,Striatum,50.85,50.2,Danio rerio
NEUR_7134,Striatum,33.16,79.76,Macaca mulatta
NEUR_9439,Striatum,67.59,45.37,Rattus norvegicus
NEUR_5964,Striatum,82.65,99.2,Macaca mulatta
NEUR_4425,Hypothalamus,30.65,86.44,Mus musculus
NEUR_6580,Thalamus,39.13,41.12,Mus musculus
NEUR_9734,Cerebellum,80.42,76.85,Danio rerio
NEUR_2314,Cortex,112.71,40.46,Danio rerio
NEUR_3069,Amygdala,3.21,41.77,Mus musculus
NEUR_2430,Striatum,130.49,91.53,Mus musculus
NEUR_5032,Cortex,101.83,55.06,Mus musculus
NEUR_3125,Amygdala,46.28,49.93,Macaca mulatta
NEUR_3764,Hypothalamus,134.71,85.44,Rattus norvegicus
NEUR_3116,Hypothalamus,92.06,75.72,Macaca mulatta
NEUR_7259,Cortex,50.79,104.09,Mus musculus
NEUR_1139,Cortex,46.02,51.97,Danio rerio
NEUR_6061,Cerebellum,3.83,67.29,Rattus norvegicus
NEUR_8364,Hypothalamus,145.31,117.47,Danio rerio
NEUR_5696,Thalamus,55.0,117.58,Macaca mulatta
NEUR_5213,Hippocampus,63.23,40.1,Rattus norvegicus
NEUR_5299,Amygdala,27.19,96.5,Macaca mulatta
NEUR_4771,Cortex,106.19,110.97,Rattus norvegicus
NEUR_5753,Hippocampus,34.43,71.24,Macaca mulatta
NEUR_4620,Striatum,88.77,98.64,Danio rerio
NEUR_7762,Amygdala,42.61,29.49,Macaca mulatta
NEUR_7978,Cerebellum,83.51,95.14,Danio rerio
NEUR_8665,Hypothalamus,5.24,69.64,Macaca mulatta
NEUR_2016,Cortex,46.17,114.04,Danio rerio
NEUR_1087,Hippocampus,35.5,66.2,Macaca mulatta
NEUR_9642,Cerebellum,54.32,119.46,Macaca mulatta
NEUR_5279,Amygdala,127.22,22.22,Macaca mulatta
NEUR_9930,Hippocampus,50.08,23.04,Macaca mulatta
NEUR_3852,Hippocampus,125.18,114.27,Danio rerio
NEUR_1263,Hippocampus,71.52,65.35,Mus musculus
NEUR_5390,Hypothalamus,30.44,116.04,Danio rerio
NEUR_2429,Hypothalamus,103.06,70.9,Rattus norvegicus
NEUR_5727,Cortex,54.83,107.42,Rattus norvegicus
NEUR_6377,Amygdala,81.73,97.78,Mus musculus
NEUR_1282,Thalamus,45.52,35.03,Mus musculus
NEUR_1206,Hypothalamus,122.63,100.48,Macaca mulatta
NEUR_3569,Amygdala,81.68,22.37,Danio rerio
NEUR_9689,Striatum,145.07,95.97,Danio rerio
NEUR_3482,Amygdala,127.86,11.98,Mus musculus
NEUR_1054,Hypothalamus,76.14,116.18,Danio rerio
NEUR_7861,Cortex,100.37,118.31,Mus musculus
NEUR_1365,Hippocampus,134.0,68.65,Macaca mulatta
NEUR_8183,Cerebellum,142.24,113.21,Mus musculus
