neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5913,Cortex,47.12,67.94,Danio rerio
NEUR_3690,Hypothalamus,12.93,14.02,Rattus norvegicus
NEUR_1008,Striatum,33.69,58.43,Mus musculus
NEUR_4274,Hypothalamus,95.35,28.08,Mus musculus
NEUR_4772,Cerebellum,96.21,26.53,Rattus norvegicus
NEUR_2527,Cortex,0.24,11.05,Rattus norvegicus
NEUR_8817,Cortex,123.81,78.74,Danio rerio
NEUR_1305,Hypothalamus,41.4,97.92,Rattus norvegicus
NEUR_4440,Hypothalamus,143.52,72.68,Danio rerio
NEUR_4644,Striatum,137.75,113.12,Rattus norvegicus
NEUR_7167,Cortex,134.55,73.47,Mus musculus
NEUR_9296,Cortex,46.31,59.04,Danio rerio
NEUR_9017,Thalamus,60.09,12.04,Macaca mulatta
NEUR_2904,Striatum,115.02,84.42,Macaca mulatta
NEUR_9480,Hypothalamus,104.91,119.5,Danio rerio
NEUR_6344,Hippocampus,63.39,31.3,Rattus norvegicus
NEUR_3166,Cerebellum,64.33,37.26,Danio rerio
NEUR_9698,Cortex,17.78,119.44,Danio rerio
NEUR_6510,Hypothalamus,121.09,68.18,Danio rerio
NEUR_7714,Amygdala,92.09,106.96,Macaca mulatta
NEUR_7522,Cerebellum,52.62,36.06,Danio rerio
NEUR_8544,Thalamus,24.23,117.92,Danio rerio
NEUR_1987,Amygdala,62.03,18.19,Macaca mulatta
NEUR_5681,Cortex,2.58,10.82,Rattus norvegicus
NEUR_1757,Thalamus,25.66,16.7,Danio rerio
NEUR_4982,Cerebellum,107.29,27.49,Rattus norvegicus
NEUR_8334,Cortex,81.62,62.05,Mus musculus
NEUR_2068,Thalamus,92.7,106.26,Mus musculus
NEUR_9622,Cortex,44.22,45.04,Rattus norvegicus
NEUR_1892,Thalamus,120.54,23.81,Danio rerio
NEUR_4077,Hippocampus,136.29,81.01,Rattus norvegicus
NEUR_8644,Amygdala,66.41,83.57,Macaca mulatta
NEUR_7815,Striatum,128.95,59.34,Macaca mulatta
NEUR_7091,Thalamus,141.55,97.99,Mus musculus
NEUR_7885,Thalamus,16.46,108.41,Mus musculus
NEUR_5623,Striatum,29.32,57.99,Danio rerio
NEUR_2085,Striatum,114.09,21.49,Macaca mulatta
NEUR_5812,Cerebellum,13.5,27.86,Macaca mulatta
NEUR_4026,Hypothalamus,111.7,56.62,Mus musculus
NEUR_1951,Thalamus,126.61,44.9,Macaca mulatta
NEUR_3245,Amygdala,51.83,86.71,Mus musculus
NEUR_5957,Cortex,65.16,19.5,Rattus norvegicus
NEUR_9342,Amygdala,58.87,116.08,Mus musculus
NEUR_8172,Hippocampus,70.72,14.15,Rattus norvegicus
NEUR_6143,Thalamus,139.05,33.35,Macaca mulatta
NEUR_7903,Striatum,143.46,40.63,Rattus norvegicus
NEUR_1164,Thalamus,60.53,30.53,Mus musculus
NEUR_3528,Hypothalamus,9.5,13.0,Rattus norvegicus
NEUR_8635,Thalamus,133.97,30.12,Mus musculus
NEUR_5034,Thalamus,84.34,96.45,Rattus norvegicus
NEUR_7554,Striatum,80.81,34.46,Macaca mulatta
NEUR_6145,Thalamus,66.62,59.76,Danio rerio
NEUR_4090,Hypothalamus,92.63,14.68,Mus musculus
NEUR_1500,Hippocampus,87.34,13.86,Mus musculus
NEUR_9010,Cortex,142.43,116.23,Macaca mulatta
NEUR_6159,Striatum,61.96,77.07,Mus musculus
NEUR_3775,Amygdala,97.63,94.69,Rattus norvegicus
NEUR_4031,Thalamus,19.72,23.93,Rattus norvegicus
NEUR_8972,Cerebellum,128.74,84.88,Rattus norvegicus
NEUR_5630,Cerebellum,51.1,110.35,Danio rerio
NEUR_4870,Hypothalamus,55.99,97.97,Rattus norvegicus
NEUR_4924,Striatum,35.4,24.12,Mus musculus
NEUR_8755,Hypothalamus,124.58,99.89,Danio rerio
NEUR_1843,Thalamus,121.04,41.79,Macaca mulatta
NEUR_1475,Thalamus,122.79,29.02,Mus musculus
NEUR_1936,Hypothalamus,8.94,28.56,Mus musculus
NEUR_4908,Hippocampus,92.87,55.32,Rattus norvegicus
NEUR_3621,Hippocampus,44.19,68.1,Rattus norvegicus
NEUR_7586,Hippocampus,28.83,50.95,Macaca mulatta
NEUR_2468,Cortex,66.6,100.39,Danio rerio
NEUR_6137,Amygdala,59.88,45.07,Mus musculus
NEUR_2014,Hypothalamus,32.45,48.1,Danio rerio
NEUR_7169,Cortex,86.05,104.82,Rattus norvegicus
NEUR_2139,Amygdala,134.39,29.25,Macaca mulatta
NEUR_2171,Hypothalamus,148.78,95.91,Macaca mulatta
NEUR_7326,Cortex,135.51,52.3,Danio rerio
NEUR_2092,Cerebellum,73.67,95.72,Rattus norvegicus
NEUR_1553,Hippocampus,71.51,45.06,Macaca mulatta
NEUR_3285,Cerebellum,81.45,69.37,Danio rerio
NEUR_9763,Cerebellum,130.56,70.99,Rattus norvegicus
NEUR_4915,Cortex,4.62,71.33,Rattus norvegicus
NEUR_3661,Hypothalamus,55.11,103.34,Rattus norvegicus
NEUR_1314,Hippocampus,101.01,25.29,Mus musculus
NEUR_8318,Hypothalamus,6.37,108.63,Rattus norvegicus
NEUR_5666,Hippocampus,92.65,27.6,Macaca mulatta
NEUR_7795,Cerebellum,23.32,87.2,Danio rerio
NEUR_7290,Thalamus,107.94,102.48,Mus musculus
NEUR_7220,Amygdala,48.39,47.65,Rattus norvegicus
NEUR_5636,Hypothalamus,106.78,45.85,Danio rerio
NEUR_1474,Thalamus,49.39,77.87,Macaca mulatta
NEUR_5219,Cortex,43.06,119.45,Rattus norvegicus
NEUR_9005,Cerebellum,136.86,58.18,Macaca mulatta
NEUR_8503,Cortex,50.52,21.76,Macaca mulatta
NEUR_8735,Hypothalamus,42.58,45.04,Macaca mulatta
NEUR_7395,Hypothalamus,34.49,57.74,Mus musculus
NEUR_1541,Cortex,44.56,41.52,Rattus norvegicus
NEUR_6980,Striatum,111.75,47.18,Macaca mulatta
NEUR_9555,Thalamus,135.87,111.91,Rattus norvegicus
NEUR_6928,Hippocampus,136.18,46.06,Danio rerio
NEUR_4643,Striatum,11.15,88.88,Macaca mulatta
NEUR_4780,Thalamus,116.01,99.81,Rattus norvegicus
NEUR_6572,Thalamus,67.13,23.68,Danio rerio
NEUR_6954,Cortex,107.19,81.55,Mus musculus
NEUR_9015,Cerebellum,19.47,11.09,Danio rerio
NEUR_5460,Hippocampus,26.92,108.59,Mus musculus
NEUR_4091,Cerebellum,143.45,109.02,Danio rerio
NEUR_2471,Hypothalamus,6.99,115.34,Macaca mulatta
NEUR_8021,Hypothalamus,90.31,73.81,Mus musculus
NEUR_9257,Cerebellum,60.82,12.24,Danio rerio
NEUR_8722,Striatum,23.41,105.81,Rattus norvegicus
NEUR_9255,Cortex,65.42,35.82,Danio rerio
NEUR_2493,Cortex,73.31,100.98,Mus musculus
NEUR_2468,Amygdala,64.83,55.81,Danio rerio
NEUR_4775,Hypothalamus,120.52,65.11,Macaca mulatta
NEUR_4562,Hypothalamus,140.84,46.85,Mus musculus
NEUR_2348,Thalamus,90.34,108.36,Danio rerio
NEUR_1899,Hypothalamus,34.69,97.4,Mus musculus
NEUR_9499,Thalamus,98.75,105.49,Danio rerio
NEUR_3351,Cerebellum,71.66,107.54,Rattus norvegicus
NEUR_2308,Amygdala,130.87,72.47,Macaca mulatta
NEUR_3242,Striatum,16.21,75.16,Mus musculus
NEUR_4031,Cortex,3.63,54.87,Mus musculus
NEUR_6307,Amygdala,121.35,26.26,Rattus norvegicus
NEUR_7018,Amygdala,53.25,60.34,Rattus norvegicus
NEUR_1793,Striatum,109.28,45.92,Macaca mulatta
NEUR_1420,Hypothalamus,109.31,116.32,Mus musculus
NEUR_5268,Amygdala,38.26,91.9,Macaca mulatta
NEUR_9605,Thalamus,40.57,18.16,Rattus norvegicus
NEUR_5558,Amygdala,134.38,47.74,Macaca mulatta
NEUR_2992,Cortex,94.89,71.09,Rattus norvegicus
NEUR_8667,Cortex,12.67,44.08,Mus musculus
NEUR_6832,Cerebellum,76.77,22.94,Mus musculus
NEUR_1231,Cerebellum,65.76,12.39,Macaca mulatta
NEUR_1987,Cortex,66.03,17.98,Macaca mulatta
NEUR_2985,Cortex,71.41,61.12,Rattus norvegicus
NEUR_4744,Hypothalamus,142.61,112.59,Rattus norvegicus
NEUR_7580,Cortex,95.65,80.92,Mus musculus
NEUR_3846,Hypothalamus,149.11,10.94,Danio rerio
NEUR_4647,Amygdala,126.52,96.09,Danio rerio
NEUR_5489,Cerebellum,129.68,16.48,Mus musculus
NEUR_7673,Hippocampus,62.81,35.84,Mus musculus
NEUR_1814,Hippocampus,13.59,37.72,Rattus norvegicus
NEUR_5100,Thalamus,97.68,78.28,Mus musculus
NEUR_5753,Amygdala,29.99,54.22,Macaca mulatta
NEUR_2306,Hypothalamus,21.52,105.41,Danio rerio
NEUR_9018,Cortex,73.77,15.97,Rattus norvegicus
NEUR_5754,Cortex,128.93,34.01,Macaca mulatta
NEUR_6318,Hippocampus,40.92,86.3,Macaca mulatta
NEUR_9490,Striatum,27.63,40.44,Danio rerio
NEUR_9735,Cerebellum,41.6,36.29,Rattus norvegicus
NEUR_1320,Cortex,62.48,10.05,Mus musculus
NEUR_6686,Thalamus,113.09,80.26,Mus musculus
NEUR_1826,Hypothalamus,128.56,49.88,Macaca mulatta
NEUR_7402,Cerebellum,25.95,54.36,Danio rerio
NEUR_9528,Thalamus,26.04,59.16,Danio rerio
NEUR_1857,Thalamus,24.72,38.04,Rattus norvegicus
NEUR_5354,Hippocampus,126.19,77.85,Rattus norvegicus
NEUR_3330,Thalamus,65.55,26.94,Mus musculus
NEUR_6701,Striatum,92.88,119.73,Mus musculus
NEUR_5262,Cerebellum,103.49,70.37,Rattus norvegicus
NEUR_6655,Amygdala,124.64,24.57,Danio rerio
NEUR_6479,Amygdala,35.82,59.45,Danio rerio
NEUR_2924,Thalamus,128.28,47.6,Rattus norvegicus
NEUR_3508,Cerebellum,115.14,118.32,Rattus norvegicus
NEUR_4143,Cortex,69.59,42.45,Macaca mulatta
NEUR_2242,Hippocampus,35.9,19.82,Danio rerio
NEUR_8845,Hippocampus,111.56,21.25,Danio rerio
NEUR_6155,Striatum,8.34,72.99,Rattus norvegicus
NEUR_3901,Cerebellum,144.6,119.67,Rattus norvegicus
NEUR_5144,Hypothalamus,20.61,86.64,Mus musculus
NEUR_6545,Amygdala,32.83,105.8,Rattus norvegicus
NEUR_6156,Hypothalamus,6.69,93.46,Mus musculus
NEUR_4751,Cortex,90.84,93.86,Mus musculus
NEUR_3616,Hippocampus,117.2,82.63,Macaca mulatta
NEUR_8603,Cortex,67.18,64.17,Macaca mulatta
NEUR_2148,Hypothalamus,102.17,100.76,Mus musculus
NEUR_9078,Cortex,16.75,87.2,Rattus norvegicus
NEUR_8702,Striatum,129.8,51.91,Rattus norvegicus
NEUR_8004,Cortex,113.67,79.96,Danio rerio
NEUR_8631,Thalamus,75.08,53.02,Mus musculus
NEUR_5421,Amygdala,114.73,88.49,Rattus norvegicus
NEUR_3345,Amygdala,141.55,33.41,Macaca mulatta
NEUR_9996,Hypothalamus,136.04,118.64,Mus musculus
NEUR_5715,Amygdala,109.95,28.08,Rattus norvegicus
NEUR_3599,Cortex,102.09,28.12,Rattus norvegicus
NEUR_3682,Hypothalamus,63.03,41.77,Danio rerio
NEUR_8070,Hypothalamus,37.11,100.45,Danio rerio
NEUR_9116,Cerebellum,114.94,42.18,Rattus norvegicus
NEUR_3350,Hippocampus,10.53,16.42,Mus musculus
NEUR_8741,Hypothalamus,123.01,78.4,Rattus norvegicus
NEUR_6178,Striatum,137.18,52.27,Rattus norvegicus
NEUR_1949,Striatum,140.95,106.55,Danio rerio
NEUR_6032,Cortex,119.66,89.47,Mus musculus
NEUR_1324,Striatum,74.3,81.17,Macaca mulatta
NEUR_6730,Hypothalamus,117.29,68.12,Mus musculus
NEUR_6968,Amygdala,140.18,47.57,Mus musculus
NEUR_4314,Cerebellum,113.76,24.99,Rattus norvegicus
NEUR_6734,Striatum,109.17,61.15,Rattus norvegicus
NEUR_5662,Cortex,96.95,26.1,Mus musculus
NEUR_7270,Thalamus,17.23,70.67,Danio rerio
NEUR_6559,Cerebellum,48.39,98.87,Mus musculus
NEUR_7615,Striatum,42.33,101.93,Rattus norvegicus
NEUR_7991,Hippocampus,25.53,94.58,Danio rerio
NEUR_2624,Cerebellum,8.78,118.24,Rattus norvegicus
NEUR_7927,Striatum,113.84,75.81,Mus musculus
NEUR_6380,Striatum,60.67,36.91,Mus musculus
NEUR_1928,Thalamus,75.43,110.03,Macaca mulatta
NEUR_8586,Hypothalamus,104.46,85.33,Rattus norvegicus
NEUR_2893,Cortex,18.87,98.83,Mus musculus
NEUR_5263,Striatum,111.26,115.01,Mus musculus
NEUR_2858,Cortex,111.76,57.71,Rattus norvegicus
NEUR_2024,Cerebellum,137.09,54.02,Macaca mulatta
NEUR_1232,Thalamus,0.24,80.35,Mus musculus
NEUR_1218,Hippocampus,117.44,96.3,Macaca mulatta
NEUR_3869,Cerebellum,47.83,28.04,Mus musculus
NEUR_5502,Hypothalamus,5.49,94.22,Macaca mulatta
NEUR_6747,Thalamus,66.28,90.27,Danio rerio
NEUR_9140,Cerebellum,89.91,41.84,Macaca mulatta
NEUR_5774,Hypothalamus,7.07,23.89,Mus musculus
NEUR_3628,Hippocampus,73.68,69.53,Macaca mulatta
NEUR_3220,Cerebellum,104.99,77.66,Rattus norvegicus
NEUR_4367,Cortex,97.75,106.62,Rattus norvegicus
NEUR_6168,Cortex,1.08,91.52,Mus musculus
NEUR_4621,Hypothalamus,73.34,82.34,Macaca mulatta
NEUR_8194,Hippocampus,100.96,20.61,Macaca mulatta
NEUR_3053,Amygdala,145.69,105.4,Macaca mulatta
NEUR_7482,Hypothalamus,91.2,74.08,Danio rerio
NEUR_6560,Striatum,104.57,118.0,Mus musculus
NEUR_4636,Amygdala,119.55,46.91,Rattus norvegicus
NEUR_9307,Thalamus,141.01,48.03,Danio rerio
NEUR_5913,Cortex,68.06,45.6,Macaca mulatta
NEUR_1687,Hypothalamus,98.71,32.73,Danio rerio
NEUR_5877,Cerebellum,115.82,66.78,Mus musculus
NEUR_6218,Thalamus,140.08,24.25,Danio rerio
NEUR_9181,Thalamus,62.02,45.69,Danio rerio
NEUR_9387,Thalamus,18.76,101.28,Macaca mulatta
NEUR_1684,Cortex,124.8,18.01,Mus musculus
NEUR_1861,Cortex,67.0,36.43,Mus musculus
NEUR_9213,Thalamus,134.94,61.82,Macaca mulatta
NEUR_1862,Thalamus,68.05,66.62,Mus musculus
NEUR_8568,Cortex,69.3,75.34,Danio rerio
NEUR_5985,Cortex,100.25,40.52,Mus musculus
NEUR_9088,Hypothalamus,53.39,36.37,Rattus norvegicus
NEUR_1777,Cortex,80.6,60.82,Mus musculus
NEUR_3408,Hippocampus,101.72,101.71,Mus musculus
NEUR_8882,Thalamus,66.86,21.2,Macaca mulatta
NEUR_8257,Hippocampus,9.28,53.23,Mus musculus
NEUR_4974,Hippocampus,98.51,43.23,Mus musculus
NEUR_2106,Cerebellum,107.83,39.1,Danio rerio
NEUR_5542,Hippocampus,20.66,49.52,Macaca mulatta
NEUR_9116,Cerebellum,115.28,65.68,Danio rerio
NEUR_3546,Thalamus,79.84,71.91,Danio rerio
NEUR_4235,Cerebellum,149.86,19.6,Macaca mulatta
NEUR_5802,Hypothalamus,104.32,27.6,Mus musculus
NEUR_9426,Cerebellum,42.35,36.06,Danio rerio
NEUR_7220,Hippocampus,128.49,89.36,Danio rerio
NEUR_6837,Cortex,55.65,89.06,Rattus norvegicus
NEUR_1361,Cerebellum,63.22,30.41,Macaca mulatta
NEUR_7992,Cerebellum,12.46,15.51,Danio rerio
NEUR_1896,Cortex,36.6,81.13,Danio rerio
NEUR_2210,Cerebellum,132.35,22.97,Rattus norvegicus
NEUR_9188,Striatum,84.94,16.05,Mus musculus
NEUR_2593,Hypothalamus,72.29,15.48,Mus musculus
NEUR_4982,Hypothalamus,83.12,88.61,Rattus norvegicus
NEUR_5136,Hippocampus,94.79,64.46,Mus musculus
NEUR_6301,Hypothalamus,23.82,26.45,Rattus norvegicus
NEUR_1795,Cerebellum,14.91,52.24,Danio rerio
NEUR_6758,Cortex,118.64,44.53,Mus musculus
NEUR_1843,Hypothalamus,69.2,54.67,Macaca mulatta
NEUR_2048,Cerebellum,138.28,12.22,Macaca mulatta
NEUR_9757,Striatum,141.85,43.67,Danio rerio
NEUR_7401,Cortex,49.88,73.86,Danio rerio
NEUR_5657,Amygdala,18.18,103.0,Macaca mulatta
NEUR_9789,Hypothalamus,127.72,78.05,Rattus norvegicus
NEUR_4186,Amygdala,125.62,34.57,Danio rerio
NEUR_3058,Amygdala,101.51,14.15,Mus musculus
NEUR_1109,Cortex,81.49,18.89,Mus musculus
NEUR_8701,Striatum,51.77,26.47,Macaca mulatta
NEUR_5111,Cerebellum,136.5,31.0,Danio rerio
NEUR_9310,Striatum,54.75,67.96,Mus musculus
NEUR_5130,Cerebellum,29.07,98.76,Danio rerio
NEUR_5598,Thalamus,145.59,55.82,Macaca mulatta
NEUR_2137,Cerebellum,105.61,101.81,Rattus norvegicus
NEUR_1779,Thalamus,52.76,114.84,Mus musculus
NEUR_6496,Amygdala,9.15,57.72,Macaca mulatta
NEUR_9176,Cortex,111.69,56.06,Rattus norvegicus
NEUR_9162,Hippocampus,1.92,25.95,Mus musculus
NEUR_6303,Cerebellum,147.15,31.65,Mus musculus
NEUR_5562,Cerebellum,38.44,36.47,Rattus norvegicus
NEUR_7345,Thalamus,60.96,20.52,Mus musculus
NEUR_8846,Striatum,90.86,17.49,Rattus norvegicus
NEUR_6063,Striatum,149.03,56.62,Macaca mulatta
NEUR_5218,Striatum,134.53,85.03,Danio rerio
NEUR_7874,Cortex,47.71,33.53,Rattus norvegicus
NEUR_5835,Thalamus,116.16,25.85,Mus musculus
NEUR_1518,Hypothalamus,80.35,117.73,Danio rerio
NEUR_6489,Cerebellum,148.15,99.91,Macaca mulatta
NEUR_9538,Hypothalamus,17.94,64.74,Mus musculus
NEUR_4171,Striatum,117.91,24.99,Rattus norvegicus
NEUR_8524,Hippocampus,16.92,24.6,Rattus norvegicus
NEUR_1439,Hypothalamus,145.38,70.31,Mus musculus
NEUR_1002,Thalamus,106.78,13.31,Mus musculus
NEUR_3177,Thalamus,90.4,27.15,Macaca mulatta
NEUR_2248,Hypothalamus,69.46,98.68,Rattus norvegicus
NEUR_4107,Thalamus,90.57,28.03,Mus musculus
NEUR_4591,Cortex,126.06,46.58,Rattus norvegicus
NEUR_3496,Cerebellum,49.34,69.25,Danio rerio
NEUR_9085,Cerebellum,27.17,14.6,Mus musculus
NEUR_2592,Hippocampus,126.72,28.89,Macaca mulatta
NEUR_5015,Cortex,146.19,70.04,Macaca mulatta
NEUR_4265,Cortex,46.4,93.74,Danio rerio
NEUR_8560,Amygdala,68.83,79.77,Danio rerio
NEUR_5690,Striatum,149.3,64.39,Rattus norvegicus
NEUR_2383,Striatum,132.44,47.08,Macaca mulatta
NEUR_1391,Cerebellum,30.65,108.25,Rattus norvegicus
NEUR_9092,Striatum,59.32,76.23,Macaca mulatta
NEUR_2712,Cortex,15.16,23.47,Macaca mulatta
NEUR_8273,Cerebellum,55.2,31.46,Macaca mulatta
NEUR_8829,Thalamus,68.02,22.72,Macaca mulatta
NEUR_2214,Hypothalamus,113.67,59.67,Macaca mulatta
NEUR_4102,Cerebellum,81.91,76.14,Mus musculus
NEUR_1634,Cortex,87.46,71.7,Macaca mulatta
NEUR_6281,Hypothalamus,67.83,11.46,Mus musculus
NEUR_3271,Striatum,44.64,94.13,Macaca mulatta
NEUR_8276,Hypothalamus,84.29,46.11,Mus musculus
NEUR_6641,Thalamus,146.1,76.68,Mus musculus
NEUR_2440,Cerebellum,96.18,87.73,Rattus norvegicus
NEUR_1584,Striatum,31.33,39.36,Macaca mulatta
NEUR_5717,Hypothalamus,22.47,51.22,Danio rerio
NEUR_1475,Amygdala,76.95,60.32,Rattus norvegicus
NEUR_6735,Cerebellum,81.94,28.74,Mus musculus
NEUR_6248,Cerebellum,133.71,104.06,Macaca mulatta
NEUR_1681,Thalamus,148.42,86.47,Danio rerio
NEUR_4706,Hypothalamus,141.33,72.65,Macaca mulatta
NEUR_2147,Cerebellum,127.81,107.39,Macaca mulatta
NEUR_1021,Amygdala,112.72,32.98,Danio rerio
NEUR_7632,Cortex,84.51,30.8,Rattus norvegicus
NEUR_4379,Hippocampus,80.99,27.35,Mus musculus
NEUR_1585,Thalamus,63.5,11.61,Danio rerio
NEUR_3038,Striatum,56.34,48.28,Danio rerio
NEUR_8004,Amygdala,71.95,116.33,Mus musculus
NEUR_3490,Amygdala,81.39,101.06,Mus musculus
NEUR_2595,Cerebellum,94.54,57.56,Danio rerio
NEUR_5944,Cortex,18.13,67.83,Macaca mulatta
NEUR_9724,Cerebellum,0.36,70.31,Danio rerio
NEUR_2600,Hippocampus,1.47,58.2,Mus musculus
NEUR_1674,Hypothalamus,103.75,76.51,Macaca mulatta
NEUR_4772,Striatum,102.32,44.77,Mus musculus
NEUR_4546,Amygdala,92.82,36.37,Macaca mulatta
NEUR_8144,Hippocampus,38.88,11.58,Danio rerio
NEUR_7729,Amygdala,23.94,56.78,Rattus norvegicus
NEUR_3095,Amygdala,102.78,115.66,Rattus norvegicus
NEUR_5472,Thalamus,128.07,82.83,Mus musculus
NEUR_9956,Hypothalamus,93.49,45.0,Danio rerio
NEUR_9100,Cerebellum,115.33,19.07,Danio rerio
NEUR_5667,Striatum,33.6,11.38,Danio rerio
NEUR_5790,Cortex,97.71,108.04,Mus musculus
NEUR_7396,Hypothalamus,145.52,86.44,Rattus norvegicus
NEUR_3941,Thalamus,12.61,54.77,Danio rerio
NEUR_7527,Hypothalamus,12.31,91.11,Rattus norvegicus
NEUR_8731,Cortex,132.11,24.45,Rattus norvegicus
NEUR_7294,Cerebellum,94.59,27.86,Mus musculus
NEUR_5354,Thalamus,64.58,94.9,Danio rerio
NEUR_9838,Cortex,36.15,47.19,Mus musculus
NEUR_4471,Thalamus,143.85,99.86,Danio rerio
NEUR_8958,Thalamus,87.93,75.71,Macaca mulatta
NEUR_2455,Thalamus,20.48,48.19,Macaca mulatta
NEUR_4200,Amygdala,139.2,69.55,Mus musculus
NEUR_9090,Amygdala,129.41,106.02,Macaca mulatta
NEUR_1512,Hypothalamus,12.68,18.13,Macaca mulatta
NEUR_3854,Thalamus,104.57,103.61,Macaca mulatta
NEUR_8100,Cerebellum,137.19,65.31,Mus musculus
NEUR_1645,Thalamus,17.73,114.19,Danio rerio
NEUR_4619,Thalamus,81.87,87.04,Rattus norvegicus
NEUR_2427,Hypothalamus,85.27,78.64,Mus musculus
NEUR_5936,Hypothalamus,141.77,16.9,Macaca mulatta
NEUR_1626,Cerebellum,43.91,54.23,Mus musculus
NEUR_9958,Thalamus,123.8,71.18,Mus musculus
NEUR_5943,Hippocampus,4.9,20.03,Danio rerio
NEUR_3992,Striatum,81.03,98.98,Mus musculus
NEUR_8558,Hypothalamus,114.08,72.92,Rattus norvegicus
NEUR_6910,Amygdala,47.55,31.18,Rattus norvegicus
NEUR_3906,Amygdala,97.21,35.32,Mus musculus
NEUR_7292,Amygdala,40.96,21.87,Rattus norvegicus
NEUR_5523,Hypothalamus,56.83,56.33,Rattus norvegicus
NEUR_9185,Hippocampus,136.86,31.14,Mus musculus
NEUR_3861,Thalamus,16.1,86.97,Macaca mulatta
NEUR_9950,Hypothalamus,55.99,71.4,Mus musculus
NEUR_3602,Striatum,145.57,119.36,Mus musculus
NEUR_1836,Hypothalamus,68.37,32.67,Danio rerio
NEUR_9325,Amygdala,106.02,82.76,Macaca mulatta
NEUR_6960,Hypothalamus,74.83,15.18,Danio rerio
NEUR_8485,Striatum,122.52,28.94,Macaca mulatta
NEUR_1573,Hippocampus,79.18,56.17,Danio rerio
NEUR_3854,Hypothalamus,147.31,50.91,Rattus norvegicus
NEUR_6324,Hippocampus,94.88,61.33,Mus musculus
NEUR_7698,Hypothalamus,109.58,115.07,Danio rerio
NEUR_7248,Thalamus,104.38,91.48,Danio rerio
NEUR_3786,Hippocampus,126.86,45.75,Macaca mulatta
NEUR_8398,Cortex,20.21,98.96,Rattus norvegicus
NEUR_3583,Thalamus,15.51,86.67,Macaca mulatta
NEUR_7783,Striatum,93.16,28.23,Danio rerio
NEUR_3502,Hypothalamus,57.71,58.06,Mus musculus
NEUR_5571,Cortex,1.66,67.51,Macaca mulatta
NEUR_9981,Cortex,140.32,80.07,Mus musculus
NEUR_5447,Striatum,131.54,54.06,Danio rerio
NEUR_7722,Hippocampus,98.03,116.37,Macaca mulatta
NEUR_3459,Striatum,124.02,26.22,Mus musculus
NEUR_8807,Cerebellum,27.35,71.6,Rattus norvegicus
NEUR_6763,Amygdala,108.59,105.41,Mus musculus
NEUR_7954,Thalamus,98.51,117.15,Danio rerio
NEUR_7946,Hippocampus,0.39,91.86,Danio rerio
NEUR_9848,Thalamus,28.21,113.2,Danio rerio
NEUR_7956,Hypothalamus,5.65,39.96,Macaca mulatta
NEUR_5794,Cortex,58.49,89.71,Mus musculus
NEUR_4209,Thalamus,56.01,73.54,Macaca mulatta
NEUR_8301,Hypothalamus,98.4,62.36,Danio rerio
NEUR_3678,Striatum,65.89,42.43,Danio rerio
NEUR_4975,Cerebellum,34.02,99.33,Mus musculus
NEUR_6904,Cerebellum,131.77,104.64,Mus musculus
NEUR_4691,Hippocampus,114.22,53.72,Danio rerio
NEUR_8512,Amygdala,119.1,113.11,Macaca mulatta
NEUR_7896,Cortex,74.62,31.29,Danio rerio
NEUR_5955,Cortex,128.47,22.75,Mus musculus
NEUR_5918,Hippocampus,39.65,107.42,Macaca mulatta
NEUR_6890,Thalamus,79.47,54.01,Rattus norvegicus
NEUR_6984,Striatum,52.51,97.39,Macaca mulatta
NEUR_5997,Hippocampus,143.95,47.32,Mus musculus
NEUR_3075,Thalamus,34.01,49.9,Macaca mulatta
NEUR_4230,Cerebellum,98.94,67.74,Mus musculus
NEUR_4851,Hippocampus,78.11,58.62,Rattus norvegicus
NEUR_9901,Cerebellum,21.49,93.06,Macaca mulatta
NEUR_1204,Amygdala,105.09,115.11,Mus musculus
NEUR_2059,Cerebellum,40.43,105.13,Mus musculus
NEUR_1100,Amygdala,122.42,37.08,Macaca mulatta
NEUR_6245,Cortex,58.73,38.29,Mus musculus
NEUR_5467,Amygdala,70.13,50.45,Rattus norvegicus
NEUR_2176,Striatum,110.29,12.23,Macaca mulatta
NEUR_1041,Cortex,68.66,29.94,Rattus norvegicus
NEUR_5023,Cerebellum,5.06,97.18,Mus musculus
NEUR_9435,Cerebellum,23.33,67.31,Rattus norvegicus
NEUR_5503,Cortex,23.51,36.01,Mus musculus
NEUR_4632,Hippocampus,85.95,30.61,Macaca mulatta
NEUR_5070,Striatum,142.28,49.28,Mus musculus
NEUR_5185,Striatum,137.39,17.95,Rattus norvegicus
NEUR_1436,Amygdala,120.27,29.46,Rattus norvegicus
NEUR_5824,Amygdala,17.29,114.06,Rattus norvegicus
NEUR_4868,Amygdala,70.96,50.36,Macaca mulatta
NEUR_1909,Amygdala,100.17,12.23,Danio rerio
NEUR_1030,Thalamus,131.65,34.94,Mus musculus
NEUR_2856,Hippocampus,13.87,78.09,Macaca mulatta
NEUR_3617,Amygdala,93.51,72.5,Mus musculus
NEUR_8566,Cortex,62.63,100.79,Mus musculus
NEUR_6124,Hippocampus,71.27,112.25,Macaca mulatta
NEUR_5974,Cortex,141.23,38.84,Macaca mulatta
NEUR_1539,Hippocampus,57.47,101.0,Macaca mulatta
NEUR_8872,Thalamus,1.08,62.33,Mus musculus
