neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9740,Hypothalamus,8.25,52.36,Danio rerio
NEUR_4769,Hippocampus,68.14,63.58,Rattus norvegicus
NEUR_8941,Thalamus,23.43,23.71,Rattus norvegicus
NEUR_7452,Hypothalamus,88.36,87.4,Danio rerio
NEUR_7085,Cerebellum,109.64,107.64,Rattus norvegicus
NEUR_7890,Thalamus,71.74,92.13,Rattus norvegicus
NEUR_2397,Amygdala,5.69,10.86,Macaca mulatta
NEUR_4814,Cortex,36.37,58.73,Macaca mulatta
NEUR_3342,Hypothalamus,22.29,15.35,Mus musculus
NEUR_9637,Hippocampus,107.62,99.54,Mus musculus
NEUR_5128,Striatum,113.76,29.4,Mus musculus
NEUR_6006,Cerebellum,21.33,87.26,Mus musculus
NEUR_4772,Cerebellum,120.88,34.23,Rattus norvegicus
NEUR_4305,Hypothalamus,79.4,13.37,Mus musculus
NEUR_4290,Hippocampus,83.97,112.56,Macaca mulatta
NEUR_1246,Cortex,30.1,90.84,Mus musculus
NEUR_5266,Hypothalamus,9.48,32.92,Mus musculus
NEUR_5647,Cortex,118.88,76.08,Rattus norvegicus
NEUR_1154,Thalamus,64.36,44.62,Mus musculus
NEUR_6607,Striatum,39.23,93.9,Danio rerio
NEUR_3346,Cortex,47.69,102.08,Mus musculus
NEUR_3341,Hippocampus,45.69,86.47,Danio rerio
NEUR_4768,Striatum,80.06,19.46,Danio rerio
NEUR_3755,Hippocampus,147.51,55.28,Mus musculus
NEUR_5025,Hippocampus,94.89,23.24,Macaca mulatta
NEUR_1966,Cerebellum,62.62,54.13,Danio rerio
NEUR_3390,Amygdala,137.86,12.64,Mus musculus
NEUR_6864,Amygdala,65.88,91.35,Mus musculus
NEUR_7394,Amygdala,45.39,103.06,Rattus norvegicus
NEUR_5776,Striatum,64.52,95.62,Mus musculus
NEUR_8702,Striatum,75.3,60.52,Danio rerio
NEUR_8577,Hypothalamus,133.18,108.78,Danio rerio
NEUR_3129,Cerebellum,43.96,53.8,Mus musculus
NEUR_4444,Amygdala,62.07,20.79,Danio rerio
NEUR_7014,Thalamus,122.87,117.61,Mus musculus
NEUR_8818,Cortex,72.77,96.19,Danio rerio
NEUR_7239,Cerebellum,78.4,110.88,Danio rerio
NEUR_9315,Striatum,98.86,95.4,Macaca mulatta
NEUR_6817,Amygdala,101.17,117.65,Danio rerio
NEUR_3960,Cortex,114.38,60.67,Danio rerio
NEUR_1143,Striatum,13.81,65.87,Rattus norvegicus
NEUR_7644,Striatum,46.18,116.2,Mus musculus
NEUR_1518,Cerebellum,108.47,58.75,Macaca mulatta
NEUR_2494,Hippocampus,76.17,110.99,Danio rerio
NEUR_2770,Thalamus,100.97,60.38,Mus musculus
NEUR_3634,Thalamus,87.68,32.23,Mus musculus
NEUR_4207,Thalamus,47.93,110.55,Macaca mulatta
NEUR_8190,Cortex,100.56,31.11,Macaca mulatta
NEUR_8446,Cerebellum,91.61,67.21,Mus musculus
NEUR_4084,Hypothalamus,149.99,61.92,Mus musculus
NEUR_2516,Striatum,62.9,16.32,Danio rerio
NEUR_3665,Cerebellum,64.06,12.15,Danio rerio
NEUR_6043,Cortex,92.04,18.05,Rattus norvegicus
NEUR_4450,Hippocampus,99.2,44.3,Macaca mulatta
NEUR_7195,Amygdala,82.08,113.12,Mus musculus
NEUR_1785,Striatum,119.96,74.07,Rattus norvegicus
NEUR_6230,Cerebellum,33.33,27.71,Danio rerio
NEUR_7345,Amygdala,116.81,99.09,Macaca mulatta
NEUR_2857,Hippocampus,120.32,37.93,Macaca mulatta
NEUR_7865,Amygdala,127.95,89.08,Rattus norvegicus
NEUR_5306,Thalamus,2.62,97.23,Macaca mulatta
NEUR_8127,Amygdala,98.3,114.05,Rattus norvegicus
NEUR_8565,Cerebellum,82.87,17.4,Rattus norvegicus
NEUR_6434,Amygdala,1.79,66.59,Macaca mulatta
NEUR_4139,Amygdala,102.44,46.44,Mus musculus
NEUR_6756,Striatum,57.36,60.8,Mus musculus
NEUR_2933,Amygdala,121.85,93.29,Mus musculus
NEUR_6124,Hippocampus,88.2,22.29,Danio rerio
NEUR_9618,Amygdala,82.18,57.76,Macaca mulatta
NEUR_8906,Cerebellum,24.81,64.87,Rattus norvegicus
NEUR_4487,Amygdala,109.4,29.82,Danio rerio
NEUR_8485,Hypothalamus,42.02,13.26,Macaca mulatta
NEUR_1825,Hypothalamus,126.05,35.8,Macaca mulatta
NEUR_6268,Thalamus,82.91,81.63,Mus musculus
NEUR_7144,Amygdala,82.27,103.67,Macaca mulatta
NEUR_4104,Hypothalamus,87.7,109.21,Danio rerio
NEUR_6303,Striatum,61.69,63.2,Danio rerio
NEUR_5308,Amygdala,83.31,115.92,Rattus norvegicus
NEUR_3329,Striatum,65.32,17.26,Mus musculus
NEUR_4071,Thalamus,138.4,87.2,Mus musculus
NEUR_2275,Amygdala,145.35,13.84,Danio rerio
NEUR_3532,Striatum,96.29,70.35,Mus musculus
NEUR_1775,Hippocampus,133.23,74.44,Danio rerio
NEUR_3920,Amygdala,108.53,94.1,Macaca mulatta
NEUR_6079,Thalamus,16.68,110.92,Rattus norvegicus
NEUR_6713,Cortex,112.86,35.37,Rattus norvegicus
NEUR_5820,Cortex,82.14,52.93,Mus musculus
NEUR_6536,Hippocampus,118.26,116.88,Macaca mulatta
NEUR_9149,Amygdala,116.55,75.59,Rattus norvegicus
NEUR_9682,Striatum,60.63,40.11,Macaca mulatta
NEUR_7057,Cerebellum,88.81,93.9,Danio rerio
NEUR_6035,Hypothalamus,122.26,11.12,Macaca mulatta
NEUR_5875,Cortex,110.82,53.14,Macaca mulatta
NEUR_8961,Striatum,11.51,16.48,Danio rerio
NEUR_3732,Cortex,14.49,112.77,Macaca mulatta
NEUR_7088,Cerebellum,103.8,31.22,Danio rerio
NEUR_4041,Hypothalamus,101.43,65.92,Macaca mulatta
NEUR_3566,Amygdala,7.93,41.65,Mus musculus
NEUR_4006,Cortex,96.67,84.26,Danio rerio
NEUR_1422,Cortex,113.33,83.17,Mus musculus
NEUR_7540,Striatum,89.45,107.39,Rattus norvegicus
NEUR_2326,Hypothalamus,63.56,90.67,Rattus norvegicus
NEUR_9722,Thalamus,49.51,109.92,Danio rerio
NEUR_9677,Amygdala,124.62,57.24,Rattus norvegicus
NEUR_1077,Hypothalamus,78.92,103.23,Mus musculus
NEUR_5192,Hippocampus,26.24,38.89,Macaca mulatta
NEUR_7531,Hippocampus,114.61,116.0,Mus musculus
NEUR_1263,Hypothalamus,18.16,103.23,Macaca mulatta
NEUR_2075,Hypothalamus,26.97,69.64,Danio rerio
NEUR_5520,Thalamus,10.68,14.45,Mus musculus
NEUR_2377,Cerebellum,3.34,101.98,Rattus norvegicus
NEUR_3886,Thalamus,2.23,109.11,Macaca mulatta
NEUR_6033,Hypothalamus,100.21,15.28,Rattus norvegicus
NEUR_6196,Hippocampus,99.42,93.23,Mus musculus
NEUR_5079,Hypothalamus,120.0,55.13,Mus musculus
NEUR_6063,Cerebellum,52.94,57.81,Rattus norvegicus
NEUR_3390,Amygdala,26.6,116.85,Macaca mulatta
NEUR_4887,Amygdala,2.8,77.29,Rattus norvegicus
NEUR_1697,Striatum,79.58,35.61,Rattus norvegicus
NEUR_7541,Striatum,63.36,91.66,Rattus norvegicus
NEUR_7950,Thalamus,20.68,110.37,Macaca mulatta
NEUR_6670,Hypothalamus,94.62,16.77,Rattus norvegicus
NEUR_9075,Cortex,95.81,62.47,Mus musculus
NEUR_2774,Thalamus,119.59,73.52,Danio rerio
NEUR_7657,Cerebellum,141.24,32.09,Mus musculus
NEUR_2010,Cortex,21.79,16.38,Rattus norvegicus
NEUR_8807,Thalamus,141.57,51.89,Rattus norvegicus
NEUR_7656,Hippocampus,70.35,41.08,Macaca mulatta
NEUR_4378,Striatum,19.38,91.79,Rattus norvegicus
NEUR_1892,Hippocampus,75.56,42.74,Mus musculus
NEUR_2029,Hippocampus,60.48,19.78,Rattus norvegicus
NEUR_2827,Hypothalamus,5.75,93.89,Mus musculus
NEUR_7897,Amygdala,2.33,86.04,Danio rerio
NEUR_9632,Cortex,44.62,84.44,Macaca mulatta
NEUR_5611,Cortex,114.13,16.62,Danio rerio
NEUR_5804,Amygdala,115.1,73.72,Macaca mulatta
NEUR_5630,Hippocampus,3.6,107.72,Rattus norvegicus
NEUR_7804,Amygdala,24.61,89.57,Danio rerio
NEUR_6694,Striatum,71.81,86.66,Macaca mulatta
NEUR_9974,Cortex,41.53,112.16,Rattus norvegicus
NEUR_5775,Hippocampus,97.06,59.99,Mus musculus
NEUR_1834,Cortex,35.95,10.42,Macaca mulatta
NEUR_1096,Hypothalamus,139.69,115.69,Mus musculus
NEUR_9336,Cerebellum,68.1,55.93,Rattus norvegicus
NEUR_8813,Cortex,94.98,63.24,Macaca mulatta
NEUR_3911,Cerebellum,37.98,62.11,Mus musculus
NEUR_6081,Thalamus,26.65,82.03,Mus musculus
NEUR_9183,Cerebellum,62.5,30.59,Mus musculus
NEUR_7722,Hippocampus,84.31,66.55,Rattus norvegicus
NEUR_4553,Cerebellum,7.51,65.85,Danio rerio
NEUR_7012,Cerebellum,23.67,23.04,Danio rerio
NEUR_4068,Hippocampus,90.5,118.38,Rattus norvegicus
NEUR_3783,Cortex,0.16,89.9,Mus musculus
NEUR_5817,Thalamus,149.04,110.73,Macaca mulatta
NEUR_8870,Striatum,80.76,25.93,Rattus norvegicus
NEUR_7870,Hypothalamus,44.78,73.92,Mus musculus
NEUR_1131,Striatum,114.83,80.7,Rattus norvegicus
NEUR_7589,Hypothalamus,93.76,10.07,Mus musculus
NEUR_9153,Thalamus,29.03,84.86,Danio rerio
NEUR_5334,Amygdala,90.73,92.98,Danio rerio
NEUR_2967,Hypothalamus,145.28,26.44,Mus musculus
NEUR_2069,Striatum,34.57,54.83,Macaca mulatta
NEUR_5433,Amygdala,49.32,106.23,Mus musculus
NEUR_4699,Hypothalamus,114.94,105.61,Mus musculus
NEUR_3188,Cortex,136.33,48.13,Macaca mulatta
NEUR_5888,Amygdala,40.06,115.16,Macaca mulatta
NEUR_6029,Cerebellum,62.69,31.88,Macaca mulatta
NEUR_4391,Amygdala,148.4,97.86,Danio rerio
NEUR_7835,Hippocampus,105.42,41.3,Macaca mulatta
NEUR_5441,Hypothalamus,102.25,73.87,Danio rerio
NEUR_6384,Cerebellum,31.94,19.17,Danio rerio
NEUR_5908,Cerebellum,2.6,86.97,Rattus norvegicus
NEUR_3556,Hypothalamus,123.92,18.1,Macaca mulatta
NEUR_8951,Thalamus,84.07,45.65,Mus musculus
NEUR_6610,Hypothalamus,98.46,60.75,Mus musculus
NEUR_4432,Cortex,140.95,118.8,Macaca mulatta
NEUR_6607,Amygdala,149.67,44.82,Macaca mulatta
NEUR_8649,Cortex,35.04,49.93,Macaca mulatta
NEUR_9743,Striatum,131.33,29.91,Danio rerio
NEUR_9814,Thalamus,67.59,69.97,Macaca mulatta
NEUR_7651,Striatum,12.66,103.76,Danio rerio
NEUR_9700,Cerebellum,101.02,66.13,Macaca mulatta
NEUR_4585,Hippocampus,1.56,45.41,Mus musculus
NEUR_5758,Cerebellum,75.75,54.68,Mus musculus
NEUR_4509,Striatum,69.32,21.88,Danio rerio
NEUR_5951,Thalamus,37.8,42.32,Danio rerio
NEUR_8634,Striatum,44.72,56.48,Macaca mulatta
NEUR_8790,Striatum,138.47,58.63,Mus musculus
NEUR_7191,Hypothalamus,100.34,48.7,Danio rerio
NEUR_7206,Hypothalamus,81.53,46.16,Rattus norvegicus
NEUR_8350,Striatum,129.05,23.0,Macaca mulatta
NEUR_6047,Striatum,26.72,39.61,Mus musculus
NEUR_9142,Cerebellum,128.44,88.78,Mus musculus
NEUR_9095,Hippocampus,34.8,43.8,Mus musculus
NEUR_8556,Striatum,40.08,57.29,Danio rerio
NEUR_9659,Amygdala,146.4,84.85,Macaca mulatta
NEUR_4696,Cerebellum,96.11,87.44,Danio rerio
NEUR_8897,Amygdala,55.48,29.22,Macaca mulatta
NEUR_2846,Cortex,31.71,20.15,Danio rerio
NEUR_1260,Hypothalamus,19.24,12.81,Macaca mulatta
NEUR_2892,Amygdala,0.85,100.15,Mus musculus
NEUR_3355,Hippocampus,28.22,62.42,Macaca mulatta
NEUR_7088,Hypothalamus,102.21,79.18,Mus musculus
NEUR_4167,Hippocampus,68.26,77.73,Rattus norvegicus
NEUR_4988,Cortex,44.16,90.52,Danio rerio
NEUR_5268,Thalamus,61.29,59.3,Mus musculus
NEUR_9031,Hypothalamus,93.32,97.18,Rattus norvegicus
NEUR_5111,Thalamus,149.86,112.43,Mus musculus
NEUR_8875,Thalamus,30.72,41.58,Rattus norvegicus
NEUR_5118,Cerebellum,9.46,96.51,Rattus norvegicus
NEUR_7302,Striatum,111.64,118.67,Mus musculus
NEUR_8499,Striatum,53.93,74.35,Macaca mulatta
NEUR_3496,Hippocampus,79.37,115.89,Macaca mulatta
NEUR_5106,Cerebellum,13.63,40.56,Mus musculus
NEUR_6680,Striatum,52.5,10.97,Macaca mulatta
NEUR_3939,Thalamus,131.28,16.0,Mus musculus
NEUR_5644,Amygdala,131.18,111.39,Danio rerio
NEUR_4956,Hypothalamus,120.78,81.15,Macaca mulatta
NEUR_5603,Striatum,148.24,79.29,Macaca mulatta
NEUR_8113,Cortex,89.95,102.75,Rattus norvegicus
NEUR_3826,Hypothalamus,141.17,105.1,Mus musculus
NEUR_2978,Hypothalamus,12.88,11.11,Mus musculus
NEUR_1251,Striatum,83.41,20.49,Mus musculus
NEUR_6146,Hippocampus,70.2,65.97,Rattus norvegicus
NEUR_9744,Cerebellum,98.52,31.05,Rattus norvegicus
NEUR_4521,Thalamus,77.33,75.74,Danio rerio
NEUR_7375,Hypothalamus,25.25,37.77,Rattus norvegicus
NEUR_7283,Amygdala,53.87,10.0,Mus musculus
NEUR_9377,Hippocampus,137.89,90.1,Macaca mulatta
NEUR_6895,Cerebellum,145.72,34.48,Rattus norvegicus
NEUR_6232,Hippocampus,11.27,107.43,Mus musculus
NEUR_5427,Cortex,106.2,43.73,Danio rerio
NEUR_6300,Hippocampus,42.14,79.29,Mus musculus
NEUR_1487,Thalamus,77.95,82.9,Danio rerio
NEUR_4819,Thalamus,6.3,42.01,Rattus norvegicus
NEUR_1719,Cerebellum,66.47,98.06,Rattus norvegicus
NEUR_7409,Cortex,72.07,32.06,Rattus norvegicus
NEUR_9016,Hypothalamus,4.72,16.68,Danio rerio
NEUR_2309,Amygdala,38.02,30.84,Macaca mulatta
NEUR_3895,Amygdala,73.12,33.37,Macaca mulatta
NEUR_2771,Hippocampus,85.64,90.78,Mus musculus
NEUR_2483,Hypothalamus,55.03,98.39,Rattus norvegicus
NEUR_8636,Amygdala,24.42,42.61,Macaca mulatta
NEUR_3977,Cerebellum,123.34,112.49,Mus musculus
NEUR_9705,Cortex,78.4,95.46,Danio rerio
NEUR_8738,Striatum,86.59,117.48,Macaca mulatta
NEUR_1912,Thalamus,148.98,20.83,Macaca mulatta
NEUR_6466,Hypothalamus,146.98,90.72,Macaca mulatta
NEUR_3931,Hippocampus,107.92,19.32,Macaca mulatta
NEUR_9575,Hypothalamus,68.52,54.38,Macaca mulatta
NEUR_6700,Striatum,39.45,65.07,Macaca mulatta
NEUR_7854,Amygdala,125.87,89.56,Danio rerio
NEUR_4994,Amygdala,145.52,102.12,Rattus norvegicus
NEUR_9950,Cortex,16.81,85.02,Danio rerio
NEUR_1333,Hypothalamus,123.4,117.49,Danio rerio
NEUR_2279,Striatum,128.17,96.42,Danio rerio
NEUR_6548,Striatum,129.48,70.41,Mus musculus
NEUR_9423,Cortex,33.48,35.03,Rattus norvegicus
NEUR_9009,Cerebellum,14.3,32.69,Rattus norvegicus
NEUR_2595,Hippocampus,110.45,49.44,Macaca mulatta
NEUR_7216,Thalamus,70.4,103.8,Danio rerio
NEUR_1305,Amygdala,65.19,73.63,Rattus norvegicus
NEUR_6447,Hypothalamus,133.34,98.74,Rattus norvegicus
NEUR_7723,Cerebellum,5.04,110.18,Mus musculus
NEUR_5332,Amygdala,125.44,43.3,Mus musculus
NEUR_3884,Thalamus,27.79,115.16,Macaca mulatta
NEUR_7261,Thalamus,76.69,90.22,Mus musculus
NEUR_2790,Cerebellum,143.98,44.45,Danio rerio
NEUR_4750,Amygdala,20.21,34.94,Macaca mulatta
NEUR_3880,Striatum,72.95,75.98,Macaca mulatta
NEUR_1734,Cerebellum,63.5,36.2,Mus musculus
NEUR_2076,Hypothalamus,97.94,42.29,Danio rerio
NEUR_3452,Hypothalamus,62.15,26.58,Macaca mulatta
NEUR_6412,Cerebellum,101.1,104.77,Mus musculus
NEUR_8476,Thalamus,22.37,15.54,Rattus norvegicus
NEUR_4047,Thalamus,82.08,36.61,Danio rerio
NEUR_3520,Cortex,89.22,65.75,Rattus norvegicus
NEUR_3727,Cortex,69.11,40.04,Mus musculus
NEUR_2226,Striatum,75.35,76.45,Mus musculus
NEUR_3262,Striatum,147.14,65.35,Danio rerio
NEUR_6160,Striatum,128.46,32.05,Macaca mulatta
NEUR_3771,Cerebellum,4.47,96.16,Macaca mulatta
NEUR_1419,Hippocampus,114.04,19.81,Rattus norvegicus
NEUR_6495,Thalamus,42.57,91.75,Mus musculus
NEUR_4994,Thalamus,122.38,93.79,Macaca mulatta
NEUR_8235,Striatum,61.54,43.42,Danio rerio
NEUR_3286,Striatum,92.75,29.15,Rattus norvegicus
NEUR_3613,Thalamus,70.33,20.63,Rattus norvegicus
NEUR_4270,Amygdala,12.31,21.4,Danio rerio
NEUR_8098,Hypothalamus,111.89,107.36,Macaca mulatta
NEUR_8473,Striatum,112.61,32.21,Macaca mulatta
NEUR_7846,Cerebellum,23.85,26.75,Rattus norvegicus
NEUR_9269,Striatum,23.33,70.33,Danio rerio
NEUR_4231,Cortex,109.08,48.81,Danio rerio
NEUR_5777,Striatum,148.9,101.1,Mus musculus
NEUR_1099,Hippocampus,82.82,33.97,Mus musculus
NEUR_9537,Cortex,96.01,39.86,Rattus norvegicus
NEUR_5812,Cortex,115.26,15.32,Danio rerio
NEUR_6620,Hypothalamus,5.16,55.04,Rattus norvegicus
NEUR_6575,Hypothalamus,131.6,114.45,Macaca mulatta
NEUR_7724,Cerebellum,140.19,11.58,Danio rerio
NEUR_3404,Hypothalamus,148.78,24.03,Danio rerio
NEUR_1455,Hippocampus,37.82,55.89,Danio rerio
NEUR_9952,Striatum,42.71,116.84,Danio rerio
NEUR_9853,Cerebellum,41.57,88.14,Rattus norvegicus
NEUR_3432,Thalamus,138.87,95.67,Mus musculus
NEUR_8695,Hippocampus,125.09,111.03,Danio rerio
NEUR_9174,Cortex,89.76,48.6,Danio rerio
NEUR_5443,Hippocampus,135.88,65.05,Danio rerio
NEUR_7801,Amygdala,123.11,35.87,Rattus norvegicus
NEUR_9116,Cerebellum,14.77,102.02,Rattus norvegicus
NEUR_7522,Hypothalamus,134.28,104.87,Rattus norvegicus
NEUR_3566,Thalamus,98.13,107.42,Danio rerio
NEUR_7219,Amygdala,104.66,83.69,Macaca mulatta
NEUR_4675,Cortex,7.64,55.28,Rattus norvegicus
NEUR_2437,Cortex,17.45,108.43,Macaca mulatta
NEUR_8349,Hypothalamus,3.14,53.49,Danio rerio
NEUR_7719,Cerebellum,9.29,102.98,Rattus norvegicus
NEUR_8947,Cortex,106.65,13.44,Macaca mulatta
NEUR_7520,Cortex,74.62,100.18,Mus musculus
NEUR_1868,Striatum,45.42,41.85,Macaca mulatta
NEUR_7373,Hypothalamus,141.19,19.39,Mus musculus
NEUR_5466,Hypothalamus,142.17,85.12,Danio rerio
NEUR_6149,Amygdala,54.5,69.51,Danio rerio
NEUR_2862,Cortex,107.17,67.56,Rattus norvegicus
NEUR_6333,Hypothalamus,30.42,86.77,Danio rerio
NEUR_9930,Hypothalamus,121.71,114.57,Danio rerio
NEUR_5436,Amygdala,91.84,73.43,Danio rerio
NEUR_6654,Cerebellum,48.07,69.11,Rattus norvegicus
NEUR_2075,Hippocampus,19.43,23.68,Macaca mulatta
NEUR_6338,Striatum,31.22,84.48,Mus musculus
NEUR_5569,Hippocampus,139.49,52.86,Danio rerio
NEUR_7256,Hippocampus,81.46,50.52,Rattus norvegicus
NEUR_3828,Cortex,36.78,32.85,Danio rerio
NEUR_8066,Cerebellum,125.65,104.43,Danio rerio
NEUR_3511,Hypothalamus,48.49,67.25,Mus musculus
NEUR_4319,Hippocampus,46.92,113.81,Rattus norvegicus
NEUR_6148,Striatum,62.98,71.24,Rattus norvegicus
NEUR_9015,Thalamus,90.13,56.41,Rattus norvegicus
NEUR_9047,Amygdala,105.26,102.8,Danio rerio
NEUR_9928,Striatum,98.79,104.77,Mus musculus
NEUR_1267,Amygdala,12.48,59.21,Macaca mulatta
NEUR_4927,Cortex,78.93,116.23,Rattus norvegicus
NEUR_3962,Hypothalamus,2.44,35.41,Danio rerio
NEUR_3898,Thalamus,130.86,59.09,Macaca mulatta
NEUR_7970,Hippocampus,54.88,53.77,Danio rerio
NEUR_2384,Striatum,19.86,113.55,Mus musculus
NEUR_1884,Striatum,37.79,113.0,Danio rerio
NEUR_2642,Amygdala,109.4,10.93,Mus musculus
NEUR_4473,Hippocampus,72.17,101.13,Rattus norvegicus
NEUR_1846,Thalamus,94.35,95.41,Danio rerio
NEUR_8481,Hypothalamus,44.21,45.21,Rattus norvegicus
NEUR_2988,Cerebellum,32.4,52.12,Danio rerio
NEUR_2259,Amygdala,6.0,23.16,Mus musculus
NEUR_9595,Striatum,54.08,62.93,Danio rerio
NEUR_1576,Striatum,15.88,35.85,Mus musculus
NEUR_8496,Cortex,24.2,66.39,Mus musculus
NEUR_5926,Amygdala,80.3,54.83,Mus musculus
NEUR_4980,Thalamus,71.06,61.09,Macaca mulatta
NEUR_4421,Thalamus,84.88,100.83,Danio rerio
NEUR_8892,Hypothalamus,81.01,36.25,Mus musculus
NEUR_9115,Amygdala,91.06,17.27,Macaca mulatta
NEUR_7173,Hippocampus,2.07,107.03,Danio rerio
NEUR_2698,Thalamus,87.57,26.56,Rattus norvegicus
NEUR_1646,Hippocampus,147.28,43.23,Mus musculus
NEUR_7804,Hypothalamus,74.88,34.46,Rattus norvegicus
