neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8873,Hippocampus,13.29,51.93,Rattus norvegicus
NEUR_2376,Cortex,13.67,76.46,Danio rerio
NEUR_2623,Amygdala,114.26,103.14,Danio rerio
NEUR_8571,Cortex,136.37,14.3,Danio rerio
NEUR_2009,Thalamus,14.06,87.84,Macaca mulatta
NEUR_7416,Cortex,115.65,47.6,Macaca mulatta
NEUR_6150,Striatum,83.33,53.54,Danio rerio
NEUR_4346,Thalamus,136.17,74.05,Rattus norvegicus
NEUR_4441,Striatum,9.99,104.74,Macaca mulatta
NEUR_6248,Amygdala,54.07,44.49,Rattus norvegicus
NEUR_2785,Hippocampus,98.2,47.44,Danio rerio
NEUR_6093,Amygdala,149.41,103.19,Macaca mulatta
NEUR_9027,Striatum,65.57,68.68,Macaca mulatta
NEUR_3703,Cerebellum,50.45,21.18,Rattus norvegicus
NEUR_5918,Hypothalamus,76.5,42.73,Macaca mulatta
NEUR_4280,Striatum,60.53,82.03,Danio rerio
NEUR_5662,Hypothalamus,1.91,88.6,Danio rerio
NEUR_9964,Hypothalamus,129.04,113.57,Mus musculus
NEUR_9560,Amygdala,140.28,11.94,Macaca mulatta
NEUR_1325,Hypothalamus,26.23,59.15,Mus musculus
NEUR_9501,Amygdala,132.35,50.6,Mus musculus
NEUR_8920,Striatum,3.9,47.8,Danio rerio
NEUR_2685,Cerebellum,34.55,64.13,Danio rerio
NEUR_4816,Thalamus,68.89,55.91,Mus musculus
NEUR_4765,Amygdala,108.7,66.27,Mus musculus
NEUR_7170,Thalamus,34.18,56.56,Rattus norvegicus
NEUR_2246,Thalamus,61.8,79.38,Danio rerio
NEUR_2174,Cortex,127.43,37.25,Macaca mulatta
NEUR_8887,Cerebellum,85.78,106.8,Mus musculus
NEUR_6833,Cortex,76.38,28.1,Rattus norvegicus
NEUR_2002,Striatum,51.6,29.28,Macaca mulatta
NEUR_7880,Striatum,119.69,55.7,Danio rerio
NEUR_6237,Hippocampus,49.25,112.59,Macaca mulatta
NEUR_8104,Thalamus,133.39,115.94,Macaca mulatta
NEUR_8832,Hippocampus,27.84,32.69,Macaca mulatta
NEUR_1700,Thalamus,93.74,46.57,Macaca mulatta
NEUR_9791,Hypothalamus,30.5,102.96,Danio rerio
NEUR_9644,Hypothalamus,146.64,38.79,Mus musculus
NEUR_8923,Striatum,77.29,81.72,Macaca mulatta
NEUR_6355,Hypothalamus,52.33,109.49,Macaca mulatta
NEUR_4586,Cerebellum,136.06,88.99,Mus musculus
NEUR_4845,Cerebellum,13.61,109.4,Mus musculus
NEUR_6909,Hippocampus,8.96,64.93,Mus musculus
NEUR_6639,Thalamus,74.6,90.61,Rattus norvegicus
NEUR_9240,Striatum,129.05,16.51,Rattus norvegicus
NEUR_5493,Hypothalamus,7.52,66.16,Mus musculus
NEUR_6342,Cortex,75.59,40.89,Macaca mulatta
NEUR_2258,Amygdala,29.13,69.81,Mus musculus
NEUR_3839,Amygdala,4.14,28.81,Danio rerio
NEUR_3816,Cerebellum,98.53,59.86,Danio rerio
NEUR_8609,Cerebellum,122.14,21.37,Mus musculus
NEUR_7942,Hippocampus,98.27,43.04,Macaca mulatta
NEUR_9270,Hippocampus,42.24,60.22,Mus musculus
NEUR_4083,Striatum,118.38,103.85,Danio rerio
NEUR_9839,Amygdala,112.23,85.38,Rattus norvegicus
NEUR_9054,Cortex,31.5,85.68,Rattus norvegicus
NEUR_6587,Amygdala,35.98,22.85,Danio rerio
NEUR_4440,Cerebellum,34.38,48.87,Macaca mulatta
NEUR_8980,Cortex,5.78,33.33,Rattus norvegicus
NEUR_3414,Cerebellum,22.8,83.64,Macaca mulatta
NEUR_4793,Cerebellum,69.95,111.83,Macaca mulatta
NEUR_5147,Thalamus,26.44,61.28,Mus musculus
NEUR_4190,Amygdala,27.09,75.46,Rattus norvegicus
NEUR_5124,Hippocampus,91.34,61.96,Mus musculus
NEUR_4180,Hypothalamus,112.2,96.17,Danio rerio
NEUR_7844,Thalamus,121.97,66.6,Danio rerio
NEUR_8931,Cortex,144.77,52.69,Danio rerio
NEUR_4328,Hypothalamus,50.59,70.46,Rattus norvegicus
NEUR_4686,Amygdala,64.17,29.49,Macaca mulatta
NEUR_6212,Hypothalamus,122.91,90.43,Macaca mulatta
NEUR_5460,Hippocampus,7.45,74.9,Rattus norvegicus
NEUR_3714,Cortex,139.59,111.14,Danio rerio
NEUR_7918,Hippocampus,123.09,75.16,Mus musculus
NEUR_7773,Striatum,21.74,33.9,Macaca mulatta
NEUR_4461,Cerebellum,103.44,34.94,Macaca mulatta
NEUR_4665,Hypothalamus,18.37,11.25,Rattus norvegicus
NEUR_4957,Cortex,51.52,41.25,Danio rerio
NEUR_3468,Amygdala,19.75,31.73,Danio rerio
NEUR_3654,Cortex,3.83,64.71,Mus musculus
NEUR_5964,Hippocampus,17.96,37.7,Rattus norvegicus
NEUR_7620,Striatum,119.05,38.19,Mus musculus
NEUR_7337,Striatum,64.46,42.75,Mus musculus
NEUR_8075,Cerebellum,132.81,75.25,Mus musculus
NEUR_4947,Hypothalamus,132.67,111.3,Rattus norvegicus
NEUR_8861,Cortex,122.73,103.61,Rattus norvegicus
NEUR_2671,Cortex,128.47,45.77,Rattus norvegicus
NEUR_3418,Amygdala,27.77,80.55,Rattus norvegicus
NEUR_9992,Thalamus,52.62,25.2,Mus musculus
NEUR_9799,Amygdala,115.98,109.22,Macaca mulatta
NEUR_4129,Amygdala,111.18,54.14,Macaca mulatta
NEUR_9889,Hypothalamus,26.29,54.78,Mus musculus
NEUR_5014,Amygdala,69.95,117.85,Macaca mulatta
NEUR_7490,Hypothalamus,46.98,18.34,Macaca mulatta
NEUR_7990,Hippocampus,115.28,117.35,Mus musculus
NEUR_1079,Amygdala,21.22,56.54,Rattus norvegicus
NEUR_8469,Cortex,80.52,23.67,Danio rerio
NEUR_2512,Thalamus,8.6,45.06,Rattus norvegicus
NEUR_3779,Cortex,45.16,38.13,Mus musculus
NEUR_7337,Cerebellum,42.14,98.71,Danio rerio
NEUR_5213,Hypothalamus,51.62,63.55,Rattus norvegicus
NEUR_6614,Amygdala,55.49,109.3,Mus musculus
NEUR_7303,Thalamus,96.56,81.32,Danio rerio
NEUR_6055,Striatum,77.15,59.23,Danio rerio
NEUR_4184,Hippocampus,132.12,117.67,Danio rerio
NEUR_1774,Cortex,46.75,82.55,Macaca mulatta
NEUR_7333,Cerebellum,112.11,94.54,Mus musculus
NEUR_1857,Striatum,58.03,59.7,Macaca mulatta
NEUR_5549,Amygdala,94.03,18.46,Mus musculus
NEUR_8508,Thalamus,100.0,80.43,Macaca mulatta
NEUR_6137,Cortex,119.21,93.97,Rattus norvegicus
NEUR_8723,Thalamus,67.26,94.11,Danio rerio
NEUR_4507,Hippocampus,65.63,32.82,Rattus norvegicus
NEUR_3229,Amygdala,89.26,61.56,Macaca mulatta
NEUR_7359,Hippocampus,7.11,81.8,Macaca mulatta
NEUR_1905,Cortex,43.16,72.91,Mus musculus
NEUR_7157,Striatum,32.01,108.63,Rattus norvegicus
NEUR_2851,Hippocampus,11.13,73.58,Macaca mulatta
NEUR_6703,Cerebellum,136.07,47.32,Macaca mulatta
NEUR_8306,Cortex,70.88,67.09,Rattus norvegicus
NEUR_7240,Hippocampus,42.29,76.68,Mus musculus
NEUR_9012,Cerebellum,110.64,73.07,Mus musculus
NEUR_5813,Thalamus,69.8,60.43,Rattus norvegicus
NEUR_1886,Amygdala,135.35,47.43,Rattus norvegicus
NEUR_8937,Cerebellum,19.93,89.84,Rattus norvegicus
NEUR_8101,Cortex,110.88,31.69,Danio rerio
NEUR_9104,Striatum,58.81,84.19,Macaca mulatta
NEUR_8615,Striatum,12.94,26.24,Danio rerio
NEUR_8875,Amygdala,113.45,56.37,Rattus norvegicus
NEUR_3560,Cerebellum,114.02,54.62,Danio rerio
NEUR_4804,Cortex,101.41,118.24,Macaca mulatta
NEUR_8202,Hippocampus,148.58,77.52,Rattus norvegicus
NEUR_9728,Striatum,15.31,88.92,Mus musculus
NEUR_1449,Cerebellum,122.88,51.99,Danio rerio
NEUR_5076,Cortex,0.94,12.22,Rattus norvegicus
NEUR_8043,Cerebellum,15.79,62.9,Rattus norvegicus
NEUR_3819,Amygdala,70.71,55.58,Rattus norvegicus
NEUR_1273,Cortex,128.8,30.7,Rattus norvegicus
NEUR_6102,Hypothalamus,60.15,16.01,Danio rerio
NEUR_6663,Amygdala,45.59,21.99,Mus musculus
NEUR_9653,Striatum,93.0,35.06,Rattus norvegicus
NEUR_9928,Cortex,65.43,103.42,Rattus norvegicus
NEUR_3731,Thalamus,148.69,88.59,Rattus norvegicus
NEUR_4828,Hypothalamus,12.92,24.36,Danio rerio
NEUR_4788,Cerebellum,32.51,33.08,Rattus norvegicus
NEUR_4572,Thalamus,76.95,89.97,Rattus norvegicus
NEUR_6546,Cerebellum,68.15,70.54,Rattus norvegicus
NEUR_2278,Amygdala,44.54,71.12,Danio rerio
NEUR_3588,Hypothalamus,75.22,71.82,Macaca mulatta
NEUR_2754,Hippocampus,24.42,24.18,Rattus norvegicus
NEUR_3435,Hypothalamus,74.98,36.34,Macaca mulatta
NEUR_2167,Cortex,68.67,56.21,Danio rerio
NEUR_1838,Amygdala,45.26,37.85,Macaca mulatta
NEUR_5325,Cerebellum,134.75,78.6,Rattus norvegicus
NEUR_5572,Hippocampus,138.3,63.48,Danio rerio
NEUR_1596,Striatum,92.06,64.14,Mus musculus
NEUR_2404,Cerebellum,25.28,34.58,Danio rerio
NEUR_9600,Hypothalamus,144.17,83.83,Mus musculus
NEUR_4191,Hippocampus,108.87,86.5,Macaca mulatta
NEUR_7124,Cortex,54.25,40.22,Mus musculus
NEUR_7871,Striatum,21.09,84.34,Danio rerio
NEUR_4210,Amygdala,135.58,108.62,Rattus norvegicus
NEUR_1799,Cortex,142.74,37.56,Macaca mulatta
NEUR_5456,Cortex,80.99,13.64,Rattus norvegicus
NEUR_9945,Hypothalamus,46.0,13.06,Mus musculus
NEUR_6831,Striatum,62.86,62.89,Mus musculus
NEUR_8647,Cerebellum,134.83,48.29,Mus musculus
NEUR_9648,Thalamus,129.79,88.49,Danio rerio
NEUR_1116,Striatum,53.7,24.79,Mus musculus
NEUR_2610,Cortex,110.23,48.43,Danio rerio
NEUR_3890,Thalamus,2.02,31.15,Rattus norvegicus
NEUR_3704,Striatum,32.16,106.46,Danio rerio
NEUR_9147,Striatum,90.43,104.77,Danio rerio
NEUR_9385,Hippocampus,130.71,63.76,Rattus norvegicus
NEUR_4799,Amygdala,57.84,69.25,Rattus norvegicus
NEUR_4024,Hippocampus,127.92,116.91,Danio rerio
NEUR_6909,Cerebellum,105.5,44.77,Mus musculus
NEUR_8354,Amygdala,87.47,91.5,Macaca mulatta
NEUR_8486,Cortex,130.49,80.14,Danio rerio
NEUR_8970,Amygdala,149.96,50.52,Rattus norvegicus
NEUR_1072,Thalamus,81.48,35.12,Macaca mulatta
NEUR_1385,Cerebellum,50.13,47.12,Rattus norvegicus
NEUR_2238,Striatum,130.34,28.87,Mus musculus
NEUR_3914,Cortex,43.78,73.98,Rattus norvegicus
NEUR_8126,Thalamus,45.84,54.83,Rattus norvegicus
NEUR_5434,Thalamus,6.1,107.21,Macaca mulatta
NEUR_9780,Cerebellum,131.63,53.85,Macaca mulatta
NEUR_4019,Cerebellum,140.52,47.02,Mus musculus
NEUR_6598,Amygdala,17.04,80.49,Rattus norvegicus
NEUR_3849,Hippocampus,119.82,18.72,Mus musculus
NEUR_4932,Striatum,13.09,53.01,Danio rerio
NEUR_9457,Striatum,68.88,34.25,Danio rerio
NEUR_5863,Hypothalamus,31.48,75.51,Mus musculus
NEUR_3487,Striatum,21.04,43.57,Macaca mulatta
NEUR_6295,Amygdala,101.09,54.54,Rattus norvegicus
NEUR_5297,Cerebellum,58.65,72.41,Mus musculus
NEUR_5595,Amygdala,59.03,28.71,Macaca mulatta
NEUR_6276,Hypothalamus,74.05,106.54,Rattus norvegicus
NEUR_7700,Striatum,62.35,108.36,Macaca mulatta
NEUR_4109,Hippocampus,31.28,23.54,Rattus norvegicus
NEUR_2978,Cerebellum,120.8,54.3,Rattus norvegicus
NEUR_3943,Hippocampus,141.08,94.37,Rattus norvegicus
NEUR_4135,Thalamus,58.02,67.79,Mus musculus
NEUR_8658,Cerebellum,61.3,116.39,Rattus norvegicus
NEUR_2804,Thalamus,122.39,91.5,Macaca mulatta
NEUR_6124,Hypothalamus,107.46,84.77,Danio rerio
NEUR_4608,Amygdala,113.01,99.98,Danio rerio
NEUR_2679,Cortex,99.27,18.45,Mus musculus
NEUR_4482,Striatum,96.31,73.12,Rattus norvegicus
NEUR_9456,Thalamus,78.36,51.38,Macaca mulatta
NEUR_2905,Hypothalamus,73.54,81.94,Mus musculus
NEUR_6413,Amygdala,99.07,80.72,Macaca mulatta
NEUR_1430,Hypothalamus,18.23,56.71,Mus musculus
NEUR_7286,Cerebellum,61.83,81.9,Mus musculus
NEUR_2804,Thalamus,118.79,82.26,Rattus norvegicus
NEUR_1294,Hippocampus,121.14,88.53,Macaca mulatta
NEUR_1525,Cerebellum,80.74,45.53,Mus musculus
NEUR_4639,Striatum,121.71,33.73,Rattus norvegicus
NEUR_6413,Cortex,100.08,118.49,Mus musculus
NEUR_6269,Hippocampus,130.7,28.24,Macaca mulatta
NEUR_8329,Thalamus,48.4,81.94,Rattus norvegicus
NEUR_1098,Cerebellum,54.2,98.7,Danio rerio
NEUR_3526,Cortex,74.4,102.57,Mus musculus
NEUR_8095,Thalamus,53.81,30.47,Danio rerio
NEUR_8107,Thalamus,108.85,74.84,Mus musculus
NEUR_6579,Striatum,19.46,10.28,Danio rerio
NEUR_8554,Hippocampus,132.24,30.76,Macaca mulatta
NEUR_9081,Cortex,53.31,60.84,Mus musculus
NEUR_7755,Cortex,92.01,28.48,Rattus norvegicus
NEUR_7227,Thalamus,11.22,61.17,Rattus norvegicus
NEUR_5660,Striatum,98.53,114.8,Rattus norvegicus
NEUR_4657,Cerebellum,95.77,34.1,Macaca mulatta
NEUR_9500,Cerebellum,60.92,55.66,Rattus norvegicus
NEUR_9061,Cerebellum,8.01,41.46,Rattus norvegicus
NEUR_9658,Cortex,147.42,108.33,Mus musculus
NEUR_2477,Amygdala,141.34,30.47,Macaca mulatta
NEUR_6530,Cerebellum,139.21,76.54,Mus musculus
NEUR_6503,Striatum,28.23,81.86,Macaca mulatta
NEUR_5332,Amygdala,18.07,89.94,Mus musculus
NEUR_8934,Striatum,43.62,89.89,Macaca mulatta
NEUR_3897,Hypothalamus,140.95,68.78,Danio rerio
NEUR_7587,Amygdala,10.59,108.57,Rattus norvegicus
NEUR_2398,Cortex,42.0,53.27,Macaca mulatta
NEUR_1125,Striatum,124.99,44.09,Danio rerio
NEUR_8130,Thalamus,65.57,95.29,Danio rerio
NEUR_7388,Thalamus,130.89,21.39,Macaca mulatta
NEUR_1407,Amygdala,118.63,19.28,Macaca mulatta
NEUR_1412,Hypothalamus,62.19,42.59,Mus musculus
NEUR_4472,Thalamus,17.67,65.8,Rattus norvegicus
NEUR_8292,Thalamus,135.68,33.99,Danio rerio
NEUR_1286,Cortex,61.06,47.12,Danio rerio
NEUR_9107,Cortex,118.76,64.02,Rattus norvegicus
NEUR_4171,Amygdala,70.06,57.73,Rattus norvegicus
NEUR_6754,Hippocampus,58.98,96.34,Danio rerio
NEUR_5676,Hippocampus,19.75,39.18,Macaca mulatta
NEUR_9422,Thalamus,52.31,111.57,Macaca mulatta
NEUR_7597,Striatum,85.9,88.21,Macaca mulatta
NEUR_8525,Amygdala,135.39,28.18,Mus musculus
NEUR_7966,Cortex,104.98,74.34,Mus musculus
NEUR_5521,Cortex,126.81,118.56,Danio rerio
NEUR_8725,Cortex,88.16,23.49,Rattus norvegicus
NEUR_3520,Cerebellum,15.93,92.64,Rattus norvegicus
NEUR_2134,Striatum,147.65,34.8,Macaca mulatta
NEUR_4672,Striatum,135.88,64.96,Macaca mulatta
NEUR_6813,Hippocampus,105.33,64.0,Rattus norvegicus
NEUR_3981,Thalamus,19.6,36.59,Rattus norvegicus
NEUR_2127,Thalamus,100.21,112.9,Macaca mulatta
NEUR_2423,Thalamus,77.12,101.3,Danio rerio
NEUR_1395,Cortex,2.48,119.54,Danio rerio
NEUR_5278,Cortex,7.58,53.46,Rattus norvegicus
NEUR_1666,Cerebellum,80.24,14.72,Mus musculus
NEUR_4398,Cortex,112.82,53.15,Macaca mulatta
NEUR_8239,Amygdala,85.43,112.54,Mus musculus
NEUR_7098,Hippocampus,50.94,92.76,Mus musculus
NEUR_6517,Hippocampus,39.68,85.96,Mus musculus
NEUR_4821,Cortex,110.84,33.54,Danio rerio
NEUR_8031,Thalamus,52.45,51.93,Macaca mulatta
NEUR_2889,Thalamus,65.75,119.59,Danio rerio
NEUR_2975,Cerebellum,74.9,11.87,Macaca mulatta
NEUR_1576,Hypothalamus,64.19,105.36,Rattus norvegicus
NEUR_5519,Hypothalamus,47.23,31.31,Danio rerio
NEUR_3330,Striatum,47.18,22.77,Rattus norvegicus
NEUR_1358,Amygdala,134.93,16.23,Rattus norvegicus
NEUR_1913,Cerebellum,45.49,37.03,Danio rerio
NEUR_7492,Cerebellum,11.14,70.55,Danio rerio
NEUR_3408,Hypothalamus,123.58,39.22,Danio rerio
NEUR_1446,Striatum,139.11,69.54,Mus musculus
NEUR_3483,Amygdala,97.84,51.85,Rattus norvegicus
NEUR_4535,Striatum,47.85,51.99,Rattus norvegicus
NEUR_9734,Cortex,146.73,11.42,Mus musculus
NEUR_8354,Amygdala,74.15,58.28,Macaca mulatta
NEUR_5701,Amygdala,123.19,58.62,Macaca mulatta
NEUR_6361,Cortex,149.93,112.82,Macaca mulatta
NEUR_1545,Amygdala,36.58,61.62,Rattus norvegicus
NEUR_7321,Cortex,111.26,30.7,Rattus norvegicus
NEUR_5241,Hypothalamus,140.35,37.41,Danio rerio
NEUR_8660,Hippocampus,127.57,25.65,Danio rerio
NEUR_2937,Hippocampus,117.75,90.41,Rattus norvegicus
NEUR_4310,Striatum,108.17,70.27,Danio rerio
NEUR_7346,Cortex,141.11,108.56,Mus musculus
NEUR_8929,Cortex,130.5,32.77,Danio rerio
NEUR_6271,Hippocampus,41.44,62.47,Macaca mulatta
NEUR_4743,Cortex,134.34,93.23,Macaca mulatta
NEUR_7424,Hypothalamus,8.61,101.6,Macaca mulatta
NEUR_1591,Cerebellum,93.91,51.0,Macaca mulatta
NEUR_6814,Hypothalamus,57.9,66.83,Danio rerio
NEUR_7124,Hypothalamus,19.21,80.13,Mus musculus
NEUR_4646,Cortex,16.0,12.72,Macaca mulatta
NEUR_9491,Striatum,55.86,43.17,Danio rerio
NEUR_8628,Cerebellum,39.09,73.38,Rattus norvegicus
NEUR_8547,Thalamus,72.75,59.92,Macaca mulatta
NEUR_2904,Hippocampus,91.9,48.79,Rattus norvegicus
NEUR_8067,Cortex,82.31,82.95,Rattus norvegicus
NEUR_9020,Hypothalamus,57.77,24.02,Danio rerio
NEUR_4040,Hypothalamus,32.99,109.44,Macaca mulatta
NEUR_8786,Cerebellum,106.32,57.69,Rattus norvegicus
NEUR_5608,Striatum,22.62,56.23,Danio rerio
NEUR_3823,Cerebellum,75.36,85.54,Macaca mulatta
NEUR_8728,Cerebellum,22.98,61.65,Macaca mulatta
NEUR_9926,Cerebellum,126.08,104.12,Danio rerio
NEUR_5767,Striatum,127.15,13.54,Macaca mulatta
NEUR_7397,Striatum,67.82,72.25,Macaca mulatta
NEUR_8537,Thalamus,149.07,29.35,Macaca mulatta
NEUR_7040,Cerebellum,82.21,49.91,Rattus norvegicus
NEUR_3548,Thalamus,142.38,71.65,Mus musculus
NEUR_3036,Cortex,80.47,12.17,Macaca mulatta
NEUR_2344,Cortex,73.52,57.09,Macaca mulatta
