neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1818,Hippocampus,113.44,91.17,Mus musculus
NEUR_2051,Striatum,72.11,114.48,Danio rerio
NEUR_9444,Striatum,17.7,65.43,Rattus norvegicus
NEUR_6673,Striatum,21.5,41.97,Macaca mulatta
NEUR_4648,Striatum,51.99,77.15,Mus musculus
NEUR_8027,Hippocampus,63.32,47.96,Danio rerio
NEUR_3264,Thalamus,57.19,75.32,Mus musculus
NEUR_9508,Amygdala,42.17,57.2,Rattus norvegicus
NEUR_5730,Hypothalamus,122.38,74.51,Rattus norvegicus
NEUR_5762,Cortex,89.97,11.34,Danio rerio
NEUR_6113,Hippocampus,77.04,86.84,Mus musculus
NEUR_3766,Hypothalamus,104.71,39.25,Mus musculus
NEUR_7479,Cerebellum,46.8,38.52,Danio rerio
NEUR_9249,Cortex,96.6,59.09,Macaca mulatta
NEUR_9974,Cerebellum,4.81,48.95,Rattus norvegicus
NEUR_5094,Hippocampus,26.33,75.81,Rattus norvegicus
NEUR_7865,Amygdala,43.49,104.64,Danio rerio
NEUR_3770,Amygdala,146.14,86.47,Danio rerio
NEUR_9461,Hippocampus,77.05,23.01,Danio rerio
NEUR_4348,Amygdala,80.19,90.83,Macaca mulatta
NEUR_1803,Cerebellum,6.84,29.87,Rattus norvegicus
NEUR_1872,Cortex,92.48,16.31,Macaca mulatta
NEUR_8504,Hypothalamus,62.38,88.09,Rattus norvegicus
NEUR_4550,Hypothalamus,61.77,67.44,Mus musculus
NEUR_6588,Cerebellum,57.21,107.2,Danio rerio
NEUR_1045,Cortex,97.26,33.83,Mus musculus
NEUR_8605,Striatum,125.31,11.33,Mus musculus
NEUR_3113,Cortex,82.41,21.44,Macaca mulatta
NEUR_6150,Cerebellum,17.16,116.7,Rattus norvegicus
NEUR_7952,Thalamus,53.15,70.05,Mus musculus
NEUR_6188,Cerebellum,103.7,77.6,Macaca mulatta
NEUR_6233,Amygdala,56.83,55.76,Danio rerio
NEUR_7167,Striatum,32.17,13.32,Danio rerio
NEUR_3216,Amygdala,91.81,108.12,Rattus norvegicus
NEUR_8182,Thalamus,91.33,47.97,Mus musculus
NEUR_7760,Hippocampus,149.63,17.27,Mus musculus
NEUR_2208,Thalamus,104.23,25.01,Macaca mulatta
NEUR_3080,Amygdala,44.29,12.13,Rattus norvegicus
NEUR_5957,Striatum,63.95,95.24,Mus musculus
NEUR_1164,Hypothalamus,102.23,81.39,Mus musculus
NEUR_1885,Hypothalamus,50.85,56.98,Danio rerio
NEUR_9617,Thalamus,107.22,13.21,Rattus norvegicus
NEUR_8217,Amygdala,65.41,116.72,Macaca mulatta
NEUR_5366,Cortex,86.19,88.93,Danio rerio
NEUR_2105,Cortex,19.89,57.38,Mus musculus
NEUR_1969,Hippocampus,92.76,119.21,Danio rerio
NEUR_1846,Striatum,54.45,106.38,Danio rerio
NEUR_4409,Cortex,1.78,52.33,Danio rerio
NEUR_5337,Striatum,5.66,96.58,Danio rerio
NEUR_7245,Cerebellum,114.85,88.44,Macaca mulatta
NEUR_8936,Cortex,1.42,53.19,Danio rerio
NEUR_2591,Hippocampus,104.2,27.25,Danio rerio
NEUR_2169,Hypothalamus,78.64,60.16,Rattus norvegicus
NEUR_8312,Striatum,25.07,31.32,Rattus norvegicus
NEUR_4045,Amygdala,6.69,82.22,Danio rerio
NEUR_6607,Cerebellum,33.97,94.97,Macaca mulatta
NEUR_8377,Hypothalamus,64.83,67.26,Macaca mulatta
NEUR_1487,Cerebellum,61.4,46.67,Macaca mulatta
NEUR_7327,Hypothalamus,99.44,85.46,Macaca mulatta
NEUR_7059,Amygdala,45.51,111.87,Danio rerio
NEUR_8447,Thalamus,145.74,18.77,Rattus norvegicus
NEUR_3897,Cerebellum,98.71,45.42,Rattus norvegicus
NEUR_8235,Hippocampus,68.01,89.94,Mus musculus
NEUR_1865,Striatum,30.23,66.55,Danio rerio
NEUR_2996,Striatum,48.2,95.38,Mus musculus
NEUR_6854,Hypothalamus,82.34,43.56,Macaca mulatta
NEUR_5121,Cortex,31.42,14.41,Macaca mulatta
NEUR_9071,Cerebellum,81.2,38.26,Rattus norvegicus
NEUR_4933,Thalamus,119.37,86.45,Mus musculus
NEUR_9889,Striatum,49.38,76.12,Danio rerio
NEUR_4361,Thalamus,47.7,71.6,Macaca mulatta
NEUR_9584,Cerebellum,95.61,87.44,Macaca mulatta
NEUR_4993,Cortex,84.64,91.94,Rattus norvegicus
NEUR_5470,Cerebellum,66.31,79.57,Macaca mulatta
NEUR_1140,Amygdala,39.5,112.25,Danio rerio
NEUR_8215,Hypothalamus,40.49,21.46,Danio rerio
NEUR_6901,Cortex,12.57,36.17,Danio rerio
NEUR_3199,Cortex,139.48,82.17,Danio rerio
NEUR_9461,Cortex,148.62,40.87,Danio rerio
NEUR_4262,Thalamus,76.5,11.51,Rattus norvegicus
NEUR_6408,Cerebellum,89.17,83.3,Rattus norvegicus
NEUR_4391,Cerebellum,118.94,38.63,Danio rerio
NEUR_2496,Thalamus,61.92,84.48,Danio rerio
NEUR_5119,Thalamus,121.63,92.56,Mus musculus
NEUR_4959,Hypothalamus,138.16,39.88,Rattus norvegicus
NEUR_4976,Striatum,118.83,83.46,Rattus norvegicus
NEUR_3582,Cortex,112.92,105.56,Danio rerio
NEUR_8036,Hippocampus,35.88,114.45,Rattus norvegicus
NEUR_5673,Hypothalamus,141.26,45.89,Danio rerio
NEUR_3266,Thalamus,93.98,48.08,Macaca mulatta
NEUR_9293,Amygdala,49.2,71.68,Rattus norvegicus
NEUR_6473,Thalamus,106.27,99.93,Mus musculus
NEUR_9617,Amygdala,31.09,106.78,Danio rerio
NEUR_1540,Hypothalamus,95.16,105.12,Mus musculus
NEUR_9499,Hypothalamus,94.83,57.91,Rattus norvegicus
NEUR_5574,Hippocampus,62.57,65.17,Rattus norvegicus
NEUR_7517,Hypothalamus,29.58,97.02,Macaca mulatta
NEUR_3746,Striatum,64.27,68.61,Mus musculus
NEUR_3159,Cerebellum,83.07,51.37,Mus musculus
NEUR_8969,Amygdala,59.32,68.61,Mus musculus
NEUR_1231,Amygdala,73.55,115.91,Mus musculus
NEUR_6712,Cortex,18.86,95.3,Rattus norvegicus
NEUR_9804,Cerebellum,54.33,95.55,Mus musculus
NEUR_1688,Cerebellum,38.21,62.96,Mus musculus
NEUR_4840,Striatum,90.19,106.97,Danio rerio
NEUR_2725,Thalamus,57.25,85.03,Mus musculus
NEUR_1887,Thalamus,39.48,52.03,Danio rerio
NEUR_1591,Amygdala,58.91,53.93,Rattus norvegicus
NEUR_1330,Striatum,129.29,29.46,Macaca mulatta
NEUR_8035,Hypothalamus,132.84,39.27,Rattus norvegicus
NEUR_5338,Thalamus,122.36,24.7,Danio rerio
NEUR_8105,Hippocampus,141.54,15.16,Rattus norvegicus
NEUR_9630,Hippocampus,120.03,117.51,Rattus norvegicus
NEUR_5103,Striatum,46.33,80.33,Macaca mulatta
NEUR_9864,Hippocampus,69.48,57.23,Macaca mulatta
NEUR_9155,Striatum,112.16,111.29,Danio rerio
NEUR_5081,Striatum,120.52,50.0,Mus musculus
NEUR_4856,Thalamus,72.32,76.65,Danio rerio
NEUR_8253,Hippocampus,140.01,82.14,Danio rerio
NEUR_5469,Hippocampus,14.86,78.05,Danio rerio
NEUR_6781,Amygdala,47.12,55.66,Mus musculus
NEUR_1232,Hippocampus,14.26,28.16,Danio rerio
NEUR_3694,Cerebellum,99.31,17.99,Macaca mulatta
NEUR_2172,Thalamus,66.78,90.48,Macaca mulatta
NEUR_8219,Hypothalamus,78.87,84.42,Rattus norvegicus
NEUR_8478,Hypothalamus,46.4,86.33,Rattus norvegicus
NEUR_6880,Hypothalamus,19.82,76.03,Macaca mulatta
NEUR_4254,Cerebellum,114.82,33.31,Danio rerio
NEUR_5895,Striatum,138.5,51.88,Macaca mulatta
NEUR_7700,Amygdala,9.23,30.85,Rattus norvegicus
NEUR_8770,Hypothalamus,5.97,97.05,Macaca mulatta
NEUR_8059,Thalamus,137.11,22.92,Mus musculus
NEUR_8937,Amygdala,106.18,116.84,Mus musculus
NEUR_2265,Amygdala,104.19,100.09,Rattus norvegicus
NEUR_7588,Cortex,67.96,39.37,Mus musculus
NEUR_4553,Hippocampus,47.73,92.45,Rattus norvegicus
NEUR_8258,Hypothalamus,144.75,99.05,Danio rerio
NEUR_4459,Thalamus,36.38,27.82,Mus musculus
NEUR_1100,Thalamus,68.4,48.22,Rattus norvegicus
NEUR_9907,Hippocampus,116.72,90.09,Rattus norvegicus
NEUR_4883,Hypothalamus,128.79,42.73,Mus musculus
NEUR_4295,Thalamus,146.13,116.24,Danio rerio
NEUR_4018,Thalamus,15.12,107.64,Danio rerio
NEUR_5885,Striatum,63.35,71.82,Mus musculus
NEUR_8132,Amygdala,45.43,107.02,Mus musculus
NEUR_9943,Cerebellum,59.25,16.38,Rattus norvegicus
NEUR_3163,Striatum,36.44,59.66,Mus musculus
NEUR_9164,Amygdala,123.92,109.79,Macaca mulatta
NEUR_5376,Cortex,106.29,102.25,Rattus norvegicus
NEUR_9772,Cortex,76.38,108.84,Macaca mulatta
NEUR_2777,Hypothalamus,76.26,24.43,Danio rerio
NEUR_3725,Hippocampus,98.93,63.72,Danio rerio
NEUR_9854,Cortex,57.87,62.45,Macaca mulatta
NEUR_4334,Cerebellum,29.53,24.02,Danio rerio
NEUR_1180,Cerebellum,3.25,34.32,Rattus norvegicus
NEUR_4376,Cerebellum,53.9,91.57,Rattus norvegicus
NEUR_1298,Thalamus,109.27,48.5,Mus musculus
NEUR_9758,Cerebellum,103.25,85.01,Rattus norvegicus
NEUR_8498,Thalamus,107.07,113.85,Mus musculus
NEUR_3752,Hippocampus,38.87,118.5,Rattus norvegicus
NEUR_9691,Cerebellum,83.25,10.75,Macaca mulatta
NEUR_6812,Cortex,32.88,54.83,Rattus norvegicus
NEUR_4900,Hypothalamus,43.33,46.94,Mus musculus
NEUR_2262,Hypothalamus,47.96,105.0,Macaca mulatta
NEUR_9288,Hypothalamus,43.92,37.63,Rattus norvegicus
NEUR_1827,Hippocampus,87.43,119.74,Danio rerio
NEUR_9051,Cortex,80.4,119.89,Macaca mulatta
NEUR_2179,Cerebellum,11.3,41.52,Mus musculus
NEUR_8041,Hypothalamus,85.51,119.0,Macaca mulatta
NEUR_9185,Cortex,106.55,77.28,Rattus norvegicus
NEUR_2181,Cortex,1.35,44.67,Macaca mulatta
NEUR_4146,Cortex,48.16,92.81,Danio rerio
NEUR_3999,Cerebellum,110.83,74.1,Rattus norvegicus
NEUR_9295,Hypothalamus,54.41,83.26,Rattus norvegicus
NEUR_1282,Cortex,119.65,31.65,Mus musculus
NEUR_1179,Thalamus,101.61,67.67,Rattus norvegicus
NEUR_9594,Thalamus,21.17,67.25,Mus musculus
NEUR_9920,Cortex,58.07,92.45,Mus musculus
NEUR_1780,Hypothalamus,66.72,107.95,Danio rerio
NEUR_6525,Striatum,83.32,68.62,Mus musculus
NEUR_3527,Cerebellum,86.55,41.09,Macaca mulatta
NEUR_9647,Amygdala,115.51,23.55,Mus musculus
NEUR_8038,Cortex,61.58,67.4,Mus musculus
NEUR_5223,Thalamus,21.73,100.04,Macaca mulatta
NEUR_6423,Hypothalamus,91.01,18.17,Danio rerio
NEUR_2154,Cortex,13.09,104.69,Danio rerio
NEUR_4639,Hypothalamus,6.11,76.95,Mus musculus
NEUR_7484,Hippocampus,11.82,49.81,Rattus norvegicus
NEUR_3625,Cerebellum,58.37,45.54,Danio rerio
NEUR_7144,Striatum,92.0,100.58,Macaca mulatta
NEUR_4194,Amygdala,105.56,50.97,Danio rerio
NEUR_8679,Amygdala,3.44,71.23,Macaca mulatta
NEUR_8934,Amygdala,0.59,57.37,Danio rerio
NEUR_8408,Cortex,12.28,90.2,Rattus norvegicus
NEUR_2407,Striatum,18.26,77.53,Macaca mulatta
NEUR_2956,Hypothalamus,123.15,118.99,Mus musculus
NEUR_7310,Cortex,24.4,104.9,Rattus norvegicus
NEUR_7744,Striatum,129.29,64.7,Rattus norvegicus
NEUR_8311,Cortex,105.62,36.53,Macaca mulatta
NEUR_7494,Cerebellum,117.94,61.11,Mus musculus
NEUR_5343,Amygdala,119.72,42.87,Danio rerio
NEUR_6273,Cortex,37.13,58.27,Danio rerio
NEUR_9895,Cerebellum,29.71,78.77,Rattus norvegicus
NEUR_7699,Cerebellum,28.08,57.91,Danio rerio
NEUR_9104,Thalamus,32.99,50.7,Mus musculus
NEUR_3122,Amygdala,80.01,94.1,Rattus norvegicus
NEUR_4223,Striatum,3.06,64.67,Danio rerio
NEUR_8223,Striatum,56.88,43.85,Macaca mulatta
NEUR_6814,Cerebellum,85.04,19.22,Danio rerio
NEUR_2402,Cerebellum,114.68,12.16,Mus musculus
NEUR_7493,Striatum,18.42,113.03,Mus musculus
NEUR_4631,Cerebellum,30.64,63.13,Macaca mulatta
NEUR_8564,Cortex,119.74,32.94,Danio rerio
NEUR_2888,Amygdala,87.36,20.61,Macaca mulatta
NEUR_2247,Amygdala,0.31,52.15,Danio rerio
NEUR_9298,Amygdala,58.86,98.24,Danio rerio
NEUR_4334,Hypothalamus,128.85,81.5,Danio rerio
NEUR_4214,Amygdala,122.01,91.3,Rattus norvegicus
NEUR_3742,Cerebellum,141.1,77.37,Mus musculus
NEUR_1918,Striatum,43.61,114.33,Macaca mulatta
NEUR_7033,Hippocampus,76.18,113.8,Mus musculus
NEUR_9081,Cerebellum,39.6,64.54,Macaca mulatta
NEUR_2921,Hypothalamus,30.74,16.97,Mus musculus
NEUR_4373,Hippocampus,37.36,102.01,Mus musculus
NEUR_4901,Amygdala,106.86,20.52,Danio rerio
NEUR_2914,Thalamus,126.01,18.35,Rattus norvegicus
NEUR_6626,Thalamus,65.46,23.39,Mus musculus
NEUR_9625,Cerebellum,96.24,25.63,Danio rerio
NEUR_9677,Striatum,65.31,35.35,Macaca mulatta
NEUR_9636,Hippocampus,142.65,48.08,Rattus norvegicus
NEUR_3098,Amygdala,54.95,23.51,Macaca mulatta
NEUR_6123,Hippocampus,42.74,73.46,Danio rerio
NEUR_9671,Cortex,19.19,19.25,Macaca mulatta
NEUR_6631,Cerebellum,98.56,88.77,Rattus norvegicus
NEUR_4998,Amygdala,63.6,69.1,Macaca mulatta
NEUR_6906,Hypothalamus,141.7,26.08,Mus musculus
NEUR_8817,Hypothalamus,100.97,91.62,Danio rerio
NEUR_9910,Hippocampus,42.09,100.56,Rattus norvegicus
NEUR_9716,Hypothalamus,147.76,38.8,Danio rerio
NEUR_4385,Cortex,126.0,22.58,Rattus norvegicus
NEUR_8669,Striatum,122.75,87.31,Danio rerio
NEUR_6741,Striatum,68.38,116.32,Rattus norvegicus
NEUR_2158,Thalamus,108.27,49.92,Mus musculus
NEUR_4601,Thalamus,20.52,111.16,Danio rerio
NEUR_6147,Striatum,109.69,74.75,Mus musculus
NEUR_2327,Cerebellum,79.19,97.21,Mus musculus
NEUR_1580,Hippocampus,18.38,106.43,Mus musculus
NEUR_3746,Cortex,10.79,84.05,Rattus norvegicus
NEUR_5948,Striatum,119.3,86.85,Mus musculus
NEUR_5271,Cerebellum,57.71,63.12,Mus musculus
NEUR_7114,Striatum,54.49,109.38,Macaca mulatta
NEUR_4789,Hippocampus,85.6,103.34,Mus musculus
NEUR_4033,Amygdala,37.94,30.97,Mus musculus
NEUR_5892,Striatum,95.28,79.47,Rattus norvegicus
NEUR_2027,Cerebellum,58.62,62.77,Rattus norvegicus
NEUR_9132,Hypothalamus,35.77,32.29,Mus musculus
NEUR_7318,Cortex,0.44,96.02,Rattus norvegicus
NEUR_2343,Striatum,107.8,67.83,Rattus norvegicus
NEUR_1406,Cerebellum,128.76,10.94,Macaca mulatta
NEUR_9129,Hippocampus,11.52,98.15,Danio rerio
NEUR_6553,Thalamus,16.61,98.91,Mus musculus
NEUR_3012,Hippocampus,86.36,91.3,Danio rerio
NEUR_8645,Amygdala,116.39,20.69,Macaca mulatta
NEUR_6422,Cortex,64.47,81.94,Macaca mulatta
NEUR_1580,Hippocampus,23.88,116.13,Danio rerio
NEUR_3932,Cerebellum,136.88,69.11,Rattus norvegicus
NEUR_7865,Thalamus,16.6,24.62,Mus musculus
NEUR_1392,Cerebellum,124.16,112.4,Macaca mulatta
NEUR_8545,Hypothalamus,126.63,50.35,Rattus norvegicus
NEUR_8709,Thalamus,29.6,90.35,Mus musculus
NEUR_6101,Striatum,15.68,51.54,Mus musculus
NEUR_5616,Thalamus,8.06,62.47,Danio rerio
NEUR_6937,Cortex,35.91,79.28,Macaca mulatta
NEUR_6818,Cerebellum,118.39,118.23,Macaca mulatta
NEUR_4698,Striatum,80.52,66.17,Rattus norvegicus
NEUR_3268,Cerebellum,122.23,36.27,Macaca mulatta
NEUR_7650,Cerebellum,132.72,57.6,Macaca mulatta
NEUR_1889,Hippocampus,123.82,76.44,Danio rerio
NEUR_5292,Amygdala,77.83,115.15,Danio rerio
NEUR_3361,Cortex,32.9,103.24,Danio rerio
NEUR_5111,Cortex,4.76,83.36,Mus musculus
NEUR_2567,Striatum,50.83,37.25,Rattus norvegicus
NEUR_1520,Cerebellum,28.36,58.02,Rattus norvegicus
NEUR_8820,Hippocampus,146.78,53.33,Danio rerio
NEUR_9193,Cerebellum,66.1,39.81,Mus musculus
NEUR_8628,Amygdala,61.63,24.63,Rattus norvegicus
NEUR_7898,Striatum,109.95,46.98,Danio rerio
NEUR_8442,Hippocampus,5.02,85.32,Macaca mulatta
NEUR_5986,Striatum,143.61,109.52,Macaca mulatta
NEUR_6584,Cerebellum,100.84,33.09,Rattus norvegicus
NEUR_9234,Cerebellum,73.95,48.27,Mus musculus
NEUR_7982,Thalamus,147.2,110.79,Rattus norvegicus
NEUR_8009,Amygdala,126.34,108.18,Danio rerio
NEUR_2180,Hypothalamus,25.86,44.23,Rattus norvegicus
NEUR_4486,Hippocampus,31.24,104.9,Rattus norvegicus
NEUR_9026,Amygdala,71.22,90.34,Rattus norvegicus
NEUR_3507,Hypothalamus,35.39,37.41,Mus musculus
NEUR_2183,Striatum,85.78,61.98,Rattus norvegicus
NEUR_3470,Thalamus,112.03,93.78,Macaca mulatta
NEUR_8186,Hypothalamus,42.13,116.51,Macaca mulatta
NEUR_1944,Hippocampus,73.52,27.96,Rattus norvegicus
NEUR_5682,Hippocampus,115.51,15.05,Mus musculus
NEUR_8796,Amygdala,56.38,96.29,Danio rerio
NEUR_5226,Cortex,114.5,101.98,Danio rerio
NEUR_2235,Striatum,100.74,84.9,Rattus norvegicus
NEUR_3978,Thalamus,31.83,70.51,Mus musculus
NEUR_6875,Thalamus,108.91,46.98,Mus musculus
NEUR_2107,Hypothalamus,73.63,24.74,Rattus norvegicus
NEUR_3719,Striatum,34.06,78.31,Rattus norvegicus
NEUR_2912,Hypothalamus,116.52,26.89,Danio rerio
NEUR_3456,Thalamus,4.47,62.96,Danio rerio
NEUR_2401,Striatum,146.89,82.6,Macaca mulatta
NEUR_9090,Hypothalamus,34.65,14.14,Rattus norvegicus
NEUR_5989,Cerebellum,141.32,93.33,Macaca mulatta
NEUR_6045,Striatum,122.45,113.61,Mus musculus
NEUR_5513,Amygdala,72.9,51.13,Macaca mulatta
NEUR_1058,Hippocampus,56.34,59.82,Mus musculus
NEUR_6671,Cerebellum,2.03,117.41,Danio rerio
NEUR_4365,Cortex,35.78,84.48,Macaca mulatta
NEUR_6221,Striatum,78.26,83.22,Mus musculus
NEUR_7283,Hippocampus,111.79,46.64,Danio rerio
NEUR_1052,Thalamus,57.97,65.5,Macaca mulatta
NEUR_3148,Cortex,54.35,47.04,Danio rerio
NEUR_5879,Thalamus,61.78,36.53,Macaca mulatta
NEUR_7960,Hippocampus,62.43,31.91,Macaca mulatta
NEUR_8158,Hypothalamus,51.02,91.42,Danio rerio
NEUR_5019,Thalamus,43.99,103.06,Danio rerio
NEUR_3961,Hypothalamus,68.77,70.24,Mus musculus
NEUR_3874,Hippocampus,49.31,48.82,Danio rerio
NEUR_5282,Amygdala,122.93,70.31,Mus musculus
NEUR_2667,Striatum,17.7,55.89,Mus musculus
NEUR_9372,Amygdala,83.81,52.61,Mus musculus
NEUR_6187,Hippocampus,130.48,57.83,Macaca mulatta
NEUR_2269,Hippocampus,1.13,50.31,Danio rerio
NEUR_8434,Hypothalamus,107.85,10.14,Danio rerio
NEUR_2153,Striatum,23.9,98.7,Rattus norvegicus
NEUR_2082,Cerebellum,68.31,61.17,Danio rerio
NEUR_9202,Hypothalamus,114.82,53.95,Rattus norvegicus
NEUR_3721,Cortex,22.91,44.41,Danio rerio
NEUR_5621,Cerebellum,17.88,106.53,Danio rerio
NEUR_5357,Striatum,139.25,49.31,Mus musculus
NEUR_6240,Cortex,128.6,77.6,Danio rerio
NEUR_8169,Amygdala,127.04,99.26,Danio rerio
NEUR_3198,Thalamus,136.38,63.23,Rattus norvegicus
NEUR_5367,Thalamus,109.03,13.98,Mus musculus
NEUR_9983,Cerebellum,99.97,64.97,Mus musculus
NEUR_6238,Hippocampus,73.02,54.42,Danio rerio
NEUR_7222,Cerebellum,123.18,72.53,Mus musculus
NEUR_2677,Thalamus,100.07,43.46,Rattus norvegicus
NEUR_4097,Thalamus,1.67,68.32,Macaca mulatta
NEUR_7401,Amygdala,46.38,65.22,Danio rerio
NEUR_8877,Cortex,39.22,15.2,Danio rerio
NEUR_8743,Amygdala,37.54,20.88,Macaca mulatta
NEUR_9790,Hippocampus,129.39,72.46,Mus musculus
NEUR_4909,Hypothalamus,147.25,27.91,Danio rerio
NEUR_3995,Cortex,21.84,79.53,Mus musculus
NEUR_4656,Hippocampus,105.48,16.51,Rattus norvegicus
NEUR_4604,Cortex,9.32,84.8,Mus musculus
NEUR_6048,Cortex,136.58,48.02,Rattus norvegicus
NEUR_3807,Cerebellum,54.58,40.43,Mus musculus
NEUR_5353,Cerebellum,99.63,69.39,Mus musculus
