neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2125,Thalamus,90.91,59.47,Danio rerio
NEUR_1699,Hippocampus,22.3,45.61,Danio rerio
NEUR_3047,Cerebellum,79.84,30.19,Rattus norvegicus
NEUR_9730,Striatum,89.56,117.88,Rattus norvegicus
NEUR_4591,Amygdala,66.99,34.25,Macaca mulatta
NEUR_7967,Cortex,49.4,40.01,Macaca mulatta
NEUR_3268,Hypothalamus,122.43,30.46,Mus musculus
NEUR_2129,Hippocampus,132.99,104.64,Danio rerio
NEUR_4243,Amygdala,8.6,108.86,Mus musculus
NEUR_8174,Cerebellum,88.54,79.61,Mus musculus
NEUR_4050,Amygdala,148.74,40.71,Danio rerio
NEUR_6907,Hippocampus,50.55,67.0,Rattus norvegicus
NEUR_7438,Cortex,18.67,96.18,Mus musculus
NEUR_5133,Hypothalamus,142.43,31.31,Rattus norvegicus
NEUR_7310,Thalamus,88.45,105.9,Mus musculus
NEUR_7510,Thalamus,10.07,115.38,Macaca mulatta
NEUR_2745,Striatum,136.2,95.48,Macaca mulatta
NEUR_5011,Cerebellum,119.85,38.49,Rattus norvegicus
NEUR_6846,Thalamus,11.08,84.89,Mus musculus
NEUR_9139,Striatum,18.43,15.96,Danio rerio
NEUR_7321,Thalamus,4.9,76.25,Rattus norvegicus
NEUR_1374,Hypothalamus,53.63,54.35,Macaca mulatta
NEUR_2543,Hippocampus,62.63,78.24,Rattus norvegicus
NEUR_3776,Cerebellum,11.73,36.76,Mus musculus
NEUR_5588,Thalamus,47.47,82.49,Danio rerio
NEUR_6769,Cortex,12.07,114.41,Rattus norvegicus
NEUR_2492,Amygdala,105.27,15.7,Danio rerio
NEUR_8417,Hypothalamus,79.07,105.28,Macaca mulatta
NEUR_5520,Cortex,124.56,64.18,Rattus norvegicus
NEUR_9555,Cortex,134.98,112.46,Danio rerio
NEUR_7204,Striatum,22.81,85.92,Macaca mulatta
NEUR_5661,Striatum,88.56,40.7,Danio rerio
NEUR_5668,Amygdala,126.41,106.84,Mus musculus
NEUR_8978,Striatum,67.72,117.15,Mus musculus
NEUR_4671,Striatum,106.71,46.35,Rattus norvegicus
NEUR_9826,Thalamus,101.13,87.49,Danio rerio
NEUR_2210,Hippocampus,62.21,88.31,Mus musculus
NEUR_7649,Hypothalamus,98.58,95.14,Danio rerio
NEUR_8241,Amygdala,9.48,107.62,Danio rerio
NEUR_4458,Striatum,114.4,100.37,Rattus norvegicus
NEUR_5505,Amygdala,83.82,87.94,Danio rerio
NEUR_8272,Amygdala,67.46,38.62,Rattus norvegicus
NEUR_8937,Thalamus,111.02,10.96,Rattus norvegicus
NEUR_3935,Thalamus,129.21,117.18,Macaca mulatta
NEUR_7141,Cerebellum,112.6,100.52,Danio rerio
NEUR_3383,Hypothalamus,38.85,62.8,Mus musculus
NEUR_6328,Striatum,81.17,68.66,Danio rerio
NEUR_6392,Striatum,132.68,83.88,Rattus norvegicus
NEUR_1645,Cortex,37.29,35.86,Danio rerio
NEUR_7761,Hippocampus,41.16,83.59,Macaca mulatta
NEUR_2450,Striatum,105.55,68.96,Rattus norvegicus
NEUR_5314,Cerebellum,91.36,25.76,Rattus norvegicus
NEUR_2684,Hypothalamus,30.66,104.72,Mus musculus
NEUR_3603,Cortex,48.41,27.24,Danio rerio
NEUR_7498,Cortex,77.36,36.33,Rattus norvegicus
NEUR_7104,Thalamus,51.98,45.35,Macaca mulatta
NEUR_7677,Cerebellum,68.31,71.8,Mus musculus
NEUR_9940,Hippocampus,48.42,46.42,Macaca mulatta
NEUR_1472,Striatum,128.26,100.12,Macaca mulatta
NEUR_6974,Cortex,115.06,105.82,Danio rerio
NEUR_9303,Hypothalamus,96.06,53.82,Rattus norvegicus
NEUR_6958,Cerebellum,137.64,20.18,Danio rerio
NEUR_3297,Hippocampus,60.7,44.83,Danio rerio
NEUR_5824,Hippocampus,39.09,40.57,Danio rerio
NEUR_5426,Striatum,40.92,50.38,Danio rerio
NEUR_8070,Striatum,21.64,73.71,Rattus norvegicus
NEUR_5746,Cortex,15.37,44.31,Danio rerio
NEUR_5768,Striatum,12.57,51.0,Mus musculus
NEUR_1249,Hypothalamus,95.68,106.77,Rattus norvegicus
NEUR_4791,Cortex,3.44,35.28,Danio rerio
NEUR_7061,Thalamus,35.21,92.13,Danio rerio
NEUR_8916,Hypothalamus,103.15,67.81,Danio rerio
NEUR_9326,Striatum,81.37,23.2,Rattus norvegicus
NEUR_7673,Cerebellum,30.41,80.95,Macaca mulatta
NEUR_7907,Hippocampus,58.91,51.12,Macaca mulatta
NEUR_9752,Thalamus,8.83,63.59,Danio rerio
NEUR_4812,Hypothalamus,135.29,109.11,Danio rerio
NEUR_5638,Thalamus,110.72,46.32,Macaca mulatta
NEUR_7901,Striatum,48.48,107.87,Macaca mulatta
NEUR_8050,Cortex,7.34,49.23,Mus musculus
NEUR_9189,Cortex,54.52,75.22,Rattus norvegicus
NEUR_9351,Thalamus,69.78,78.54,Macaca mulatta
NEUR_3764,Thalamus,37.91,42.61,Danio rerio
NEUR_4245,Amygdala,69.45,17.37,Danio rerio
NEUR_6243,Striatum,89.6,62.29,Danio rerio
NEUR_7760,Striatum,60.66,51.05,Macaca mulatta
NEUR_6979,Hypothalamus,119.51,81.54,Mus musculus
NEUR_3584,Cerebellum,29.47,60.77,Mus musculus
NEUR_4059,Cerebellum,53.17,56.49,Macaca mulatta
NEUR_3886,Hippocampus,46.31,65.65,Mus musculus
NEUR_1409,Cerebellum,18.14,54.22,Danio rerio
NEUR_6930,Amygdala,131.96,62.63,Rattus norvegicus
NEUR_9046,Cortex,54.49,66.58,Mus musculus
NEUR_3506,Hippocampus,83.25,36.6,Mus musculus
NEUR_4049,Hypothalamus,24.69,98.79,Rattus norvegicus
NEUR_4889,Hypothalamus,119.88,111.4,Danio rerio
NEUR_2416,Striatum,19.38,86.69,Rattus norvegicus
NEUR_6188,Hippocampus,138.81,99.04,Macaca mulatta
NEUR_2124,Cortex,64.63,60.61,Rattus norvegicus
NEUR_6115,Amygdala,37.84,30.45,Rattus norvegicus
NEUR_6977,Striatum,49.69,86.67,Rattus norvegicus
NEUR_1935,Cortex,83.7,76.79,Macaca mulatta
NEUR_1216,Cerebellum,100.45,66.3,Danio rerio
NEUR_6317,Hippocampus,28.39,45.34,Danio rerio
NEUR_5315,Cortex,20.63,79.53,Rattus norvegicus
NEUR_4371,Striatum,149.86,97.5,Danio rerio
NEUR_3425,Cerebellum,98.05,74.39,Macaca mulatta
NEUR_2837,Hippocampus,24.45,97.04,Mus musculus
NEUR_5950,Hippocampus,127.97,86.79,Rattus norvegicus
NEUR_4671,Striatum,4.16,112.56,Macaca mulatta
NEUR_4973,Thalamus,119.44,96.2,Danio rerio
NEUR_1928,Hippocampus,87.29,75.25,Danio rerio
NEUR_2961,Hypothalamus,52.07,109.94,Rattus norvegicus
NEUR_6515,Cortex,145.12,50.22,Danio rerio
NEUR_3952,Hypothalamus,22.53,28.49,Macaca mulatta
NEUR_5262,Cortex,1.36,24.16,Mus musculus
NEUR_4699,Striatum,39.41,40.52,Macaca mulatta
NEUR_8824,Hypothalamus,8.87,91.12,Rattus norvegicus
NEUR_5422,Hippocampus,16.44,42.18,Danio rerio
NEUR_3590,Hippocampus,90.67,28.75,Rattus norvegicus
NEUR_7834,Thalamus,108.14,99.34,Danio rerio
NEUR_7749,Cerebellum,85.24,100.35,Danio rerio
NEUR_4481,Hippocampus,24.33,58.22,Mus musculus
NEUR_2143,Thalamus,100.9,106.75,Macaca mulatta
NEUR_1409,Hypothalamus,53.5,107.98,Mus musculus
NEUR_2127,Cerebellum,109.67,14.55,Macaca mulatta
NEUR_2422,Hypothalamus,31.14,66.66,Danio rerio
NEUR_4116,Amygdala,72.82,102.02,Danio rerio
NEUR_5522,Amygdala,99.91,80.75,Mus musculus
NEUR_2203,Cortex,45.33,78.98,Mus musculus
NEUR_2828,Cerebellum,8.31,106.94,Macaca mulatta
NEUR_1133,Cortex,51.54,94.87,Rattus norvegicus
NEUR_7415,Thalamus,118.11,57.63,Macaca mulatta
NEUR_1674,Thalamus,85.22,14.85,Mus musculus
NEUR_2393,Cortex,17.32,15.06,Mus musculus
NEUR_5731,Amygdala,78.46,95.42,Rattus norvegicus
NEUR_9354,Cortex,92.37,53.44,Mus musculus
NEUR_4334,Hippocampus,57.42,27.47,Macaca mulatta
NEUR_2143,Cortex,107.77,31.62,Rattus norvegicus
NEUR_9473,Hippocampus,108.53,55.39,Macaca mulatta
NEUR_1475,Cortex,110.69,93.81,Rattus norvegicus
NEUR_5398,Hypothalamus,93.35,65.97,Macaca mulatta
NEUR_8261,Cortex,133.04,45.73,Danio rerio
NEUR_5355,Amygdala,83.18,91.42,Rattus norvegicus
NEUR_9723,Thalamus,19.31,22.44,Danio rerio
NEUR_8111,Amygdala,142.04,17.39,Mus musculus
NEUR_5470,Cerebellum,127.16,91.15,Macaca mulatta
NEUR_2207,Cortex,120.79,30.73,Mus musculus
NEUR_4819,Thalamus,138.7,87.0,Macaca mulatta
NEUR_8493,Striatum,76.27,43.64,Macaca mulatta
NEUR_1125,Hypothalamus,0.22,119.79,Rattus norvegicus
NEUR_7793,Hypothalamus,42.24,70.8,Rattus norvegicus
NEUR_4189,Cerebellum,3.81,114.83,Mus musculus
NEUR_3096,Hippocampus,112.79,116.26,Rattus norvegicus
NEUR_4892,Thalamus,17.75,61.59,Danio rerio
NEUR_1997,Hypothalamus,64.76,37.79,Rattus norvegicus
NEUR_3238,Hippocampus,41.36,60.74,Rattus norvegicus
NEUR_7362,Hypothalamus,61.6,97.4,Rattus norvegicus
NEUR_9223,Cerebellum,54.12,11.08,Rattus norvegicus
NEUR_3465,Amygdala,116.07,46.14,Rattus norvegicus
NEUR_9581,Cerebellum,50.64,95.25,Macaca mulatta
NEUR_5070,Hypothalamus,77.92,87.53,Macaca mulatta
NEUR_8014,Cerebellum,67.35,72.69,Mus musculus
NEUR_3857,Striatum,18.48,112.19,Danio rerio
NEUR_4515,Hypothalamus,83.34,73.83,Mus musculus
NEUR_4964,Thalamus,99.82,74.02,Danio rerio
NEUR_8424,Thalamus,6.11,44.77,Danio rerio
NEUR_7771,Cortex,55.85,32.81,Mus musculus
NEUR_7639,Striatum,93.93,10.22,Rattus norvegicus
NEUR_8702,Cerebellum,44.54,62.34,Macaca mulatta
NEUR_7906,Thalamus,8.86,21.37,Mus musculus
NEUR_9020,Striatum,78.66,35.14,Rattus norvegicus
NEUR_5004,Cerebellum,57.31,88.3,Rattus norvegicus
NEUR_8319,Cerebellum,110.62,53.03,Macaca mulatta
NEUR_4487,Amygdala,86.22,16.41,Macaca mulatta
NEUR_3814,Hypothalamus,20.62,49.1,Mus musculus
NEUR_1640,Cerebellum,72.43,13.89,Danio rerio
NEUR_1484,Amygdala,35.78,67.98,Rattus norvegicus
NEUR_5042,Thalamus,6.03,101.38,Danio rerio
NEUR_1979,Amygdala,19.09,79.15,Macaca mulatta
NEUR_2093,Amygdala,98.8,70.3,Macaca mulatta
NEUR_9709,Cortex,119.64,59.9,Danio rerio
NEUR_4275,Cortex,147.04,18.03,Macaca mulatta
NEUR_9937,Striatum,110.16,87.75,Macaca mulatta
NEUR_2539,Hippocampus,22.28,46.52,Danio rerio
NEUR_3196,Cortex,39.66,112.78,Macaca mulatta
NEUR_9313,Cerebellum,98.78,37.72,Rattus norvegicus
NEUR_5073,Hypothalamus,55.63,26.73,Macaca mulatta
NEUR_4798,Thalamus,74.57,90.54,Mus musculus
NEUR_2026,Cortex,114.08,117.72,Danio rerio
NEUR_8757,Striatum,132.04,75.73,Mus musculus
NEUR_7958,Thalamus,33.24,28.38,Mus musculus
NEUR_1477,Cortex,10.98,79.35,Macaca mulatta
NEUR_2601,Thalamus,148.66,52.84,Mus musculus
NEUR_8023,Cortex,106.27,36.6,Mus musculus
NEUR_4720,Hippocampus,113.11,11.93,Danio rerio
NEUR_6620,Striatum,139.6,73.48,Rattus norvegicus
NEUR_2385,Thalamus,70.14,108.94,Mus musculus
NEUR_3583,Amygdala,55.06,65.51,Macaca mulatta
NEUR_2069,Cortex,20.16,68.96,Mus musculus
NEUR_3899,Hippocampus,4.26,13.12,Mus musculus
NEUR_7038,Hippocampus,20.71,87.91,Mus musculus
NEUR_3267,Striatum,72.95,42.31,Mus musculus
NEUR_2936,Hypothalamus,103.65,92.79,Danio rerio
NEUR_2226,Hypothalamus,14.3,74.03,Macaca mulatta
NEUR_2995,Hypothalamus,111.67,65.9,Mus musculus
NEUR_5569,Striatum,101.67,91.51,Macaca mulatta
NEUR_9982,Hypothalamus,3.11,25.04,Danio rerio
NEUR_4624,Cerebellum,4.71,53.58,Macaca mulatta
NEUR_1478,Cortex,85.49,119.78,Mus musculus
NEUR_4473,Hypothalamus,139.9,55.53,Macaca mulatta
NEUR_9670,Amygdala,127.0,38.38,Danio rerio
NEUR_6755,Striatum,50.38,12.01,Rattus norvegicus
NEUR_7504,Cerebellum,15.66,78.19,Macaca mulatta
NEUR_3038,Thalamus,2.93,22.27,Danio rerio
NEUR_6690,Cortex,38.78,56.01,Rattus norvegicus
NEUR_3152,Amygdala,38.58,19.1,Danio rerio
NEUR_8974,Hippocampus,7.7,93.24,Rattus norvegicus
NEUR_5265,Cerebellum,108.38,30.43,Macaca mulatta
NEUR_4694,Striatum,9.92,83.85,Mus musculus
NEUR_7224,Hippocampus,66.68,49.88,Rattus norvegicus
NEUR_4706,Cortex,63.87,95.33,Rattus norvegicus
NEUR_1777,Cerebellum,149.03,110.0,Macaca mulatta
NEUR_7759,Cerebellum,145.43,62.8,Macaca mulatta
NEUR_7847,Cerebellum,76.03,15.42,Macaca mulatta
NEUR_8098,Cerebellum,82.41,26.25,Mus musculus
NEUR_4904,Cortex,121.32,81.75,Rattus norvegicus
NEUR_7340,Hypothalamus,45.01,27.06,Danio rerio
NEUR_1718,Amygdala,35.46,110.3,Rattus norvegicus
NEUR_9668,Striatum,40.6,33.4,Danio rerio
NEUR_3427,Amygdala,120.01,107.28,Rattus norvegicus
NEUR_5171,Thalamus,0.58,83.01,Macaca mulatta
NEUR_9589,Hippocampus,143.46,68.7,Macaca mulatta
NEUR_7108,Hypothalamus,71.34,71.58,Macaca mulatta
NEUR_7599,Thalamus,14.1,89.9,Macaca mulatta
NEUR_4058,Thalamus,27.95,17.43,Danio rerio
NEUR_9500,Striatum,95.49,94.12,Macaca mulatta
NEUR_3854,Amygdala,124.42,97.21,Rattus norvegicus
NEUR_8207,Cortex,48.59,63.43,Macaca mulatta
NEUR_6334,Hypothalamus,75.51,64.8,Macaca mulatta
NEUR_3110,Cortex,112.02,115.27,Mus musculus
NEUR_4601,Striatum,38.36,60.53,Mus musculus
NEUR_6543,Hypothalamus,138.72,61.33,Mus musculus
NEUR_6093,Thalamus,70.28,104.85,Danio rerio
NEUR_4413,Thalamus,32.78,90.28,Danio rerio
NEUR_3631,Hippocampus,39.31,46.44,Mus musculus
NEUR_3521,Amygdala,57.7,65.81,Danio rerio
NEUR_8295,Cortex,13.52,57.26,Mus musculus
NEUR_3688,Thalamus,20.15,101.39,Rattus norvegicus
NEUR_4697,Thalamus,138.32,32.59,Mus musculus
NEUR_3162,Thalamus,101.0,11.38,Mus musculus
NEUR_6974,Cerebellum,120.87,69.46,Macaca mulatta
NEUR_8965,Cortex,141.68,81.95,Macaca mulatta
NEUR_7182,Amygdala,140.54,76.99,Danio rerio
NEUR_9448,Thalamus,6.89,19.21,Danio rerio
NEUR_2510,Striatum,148.23,20.09,Danio rerio
NEUR_7484,Thalamus,141.43,12.85,Macaca mulatta
NEUR_5762,Hypothalamus,2.25,71.64,Danio rerio
NEUR_8472,Striatum,133.84,40.65,Rattus norvegicus
NEUR_4516,Hippocampus,83.63,71.07,Rattus norvegicus
NEUR_8888,Hippocampus,23.71,18.54,Danio rerio
NEUR_1916,Hippocampus,61.32,12.78,Danio rerio
NEUR_9224,Hippocampus,134.7,114.1,Macaca mulatta
NEUR_5618,Hippocampus,101.04,53.31,Danio rerio
NEUR_3280,Cortex,16.17,119.49,Macaca mulatta
NEUR_6797,Cerebellum,70.37,113.86,Macaca mulatta
NEUR_1810,Hypothalamus,101.69,61.39,Macaca mulatta
NEUR_1166,Striatum,27.54,109.46,Mus musculus
NEUR_1319,Hippocampus,94.74,118.7,Rattus norvegicus
NEUR_5206,Amygdala,87.65,78.7,Danio rerio
NEUR_1559,Amygdala,104.87,75.06,Danio rerio
NEUR_3110,Thalamus,27.38,81.15,Rattus norvegicus
NEUR_6610,Amygdala,85.09,59.73,Danio rerio
NEUR_8230,Thalamus,31.55,94.27,Macaca mulatta
NEUR_8768,Striatum,99.64,74.02,Macaca mulatta
NEUR_2405,Cortex,15.13,100.05,Rattus norvegicus
NEUR_9041,Hypothalamus,122.61,113.03,Mus musculus
NEUR_6936,Hypothalamus,54.5,109.66,Danio rerio
NEUR_6242,Thalamus,44.75,43.39,Rattus norvegicus
NEUR_6004,Amygdala,44.55,94.88,Mus musculus
NEUR_7542,Hippocampus,83.83,103.73,Macaca mulatta
NEUR_7736,Hippocampus,43.01,40.52,Macaca mulatta
NEUR_5619,Cortex,18.26,61.01,Macaca mulatta
NEUR_1634,Cerebellum,73.29,54.24,Mus musculus
NEUR_5669,Thalamus,13.59,65.79,Macaca mulatta
NEUR_2129,Cortex,139.33,74.04,Rattus norvegicus
NEUR_2991,Amygdala,23.17,33.47,Mus musculus
NEUR_3085,Thalamus,81.73,33.8,Macaca mulatta
NEUR_9526,Cerebellum,148.21,53.59,Mus musculus
NEUR_2285,Thalamus,126.66,88.62,Macaca mulatta
NEUR_7684,Cortex,40.85,85.11,Macaca mulatta
NEUR_1361,Amygdala,77.26,85.13,Macaca mulatta
NEUR_5990,Cerebellum,67.37,57.84,Danio rerio
NEUR_6764,Striatum,142.37,62.55,Danio rerio
NEUR_2771,Cerebellum,70.5,49.71,Mus musculus
NEUR_7659,Cerebellum,14.0,20.35,Rattus norvegicus
NEUR_4727,Amygdala,41.28,59.73,Macaca mulatta
NEUR_1602,Thalamus,80.96,19.89,Macaca mulatta
NEUR_9236,Amygdala,34.32,106.67,Macaca mulatta
NEUR_2975,Striatum,39.39,94.37,Macaca mulatta
NEUR_9382,Hippocampus,24.4,28.82,Rattus norvegicus
NEUR_6876,Thalamus,148.23,81.33,Mus musculus
NEUR_6124,Cortex,13.36,31.72,Danio rerio
NEUR_2635,Cerebellum,37.6,106.08,Mus musculus
NEUR_1670,Hippocampus,3.25,38.26,Rattus norvegicus
NEUR_5159,Cortex,86.04,22.7,Danio rerio
NEUR_4990,Hypothalamus,30.69,74.04,Rattus norvegicus
NEUR_4856,Amygdala,35.85,89.23,Rattus norvegicus
NEUR_6991,Thalamus,119.2,30.95,Danio rerio
NEUR_7160,Hypothalamus,12.49,76.45,Danio rerio
NEUR_3565,Striatum,29.33,75.11,Mus musculus
NEUR_4470,Thalamus,47.58,28.8,Mus musculus
NEUR_9909,Thalamus,109.86,23.68,Macaca mulatta
NEUR_3835,Striatum,60.75,41.91,Macaca mulatta
NEUR_7156,Cortex,115.75,102.79,Rattus norvegicus
NEUR_3944,Hippocampus,47.92,91.81,Danio rerio
NEUR_4340,Hypothalamus,29.82,35.25,Macaca mulatta
NEUR_8952,Hippocampus,82.3,93.53,Danio rerio
NEUR_8048,Thalamus,133.69,41.79,Macaca mulatta
NEUR_2274,Amygdala,27.22,62.56,Macaca mulatta
NEUR_6210,Cortex,71.11,73.43,Mus musculus
NEUR_6964,Amygdala,95.25,35.03,Mus musculus
NEUR_2427,Thalamus,122.9,21.64,Rattus norvegicus
NEUR_4738,Cerebellum,137.74,85.56,Macaca mulatta
NEUR_7951,Cerebellum,33.32,61.84,Rattus norvegicus
NEUR_7892,Thalamus,143.13,74.13,Mus musculus
NEUR_2574,Hippocampus,138.79,105.67,Mus musculus
NEUR_9037,Striatum,95.72,65.15,Danio rerio
NEUR_1503,Amygdala,51.99,34.43,Rattus norvegicus
NEUR_9189,Amygdala,100.15,108.97,Rattus norvegicus
NEUR_4354,Cortex,25.81,88.88,Rattus norvegicus
NEUR_2656,Hypothalamus,56.06,43.15,Mus musculus
NEUR_9537,Thalamus,142.85,34.44,Mus musculus
NEUR_1054,Hypothalamus,101.39,36.21,Danio rerio
NEUR_7215,Hippocampus,20.92,104.43,Rattus norvegicus
NEUR_3277,Thalamus,49.75,22.08,Mus musculus
NEUR_3638,Hypothalamus,145.97,37.03,Mus musculus
NEUR_2235,Cortex,137.94,44.46,Macaca mulatta
NEUR_3509,Hippocampus,30.0,31.35,Danio rerio
NEUR_7700,Amygdala,49.39,53.03,Danio rerio
NEUR_4105,Striatum,62.7,105.77,Rattus norvegicus
NEUR_5854,Amygdala,76.5,18.14,Macaca mulatta
NEUR_8732,Hypothalamus,88.18,107.04,Macaca mulatta
NEUR_4335,Hypothalamus,90.03,113.51,Mus musculus
NEUR_2383,Thalamus,68.94,100.0,Danio rerio
NEUR_5032,Cortex,53.53,116.29,Mus musculus
NEUR_3793,Striatum,83.3,54.94,Mus musculus
NEUR_8639,Hypothalamus,133.07,100.37,Mus musculus
NEUR_2643,Cortex,132.74,30.89,Rattus norvegicus
NEUR_2422,Striatum,8.32,96.9,Mus musculus
NEUR_3197,Cerebellum,83.87,79.75,Mus musculus
NEUR_9523,Amygdala,126.5,22.49,Rattus norvegicus
NEUR_4593,Cortex,146.93,76.33,Macaca mulatta
NEUR_7407,Striatum,79.57,95.84,Macaca mulatta
NEUR_4646,Hypothalamus,103.27,79.65,Macaca mulatta
NEUR_4397,Cerebellum,100.87,103.47,Macaca mulatta
NEUR_7619,Cortex,17.12,55.08,Rattus norvegicus
NEUR_8407,Hypothalamus,131.81,46.67,Rattus norvegicus
NEUR_9524,Striatum,67.08,57.0,Macaca mulatta
NEUR_8056,Hypothalamus,27.29,36.44,Mus musculus
NEUR_8033,Amygdala,19.5,100.35,Danio rerio
NEUR_4222,Hypothalamus,11.38,80.71,Mus musculus
NEUR_8307,Hippocampus,134.01,85.28,Macaca mulatta
NEUR_3122,Thalamus,19.73,85.34,Macaca mulatta
NEUR_7392,Striatum,55.08,30.69,Rattus norvegicus
NEUR_9155,Cortex,110.8,54.76,Rattus norvegicus
NEUR_6900,Cerebellum,74.93,16.11,Danio rerio
NEUR_9318,Striatum,79.33,32.49,Macaca mulatta
NEUR_8475,Cerebellum,97.89,63.5,Rattus norvegicus
NEUR_4813,Striatum,75.16,62.46,Rattus norvegicus
NEUR_3762,Amygdala,68.4,14.18,Danio rerio
NEUR_9960,Hypothalamus,92.23,97.06,Danio rerio
NEUR_1008,Cortex,52.4,44.51,Mus musculus
NEUR_6800,Hypothalamus,47.9,88.13,Rattus norvegicus
NEUR_7897,Cortex,80.35,49.53,Mus musculus
NEUR_5015,Hypothalamus,137.85,95.01,Danio rerio
NEUR_7271,Thalamus,24.23,91.18,Rattus norvegicus
NEUR_6491,Thalamus,139.88,36.6,Mus musculus
NEUR_5005,Hippocampus,64.34,53.38,Macaca mulatta
NEUR_3304,Hippocampus,17.92,20.4,Danio rerio
NEUR_3234,Thalamus,144.89,38.66,Macaca mulatta
NEUR_1884,Cerebellum,108.31,60.98,Danio rerio
NEUR_4802,Hypothalamus,25.97,72.2,Mus musculus
NEUR_4319,Hypothalamus,37.13,69.73,Macaca mulatta
NEUR_3535,Cortex,108.27,56.52,Danio rerio
NEUR_2714,Striatum,103.99,14.15,Danio rerio
NEUR_1900,Cortex,128.75,61.77,Danio rerio
NEUR_9943,Cortex,23.53,36.87,Danio rerio
NEUR_1217,Striatum,131.39,32.91,Rattus norvegicus
NEUR_2959,Striatum,104.06,13.23,Mus musculus
