neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5486,Cortex,50.11,76.88,Macaca mulatta
NEUR_9132,Hippocampus,75.53,51.87,Macaca mulatta
NEUR_2936,Cortex,14.26,61.93,Mus musculus
NEUR_8462,Cerebellum,147.04,75.8,Macaca mulatta
NEUR_5938,Cerebellum,120.49,54.04,Danio rerio
NEUR_9465,Cortex,91.58,102.11,Macaca mulatta
NEUR_5671,Cerebellum,21.54,31.91,Rattus norvegicus
NEUR_4389,Striatum,115.13,62.48,Danio rerio
NEUR_7584,Thalamus,97.88,84.92,Mus musculus
NEUR_1902,Hippocampus,144.25,70.89,Mus musculus
NEUR_5266,Thalamus,27.51,10.78,Danio rerio
NEUR_2561,Cortex,98.44,13.51,Rattus norvegicus
NEUR_3897,Hippocampus,80.89,23.52,Mus musculus
NEUR_2038,Thalamus,24.87,80.95,Macaca mulatta
NEUR_2833,Striatum,62.2,117.38,Danio rerio
NEUR_7360,Thalamus,86.8,29.18,Danio rerio
NEUR_3059,Hypothalamus,88.13,41.37,Macaca mulatta
NEUR_4655,Thalamus,46.66,62.46,Rattus norvegicus
NEUR_2343,Cortex,148.09,40.42,Mus musculus
NEUR_5434,Cerebellum,26.38,106.74,Mus musculus
NEUR_3389,Striatum,77.24,102.47,Danio rerio
NEUR_6150,Cerebellum,2.58,103.66,Danio rerio
NEUR_9418,Cerebellum,14.05,112.89,Rattus norvegicus
NEUR_5223,Hypothalamus,58.23,30.2,Macaca mulatta
NEUR_5904,Hypothalamus,137.57,117.84,Macaca mulatta
NEUR_7968,Hypothalamus,53.64,47.18,Macaca mulatta
NEUR_9479,Cortex,33.57,108.11,Danio rerio
NEUR_8045,Hippocampus,23.42,99.95,Mus musculus
NEUR_6787,Cerebellum,20.08,100.41,Mus musculus
NEUR_2046,Hypothalamus,93.07,105.07,Rattus norvegicus
NEUR_2926,Hippocampus,8.08,76.83,Rattus norvegicus
NEUR_9676,Thalamus,80.83,33.23,Macaca mulatta
NEUR_2190,Thalamus,135.89,36.94,Mus musculus
NEUR_8847,Cerebellum,117.05,41.82,Mus musculus
NEUR_8593,Striatum,149.03,100.51,Macaca mulatta
NEUR_5675,Hypothalamus,63.35,116.46,Macaca mulatta
NEUR_6711,Cortex,63.62,27.33,Macaca mulatta
NEUR_4145,Thalamus,30.63,12.2,Danio rerio
NEUR_8702,Cortex,93.5,91.65,Macaca mulatta
NEUR_3285,Striatum,129.94,110.31,Mus musculus
NEUR_3662,Cerebellum,26.14,13.15,Rattus norvegicus
NEUR_4786,Thalamus,136.45,35.57,Danio rerio
NEUR_6590,Striatum,44.35,106.82,Macaca mulatta
NEUR_5015,Hippocampus,5.21,55.3,Danio rerio
NEUR_9720,Striatum,111.29,60.12,Rattus norvegicus
NEUR_4544,Cortex,104.47,14.65,Mus musculus
NEUR_3567,Thalamus,119.85,47.79,Rattus norvegicus
NEUR_9812,Hippocampus,29.05,89.0,Rattus norvegicus
NEUR_8512,Cerebellum,37.74,119.15,Danio rerio
NEUR_6534,Thalamus,118.47,61.21,Danio rerio
NEUR_2088,Striatum,139.17,63.26,Mus musculus
NEUR_6277,Thalamus,146.99,15.87,Macaca mulatta
NEUR_4757,Hippocampus,69.13,95.57,Danio rerio
NEUR_3528,Hypothalamus,146.7,77.09,Danio rerio
NEUR_9570,Hippocampus,121.01,55.88,Mus musculus
NEUR_9801,Hippocampus,0.1,10.93,Danio rerio
NEUR_3849,Hypothalamus,9.11,49.08,Macaca mulatta
NEUR_8627,Cortex,38.31,69.49,Rattus norvegicus
NEUR_6778,Hypothalamus,68.79,97.34,Mus musculus
NEUR_6020,Hippocampus,21.0,110.93,Rattus norvegicus
NEUR_8434,Striatum,62.76,39.24,Danio rerio
NEUR_3577,Striatum,119.85,16.82,Mus musculus
NEUR_3425,Amygdala,145.49,13.91,Mus musculus
NEUR_8056,Hypothalamus,3.19,102.07,Mus musculus
NEUR_8817,Thalamus,111.97,118.94,Rattus norvegicus
NEUR_4037,Thalamus,108.38,76.69,Rattus norvegicus
NEUR_4034,Striatum,145.96,88.72,Rattus norvegicus
NEUR_7995,Hypothalamus,107.41,96.5,Macaca mulatta
NEUR_4303,Thalamus,39.08,98.18,Rattus norvegicus
NEUR_1561,Striatum,94.55,36.49,Danio rerio
NEUR_4925,Cortex,135.28,94.83,Rattus norvegicus
NEUR_2573,Striatum,104.42,35.27,Rattus norvegicus
NEUR_2576,Amygdala,117.03,104.85,Danio rerio
NEUR_6207,Hippocampus,126.92,88.73,Rattus norvegicus
NEUR_1586,Thalamus,77.58,44.8,Macaca mulatta
NEUR_6636,Striatum,138.17,14.86,Macaca mulatta
NEUR_4378,Amygdala,50.74,114.69,Rattus norvegicus
NEUR_4492,Amygdala,90.46,95.1,Rattus norvegicus
NEUR_5292,Thalamus,16.94,77.12,Macaca mulatta
NEUR_5995,Striatum,122.52,70.8,Danio rerio
NEUR_2234,Amygdala,42.72,17.52,Macaca mulatta
NEUR_6102,Cortex,135.24,73.29,Rattus norvegicus
NEUR_3828,Cortex,96.54,94.5,Macaca mulatta
NEUR_9350,Thalamus,66.48,18.87,Rattus norvegicus
NEUR_5798,Cortex,26.27,93.18,Danio rerio
NEUR_5603,Cortex,126.67,23.5,Danio rerio
NEUR_6351,Cerebellum,114.57,74.32,Danio rerio
NEUR_7329,Cortex,116.45,12.18,Danio rerio
NEUR_5849,Thalamus,120.92,72.82,Macaca mulatta
NEUR_1203,Amygdala,70.68,30.47,Rattus norvegicus
NEUR_1008,Thalamus,41.63,69.97,Rattus norvegicus
NEUR_9298,Amygdala,59.62,63.8,Mus musculus
NEUR_8893,Thalamus,102.5,77.0,Danio rerio
NEUR_2681,Cortex,46.39,59.59,Danio rerio
NEUR_5002,Cortex,80.21,65.46,Rattus norvegicus
NEUR_9049,Hippocampus,145.34,100.33,Macaca mulatta
NEUR_4564,Amygdala,76.01,80.6,Mus musculus
NEUR_6966,Cerebellum,16.37,15.78,Macaca mulatta
NEUR_7411,Thalamus,49.08,42.04,Macaca mulatta
NEUR_6531,Amygdala,74.55,81.06,Rattus norvegicus
NEUR_3032,Cerebellum,34.48,112.14,Mus musculus
NEUR_8358,Amygdala,87.82,110.18,Danio rerio
NEUR_4544,Hippocampus,56.58,97.06,Rattus norvegicus
NEUR_2419,Cortex,128.24,82.91,Danio rerio
NEUR_5858,Cerebellum,19.47,53.74,Mus musculus
NEUR_5296,Striatum,61.72,61.31,Danio rerio
NEUR_8208,Cerebellum,115.48,100.45,Macaca mulatta
NEUR_4593,Cortex,29.1,25.75,Macaca mulatta
NEUR_9702,Cerebellum,8.84,18.62,Macaca mulatta
NEUR_4876,Thalamus,36.09,14.94,Mus musculus
NEUR_8143,Amygdala,52.78,106.2,Rattus norvegicus
NEUR_9834,Hypothalamus,13.22,10.62,Mus musculus
NEUR_3071,Striatum,146.74,52.09,Mus musculus
NEUR_3489,Thalamus,26.35,36.76,Danio rerio
NEUR_7759,Cerebellum,58.1,96.88,Danio rerio
NEUR_9182,Cortex,1.33,45.77,Mus musculus
NEUR_7467,Cerebellum,125.65,15.93,Macaca mulatta
NEUR_1197,Cortex,145.1,97.55,Macaca mulatta
NEUR_6408,Cerebellum,108.45,58.79,Danio rerio
NEUR_9449,Thalamus,23.04,105.18,Macaca mulatta
NEUR_5351,Thalamus,32.18,20.9,Mus musculus
NEUR_1323,Cortex,116.16,95.39,Danio rerio
NEUR_7811,Striatum,27.99,65.18,Rattus norvegicus
NEUR_4725,Thalamus,130.53,45.69,Macaca mulatta
NEUR_9965,Striatum,146.19,112.01,Danio rerio
NEUR_8206,Hippocampus,17.17,12.95,Macaca mulatta
NEUR_3850,Amygdala,37.79,56.3,Mus musculus
NEUR_5802,Hippocampus,115.52,108.6,Mus musculus
NEUR_9053,Cerebellum,147.36,73.09,Mus musculus
NEUR_4787,Cerebellum,141.44,91.87,Macaca mulatta
NEUR_4371,Thalamus,129.11,39.06,Mus musculus
NEUR_8474,Cortex,30.34,75.37,Danio rerio
NEUR_3478,Hypothalamus,43.6,56.54,Danio rerio
NEUR_7547,Amygdala,141.91,80.02,Rattus norvegicus
NEUR_2916,Thalamus,120.81,108.23,Rattus norvegicus
NEUR_4837,Striatum,17.17,11.85,Rattus norvegicus
NEUR_9162,Amygdala,90.77,105.78,Rattus norvegicus
NEUR_6420,Thalamus,26.87,95.31,Mus musculus
NEUR_6804,Cerebellum,86.58,52.27,Mus musculus
NEUR_2257,Cortex,79.72,61.59,Macaca mulatta
NEUR_3237,Cortex,109.91,27.3,Macaca mulatta
NEUR_3191,Amygdala,57.41,85.01,Danio rerio
NEUR_4390,Striatum,64.58,59.55,Macaca mulatta
NEUR_1738,Cortex,48.36,80.42,Danio rerio
NEUR_2305,Hippocampus,88.62,57.94,Rattus norvegicus
NEUR_7087,Cerebellum,9.25,17.31,Danio rerio
NEUR_3503,Thalamus,14.15,104.08,Mus musculus
NEUR_7655,Amygdala,111.03,111.89,Rattus norvegicus
NEUR_4755,Hippocampus,43.78,68.59,Mus musculus
NEUR_8140,Cerebellum,20.73,46.68,Danio rerio
NEUR_7173,Cortex,133.17,36.47,Rattus norvegicus
NEUR_4609,Hypothalamus,14.27,105.01,Rattus norvegicus
NEUR_6386,Thalamus,50.49,53.44,Mus musculus
NEUR_7094,Amygdala,119.94,73.9,Mus musculus
NEUR_6419,Striatum,36.0,21.37,Mus musculus
NEUR_3485,Cerebellum,16.12,40.88,Macaca mulatta
NEUR_6438,Striatum,5.86,39.44,Rattus norvegicus
NEUR_5511,Striatum,14.07,109.44,Rattus norvegicus
NEUR_2529,Cortex,144.01,28.72,Rattus norvegicus
NEUR_9687,Cortex,115.85,21.57,Mus musculus
NEUR_8459,Amygdala,17.01,94.31,Rattus norvegicus
NEUR_5875,Thalamus,91.96,81.42,Rattus norvegicus
NEUR_1293,Hypothalamus,13.26,109.73,Danio rerio
NEUR_2703,Cerebellum,84.34,93.41,Macaca mulatta
NEUR_7232,Striatum,131.87,52.98,Rattus norvegicus
NEUR_5372,Thalamus,13.93,74.24,Mus musculus
NEUR_1329,Cortex,119.91,117.07,Mus musculus
NEUR_3847,Thalamus,147.12,31.27,Rattus norvegicus
NEUR_7044,Amygdala,127.92,31.41,Danio rerio
NEUR_3650,Hypothalamus,68.68,102.24,Rattus norvegicus
NEUR_7920,Cerebellum,82.64,65.3,Macaca mulatta
NEUR_6730,Hypothalamus,10.52,33.0,Danio rerio
NEUR_8866,Amygdala,125.69,91.81,Danio rerio
NEUR_8667,Cerebellum,141.58,82.61,Macaca mulatta
NEUR_2683,Amygdala,145.99,97.14,Macaca mulatta
NEUR_6830,Striatum,93.81,94.01,Mus musculus
NEUR_7472,Hippocampus,104.35,75.93,Danio rerio
NEUR_7245,Hypothalamus,59.24,93.01,Danio rerio
NEUR_8687,Hypothalamus,129.92,78.86,Danio rerio
NEUR_7828,Hypothalamus,68.33,35.08,Rattus norvegicus
NEUR_9228,Thalamus,24.85,54.66,Rattus norvegicus
NEUR_1731,Thalamus,128.0,77.27,Macaca mulatta
NEUR_8572,Cortex,108.98,54.43,Mus musculus
NEUR_1796,Hypothalamus,110.89,99.24,Danio rerio
NEUR_6720,Amygdala,45.78,61.9,Macaca mulatta
NEUR_1246,Hippocampus,6.21,108.2,Danio rerio
NEUR_2756,Cortex,29.81,93.51,Mus musculus
NEUR_7862,Striatum,20.36,13.23,Macaca mulatta
NEUR_7871,Cortex,121.05,24.16,Danio rerio
NEUR_2389,Hypothalamus,89.23,68.67,Macaca mulatta
NEUR_4197,Cortex,124.41,91.17,Danio rerio
NEUR_4928,Hippocampus,102.63,82.53,Macaca mulatta
NEUR_8714,Thalamus,107.39,102.32,Macaca mulatta
NEUR_7550,Amygdala,50.84,72.22,Macaca mulatta
NEUR_2026,Hippocampus,33.09,21.29,Macaca mulatta
NEUR_3983,Cortex,138.19,32.73,Mus musculus
NEUR_9463,Cortex,27.09,10.99,Rattus norvegicus
NEUR_4786,Amygdala,28.56,13.75,Danio rerio
NEUR_2995,Cerebellum,119.28,10.24,Macaca mulatta
NEUR_5768,Hippocampus,148.04,41.7,Mus musculus
NEUR_5128,Cerebellum,128.46,11.67,Mus musculus
NEUR_2226,Hypothalamus,15.23,112.75,Rattus norvegicus
NEUR_5213,Striatum,85.49,52.24,Danio rerio
NEUR_2477,Amygdala,69.02,114.61,Mus musculus
NEUR_6302,Hypothalamus,38.02,117.17,Danio rerio
NEUR_1671,Hypothalamus,70.86,35.18,Mus musculus
NEUR_7126,Hippocampus,30.49,41.58,Danio rerio
NEUR_2137,Striatum,114.26,96.33,Danio rerio
NEUR_3045,Hypothalamus,1.97,80.51,Danio rerio
NEUR_8360,Amygdala,146.99,114.04,Macaca mulatta
NEUR_1423,Thalamus,134.03,74.09,Danio rerio
NEUR_9423,Amygdala,73.29,80.77,Macaca mulatta
NEUR_2519,Amygdala,111.4,110.37,Rattus norvegicus
NEUR_8477,Amygdala,0.52,54.93,Macaca mulatta
NEUR_7506,Cerebellum,37.62,85.33,Mus musculus
NEUR_9501,Striatum,53.81,31.31,Mus musculus
NEUR_2646,Cortex,124.51,98.96,Mus musculus
NEUR_7545,Amygdala,124.51,84.0,Mus musculus
NEUR_1197,Hippocampus,48.82,12.84,Mus musculus
NEUR_2211,Hypothalamus,122.28,117.83,Mus musculus
NEUR_6931,Amygdala,122.98,110.47,Mus musculus
NEUR_6080,Hypothalamus,120.52,84.42,Rattus norvegicus
NEUR_3526,Thalamus,43.98,77.69,Macaca mulatta
NEUR_8373,Cerebellum,147.88,10.08,Macaca mulatta
NEUR_9705,Cortex,14.68,114.35,Danio rerio
NEUR_8211,Cortex,97.53,96.5,Rattus norvegicus
NEUR_4076,Hippocampus,9.7,32.69,Rattus norvegicus
NEUR_6192,Amygdala,71.14,99.46,Mus musculus
NEUR_4343,Cortex,59.84,119.23,Macaca mulatta
NEUR_5035,Striatum,42.16,79.8,Macaca mulatta
NEUR_3409,Thalamus,125.63,24.98,Mus musculus
NEUR_8845,Cortex,131.97,43.21,Rattus norvegicus
NEUR_4482,Cortex,107.0,102.12,Rattus norvegicus
NEUR_3000,Hypothalamus,92.13,112.13,Danio rerio
NEUR_6049,Hippocampus,25.22,98.78,Macaca mulatta
NEUR_9606,Hippocampus,131.23,12.46,Macaca mulatta
NEUR_9133,Thalamus,96.3,55.07,Danio rerio
NEUR_4142,Amygdala,47.63,52.85,Rattus norvegicus
NEUR_7804,Amygdala,56.89,109.3,Danio rerio
NEUR_3683,Thalamus,71.85,101.29,Danio rerio
NEUR_1692,Striatum,87.03,74.32,Danio rerio
NEUR_1115,Hypothalamus,33.24,106.35,Danio rerio
NEUR_5374,Cerebellum,38.17,45.62,Danio rerio
NEUR_8864,Hippocampus,108.33,43.98,Rattus norvegicus
NEUR_9319,Striatum,134.99,63.96,Mus musculus
NEUR_6524,Hypothalamus,4.05,60.71,Macaca mulatta
NEUR_9690,Striatum,111.65,104.81,Macaca mulatta
NEUR_3842,Cortex,41.99,47.33,Macaca mulatta
NEUR_4887,Striatum,11.25,29.82,Macaca mulatta
NEUR_6681,Thalamus,76.4,60.02,Rattus norvegicus
NEUR_5634,Hippocampus,63.4,86.63,Danio rerio
NEUR_8163,Hippocampus,111.53,23.72,Macaca mulatta
NEUR_1435,Striatum,31.14,110.21,Rattus norvegicus
NEUR_8282,Hypothalamus,143.56,81.75,Danio rerio
NEUR_8727,Striatum,146.74,43.57,Mus musculus
NEUR_4374,Striatum,40.31,74.48,Macaca mulatta
NEUR_3865,Hippocampus,133.73,90.59,Rattus norvegicus
NEUR_1475,Striatum,62.29,19.28,Rattus norvegicus
NEUR_7371,Thalamus,19.21,33.37,Rattus norvegicus
NEUR_6563,Striatum,104.19,117.79,Mus musculus
NEUR_2340,Amygdala,144.8,104.2,Macaca mulatta
NEUR_5606,Hippocampus,67.57,83.48,Mus musculus
NEUR_4370,Hippocampus,100.45,107.6,Mus musculus
NEUR_8112,Cortex,124.69,16.06,Macaca mulatta
NEUR_4874,Amygdala,45.04,14.43,Rattus norvegicus
NEUR_9399,Hypothalamus,34.95,67.29,Rattus norvegicus
NEUR_2761,Hypothalamus,147.64,26.16,Rattus norvegicus
NEUR_6159,Striatum,118.8,99.15,Mus musculus
NEUR_5074,Amygdala,63.74,107.32,Mus musculus
NEUR_4486,Amygdala,131.96,92.96,Rattus norvegicus
NEUR_6393,Cortex,115.39,31.45,Danio rerio
NEUR_1149,Hypothalamus,139.66,85.68,Macaca mulatta
NEUR_2436,Hippocampus,20.66,33.35,Rattus norvegicus
NEUR_9457,Striatum,17.12,98.27,Macaca mulatta
NEUR_8797,Thalamus,13.51,49.6,Rattus norvegicus
NEUR_7460,Cerebellum,64.32,118.42,Rattus norvegicus
NEUR_2943,Hypothalamus,104.14,39.6,Rattus norvegicus
NEUR_9008,Hippocampus,8.33,31.61,Mus musculus
NEUR_4969,Striatum,18.45,88.55,Rattus norvegicus
NEUR_7847,Hypothalamus,55.02,91.02,Danio rerio
NEUR_2371,Thalamus,129.58,119.76,Rattus norvegicus
NEUR_5431,Thalamus,49.57,79.4,Rattus norvegicus
NEUR_4223,Thalamus,147.07,64.51,Macaca mulatta
NEUR_4751,Striatum,89.78,80.82,Danio rerio
NEUR_6107,Hippocampus,110.22,57.39,Danio rerio
NEUR_7617,Cortex,72.74,16.68,Rattus norvegicus
NEUR_2048,Thalamus,4.84,54.76,Rattus norvegicus
NEUR_7774,Thalamus,97.1,111.57,Mus musculus
NEUR_2881,Striatum,43.5,37.92,Mus musculus
NEUR_2764,Cerebellum,96.68,92.83,Danio rerio
NEUR_8836,Cerebellum,33.51,112.3,Macaca mulatta
NEUR_9794,Hypothalamus,124.9,75.16,Rattus norvegicus
NEUR_7275,Cerebellum,16.31,63.57,Rattus norvegicus
NEUR_4578,Hippocampus,126.27,22.06,Rattus norvegicus
NEUR_3074,Cortex,58.01,14.56,Danio rerio
NEUR_7600,Amygdala,17.53,68.46,Danio rerio
NEUR_9330,Cerebellum,85.59,39.45,Danio rerio
NEUR_1137,Striatum,25.85,110.41,Rattus norvegicus
NEUR_1446,Hippocampus,115.93,67.72,Danio rerio
NEUR_6302,Hippocampus,101.8,98.88,Danio rerio
NEUR_4819,Hypothalamus,49.64,38.56,Danio rerio
NEUR_3704,Hippocampus,137.24,37.08,Mus musculus
NEUR_2015,Cortex,29.17,65.63,Mus musculus
NEUR_5983,Cerebellum,119.91,54.78,Mus musculus
NEUR_8990,Striatum,149.14,92.26,Macaca mulatta
NEUR_8649,Hippocampus,4.15,21.61,Rattus norvegicus
NEUR_5778,Amygdala,84.43,63.51,Danio rerio
NEUR_4347,Hypothalamus,48.3,70.22,Mus musculus
NEUR_5251,Amygdala,143.1,68.45,Danio rerio
NEUR_7891,Thalamus,101.75,37.79,Danio rerio
NEUR_1523,Striatum,25.47,25.77,Danio rerio
NEUR_6548,Cerebellum,119.09,21.33,Macaca mulatta
NEUR_2994,Amygdala,139.16,42.7,Rattus norvegicus
NEUR_5263,Cortex,95.68,44.68,Rattus norvegicus
NEUR_6357,Cortex,89.46,26.66,Rattus norvegicus
NEUR_1377,Thalamus,36.75,66.83,Rattus norvegicus
NEUR_2754,Striatum,31.54,24.81,Macaca mulatta
NEUR_1184,Amygdala,121.72,83.81,Macaca mulatta
NEUR_3600,Thalamus,14.6,24.91,Mus musculus
NEUR_7309,Cerebellum,29.6,16.08,Mus musculus
NEUR_1553,Cerebellum,29.11,97.64,Macaca mulatta
NEUR_4119,Striatum,50.11,107.31,Rattus norvegicus
NEUR_4306,Striatum,119.07,98.26,Macaca mulatta
NEUR_7248,Cerebellum,104.43,23.43,Danio rerio
NEUR_6136,Hippocampus,147.02,94.22,Macaca mulatta
NEUR_7699,Cerebellum,7.24,39.72,Mus musculus
NEUR_7216,Cortex,43.22,65.87,Rattus norvegicus
NEUR_1449,Hippocampus,84.66,73.6,Rattus norvegicus
NEUR_5211,Striatum,92.76,89.83,Macaca mulatta
NEUR_1457,Amygdala,10.25,55.63,Macaca mulatta
NEUR_3699,Cerebellum,119.13,102.75,Rattus norvegicus
NEUR_4536,Cortex,33.76,87.23,Macaca mulatta
NEUR_6459,Amygdala,38.04,119.14,Mus musculus
NEUR_9226,Cortex,49.62,103.2,Mus musculus
NEUR_7400,Hypothalamus,54.34,63.41,Danio rerio
NEUR_2156,Striatum,27.88,87.05,Mus musculus
NEUR_3906,Thalamus,124.21,95.96,Rattus norvegicus
NEUR_3907,Cerebellum,142.48,95.33,Mus musculus
NEUR_2470,Thalamus,41.48,94.24,Rattus norvegicus
NEUR_6152,Striatum,88.76,106.87,Mus musculus
NEUR_5660,Cerebellum,146.0,53.12,Danio rerio
NEUR_3534,Hypothalamus,147.29,57.91,Danio rerio
NEUR_1178,Cerebellum,77.82,30.54,Macaca mulatta
NEUR_9981,Amygdala,134.44,47.29,Mus musculus
NEUR_8304,Striatum,90.89,116.5,Macaca mulatta
NEUR_2530,Cerebellum,32.68,22.9,Macaca mulatta
NEUR_1704,Cerebellum,93.15,53.94,Macaca mulatta
NEUR_9473,Hypothalamus,64.63,57.57,Rattus norvegicus
NEUR_8160,Striatum,27.18,46.74,Danio rerio
NEUR_2402,Cortex,2.11,102.94,Macaca mulatta
NEUR_4956,Cerebellum,12.25,55.86,Mus musculus
NEUR_8619,Hippocampus,50.3,81.83,Macaca mulatta
NEUR_1499,Hypothalamus,0.1,118.25,Rattus norvegicus
NEUR_1059,Amygdala,25.54,14.19,Rattus norvegicus
NEUR_7470,Thalamus,47.11,28.13,Mus musculus
NEUR_1619,Cerebellum,12.71,72.31,Danio rerio
NEUR_9655,Striatum,109.35,98.75,Macaca mulatta
NEUR_9707,Hypothalamus,103.95,82.82,Mus musculus
NEUR_3533,Hippocampus,137.97,90.46,Mus musculus
NEUR_1864,Hippocampus,12.4,59.99,Mus musculus
NEUR_6821,Cerebellum,19.46,20.39,Mus musculus
NEUR_3746,Hypothalamus,41.59,88.76,Rattus norvegicus
NEUR_3974,Striatum,78.94,69.96,Macaca mulatta
NEUR_9932,Cerebellum,54.61,20.63,Mus musculus
NEUR_9563,Cortex,40.43,118.54,Rattus norvegicus
NEUR_8650,Striatum,94.13,39.3,Macaca mulatta
NEUR_6492,Amygdala,58.47,63.99,Macaca mulatta
NEUR_1424,Thalamus,143.67,93.22,Rattus norvegicus
NEUR_5330,Amygdala,21.08,28.12,Danio rerio
NEUR_4276,Hypothalamus,108.49,106.64,Macaca mulatta
NEUR_7332,Hippocampus,0.79,62.7,Danio rerio
NEUR_1277,Cerebellum,18.4,23.92,Rattus norvegicus
NEUR_1217,Hippocampus,146.56,57.45,Macaca mulatta
NEUR_4261,Hippocampus,105.67,15.18,Rattus norvegicus
NEUR_9855,Cortex,58.26,49.51,Rattus norvegicus
NEUR_8860,Hypothalamus,149.57,70.86,Rattus norvegicus
NEUR_5800,Amygdala,30.76,87.93,Danio rerio
NEUR_6745,Thalamus,43.15,75.62,Mus musculus
NEUR_2799,Amygdala,4.71,84.57,Mus musculus
NEUR_2859,Striatum,50.85,37.54,Danio rerio
NEUR_9186,Amygdala,22.79,106.14,Macaca mulatta
NEUR_3436,Hippocampus,15.13,78.41,Macaca mulatta
NEUR_5582,Cortex,127.48,101.1,Rattus norvegicus
NEUR_4858,Hippocampus,133.82,111.54,Macaca mulatta
NEUR_8300,Striatum,83.22,22.24,Danio rerio
NEUR_4782,Striatum,31.39,48.82,Danio rerio
NEUR_4582,Hippocampus,150.0,30.4,Mus musculus
NEUR_7849,Hypothalamus,99.06,118.19,Macaca mulatta
NEUR_6125,Amygdala,26.23,105.75,Danio rerio
NEUR_8255,Amygdala,80.1,78.07,Danio rerio
NEUR_6098,Striatum,61.08,80.6,Mus musculus
NEUR_5325,Cerebellum,50.26,76.62,Rattus norvegicus
NEUR_6699,Cerebellum,26.36,55.04,Macaca mulatta
NEUR_3869,Thalamus,105.8,101.42,Rattus norvegicus
NEUR_7641,Amygdala,101.98,38.69,Rattus norvegicus
NEUR_6012,Cerebellum,108.04,38.95,Mus musculus
NEUR_9782,Thalamus,65.28,90.97,Rattus norvegicus
NEUR_1715,Thalamus,71.45,94.12,Danio rerio
