neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1078,Amygdala,6.43,97.0,Danio rerio
NEUR_7315,Cerebellum,112.42,104.6,Rattus norvegicus
NEUR_1260,Striatum,38.1,85.61,Mus musculus
NEUR_7951,Cerebellum,149.68,14.93,Macaca mulatta
NEUR_7754,Cortex,45.18,20.05,Macaca mulatta
NEUR_3133,Amygdala,49.03,50.21,Rattus norvegicus
NEUR_1074,Amygdala,99.38,93.49,Mus musculus
NEUR_8904,Cerebellum,21.55,32.23,Mus musculus
NEUR_5864,Striatum,56.31,45.14,Macaca mulatta
NEUR_6295,Cortex,10.75,98.67,Rattus norvegicus
NEUR_9450,Thalamus,135.87,17.51,Danio rerio
NEUR_7804,Thalamus,130.5,82.66,Rattus norvegicus
NEUR_2780,Hypothalamus,78.02,105.45,Mus musculus
NEUR_3442,Cortex,28.65,82.63,Danio rerio
NEUR_7009,Cortex,31.51,49.77,Macaca mulatta
NEUR_6242,Amygdala,141.01,98.75,Macaca mulatta
NEUR_7462,Thalamus,142.71,118.7,Macaca mulatta
NEUR_5005,Thalamus,4.32,52.57,Macaca mulatta
NEUR_7644,Hippocampus,131.28,118.31,Danio rerio
NEUR_2722,Cortex,76.61,30.85,Mus musculus
NEUR_5121,Striatum,142.74,95.81,Macaca mulatta
NEUR_8651,Hippocampus,44.77,40.17,Macaca mulatta
NEUR_3375,Cerebellum,127.91,39.93,Rattus norvegicus
NEUR_1126,Thalamus,77.49,64.19,Macaca mulatta
NEUR_9829,Amygdala,53.42,93.6,Rattus norvegicus
NEUR_4916,Hypothalamus,12.72,83.71,Rattus norvegicus
NEUR_4913,Amygdala,93.69,106.33,Mus musculus
NEUR_2652,Cortex,137.74,55.42,Macaca mulatta
NEUR_7135,Cortex,88.5,28.16,Macaca mulatta
NEUR_6268,Hypothalamus,50.61,102.24,Rattus norvegicus
NEUR_4538,Cerebellum,98.61,25.22,Macaca mulatta
NEUR_8876,Hypothalamus,107.41,102.82,Mus musculus
NEUR_7192,Cortex,113.47,98.99,Macaca mulatta
NEUR_8797,Cerebellum,86.63,15.23,Macaca mulatta
NEUR_8115,Amygdala,1.94,26.06,Mus musculus
NEUR_2325,Amygdala,39.75,107.45,Mus musculus
NEUR_3648,Thalamus,82.88,117.7,Macaca mulatta
NEUR_2939,Hypothalamus,126.68,118.22,Rattus norvegicus
NEUR_8608,Amygdala,129.13,28.03,Danio rerio
NEUR_8869,Cerebellum,9.86,43.62,Macaca mulatta
NEUR_1307,Cerebellum,133.34,103.41,Danio rerio
NEUR_7099,Cerebellum,23.38,12.61,Danio rerio
NEUR_5622,Striatum,148.32,52.84,Mus musculus
NEUR_3065,Cortex,132.91,48.32,Macaca mulatta
NEUR_5262,Thalamus,148.98,85.23,Mus musculus
NEUR_5806,Amygdala,102.2,35.06,Danio rerio
NEUR_6280,Thalamus,35.45,53.09,Rattus norvegicus
NEUR_2177,Hippocampus,39.42,105.1,Macaca mulatta
NEUR_9752,Hippocampus,8.58,33.32,Mus musculus
NEUR_8295,Thalamus,52.25,104.6,Rattus norvegicus
NEUR_6958,Striatum,47.88,90.69,Danio rerio
NEUR_1913,Thalamus,80.49,17.16,Macaca mulatta
NEUR_6193,Hypothalamus,82.13,81.69,Mus musculus
NEUR_1820,Hippocampus,11.96,48.96,Rattus norvegicus
NEUR_1063,Cortex,107.83,49.5,Macaca mulatta
NEUR_8126,Hippocampus,72.81,79.48,Danio rerio
NEUR_1777,Thalamus,104.07,25.57,Rattus norvegicus
NEUR_2605,Hypothalamus,32.53,48.9,Mus musculus
NEUR_6038,Hippocampus,104.32,65.02,Macaca mulatta
NEUR_9890,Thalamus,137.19,17.04,Mus musculus
NEUR_9282,Striatum,80.0,99.53,Mus musculus
NEUR_3422,Amygdala,12.22,19.37,Rattus norvegicus
NEUR_7917,Cerebellum,40.63,19.36,Macaca mulatta
NEUR_5192,Thalamus,62.65,72.99,Macaca mulatta
NEUR_2151,Thalamus,145.37,42.37,Danio rerio
NEUR_5791,Hypothalamus,62.04,86.31,Rattus norvegicus
NEUR_2449,Amygdala,116.28,35.19,Mus musculus
NEUR_3740,Striatum,84.32,48.37,Macaca mulatta
NEUR_8821,Hippocampus,80.42,67.72,Mus musculus
NEUR_1766,Striatum,89.77,81.08,Mus musculus
NEUR_9699,Thalamus,2.08,20.52,Mus musculus
NEUR_1358,Cerebellum,119.04,29.63,Mus musculus
NEUR_2555,Hypothalamus,90.33,81.18,Rattus norvegicus
NEUR_1377,Cortex,142.6,93.05,Macaca mulatta
NEUR_2744,Amygdala,83.32,62.01,Rattus norvegicus
NEUR_5675,Thalamus,40.35,31.09,Mus musculus
NEUR_8579,Hypothalamus,59.21,86.56,Danio rerio
NEUR_9976,Cortex,31.15,31.13,Macaca mulatta
NEUR_1575,Cerebellum,9.33,55.54,Macaca mulatta
NEUR_8882,Striatum,86.19,118.45,Danio rerio
NEUR_6343,Hypothalamus,104.33,30.07,Rattus norvegicus
NEUR_8893,Thalamus,11.26,38.01,Mus musculus
NEUR_3900,Thalamus,38.99,57.69,Macaca mulatta
NEUR_5170,Cortex,7.22,82.21,Macaca mulatta
NEUR_8002,Cerebellum,63.97,93.45,Macaca mulatta
NEUR_2256,Cerebellum,21.14,60.2,Macaca mulatta
NEUR_4776,Amygdala,22.84,44.61,Macaca mulatta
NEUR_2397,Hypothalamus,123.27,34.14,Danio rerio
NEUR_5271,Striatum,42.28,109.8,Rattus norvegicus
NEUR_5347,Amygdala,92.86,107.18,Rattus norvegicus
NEUR_9641,Cortex,146.78,104.68,Danio rerio
NEUR_1583,Striatum,56.58,43.56,Rattus norvegicus
NEUR_4866,Hypothalamus,117.41,65.98,Danio rerio
NEUR_3250,Cerebellum,6.73,36.95,Rattus norvegicus
NEUR_4333,Thalamus,6.17,74.41,Macaca mulatta
NEUR_9335,Hypothalamus,36.04,12.57,Rattus norvegicus
NEUR_3908,Hypothalamus,86.21,70.36,Macaca mulatta
NEUR_9547,Amygdala,101.59,98.78,Macaca mulatta
NEUR_4961,Thalamus,104.08,116.73,Rattus norvegicus
NEUR_4916,Thalamus,3.99,76.9,Mus musculus
NEUR_5182,Cortex,66.26,97.91,Mus musculus
NEUR_3033,Hypothalamus,67.66,97.58,Rattus norvegicus
NEUR_3815,Hippocampus,62.67,69.05,Mus musculus
NEUR_7570,Cortex,81.95,101.06,Rattus norvegicus
NEUR_8546,Cerebellum,124.36,52.53,Mus musculus
NEUR_8019,Hippocampus,110.12,80.61,Mus musculus
NEUR_2826,Hippocampus,78.1,86.45,Mus musculus
NEUR_5162,Cortex,44.44,56.84,Macaca mulatta
NEUR_5767,Cerebellum,115.97,49.84,Macaca mulatta
NEUR_2812,Hypothalamus,111.95,109.19,Macaca mulatta
NEUR_7916,Hypothalamus,112.07,24.97,Macaca mulatta
NEUR_8933,Striatum,39.16,27.56,Danio rerio
NEUR_9352,Hypothalamus,116.06,54.0,Danio rerio
NEUR_3089,Amygdala,2.83,88.07,Rattus norvegicus
NEUR_2416,Cerebellum,79.05,91.32,Danio rerio
NEUR_9406,Striatum,131.03,78.58,Rattus norvegicus
NEUR_5208,Cortex,97.35,25.6,Macaca mulatta
NEUR_9581,Cerebellum,132.15,77.95,Macaca mulatta
NEUR_4541,Cerebellum,51.19,91.59,Mus musculus
NEUR_5635,Thalamus,46.3,31.61,Rattus norvegicus
NEUR_1164,Cerebellum,109.73,67.29,Danio rerio
NEUR_3401,Cortex,6.2,43.91,Mus musculus
NEUR_1278,Hippocampus,110.45,39.98,Rattus norvegicus
NEUR_6012,Amygdala,53.7,68.43,Mus musculus
NEUR_5749,Cortex,82.97,55.18,Rattus norvegicus
NEUR_9449,Hypothalamus,115.09,99.8,Mus musculus
NEUR_4604,Thalamus,134.54,25.47,Mus musculus
NEUR_5636,Cerebellum,5.37,74.59,Rattus norvegicus
NEUR_6138,Hypothalamus,0.29,76.02,Rattus norvegicus
NEUR_8931,Cerebellum,9.31,64.21,Danio rerio
NEUR_6642,Thalamus,46.49,70.96,Macaca mulatta
NEUR_5811,Hypothalamus,74.81,36.41,Rattus norvegicus
NEUR_6221,Cortex,105.19,110.97,Macaca mulatta
NEUR_8771,Cerebellum,0.33,30.01,Macaca mulatta
NEUR_4750,Hypothalamus,11.16,63.77,Danio rerio
NEUR_9000,Amygdala,32.86,25.34,Mus musculus
NEUR_2017,Thalamus,68.94,41.72,Macaca mulatta
NEUR_4040,Amygdala,101.18,52.45,Rattus norvegicus
NEUR_5440,Cortex,12.19,23.95,Danio rerio
NEUR_5602,Cortex,64.98,117.45,Mus musculus
NEUR_9552,Cerebellum,127.72,41.79,Rattus norvegicus
NEUR_7937,Cortex,41.56,100.91,Rattus norvegicus
NEUR_5170,Hippocampus,73.93,98.58,Macaca mulatta
NEUR_3216,Hippocampus,49.37,58.8,Mus musculus
NEUR_5744,Striatum,39.62,79.87,Rattus norvegicus
NEUR_1284,Hippocampus,68.17,69.52,Macaca mulatta
NEUR_7574,Thalamus,47.07,99.23,Macaca mulatta
NEUR_5208,Cerebellum,7.19,73.98,Rattus norvegicus
NEUR_9537,Striatum,6.61,107.33,Danio rerio
NEUR_4717,Cerebellum,112.97,73.02,Mus musculus
NEUR_2472,Cerebellum,99.98,102.62,Macaca mulatta
NEUR_8729,Cerebellum,93.43,111.0,Macaca mulatta
NEUR_5899,Cortex,96.96,14.63,Danio rerio
NEUR_5376,Striatum,122.32,29.51,Macaca mulatta
NEUR_8139,Hypothalamus,39.36,108.43,Rattus norvegicus
NEUR_7872,Cortex,62.45,16.21,Macaca mulatta
NEUR_1748,Cerebellum,146.17,112.14,Mus musculus
NEUR_4415,Cortex,146.03,57.86,Danio rerio
NEUR_6275,Cortex,129.25,100.62,Mus musculus
NEUR_8630,Thalamus,8.3,41.44,Rattus norvegicus
NEUR_5659,Amygdala,84.59,86.36,Mus musculus
NEUR_6485,Thalamus,128.38,15.36,Danio rerio
NEUR_4046,Cerebellum,120.65,72.16,Danio rerio
NEUR_2265,Cerebellum,117.05,47.23,Rattus norvegicus
NEUR_6948,Thalamus,113.32,94.63,Danio rerio
NEUR_2613,Thalamus,141.27,58.18,Rattus norvegicus
NEUR_9242,Amygdala,21.37,63.45,Rattus norvegicus
NEUR_8844,Hippocampus,64.53,46.17,Macaca mulatta
NEUR_3890,Striatum,30.63,45.32,Mus musculus
NEUR_3321,Thalamus,22.08,94.53,Danio rerio
NEUR_5884,Hypothalamus,56.66,33.08,Mus musculus
NEUR_9728,Cortex,79.47,37.81,Macaca mulatta
NEUR_7097,Amygdala,84.58,43.53,Rattus norvegicus
NEUR_3603,Cerebellum,135.42,23.66,Mus musculus
NEUR_7717,Cerebellum,19.64,36.7,Macaca mulatta
NEUR_5715,Hypothalamus,107.91,87.22,Rattus norvegicus
NEUR_2251,Cortex,117.85,92.79,Macaca mulatta
NEUR_9853,Cortex,45.27,91.9,Macaca mulatta
NEUR_1182,Striatum,71.1,111.11,Danio rerio
NEUR_4638,Striatum,0.18,77.66,Mus musculus
NEUR_3104,Cerebellum,105.04,27.31,Danio rerio
NEUR_6594,Cortex,135.42,113.51,Mus musculus
NEUR_8515,Hippocampus,113.22,87.48,Danio rerio
NEUR_9981,Hypothalamus,32.4,23.82,Rattus norvegicus
NEUR_1504,Cerebellum,7.4,88.55,Rattus norvegicus
NEUR_3093,Cortex,103.85,86.54,Rattus norvegicus
NEUR_8596,Amygdala,37.33,72.5,Rattus norvegicus
NEUR_9301,Cerebellum,37.31,53.98,Macaca mulatta
NEUR_8777,Hippocampus,50.14,102.79,Macaca mulatta
NEUR_8391,Cortex,141.05,75.42,Danio rerio
NEUR_4490,Hypothalamus,53.72,62.29,Mus musculus
NEUR_1100,Thalamus,54.64,67.84,Danio rerio
NEUR_9644,Hippocampus,76.14,66.54,Danio rerio
NEUR_4723,Cortex,5.59,107.78,Macaca mulatta
NEUR_2313,Hippocampus,21.51,58.13,Macaca mulatta
NEUR_7094,Amygdala,3.38,88.06,Rattus norvegicus
NEUR_3244,Amygdala,129.24,54.23,Macaca mulatta
NEUR_5436,Striatum,113.27,34.15,Macaca mulatta
NEUR_6198,Hippocampus,107.66,45.77,Mus musculus
NEUR_2250,Hippocampus,53.59,110.81,Danio rerio
NEUR_6025,Hypothalamus,64.73,96.23,Macaca mulatta
NEUR_6641,Striatum,76.98,82.07,Danio rerio
NEUR_8367,Hypothalamus,8.38,45.28,Danio rerio
NEUR_3839,Hypothalamus,71.74,21.83,Rattus norvegicus
NEUR_2808,Hippocampus,101.88,106.43,Rattus norvegicus
NEUR_6110,Amygdala,40.74,58.07,Danio rerio
NEUR_3160,Hypothalamus,58.32,99.93,Danio rerio
NEUR_1129,Hypothalamus,36.11,28.2,Mus musculus
NEUR_5201,Thalamus,119.59,15.93,Mus musculus
NEUR_1595,Hypothalamus,94.56,27.53,Danio rerio
NEUR_1039,Hypothalamus,117.42,89.85,Mus musculus
NEUR_3511,Cortex,119.48,28.69,Mus musculus
NEUR_2531,Striatum,11.72,79.95,Mus musculus
NEUR_7433,Cerebellum,20.54,31.9,Macaca mulatta
NEUR_7507,Striatum,6.6,23.23,Danio rerio
NEUR_6147,Striatum,39.52,54.16,Macaca mulatta
NEUR_6581,Hippocampus,102.75,82.9,Rattus norvegicus
NEUR_1117,Hypothalamus,96.44,69.5,Rattus norvegicus
NEUR_8627,Hypothalamus,111.9,36.83,Danio rerio
NEUR_2135,Cerebellum,85.62,42.57,Rattus norvegicus
NEUR_5275,Amygdala,83.13,112.52,Rattus norvegicus
NEUR_2059,Hypothalamus,52.82,46.4,Danio rerio
NEUR_5276,Hippocampus,86.31,43.71,Danio rerio
NEUR_5128,Striatum,59.68,16.1,Danio rerio
NEUR_2512,Striatum,46.96,81.11,Macaca mulatta
NEUR_4974,Cerebellum,95.17,108.41,Mus musculus
NEUR_7189,Hypothalamus,64.41,26.48,Danio rerio
NEUR_9606,Amygdala,114.04,86.77,Danio rerio
NEUR_6449,Thalamus,136.11,91.22,Rattus norvegicus
NEUR_2675,Thalamus,115.41,111.43,Rattus norvegicus
NEUR_6078,Thalamus,38.0,44.92,Macaca mulatta
NEUR_8688,Thalamus,130.91,65.62,Mus musculus
NEUR_9267,Hippocampus,85.79,70.42,Mus musculus
NEUR_4898,Hypothalamus,131.09,63.91,Rattus norvegicus
NEUR_1219,Hypothalamus,119.25,42.53,Danio rerio
NEUR_1130,Hypothalamus,149.55,83.17,Mus musculus
NEUR_5589,Amygdala,51.19,106.59,Danio rerio
NEUR_8995,Hypothalamus,71.09,88.3,Rattus norvegicus
NEUR_2086,Striatum,109.42,116.1,Danio rerio
NEUR_9935,Hypothalamus,2.95,22.52,Macaca mulatta
NEUR_7374,Thalamus,17.32,106.11,Macaca mulatta
NEUR_6629,Striatum,117.93,95.97,Rattus norvegicus
NEUR_4391,Hippocampus,92.42,54.47,Macaca mulatta
NEUR_9273,Amygdala,98.63,96.16,Danio rerio
NEUR_5548,Cortex,82.97,50.65,Rattus norvegicus
NEUR_8173,Cerebellum,48.6,46.64,Danio rerio
NEUR_9919,Hippocampus,105.98,61.68,Macaca mulatta
NEUR_5696,Amygdala,132.63,106.35,Mus musculus
NEUR_5035,Hypothalamus,31.77,48.14,Macaca mulatta
NEUR_7150,Amygdala,79.67,107.32,Danio rerio
NEUR_1225,Amygdala,49.35,23.7,Macaca mulatta
NEUR_4683,Striatum,90.52,48.21,Danio rerio
NEUR_1789,Hypothalamus,89.15,59.68,Danio rerio
NEUR_3132,Cortex,138.93,59.3,Mus musculus
NEUR_7230,Hypothalamus,84.74,50.69,Danio rerio
NEUR_1257,Cerebellum,40.84,70.53,Macaca mulatta
NEUR_2786,Cortex,39.99,85.28,Mus musculus
NEUR_5328,Hypothalamus,98.21,82.91,Rattus norvegicus
NEUR_4629,Thalamus,134.26,74.71,Rattus norvegicus
NEUR_9271,Cortex,135.53,84.95,Danio rerio
NEUR_9164,Amygdala,15.67,70.11,Macaca mulatta
NEUR_7205,Striatum,89.18,56.04,Rattus norvegicus
NEUR_5257,Thalamus,143.8,63.05,Danio rerio
NEUR_2716,Cortex,90.9,22.51,Macaca mulatta
NEUR_2072,Thalamus,98.85,87.7,Mus musculus
NEUR_7161,Cerebellum,7.23,96.58,Macaca mulatta
NEUR_8456,Striatum,14.29,61.95,Mus musculus
NEUR_7183,Cortex,77.35,36.68,Macaca mulatta
NEUR_3251,Hippocampus,66.13,98.04,Danio rerio
NEUR_3785,Striatum,101.29,99.78,Mus musculus
NEUR_2339,Hippocampus,141.3,96.36,Mus musculus
NEUR_9201,Cortex,91.01,82.71,Mus musculus
NEUR_3763,Cortex,34.91,28.55,Macaca mulatta
NEUR_7857,Striatum,37.81,110.43,Macaca mulatta
NEUR_7122,Hippocampus,135.75,72.32,Danio rerio
NEUR_3517,Cortex,90.86,54.04,Macaca mulatta
NEUR_8623,Cortex,82.63,91.94,Mus musculus
NEUR_4179,Striatum,74.75,54.71,Rattus norvegicus
NEUR_5964,Cerebellum,114.21,93.06,Mus musculus
NEUR_7819,Thalamus,53.31,116.55,Danio rerio
NEUR_9662,Hippocampus,37.89,77.17,Danio rerio
NEUR_7189,Amygdala,95.08,93.11,Danio rerio
NEUR_8795,Cortex,124.76,52.76,Danio rerio
NEUR_6555,Cerebellum,40.34,38.74,Macaca mulatta
NEUR_1367,Cortex,8.89,104.38,Danio rerio
NEUR_2457,Cerebellum,18.17,85.03,Danio rerio
NEUR_4547,Striatum,141.56,72.15,Danio rerio
NEUR_8622,Cerebellum,123.6,17.07,Rattus norvegicus
NEUR_1151,Hippocampus,136.51,55.12,Danio rerio
NEUR_1700,Hippocampus,78.42,101.68,Rattus norvegicus
NEUR_9393,Hippocampus,77.81,70.96,Mus musculus
NEUR_8735,Cerebellum,38.64,65.26,Danio rerio
NEUR_9059,Amygdala,35.81,98.42,Macaca mulatta
NEUR_8508,Cerebellum,146.98,97.62,Rattus norvegicus
NEUR_9490,Cortex,123.41,47.09,Rattus norvegicus
NEUR_7038,Striatum,112.76,58.12,Rattus norvegicus
NEUR_5871,Amygdala,33.27,98.41,Danio rerio
NEUR_8154,Striatum,95.67,76.58,Danio rerio
NEUR_7679,Cortex,66.39,29.76,Rattus norvegicus
NEUR_2748,Cortex,0.82,84.32,Danio rerio
NEUR_3175,Cortex,3.4,22.25,Mus musculus
NEUR_5221,Hypothalamus,135.3,34.4,Danio rerio
NEUR_7156,Hypothalamus,124.13,99.54,Danio rerio
NEUR_5724,Cerebellum,38.48,69.51,Macaca mulatta
NEUR_9873,Hippocampus,78.89,62.59,Danio rerio
NEUR_7526,Cortex,103.58,104.79,Mus musculus
NEUR_2636,Hypothalamus,18.6,67.35,Danio rerio
NEUR_8240,Cortex,43.69,22.91,Rattus norvegicus
NEUR_2159,Thalamus,66.55,95.26,Macaca mulatta
NEUR_9455,Thalamus,21.16,114.81,Rattus norvegicus
NEUR_2990,Hippocampus,14.56,66.26,Mus musculus
NEUR_6327,Striatum,136.27,74.44,Macaca mulatta
NEUR_1143,Cerebellum,149.08,115.54,Danio rerio
NEUR_1407,Amygdala,14.12,94.14,Mus musculus
NEUR_3595,Amygdala,48.46,63.69,Rattus norvegicus
NEUR_9604,Hippocampus,33.66,39.88,Danio rerio
NEUR_7883,Cortex,115.28,54.34,Mus musculus
NEUR_8924,Cortex,128.69,23.88,Macaca mulatta
NEUR_9043,Hypothalamus,33.96,71.14,Rattus norvegicus
NEUR_6127,Striatum,0.72,29.29,Macaca mulatta
NEUR_4045,Hypothalamus,86.36,74.8,Danio rerio
NEUR_2931,Hypothalamus,60.67,44.06,Mus musculus
NEUR_7068,Amygdala,79.1,62.66,Mus musculus
NEUR_5833,Striatum,80.62,11.38,Macaca mulatta
NEUR_6007,Hippocampus,146.4,107.75,Mus musculus
NEUR_8220,Hypothalamus,123.1,118.85,Mus musculus
NEUR_5156,Striatum,37.68,112.98,Danio rerio
NEUR_7573,Amygdala,98.83,37.02,Rattus norvegicus
NEUR_1676,Cortex,87.98,25.7,Mus musculus
NEUR_2680,Striatum,82.83,39.99,Danio rerio
NEUR_7126,Amygdala,102.82,40.0,Macaca mulatta
NEUR_2951,Hypothalamus,43.06,39.79,Mus musculus
NEUR_6491,Hippocampus,137.59,76.04,Danio rerio
NEUR_8030,Thalamus,13.98,16.48,Macaca mulatta
NEUR_1520,Cortex,132.35,36.87,Danio rerio
NEUR_9864,Striatum,65.69,33.77,Macaca mulatta
NEUR_5532,Cerebellum,104.24,90.62,Rattus norvegicus
NEUR_1788,Hypothalamus,68.4,29.11,Rattus norvegicus
NEUR_8799,Cerebellum,104.92,70.72,Macaca mulatta
NEUR_5181,Striatum,46.11,46.38,Macaca mulatta
NEUR_9164,Thalamus,113.34,27.51,Mus musculus
NEUR_5444,Striatum,13.64,20.53,Macaca mulatta
NEUR_4488,Amygdala,32.89,36.67,Mus musculus
NEUR_2932,Amygdala,4.77,52.09,Rattus norvegicus
NEUR_3863,Thalamus,1.42,42.48,Macaca mulatta
NEUR_7874,Hippocampus,95.13,108.69,Danio rerio
NEUR_4778,Hypothalamus,12.8,103.15,Mus musculus
NEUR_6930,Hypothalamus,148.56,57.94,Danio rerio
NEUR_1790,Hippocampus,70.35,89.68,Macaca mulatta
NEUR_7713,Thalamus,96.05,44.95,Danio rerio
NEUR_8256,Hypothalamus,64.46,39.27,Danio rerio
NEUR_9046,Striatum,120.8,90.12,Macaca mulatta
NEUR_5484,Thalamus,94.88,54.38,Danio rerio
NEUR_2287,Hippocampus,61.9,103.24,Macaca mulatta
NEUR_6422,Hippocampus,136.5,62.85,Rattus norvegicus
NEUR_6671,Hypothalamus,120.91,54.04,Rattus norvegicus
NEUR_6162,Thalamus,115.97,45.42,Danio rerio
NEUR_7945,Cortex,111.66,69.8,Mus musculus
NEUR_4818,Striatum,32.48,102.94,Danio rerio
NEUR_9783,Cerebellum,61.42,65.92,Rattus norvegicus
NEUR_4028,Thalamus,73.85,44.22,Rattus norvegicus
NEUR_2936,Cortex,137.29,91.19,Danio rerio
NEUR_4879,Cerebellum,144.18,27.64,Macaca mulatta
NEUR_5587,Hypothalamus,123.15,88.95,Rattus norvegicus
NEUR_2068,Hypothalamus,1.91,76.88,Danio rerio
NEUR_3447,Striatum,1.65,27.47,Danio rerio
NEUR_6137,Cortex,66.77,78.4,Mus musculus
NEUR_6208,Hypothalamus,42.69,26.71,Rattus norvegicus
NEUR_7290,Striatum,149.78,113.05,Rattus norvegicus
NEUR_3389,Cortex,147.28,33.44,Rattus norvegicus
NEUR_6736,Hypothalamus,11.1,116.97,Mus musculus
NEUR_1321,Striatum,10.69,40.94,Danio rerio
NEUR_6053,Amygdala,5.2,114.05,Danio rerio
NEUR_2736,Cerebellum,28.75,83.87,Danio rerio
NEUR_3499,Cerebellum,105.78,57.23,Macaca mulatta
NEUR_9396,Amygdala,28.85,55.7,Rattus norvegicus
NEUR_6031,Striatum,22.21,43.28,Macaca mulatta
NEUR_3233,Cortex,83.97,67.23,Rattus norvegicus
NEUR_1293,Hippocampus,145.13,106.22,Macaca mulatta
NEUR_7419,Hypothalamus,120.67,113.28,Mus musculus
NEUR_1888,Hypothalamus,59.01,65.9,Mus musculus
NEUR_1000,Hypothalamus,107.16,55.41,Danio rerio
NEUR_1360,Amygdala,24.84,26.54,Macaca mulatta
NEUR_9632,Striatum,69.03,35.4,Macaca mulatta
NEUR_1245,Striatum,59.89,19.88,Rattus norvegicus
NEUR_5762,Cortex,34.87,82.6,Rattus norvegicus
NEUR_4147,Cortex,125.26,118.77,Rattus norvegicus
NEUR_2965,Hippocampus,101.84,70.78,Mus musculus
NEUR_1589,Cerebellum,9.69,59.58,Macaca mulatta
NEUR_8550,Cortex,145.11,12.79,Danio rerio
NEUR_6678,Hypothalamus,108.93,73.21,Macaca mulatta
NEUR_6050,Cerebellum,124.44,116.09,Mus musculus
NEUR_3912,Cerebellum,47.67,81.22,Rattus norvegicus
NEUR_7582,Striatum,133.81,55.78,Danio rerio
NEUR_5347,Thalamus,39.32,18.69,Macaca mulatta
NEUR_6917,Hippocampus,43.85,53.31,Mus musculus
