neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9601,Striatum,109.44,10.48,Macaca mulatta
NEUR_8937,Cerebellum,9.98,70.43,Rattus norvegicus
NEUR_6242,Amygdala,21.11,54.26,Rattus norvegicus
NEUR_9178,Thalamus,77.9,29.89,Macaca mulatta
NEUR_7441,Hippocampus,60.01,63.61,Danio rerio
NEUR_8637,Cerebellum,53.85,53.42,Rattus norvegicus
NEUR_6410,Hypothalamus,84.56,80.5,Mus musculus
NEUR_6398,Cortex,37.58,67.76,Mus musculus
NEUR_3554,Hypothalamus,131.39,97.14,Danio rerio
NEUR_6242,Cortex,42.78,113.63,Danio rerio
NEUR_9869,Hippocampus,37.95,41.53,Rattus norvegicus
NEUR_6374,Hypothalamus,57.19,41.02,Macaca mulatta
NEUR_9282,Hypothalamus,35.47,78.62,Rattus norvegicus
NEUR_6499,Cortex,53.94,109.16,Mus musculus
NEUR_8899,Cerebellum,107.03,65.83,Macaca mulatta
NEUR_5760,Cerebellum,102.66,42.03,Macaca mulatta
NEUR_4825,Thalamus,82.49,112.12,Rattus norvegicus
NEUR_2118,Cortex,52.86,90.54,Mus musculus
NEUR_7627,Hypothalamus,146.38,42.56,Rattus norvegicus
NEUR_6601,Hypothalamus,118.38,99.47,Rattus norvegicus
NEUR_4011,Thalamus,77.71,23.82,Rattus norvegicus
NEUR_9745,Hypothalamus,111.63,104.01,Rattus norvegicus
NEUR_6275,Amygdala,63.92,86.88,Danio rerio
NEUR_1788,Thalamus,78.95,105.61,Rattus norvegicus
NEUR_3334,Cortex,75.32,71.84,Rattus norvegicus
NEUR_7800,Hypothalamus,74.1,104.47,Rattus norvegicus
NEUR_8396,Thalamus,83.81,58.74,Rattus norvegicus
NEUR_2692,Hippocampus,119.07,24.79,Danio rerio
NEUR_4800,Thalamus,36.5,101.99,Rattus norvegicus
NEUR_4883,Hippocampus,67.15,117.57,Mus musculus
NEUR_8030,Hippocampus,10.22,112.12,Danio rerio
NEUR_9595,Hippocampus,114.63,88.24,Macaca mulatta
NEUR_8321,Hypothalamus,126.84,66.25,Rattus norvegicus
NEUR_6856,Striatum,48.35,64.32,Macaca mulatta
NEUR_3525,Striatum,90.27,68.69,Mus musculus
NEUR_8412,Cerebellum,22.38,27.68,Macaca mulatta
NEUR_1906,Hypothalamus,101.37,19.03,Danio rerio
NEUR_9722,Striatum,121.19,27.83,Rattus norvegicus
NEUR_9818,Striatum,68.28,36.79,Mus musculus
NEUR_5106,Hypothalamus,106.72,95.0,Danio rerio
NEUR_8209,Cortex,140.3,111.61,Rattus norvegicus
NEUR_1605,Thalamus,124.71,82.77,Mus musculus
NEUR_1601,Cortex,144.98,62.87,Rattus norvegicus
NEUR_3701,Hypothalamus,101.81,20.21,Mus musculus
NEUR_7032,Hypothalamus,123.0,86.42,Mus musculus
NEUR_6393,Hippocampus,12.53,101.4,Mus musculus
NEUR_2635,Thalamus,4.89,40.53,Rattus norvegicus
NEUR_3589,Amygdala,86.72,54.26,Danio rerio
NEUR_8584,Striatum,14.34,44.11,Rattus norvegicus
NEUR_9256,Cortex,86.11,25.79,Macaca mulatta
NEUR_5710,Thalamus,89.98,106.86,Rattus norvegicus
NEUR_8601,Thalamus,137.44,104.57,Danio rerio
NEUR_6653,Striatum,67.57,106.22,Macaca mulatta
NEUR_2938,Amygdala,61.95,27.42,Mus musculus
NEUR_5259,Striatum,130.43,72.78,Danio rerio
NEUR_1430,Cerebellum,3.0,72.97,Danio rerio
NEUR_9473,Thalamus,38.03,46.78,Rattus norvegicus
NEUR_6383,Cerebellum,148.75,58.0,Danio rerio
NEUR_9676,Cortex,90.6,67.76,Mus musculus
NEUR_3688,Thalamus,127.89,43.09,Macaca mulatta
NEUR_8309,Cerebellum,27.76,17.59,Mus musculus
NEUR_3381,Striatum,98.43,87.28,Danio rerio
NEUR_7097,Cerebellum,76.26,94.58,Danio rerio
NEUR_5708,Striatum,85.22,42.29,Danio rerio
NEUR_4998,Thalamus,28.03,29.23,Macaca mulatta
NEUR_8150,Cerebellum,30.3,11.64,Macaca mulatta
NEUR_3015,Amygdala,115.07,13.66,Danio rerio
NEUR_5350,Cortex,132.69,18.34,Mus musculus
NEUR_1208,Cortex,148.67,12.91,Rattus norvegicus
NEUR_4762,Cortex,98.91,91.06,Mus musculus
NEUR_2540,Cerebellum,139.5,118.34,Rattus norvegicus
NEUR_7635,Hippocampus,12.82,62.34,Danio rerio
NEUR_7290,Thalamus,0.39,107.7,Mus musculus
NEUR_8726,Hippocampus,84.35,94.59,Mus musculus
NEUR_3540,Cortex,79.05,88.05,Mus musculus
NEUR_3048,Thalamus,55.33,106.71,Macaca mulatta
NEUR_3137,Striatum,1.69,25.21,Rattus norvegicus
NEUR_3281,Cortex,41.24,101.3,Mus musculus
NEUR_8191,Hippocampus,91.47,26.97,Macaca mulatta
NEUR_7221,Thalamus,51.74,80.58,Danio rerio
NEUR_9531,Cerebellum,97.37,35.23,Rattus norvegicus
NEUR_7108,Cerebellum,119.0,38.63,Danio rerio
NEUR_5830,Striatum,14.07,84.83,Mus musculus
NEUR_9624,Striatum,134.72,50.43,Macaca mulatta
NEUR_9707,Thalamus,118.46,102.67,Mus musculus
NEUR_3686,Cerebellum,96.8,70.61,Rattus norvegicus
NEUR_3819,Cerebellum,114.42,29.76,Danio rerio
NEUR_9807,Amygdala,2.47,50.4,Rattus norvegicus
NEUR_8814,Cortex,96.05,22.83,Danio rerio
NEUR_7293,Cerebellum,96.95,115.28,Danio rerio
NEUR_9048,Thalamus,35.42,50.13,Mus musculus
NEUR_7369,Striatum,47.85,88.2,Danio rerio
NEUR_6202,Hippocampus,117.72,45.71,Macaca mulatta
NEUR_4569,Striatum,62.38,34.19,Mus musculus
NEUR_9854,Thalamus,129.31,92.46,Danio rerio
NEUR_4863,Hippocampus,24.82,67.81,Mus musculus
NEUR_2443,Hippocampus,85.6,11.97,Danio rerio
NEUR_2032,Amygdala,39.72,33.91,Mus musculus
NEUR_9476,Cerebellum,142.1,43.73,Danio rerio
NEUR_6406,Hypothalamus,86.25,53.12,Rattus norvegicus
NEUR_9045,Striatum,130.88,64.59,Danio rerio
NEUR_6473,Cerebellum,14.98,106.54,Danio rerio
NEUR_8817,Striatum,47.58,46.46,Macaca mulatta
NEUR_6218,Cortex,41.12,87.51,Mus musculus
NEUR_4664,Amygdala,41.86,11.69,Danio rerio
NEUR_4623,Striatum,6.06,99.29,Danio rerio
NEUR_7058,Hippocampus,141.8,42.53,Rattus norvegicus
NEUR_8484,Striatum,48.32,91.41,Rattus norvegicus
NEUR_4427,Cerebellum,36.49,12.6,Rattus norvegicus
NEUR_3450,Amygdala,85.26,57.97,Mus musculus
NEUR_5749,Hypothalamus,124.68,75.73,Rattus norvegicus
NEUR_3518,Amygdala,131.0,65.75,Rattus norvegicus
NEUR_3999,Striatum,63.02,55.43,Macaca mulatta
NEUR_3546,Amygdala,124.74,113.44,Mus musculus
NEUR_6715,Cerebellum,149.06,34.54,Danio rerio
NEUR_8869,Cortex,46.78,60.87,Danio rerio
NEUR_2758,Cortex,69.93,88.91,Danio rerio
NEUR_9805,Thalamus,7.09,42.42,Rattus norvegicus
NEUR_5634,Thalamus,117.08,77.93,Macaca mulatta
NEUR_2036,Cerebellum,1.09,50.92,Rattus norvegicus
NEUR_4170,Amygdala,128.48,70.93,Mus musculus
NEUR_4323,Hippocampus,40.34,19.22,Macaca mulatta
NEUR_9501,Thalamus,97.62,72.77,Rattus norvegicus
NEUR_1676,Amygdala,66.75,81.7,Mus musculus
NEUR_6710,Amygdala,89.82,104.88,Mus musculus
NEUR_2980,Amygdala,22.69,37.33,Danio rerio
NEUR_5453,Hippocampus,34.49,16.62,Danio rerio
NEUR_1989,Cortex,65.68,112.87,Rattus norvegicus
NEUR_6064,Cortex,90.82,107.61,Macaca mulatta
NEUR_3036,Thalamus,82.21,22.95,Danio rerio
NEUR_4797,Hippocampus,1.91,33.08,Mus musculus
NEUR_3303,Thalamus,149.67,36.79,Danio rerio
NEUR_3798,Hippocampus,146.23,18.21,Danio rerio
NEUR_5697,Cortex,71.09,42.05,Macaca mulatta
NEUR_7859,Thalamus,121.96,23.03,Rattus norvegicus
NEUR_2248,Hippocampus,110.47,96.71,Macaca mulatta
NEUR_1454,Amygdala,93.54,46.27,Danio rerio
NEUR_6882,Thalamus,5.2,58.06,Rattus norvegicus
NEUR_8474,Amygdala,4.25,102.66,Macaca mulatta
NEUR_8235,Hippocampus,147.15,43.23,Rattus norvegicus
NEUR_5303,Hypothalamus,113.61,42.43,Rattus norvegicus
NEUR_6943,Amygdala,70.32,53.64,Rattus norvegicus
NEUR_4450,Thalamus,105.99,56.49,Mus musculus
NEUR_2882,Thalamus,46.22,94.83,Danio rerio
NEUR_9708,Hypothalamus,39.27,116.54,Mus musculus
NEUR_6407,Amygdala,92.97,27.67,Rattus norvegicus
NEUR_5541,Cortex,91.21,10.87,Mus musculus
NEUR_8102,Hippocampus,74.72,18.12,Rattus norvegicus
NEUR_2290,Striatum,106.06,88.97,Danio rerio
NEUR_6025,Hippocampus,65.74,87.67,Danio rerio
NEUR_5617,Cerebellum,65.62,118.47,Rattus norvegicus
NEUR_1244,Hippocampus,149.65,37.06,Danio rerio
NEUR_9777,Striatum,97.58,100.72,Macaca mulatta
NEUR_6410,Hypothalamus,36.94,84.75,Macaca mulatta
NEUR_6085,Cerebellum,24.18,43.4,Rattus norvegicus
NEUR_9981,Cerebellum,109.38,17.43,Danio rerio
NEUR_5206,Cortex,101.62,58.6,Macaca mulatta
NEUR_8088,Thalamus,39.1,109.56,Rattus norvegicus
NEUR_9695,Thalamus,93.06,99.93,Macaca mulatta
NEUR_1039,Thalamus,146.7,35.7,Rattus norvegicus
NEUR_9694,Hippocampus,27.79,64.92,Danio rerio
NEUR_3599,Cerebellum,45.26,93.56,Rattus norvegicus
NEUR_4701,Hypothalamus,31.12,100.97,Danio rerio
NEUR_5093,Amygdala,66.59,10.84,Macaca mulatta
NEUR_2336,Thalamus,21.83,27.23,Macaca mulatta
NEUR_4040,Hypothalamus,54.31,10.35,Mus musculus
NEUR_9817,Hippocampus,59.74,85.51,Danio rerio
NEUR_5060,Amygdala,0.63,51.11,Mus musculus
NEUR_3626,Cortex,124.15,14.06,Macaca mulatta
NEUR_1893,Hypothalamus,5.05,75.85,Danio rerio
NEUR_8814,Hippocampus,27.52,49.38,Danio rerio
NEUR_1672,Hippocampus,69.3,41.96,Rattus norvegicus
NEUR_1198,Striatum,123.32,93.94,Mus musculus
NEUR_1957,Striatum,5.88,92.65,Danio rerio
NEUR_4469,Cortex,57.58,33.29,Rattus norvegicus
NEUR_4904,Striatum,96.4,83.23,Mus musculus
NEUR_6939,Hippocampus,147.7,23.06,Danio rerio
NEUR_1268,Hippocampus,129.5,95.91,Danio rerio
NEUR_7311,Hypothalamus,57.2,119.01,Mus musculus
NEUR_1969,Hippocampus,55.65,85.06,Mus musculus
NEUR_3713,Hypothalamus,131.28,34.13,Macaca mulatta
NEUR_4774,Thalamus,81.23,92.57,Rattus norvegicus
NEUR_3448,Striatum,0.63,21.35,Rattus norvegicus
NEUR_2568,Thalamus,12.84,65.8,Macaca mulatta
NEUR_6489,Amygdala,106.05,30.89,Mus musculus
NEUR_7881,Striatum,35.31,30.71,Danio rerio
NEUR_7406,Striatum,57.15,93.22,Macaca mulatta
NEUR_7463,Cortex,114.73,72.46,Macaca mulatta
NEUR_2661,Striatum,75.47,90.94,Danio rerio
NEUR_2908,Cortex,97.1,46.21,Danio rerio
NEUR_9373,Cerebellum,131.17,103.97,Mus musculus
NEUR_4511,Hypothalamus,104.43,116.35,Rattus norvegicus
NEUR_2819,Amygdala,52.2,109.53,Mus musculus
NEUR_2858,Amygdala,132.43,52.61,Danio rerio
NEUR_2062,Cortex,30.41,76.76,Danio rerio
NEUR_9635,Thalamus,51.28,119.17,Danio rerio
NEUR_6193,Hypothalamus,147.89,50.6,Macaca mulatta
NEUR_9972,Cortex,38.96,14.96,Macaca mulatta
NEUR_9102,Hippocampus,126.54,82.73,Rattus norvegicus
NEUR_9988,Hippocampus,98.61,29.96,Rattus norvegicus
NEUR_2036,Striatum,96.89,23.12,Mus musculus
NEUR_7085,Striatum,17.92,38.21,Mus musculus
NEUR_5236,Amygdala,11.02,105.27,Danio rerio
NEUR_8865,Amygdala,147.39,68.12,Mus musculus
NEUR_5161,Amygdala,63.22,75.73,Rattus norvegicus
NEUR_7666,Cortex,120.38,44.95,Rattus norvegicus
NEUR_2170,Cerebellum,6.11,96.07,Mus musculus
NEUR_7845,Cortex,43.83,96.68,Rattus norvegicus
NEUR_6194,Hippocampus,112.03,55.82,Danio rerio
NEUR_4850,Thalamus,140.84,36.62,Danio rerio
NEUR_9127,Striatum,63.33,31.52,Macaca mulatta
NEUR_1366,Hippocampus,136.85,99.53,Danio rerio
NEUR_2956,Hippocampus,71.09,46.83,Macaca mulatta
NEUR_5584,Thalamus,123.89,19.01,Rattus norvegicus
NEUR_2965,Hippocampus,93.18,18.5,Rattus norvegicus
NEUR_3756,Thalamus,109.12,110.91,Macaca mulatta
NEUR_3870,Amygdala,104.87,50.87,Rattus norvegicus
NEUR_5631,Cortex,137.04,93.49,Danio rerio
NEUR_4296,Cortex,78.96,50.12,Mus musculus
NEUR_5210,Cortex,14.75,30.7,Macaca mulatta
NEUR_5557,Cortex,97.73,38.38,Macaca mulatta
NEUR_5163,Hypothalamus,122.86,31.61,Mus musculus
NEUR_3445,Cerebellum,110.09,48.85,Danio rerio
NEUR_7064,Cortex,77.93,108.37,Rattus norvegicus
NEUR_2546,Hippocampus,22.21,117.46,Danio rerio
NEUR_1733,Hypothalamus,45.99,73.98,Mus musculus
NEUR_1850,Hippocampus,148.66,23.76,Mus musculus
NEUR_6581,Cerebellum,109.05,34.81,Danio rerio
NEUR_3198,Cortex,61.26,70.28,Rattus norvegicus
NEUR_9728,Amygdala,112.0,43.55,Mus musculus
NEUR_3979,Amygdala,7.07,107.68,Macaca mulatta
NEUR_3019,Hippocampus,71.36,107.95,Rattus norvegicus
NEUR_2449,Striatum,90.51,97.74,Rattus norvegicus
NEUR_8136,Amygdala,82.14,87.99,Danio rerio
NEUR_7947,Amygdala,10.18,102.02,Rattus norvegicus
NEUR_1974,Thalamus,23.9,73.31,Rattus norvegicus
NEUR_9341,Hippocampus,66.17,110.32,Mus musculus
NEUR_8654,Cortex,6.77,104.48,Danio rerio
NEUR_3470,Cerebellum,85.04,105.93,Macaca mulatta
NEUR_2523,Thalamus,118.24,99.91,Danio rerio
NEUR_4703,Hippocampus,115.71,105.98,Mus musculus
NEUR_3891,Cerebellum,53.99,60.37,Macaca mulatta
NEUR_5535,Hypothalamus,90.9,53.34,Macaca mulatta
NEUR_9853,Hypothalamus,60.96,34.0,Danio rerio
NEUR_2310,Amygdala,129.67,113.67,Macaca mulatta
NEUR_9802,Cortex,99.4,88.8,Mus musculus
NEUR_2321,Amygdala,56.8,69.83,Macaca mulatta
NEUR_9530,Striatum,125.4,46.0,Rattus norvegicus
NEUR_4320,Hippocampus,88.42,110.41,Mus musculus
NEUR_6938,Hypothalamus,98.01,21.64,Mus musculus
NEUR_5592,Cerebellum,28.64,94.03,Mus musculus
NEUR_9985,Amygdala,128.43,21.42,Macaca mulatta
NEUR_5206,Striatum,50.75,24.13,Macaca mulatta
NEUR_1832,Hippocampus,33.17,35.51,Danio rerio
NEUR_2169,Hippocampus,47.61,15.18,Macaca mulatta
NEUR_7771,Thalamus,65.59,74.71,Mus musculus
NEUR_6735,Cortex,23.5,24.17,Danio rerio
NEUR_2873,Amygdala,121.99,20.77,Mus musculus
NEUR_5998,Cortex,124.73,13.05,Rattus norvegicus
NEUR_9770,Cerebellum,141.64,65.97,Macaca mulatta
NEUR_9548,Hypothalamus,15.08,71.63,Macaca mulatta
NEUR_2007,Amygdala,103.49,86.89,Rattus norvegicus
NEUR_3632,Amygdala,61.3,110.13,Danio rerio
NEUR_5392,Hippocampus,48.8,91.62,Mus musculus
NEUR_9009,Hypothalamus,72.6,31.14,Rattus norvegicus
NEUR_4739,Cortex,11.82,72.31,Rattus norvegicus
NEUR_5927,Thalamus,56.15,11.1,Macaca mulatta
NEUR_4506,Cortex,119.19,119.88,Mus musculus
NEUR_9280,Thalamus,25.71,52.72,Mus musculus
NEUR_1533,Striatum,81.75,39.94,Mus musculus
NEUR_5042,Thalamus,82.09,106.53,Macaca mulatta
NEUR_7794,Cortex,3.94,51.03,Danio rerio
NEUR_8373,Thalamus,70.29,102.31,Macaca mulatta
NEUR_3668,Striatum,39.22,115.84,Mus musculus
NEUR_9553,Amygdala,149.6,114.89,Danio rerio
NEUR_1290,Amygdala,120.4,47.85,Rattus norvegicus
NEUR_5756,Amygdala,46.32,70.34,Mus musculus
NEUR_1833,Hippocampus,47.3,22.96,Mus musculus
NEUR_5304,Hypothalamus,76.61,42.24,Macaca mulatta
NEUR_6712,Striatum,102.32,57.87,Rattus norvegicus
NEUR_6221,Amygdala,23.16,116.53,Rattus norvegicus
NEUR_9023,Cerebellum,15.69,52.66,Macaca mulatta
NEUR_1625,Hippocampus,94.19,63.79,Macaca mulatta
NEUR_4949,Hypothalamus,1.13,68.18,Rattus norvegicus
NEUR_2684,Cerebellum,76.44,29.06,Danio rerio
NEUR_7886,Striatum,19.21,46.96,Mus musculus
NEUR_1563,Striatum,142.33,86.47,Mus musculus
NEUR_2211,Amygdala,7.52,57.81,Macaca mulatta
NEUR_3852,Cerebellum,12.48,118.45,Danio rerio
NEUR_7134,Hippocampus,56.95,48.17,Rattus norvegicus
NEUR_9125,Cerebellum,27.97,40.76,Danio rerio
NEUR_4095,Hypothalamus,96.52,67.92,Macaca mulatta
NEUR_3409,Hypothalamus,89.61,111.07,Rattus norvegicus
NEUR_7700,Cortex,113.66,69.8,Mus musculus
NEUR_7854,Striatum,148.89,15.06,Rattus norvegicus
NEUR_2893,Thalamus,79.87,72.62,Mus musculus
NEUR_7903,Amygdala,72.03,68.65,Danio rerio
NEUR_2208,Hypothalamus,87.87,32.53,Rattus norvegicus
NEUR_8608,Hypothalamus,71.66,92.33,Danio rerio
NEUR_8878,Amygdala,146.52,10.27,Rattus norvegicus
NEUR_1688,Cortex,87.35,37.7,Mus musculus
NEUR_3976,Cerebellum,12.02,54.63,Mus musculus
NEUR_6820,Cerebellum,134.13,27.74,Macaca mulatta
NEUR_2516,Striatum,24.45,45.7,Rattus norvegicus
NEUR_3655,Hypothalamus,145.94,71.44,Rattus norvegicus
NEUR_2442,Hippocampus,52.92,91.05,Danio rerio
NEUR_1062,Cortex,86.39,99.44,Rattus norvegicus
NEUR_2995,Thalamus,36.07,16.55,Rattus norvegicus
NEUR_1874,Cerebellum,131.91,39.89,Danio rerio
NEUR_9903,Hippocampus,147.07,107.2,Mus musculus
NEUR_2212,Thalamus,20.56,79.48,Macaca mulatta
NEUR_2018,Cortex,137.01,26.86,Macaca mulatta
NEUR_9153,Cerebellum,63.0,36.55,Danio rerio
NEUR_6796,Cortex,65.4,84.34,Danio rerio
NEUR_9661,Amygdala,20.6,108.16,Macaca mulatta
NEUR_4319,Striatum,130.2,47.81,Mus musculus
NEUR_9717,Striatum,55.76,107.57,Danio rerio
NEUR_7419,Cortex,54.67,81.68,Rattus norvegicus
NEUR_8620,Hypothalamus,139.1,10.53,Mus musculus
NEUR_5456,Thalamus,112.36,83.53,Rattus norvegicus
NEUR_1500,Striatum,54.71,73.09,Mus musculus
NEUR_5672,Cortex,41.24,37.01,Mus musculus
NEUR_4158,Cerebellum,132.82,20.37,Macaca mulatta
NEUR_3788,Hypothalamus,127.83,39.1,Rattus norvegicus
NEUR_2668,Hippocampus,48.1,95.06,Macaca mulatta
NEUR_2627,Thalamus,19.47,109.25,Rattus norvegicus
NEUR_8565,Cerebellum,51.62,45.02,Danio rerio
NEUR_6960,Cortex,50.03,15.79,Rattus norvegicus
NEUR_3306,Striatum,95.9,98.52,Mus musculus
NEUR_3178,Thalamus,8.81,60.45,Macaca mulatta
NEUR_5077,Hypothalamus,15.7,71.89,Danio rerio
NEUR_1662,Hypothalamus,84.43,69.8,Danio rerio
NEUR_7247,Cerebellum,64.72,102.5,Macaca mulatta
NEUR_5991,Hypothalamus,5.91,15.79,Rattus norvegicus
NEUR_4897,Hippocampus,71.04,36.66,Mus musculus
NEUR_6456,Thalamus,12.08,15.19,Mus musculus
NEUR_1612,Amygdala,38.61,14.77,Rattus norvegicus
NEUR_2130,Thalamus,114.73,41.92,Rattus norvegicus
NEUR_8098,Thalamus,74.5,47.05,Mus musculus
NEUR_8251,Hypothalamus,59.75,112.62,Mus musculus
NEUR_7563,Amygdala,76.89,57.74,Mus musculus
NEUR_4562,Striatum,134.38,106.04,Rattus norvegicus
NEUR_3041,Amygdala,55.94,12.3,Mus musculus
NEUR_8056,Hippocampus,108.08,54.68,Rattus norvegicus
NEUR_5846,Cortex,144.87,117.51,Danio rerio
NEUR_7489,Hippocampus,75.38,61.25,Mus musculus
NEUR_4705,Amygdala,110.59,28.0,Mus musculus
NEUR_8315,Thalamus,127.31,35.67,Mus musculus
NEUR_7137,Amygdala,104.33,43.93,Macaca mulatta
NEUR_5641,Hippocampus,101.88,107.81,Rattus norvegicus
NEUR_8394,Amygdala,113.11,99.03,Macaca mulatta
NEUR_4071,Cerebellum,101.32,52.55,Macaca mulatta
NEUR_5146,Hippocampus,104.94,118.34,Macaca mulatta
NEUR_7476,Amygdala,74.69,69.95,Danio rerio
NEUR_8470,Amygdala,102.45,79.73,Mus musculus
