neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1708,Hypothalamus,92.5,64.38,Mus musculus
NEUR_2259,Cortex,130.66,57.62,Danio rerio
NEUR_1632,Cerebellum,135.84,31.09,Macaca mulatta
NEUR_4323,Hippocampus,145.83,100.19,Danio rerio
NEUR_5000,Cortex,84.86,106.78,Macaca mulatta
NEUR_6245,Cortex,0.92,66.68,Macaca mulatta
NEUR_9523,Hippocampus,87.84,58.59,Macaca mulatta
NEUR_7035,Amygdala,25.23,115.79,Danio rerio
NEUR_8060,Cortex,106.33,40.2,Macaca mulatta
NEUR_3154,Striatum,95.6,67.34,Rattus norvegicus
NEUR_8284,Cortex,55.68,63.51,Macaca mulatta
NEUR_5071,Striatum,141.71,114.71,Mus musculus
NEUR_8700,Hippocampus,149.07,35.19,Danio rerio
NEUR_2605,Cerebellum,47.99,19.32,Mus musculus
NEUR_9127,Cerebellum,146.05,94.68,Macaca mulatta
NEUR_7304,Thalamus,97.05,29.95,Macaca mulatta
NEUR_2554,Hypothalamus,84.28,106.06,Mus musculus
NEUR_5347,Striatum,130.68,14.94,Danio rerio
NEUR_7211,Hippocampus,127.8,36.49,Macaca mulatta
NEUR_5542,Striatum,108.51,11.3,Rattus norvegicus
NEUR_3484,Hypothalamus,131.77,86.49,Macaca mulatta
NEUR_9411,Cerebellum,68.55,63.37,Rattus norvegicus
NEUR_6832,Thalamus,119.5,37.04,Danio rerio
NEUR_8538,Hypothalamus,135.42,87.11,Rattus norvegicus
NEUR_1705,Hippocampus,14.73,15.13,Danio rerio
NEUR_9140,Hypothalamus,83.49,47.2,Rattus norvegicus
NEUR_9805,Striatum,117.33,87.69,Rattus norvegicus
NEUR_9537,Cortex,148.92,53.95,Rattus norvegicus
NEUR_8003,Hippocampus,103.07,71.3,Mus musculus
NEUR_3432,Cortex,121.46,80.94,Rattus norvegicus
NEUR_9768,Striatum,71.66,10.83,Rattus norvegicus
NEUR_7376,Striatum,55.62,95.99,Danio rerio
NEUR_5910,Cortex,139.36,17.26,Rattus norvegicus
NEUR_6389,Cortex,45.44,97.17,Mus musculus
NEUR_6921,Thalamus,109.36,100.59,Mus musculus
NEUR_8371,Cerebellum,102.09,59.33,Danio rerio
NEUR_4236,Striatum,37.16,107.8,Rattus norvegicus
NEUR_1392,Amygdala,80.26,113.11,Danio rerio
NEUR_3906,Hippocampus,20.81,52.48,Rattus norvegicus
NEUR_9802,Amygdala,128.94,10.18,Danio rerio
NEUR_1402,Hypothalamus,139.09,37.51,Mus musculus
NEUR_9474,Striatum,30.8,65.56,Macaca mulatta
NEUR_4387,Hippocampus,14.75,64.18,Mus musculus
NEUR_6280,Cerebellum,2.23,29.11,Macaca mulatta
NEUR_9743,Hypothalamus,81.62,91.73,Macaca mulatta
NEUR_2368,Hypothalamus,24.86,13.2,Rattus norvegicus
NEUR_3474,Cerebellum,35.5,35.07,Mus musculus
NEUR_6655,Striatum,7.3,74.49,Rattus norvegicus
NEUR_7850,Hypothalamus,138.03,104.46,Danio rerio
NEUR_7896,Cortex,98.85,28.54,Macaca mulatta
NEUR_2219,Hypothalamus,11.4,107.27,Macaca mulatta
NEUR_8642,Cerebellum,11.44,101.93,Mus musculus
NEUR_3477,Cortex,82.0,97.38,Mus musculus
NEUR_3773,Hypothalamus,112.11,98.98,Danio rerio
NEUR_3297,Cortex,143.53,53.31,Mus musculus
NEUR_1464,Thalamus,82.87,113.88,Rattus norvegicus
NEUR_6053,Striatum,80.41,86.33,Mus musculus
NEUR_7371,Thalamus,46.58,114.66,Rattus norvegicus
NEUR_8487,Hippocampus,98.63,49.05,Macaca mulatta
NEUR_9835,Amygdala,67.22,30.29,Rattus norvegicus
NEUR_6722,Thalamus,55.73,99.37,Macaca mulatta
NEUR_6902,Cerebellum,24.9,42.31,Macaca mulatta
NEUR_6068,Striatum,135.38,39.25,Rattus norvegicus
NEUR_9574,Cerebellum,0.2,50.28,Mus musculus
NEUR_7000,Cerebellum,30.53,115.92,Macaca mulatta
NEUR_1934,Thalamus,53.1,108.7,Danio rerio
NEUR_8643,Thalamus,96.87,91.49,Mus musculus
NEUR_6576,Thalamus,85.18,88.15,Mus musculus
NEUR_8663,Hippocampus,87.26,111.38,Mus musculus
NEUR_6871,Cortex,63.71,34.24,Rattus norvegicus
NEUR_2355,Striatum,129.82,96.84,Macaca mulatta
NEUR_3794,Amygdala,140.4,72.67,Rattus norvegicus
NEUR_7969,Striatum,107.21,47.88,Danio rerio
NEUR_4409,Cerebellum,57.46,77.48,Mus musculus
NEUR_6955,Hypothalamus,39.71,24.17,Rattus norvegicus
NEUR_3890,Hypothalamus,70.92,116.01,Mus musculus
NEUR_1909,Striatum,30.03,51.68,Macaca mulatta
NEUR_3369,Cortex,85.3,30.44,Mus musculus
NEUR_6128,Striatum,115.8,26.56,Mus musculus
NEUR_8761,Thalamus,96.74,71.87,Macaca mulatta
NEUR_4052,Cerebellum,13.55,85.35,Rattus norvegicus
NEUR_4029,Amygdala,56.22,23.83,Mus musculus
NEUR_3601,Striatum,57.94,111.27,Danio rerio
NEUR_3908,Striatum,125.44,65.19,Rattus norvegicus
NEUR_9664,Hypothalamus,118.63,23.58,Rattus norvegicus
NEUR_9732,Hypothalamus,98.05,113.5,Macaca mulatta
NEUR_9271,Hypothalamus,27.69,114.32,Danio rerio
NEUR_2505,Striatum,81.64,78.58,Rattus norvegicus
NEUR_8364,Hippocampus,7.95,49.33,Rattus norvegicus
NEUR_8876,Cortex,80.84,86.19,Macaca mulatta
NEUR_1799,Hippocampus,11.53,89.0,Macaca mulatta
NEUR_3573,Cortex,45.62,13.89,Mus musculus
NEUR_9880,Hypothalamus,14.66,113.92,Rattus norvegicus
NEUR_9622,Amygdala,91.49,58.34,Danio rerio
NEUR_6781,Cerebellum,47.21,104.55,Macaca mulatta
NEUR_4140,Hypothalamus,29.35,83.42,Danio rerio
NEUR_8002,Hippocampus,87.97,86.44,Macaca mulatta
NEUR_3026,Striatum,132.4,113.01,Macaca mulatta
NEUR_5941,Amygdala,16.25,86.62,Macaca mulatta
NEUR_7304,Cerebellum,1.38,56.31,Danio rerio
NEUR_7047,Hypothalamus,1.49,95.8,Rattus norvegicus
NEUR_1720,Cortex,79.69,59.8,Rattus norvegicus
NEUR_5652,Cortex,108.89,41.2,Macaca mulatta
NEUR_4108,Striatum,114.87,73.55,Mus musculus
NEUR_8941,Hippocampus,99.95,56.6,Danio rerio
NEUR_9090,Hippocampus,29.74,67.95,Macaca mulatta
NEUR_8713,Striatum,1.16,61.32,Macaca mulatta
NEUR_9596,Hippocampus,99.55,104.51,Danio rerio
NEUR_2003,Striatum,18.64,51.46,Macaca mulatta
NEUR_5109,Hippocampus,44.09,66.22,Danio rerio
NEUR_1076,Thalamus,14.31,78.04,Rattus norvegicus
NEUR_1171,Hippocampus,56.86,88.26,Rattus norvegicus
NEUR_2397,Hippocampus,48.41,18.4,Rattus norvegicus
NEUR_8914,Hippocampus,49.84,66.46,Rattus norvegicus
NEUR_5392,Hypothalamus,114.94,113.0,Macaca mulatta
NEUR_2543,Striatum,15.88,36.32,Danio rerio
NEUR_8177,Amygdala,62.44,91.43,Danio rerio
NEUR_4114,Amygdala,143.29,43.94,Mus musculus
NEUR_6319,Striatum,103.24,75.36,Rattus norvegicus
NEUR_9248,Striatum,55.21,55.09,Mus musculus
NEUR_4758,Striatum,133.66,57.14,Rattus norvegicus
NEUR_6254,Striatum,109.58,96.69,Macaca mulatta
NEUR_6761,Thalamus,95.94,30.21,Macaca mulatta
NEUR_3889,Cortex,86.83,22.72,Macaca mulatta
NEUR_1727,Cerebellum,100.03,105.68,Rattus norvegicus
NEUR_5511,Hypothalamus,147.96,35.46,Macaca mulatta
NEUR_7061,Hypothalamus,122.22,37.89,Macaca mulatta
NEUR_9349,Hypothalamus,90.89,92.79,Mus musculus
NEUR_7230,Hypothalamus,136.71,55.9,Danio rerio
NEUR_2964,Striatum,120.55,29.13,Mus musculus
NEUR_9961,Hypothalamus,84.25,97.15,Mus musculus
NEUR_4448,Cortex,136.72,109.77,Macaca mulatta
NEUR_5932,Cortex,102.95,97.36,Macaca mulatta
NEUR_8219,Amygdala,60.26,102.65,Rattus norvegicus
NEUR_2927,Thalamus,54.12,83.18,Rattus norvegicus
NEUR_4586,Amygdala,123.7,50.04,Mus musculus
NEUR_3212,Striatum,87.69,14.93,Macaca mulatta
NEUR_8786,Thalamus,89.42,100.89,Danio rerio
NEUR_9685,Thalamus,97.42,108.55,Danio rerio
NEUR_3557,Thalamus,129.62,46.27,Rattus norvegicus
NEUR_4999,Amygdala,43.42,51.8,Rattus norvegicus
NEUR_5139,Striatum,106.33,47.62,Danio rerio
NEUR_2762,Thalamus,112.58,10.14,Mus musculus
NEUR_1393,Thalamus,85.23,27.91,Rattus norvegicus
NEUR_6130,Thalamus,58.35,10.94,Macaca mulatta
NEUR_3408,Cerebellum,65.08,11.91,Danio rerio
NEUR_4276,Amygdala,141.69,67.7,Danio rerio
NEUR_7838,Amygdala,77.51,68.21,Macaca mulatta
NEUR_5516,Hippocampus,9.27,41.83,Rattus norvegicus
NEUR_4237,Cerebellum,121.16,13.76,Macaca mulatta
NEUR_7026,Cortex,69.43,99.75,Macaca mulatta
NEUR_3347,Cortex,121.65,99.64,Macaca mulatta
NEUR_2413,Thalamus,107.09,70.47,Danio rerio
NEUR_3625,Cortex,110.47,46.25,Rattus norvegicus
NEUR_6929,Hypothalamus,126.89,18.53,Rattus norvegicus
NEUR_9718,Striatum,6.11,51.21,Mus musculus
NEUR_1193,Hippocampus,79.63,56.88,Rattus norvegicus
NEUR_7896,Thalamus,17.38,107.53,Rattus norvegicus
NEUR_8577,Amygdala,97.63,92.62,Macaca mulatta
NEUR_8091,Cortex,90.2,93.35,Macaca mulatta
NEUR_2419,Amygdala,78.99,102.67,Rattus norvegicus
NEUR_9804,Amygdala,101.71,22.3,Danio rerio
NEUR_3547,Thalamus,2.87,37.7,Mus musculus
NEUR_9015,Thalamus,43.06,113.85,Rattus norvegicus
NEUR_3637,Cerebellum,124.49,51.93,Danio rerio
NEUR_6051,Striatum,55.49,25.6,Danio rerio
NEUR_5108,Cerebellum,125.82,91.94,Rattus norvegicus
NEUR_5323,Hippocampus,88.38,29.67,Mus musculus
NEUR_7597,Cerebellum,89.3,26.5,Rattus norvegicus
NEUR_2157,Hippocampus,26.56,69.65,Mus musculus
NEUR_1069,Hippocampus,63.99,101.56,Danio rerio
NEUR_8860,Hippocampus,114.06,17.45,Macaca mulatta
NEUR_4754,Striatum,113.86,112.35,Macaca mulatta
NEUR_7411,Amygdala,130.13,117.65,Mus musculus
NEUR_6859,Hypothalamus,103.69,40.3,Macaca mulatta
NEUR_9603,Thalamus,4.78,111.17,Macaca mulatta
NEUR_5432,Hypothalamus,146.55,17.72,Rattus norvegicus
NEUR_5914,Thalamus,118.68,48.39,Mus musculus
NEUR_2258,Amygdala,40.16,41.6,Danio rerio
NEUR_2262,Cerebellum,42.54,117.27,Rattus norvegicus
NEUR_6385,Amygdala,46.64,46.9,Macaca mulatta
NEUR_5396,Hippocampus,46.36,60.73,Rattus norvegicus
NEUR_8736,Hypothalamus,64.72,73.66,Danio rerio
NEUR_4727,Cortex,136.8,13.8,Macaca mulatta
NEUR_6262,Cerebellum,82.09,32.19,Mus musculus
NEUR_1988,Cortex,0.31,66.52,Macaca mulatta
NEUR_7312,Amygdala,2.75,96.1,Danio rerio
NEUR_1235,Amygdala,70.03,81.19,Mus musculus
NEUR_1646,Striatum,48.18,118.84,Macaca mulatta
NEUR_7704,Cortex,109.23,26.98,Mus musculus
NEUR_4783,Cerebellum,139.11,101.32,Macaca mulatta
NEUR_8963,Striatum,25.88,119.1,Danio rerio
NEUR_4224,Cortex,94.67,52.1,Danio rerio
NEUR_8610,Hypothalamus,57.48,15.87,Rattus norvegicus
NEUR_5095,Hypothalamus,13.34,25.98,Mus musculus
NEUR_2966,Cerebellum,47.84,94.52,Danio rerio
NEUR_7881,Amygdala,43.57,66.92,Rattus norvegicus
NEUR_2381,Striatum,73.68,64.61,Macaca mulatta
NEUR_6847,Thalamus,3.97,80.51,Mus musculus
NEUR_7243,Hypothalamus,21.26,84.1,Danio rerio
NEUR_5291,Cortex,47.42,107.96,Macaca mulatta
NEUR_9033,Hypothalamus,133.18,92.77,Rattus norvegicus
NEUR_9848,Thalamus,131.96,59.12,Macaca mulatta
NEUR_1600,Hypothalamus,94.5,63.53,Rattus norvegicus
NEUR_6076,Amygdala,91.5,20.09,Mus musculus
NEUR_5116,Cortex,135.27,86.43,Macaca mulatta
NEUR_1857,Cortex,12.14,101.57,Mus musculus
NEUR_5082,Thalamus,60.33,118.42,Danio rerio
NEUR_6791,Striatum,74.6,86.51,Macaca mulatta
NEUR_8150,Striatum,66.17,108.39,Mus musculus
NEUR_5278,Striatum,53.42,83.51,Danio rerio
NEUR_3800,Hypothalamus,12.7,94.36,Macaca mulatta
NEUR_2204,Striatum,142.09,74.56,Mus musculus
NEUR_2648,Thalamus,108.81,61.55,Danio rerio
NEUR_4690,Striatum,9.49,27.72,Mus musculus
NEUR_9781,Striatum,136.53,39.2,Macaca mulatta
NEUR_5639,Striatum,104.72,29.96,Mus musculus
NEUR_9452,Hippocampus,136.05,37.58,Danio rerio
NEUR_2977,Cerebellum,81.16,99.6,Macaca mulatta
NEUR_2164,Cerebellum,117.9,114.68,Rattus norvegicus
NEUR_6829,Thalamus,37.99,42.82,Rattus norvegicus
NEUR_8585,Cerebellum,96.4,45.72,Mus musculus
NEUR_6604,Cortex,3.29,37.54,Macaca mulatta
NEUR_2719,Cortex,76.56,30.59,Macaca mulatta
NEUR_1997,Striatum,148.29,106.24,Danio rerio
NEUR_4820,Striatum,42.01,45.1,Mus musculus
NEUR_8238,Amygdala,80.49,113.3,Macaca mulatta
NEUR_8199,Thalamus,130.41,56.59,Rattus norvegicus
NEUR_9169,Hippocampus,94.47,100.62,Danio rerio
NEUR_8227,Amygdala,48.37,79.0,Danio rerio
NEUR_9051,Striatum,58.95,84.92,Macaca mulatta
NEUR_9637,Hypothalamus,140.13,111.8,Danio rerio
NEUR_5884,Thalamus,1.43,86.03,Mus musculus
NEUR_5988,Cortex,11.46,81.63,Rattus norvegicus
NEUR_9451,Cortex,143.41,29.88,Macaca mulatta
NEUR_1004,Cerebellum,51.47,95.08,Danio rerio
NEUR_6469,Amygdala,146.04,114.17,Macaca mulatta
NEUR_5545,Hippocampus,138.75,30.75,Mus musculus
NEUR_3757,Cortex,122.33,45.99,Rattus norvegicus
NEUR_1716,Thalamus,144.68,81.5,Mus musculus
NEUR_1882,Cerebellum,39.13,72.47,Mus musculus
NEUR_8864,Cortex,61.08,97.42,Mus musculus
NEUR_7144,Cortex,103.38,94.0,Mus musculus
NEUR_5275,Cerebellum,145.71,84.28,Rattus norvegicus
NEUR_4985,Cerebellum,43.35,25.11,Rattus norvegicus
NEUR_7490,Cerebellum,22.03,105.66,Macaca mulatta
NEUR_2770,Amygdala,14.26,66.08,Mus musculus
NEUR_5136,Cerebellum,110.22,84.44,Macaca mulatta
NEUR_8390,Cortex,75.42,42.26,Danio rerio
NEUR_3823,Striatum,21.4,42.54,Mus musculus
NEUR_8459,Amygdala,75.96,75.02,Danio rerio
NEUR_4683,Amygdala,99.18,119.14,Mus musculus
NEUR_9120,Thalamus,71.55,27.75,Macaca mulatta
NEUR_3292,Cortex,125.4,92.85,Macaca mulatta
NEUR_5751,Hypothalamus,137.22,80.16,Macaca mulatta
NEUR_2603,Hippocampus,19.2,92.79,Mus musculus
NEUR_9157,Hippocampus,125.14,39.77,Mus musculus
NEUR_6523,Thalamus,48.69,116.31,Danio rerio
NEUR_7229,Cortex,93.52,82.38,Mus musculus
NEUR_4521,Amygdala,133.86,84.04,Rattus norvegicus
NEUR_2893,Hippocampus,17.91,102.47,Rattus norvegicus
NEUR_7922,Hippocampus,24.8,41.37,Rattus norvegicus
NEUR_7243,Thalamus,4.9,104.95,Mus musculus
NEUR_8436,Cerebellum,140.67,75.03,Mus musculus
NEUR_7711,Cortex,30.01,93.87,Macaca mulatta
NEUR_3872,Striatum,0.64,17.11,Danio rerio
NEUR_7822,Amygdala,143.1,75.22,Danio rerio
NEUR_2210,Striatum,141.58,115.32,Danio rerio
NEUR_6863,Thalamus,92.6,75.11,Macaca mulatta
NEUR_9159,Cerebellum,69.01,52.19,Macaca mulatta
NEUR_9782,Striatum,23.37,19.1,Danio rerio
NEUR_1682,Cerebellum,68.62,45.78,Rattus norvegicus
NEUR_2657,Striatum,135.58,112.11,Danio rerio
NEUR_4571,Hypothalamus,85.49,31.24,Danio rerio
NEUR_2959,Hypothalamus,135.27,111.94,Danio rerio
NEUR_4753,Cortex,11.77,54.23,Mus musculus
NEUR_9718,Amygdala,121.1,109.25,Danio rerio
NEUR_8261,Thalamus,128.05,110.79,Macaca mulatta
NEUR_3987,Cerebellum,52.15,70.58,Macaca mulatta
NEUR_4599,Thalamus,104.29,98.45,Rattus norvegicus
NEUR_8964,Cerebellum,85.93,118.52,Danio rerio
NEUR_3908,Cortex,128.07,114.73,Rattus norvegicus
NEUR_6545,Amygdala,97.81,71.25,Danio rerio
NEUR_7231,Hypothalamus,106.14,106.76,Rattus norvegicus
NEUR_6797,Thalamus,58.3,19.86,Mus musculus
NEUR_8606,Hippocampus,131.65,46.46,Rattus norvegicus
NEUR_1053,Hypothalamus,6.31,47.4,Mus musculus
NEUR_4498,Hypothalamus,59.39,18.39,Mus musculus
NEUR_1333,Cerebellum,6.54,48.16,Rattus norvegicus
NEUR_5603,Striatum,22.59,77.65,Mus musculus
NEUR_6311,Cortex,138.1,23.12,Macaca mulatta
NEUR_8169,Striatum,35.54,105.58,Danio rerio
NEUR_4463,Hippocampus,40.66,30.19,Mus musculus
NEUR_2000,Hypothalamus,30.8,56.5,Mus musculus
NEUR_7031,Cortex,45.16,41.53,Rattus norvegicus
NEUR_1158,Thalamus,27.28,35.23,Mus musculus
NEUR_7015,Amygdala,53.55,74.15,Danio rerio
NEUR_3537,Amygdala,142.28,40.46,Danio rerio
NEUR_6314,Cortex,43.93,37.44,Mus musculus
NEUR_9450,Hypothalamus,45.83,42.46,Rattus norvegicus
NEUR_8893,Hypothalamus,23.99,90.02,Rattus norvegicus
NEUR_5266,Hypothalamus,59.69,71.8,Mus musculus
NEUR_2435,Cortex,68.17,38.31,Rattus norvegicus
NEUR_3550,Striatum,52.58,48.0,Danio rerio
NEUR_8845,Amygdala,136.37,60.26,Mus musculus
NEUR_3329,Cortex,104.04,52.98,Danio rerio
NEUR_9032,Striatum,57.0,42.77,Rattus norvegicus
NEUR_6914,Hippocampus,87.31,71.43,Danio rerio
NEUR_4870,Hippocampus,61.39,39.11,Macaca mulatta
NEUR_9071,Hippocampus,88.99,19.47,Mus musculus
