neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2944,Striatum,66.23,10.34,Rattus norvegicus
NEUR_9276,Thalamus,86.46,58.29,Danio rerio
NEUR_4373,Striatum,43.42,86.81,Danio rerio
NEUR_6473,Cortex,143.39,65.0,Danio rerio
NEUR_8359,Hippocampus,17.51,96.79,Danio rerio
NEUR_8485,Striatum,24.87,105.12,Danio rerio
NEUR_1173,Striatum,11.9,21.33,Macaca mulatta
NEUR_8278,Cortex,135.53,34.45,Macaca mulatta
NEUR_5556,Hypothalamus,89.7,86.02,Danio rerio
NEUR_6861,Striatum,87.99,101.37,Rattus norvegicus
NEUR_7927,Hypothalamus,71.27,37.17,Macaca mulatta
NEUR_5089,Amygdala,92.02,71.94,Rattus norvegicus
NEUR_9592,Amygdala,128.46,69.76,Mus musculus
NEUR_3502,Cerebellum,25.86,119.64,Mus musculus
NEUR_1546,Hypothalamus,123.42,51.96,Macaca mulatta
NEUR_6663,Cortex,137.51,86.51,Macaca mulatta
NEUR_9130,Cortex,58.41,62.14,Rattus norvegicus
NEUR_8139,Amygdala,42.05,20.8,Rattus norvegicus
NEUR_4288,Cortex,63.82,61.11,Danio rerio
NEUR_7893,Cortex,30.51,50.2,Macaca mulatta
NEUR_7181,Hypothalamus,116.43,37.15,Mus musculus
NEUR_9818,Cerebellum,69.18,44.03,Rattus norvegicus
NEUR_2278,Amygdala,68.76,101.76,Mus musculus
NEUR_2219,Hypothalamus,103.81,99.56,Macaca mulatta
NEUR_8892,Striatum,44.66,38.96,Danio rerio
NEUR_3071,Amygdala,120.29,65.35,Macaca mulatta
NEUR_5742,Thalamus,137.6,24.23,Macaca mulatta
NEUR_1883,Cortex,140.17,99.59,Rattus norvegicus
NEUR_2705,Hippocampus,78.92,119.87,Danio rerio
NEUR_9111,Striatum,40.97,27.55,Danio rerio
NEUR_6727,Hippocampus,63.26,112.81,Mus musculus
NEUR_2481,Striatum,18.71,28.07,Macaca mulatta
NEUR_8982,Thalamus,43.82,111.41,Rattus norvegicus
NEUR_9978,Cerebellum,122.47,39.09,Macaca mulatta
NEUR_7613,Thalamus,97.14,77.74,Danio rerio
NEUR_4949,Cerebellum,115.75,108.59,Danio rerio
NEUR_8401,Thalamus,94.1,42.36,Macaca mulatta
NEUR_8347,Cortex,11.81,76.19,Macaca mulatta
NEUR_3113,Cerebellum,25.58,35.55,Macaca mulatta
NEUR_4412,Thalamus,39.92,53.75,Rattus norvegicus
NEUR_4009,Hippocampus,128.4,101.3,Macaca mulatta
NEUR_9688,Hippocampus,122.44,100.8,Mus musculus
NEUR_8806,Striatum,3.51,109.98,Danio rerio
NEUR_7977,Thalamus,36.24,41.2,Danio rerio
NEUR_8981,Amygdala,130.47,117.07,Macaca mulatta
NEUR_4682,Hypothalamus,145.43,73.68,Rattus norvegicus
NEUR_7982,Cortex,108.27,38.39,Rattus norvegicus
NEUR_7873,Amygdala,117.94,114.17,Mus musculus
NEUR_5107,Hypothalamus,49.58,92.76,Rattus norvegicus
NEUR_3337,Amygdala,99.99,58.37,Danio rerio
NEUR_5176,Hippocampus,68.69,65.14,Danio rerio
NEUR_8811,Amygdala,18.49,103.13,Mus musculus
NEUR_6146,Thalamus,62.12,106.1,Mus musculus
NEUR_4179,Amygdala,84.46,93.45,Macaca mulatta
NEUR_2659,Striatum,44.55,61.38,Mus musculus
NEUR_3077,Striatum,4.24,29.42,Mus musculus
NEUR_1248,Cerebellum,33.41,60.89,Mus musculus
NEUR_8945,Hypothalamus,127.08,49.94,Macaca mulatta
NEUR_2283,Thalamus,8.47,46.19,Mus musculus
NEUR_9100,Amygdala,22.41,59.35,Danio rerio
NEUR_5971,Hippocampus,1.23,34.72,Danio rerio
NEUR_2019,Cerebellum,138.3,101.35,Macaca mulatta
NEUR_2290,Amygdala,30.55,97.97,Danio rerio
NEUR_9879,Thalamus,143.24,72.7,Danio rerio
NEUR_1840,Thalamus,16.67,84.82,Rattus norvegicus
NEUR_3253,Hypothalamus,1.14,41.64,Mus musculus
NEUR_6584,Striatum,18.17,68.86,Macaca mulatta
NEUR_3739,Amygdala,34.81,49.8,Mus musculus
NEUR_4127,Hypothalamus,29.92,76.44,Mus musculus
NEUR_4604,Hippocampus,118.58,35.38,Mus musculus
NEUR_3643,Cerebellum,20.6,94.73,Rattus norvegicus
NEUR_1126,Thalamus,149.66,20.64,Mus musculus
NEUR_2005,Hippocampus,114.53,118.44,Danio rerio
NEUR_9277,Hypothalamus,74.13,99.95,Mus musculus
NEUR_2136,Hypothalamus,12.58,16.39,Rattus norvegicus
NEUR_1883,Cerebellum,37.72,53.43,Mus musculus
NEUR_4586,Striatum,32.64,33.1,Danio rerio
NEUR_5453,Hippocampus,139.09,65.02,Macaca mulatta
NEUR_2531,Cerebellum,141.69,88.62,Macaca mulatta
NEUR_9622,Cortex,21.78,105.75,Rattus norvegicus
NEUR_6601,Cerebellum,33.66,69.93,Mus musculus
NEUR_6080,Cortex,67.44,66.57,Mus musculus
NEUR_9959,Amygdala,7.82,102.16,Rattus norvegicus
NEUR_7731,Cortex,17.31,43.72,Macaca mulatta
NEUR_2042,Amygdala,139.13,91.52,Macaca mulatta
NEUR_1212,Cerebellum,114.94,49.26,Macaca mulatta
NEUR_4763,Amygdala,115.8,35.76,Rattus norvegicus
NEUR_2288,Cerebellum,126.4,87.08,Macaca mulatta
NEUR_1380,Amygdala,30.15,51.27,Macaca mulatta
NEUR_6800,Thalamus,132.24,108.67,Rattus norvegicus
NEUR_3060,Hippocampus,141.96,57.3,Rattus norvegicus
NEUR_3914,Hypothalamus,66.2,50.44,Danio rerio
NEUR_9837,Amygdala,25.91,87.47,Danio rerio
NEUR_5394,Striatum,82.18,48.26,Mus musculus
NEUR_3978,Hippocampus,3.99,81.4,Mus musculus
NEUR_2983,Striatum,3.03,11.58,Rattus norvegicus
NEUR_8145,Thalamus,47.25,69.66,Danio rerio
NEUR_7726,Thalamus,78.74,68.47,Rattus norvegicus
NEUR_6351,Striatum,45.11,37.8,Rattus norvegicus
NEUR_6439,Cerebellum,130.3,37.89,Danio rerio
NEUR_8511,Cortex,128.09,102.79,Mus musculus
NEUR_7792,Cortex,118.36,12.62,Danio rerio
NEUR_7712,Hippocampus,85.62,64.35,Danio rerio
NEUR_9065,Thalamus,8.6,87.28,Mus musculus
NEUR_2503,Thalamus,111.09,48.04,Macaca mulatta
NEUR_1939,Cortex,101.39,108.33,Mus musculus
NEUR_4350,Hippocampus,43.45,30.05,Danio rerio
NEUR_1445,Striatum,124.21,101.91,Rattus norvegicus
NEUR_7796,Cortex,85.52,25.15,Rattus norvegicus
NEUR_6448,Striatum,73.1,71.21,Mus musculus
NEUR_3661,Hypothalamus,6.26,29.88,Danio rerio
NEUR_1129,Hypothalamus,117.82,119.09,Mus musculus
NEUR_7396,Amygdala,134.88,33.98,Danio rerio
NEUR_6808,Thalamus,7.07,76.48,Macaca mulatta
NEUR_7031,Cortex,147.44,102.4,Rattus norvegicus
NEUR_6197,Cortex,142.19,92.95,Macaca mulatta
NEUR_5692,Hippocampus,112.78,59.16,Danio rerio
NEUR_3002,Hippocampus,125.82,73.44,Mus musculus
NEUR_3899,Striatum,75.49,26.04,Danio rerio
NEUR_7406,Hippocampus,60.39,79.16,Rattus norvegicus
NEUR_7281,Cerebellum,40.81,38.1,Macaca mulatta
NEUR_2940,Cerebellum,43.3,80.33,Mus musculus
NEUR_6151,Thalamus,97.45,59.95,Macaca mulatta
NEUR_4263,Cortex,39.33,54.67,Rattus norvegicus
NEUR_7289,Cerebellum,144.26,34.85,Macaca mulatta
NEUR_5686,Hippocampus,146.48,10.02,Danio rerio
NEUR_1947,Striatum,16.85,86.38,Macaca mulatta
NEUR_3255,Striatum,34.88,51.95,Danio rerio
NEUR_3851,Amygdala,43.17,70.05,Danio rerio
NEUR_1463,Hippocampus,5.46,32.9,Danio rerio
NEUR_4661,Hypothalamus,15.56,81.33,Danio rerio
NEUR_7706,Amygdala,62.07,65.97,Danio rerio
NEUR_2510,Striatum,50.51,106.07,Mus musculus
NEUR_5009,Hippocampus,148.35,22.06,Macaca mulatta
NEUR_9266,Striatum,43.53,26.25,Danio rerio
NEUR_2366,Striatum,90.52,10.59,Rattus norvegicus
NEUR_7982,Amygdala,56.15,91.12,Danio rerio
NEUR_1252,Cerebellum,15.07,74.31,Macaca mulatta
NEUR_6313,Thalamus,146.16,65.41,Rattus norvegicus
NEUR_6615,Cerebellum,126.79,38.97,Rattus norvegicus
NEUR_2975,Amygdala,80.88,108.91,Rattus norvegicus
NEUR_5939,Amygdala,84.63,78.42,Macaca mulatta
NEUR_1003,Hypothalamus,4.88,32.91,Danio rerio
NEUR_8564,Striatum,149.15,82.39,Macaca mulatta
NEUR_9396,Cerebellum,11.79,43.27,Danio rerio
NEUR_6884,Hypothalamus,133.37,14.09,Rattus norvegicus
NEUR_7488,Hypothalamus,99.79,47.04,Rattus norvegicus
NEUR_9708,Thalamus,77.0,105.03,Macaca mulatta
NEUR_1099,Hippocampus,32.19,105.19,Rattus norvegicus
NEUR_1651,Cerebellum,34.57,16.03,Danio rerio
NEUR_5289,Cortex,20.47,61.58,Macaca mulatta
NEUR_4185,Hypothalamus,96.99,93.86,Macaca mulatta
NEUR_8316,Striatum,129.0,33.51,Rattus norvegicus
NEUR_1934,Thalamus,63.57,91.76,Danio rerio
NEUR_9329,Thalamus,133.22,103.95,Macaca mulatta
NEUR_8606,Striatum,108.7,97.71,Mus musculus
NEUR_6306,Cortex,29.03,19.25,Danio rerio
NEUR_3021,Amygdala,139.79,112.39,Macaca mulatta
NEUR_7725,Amygdala,91.82,94.29,Macaca mulatta
NEUR_2515,Hypothalamus,149.2,14.59,Macaca mulatta
NEUR_3414,Striatum,3.57,50.58,Macaca mulatta
NEUR_9042,Thalamus,130.3,119.08,Macaca mulatta
NEUR_7410,Amygdala,134.37,52.65,Danio rerio
NEUR_2974,Striatum,149.07,70.46,Mus musculus
NEUR_8185,Hypothalamus,144.34,93.52,Mus musculus
NEUR_9924,Thalamus,117.53,78.75,Rattus norvegicus
NEUR_6249,Cerebellum,59.73,22.77,Danio rerio
NEUR_8958,Cortex,147.09,102.67,Danio rerio
NEUR_6692,Hypothalamus,96.15,78.86,Danio rerio
NEUR_5756,Cortex,147.82,103.86,Rattus norvegicus
NEUR_7842,Striatum,77.94,91.81,Danio rerio
NEUR_8917,Amygdala,54.73,74.06,Danio rerio
NEUR_2091,Hippocampus,66.18,111.46,Rattus norvegicus
NEUR_1342,Thalamus,7.72,100.49,Mus musculus
NEUR_8768,Hippocampus,83.76,73.56,Danio rerio
NEUR_9402,Striatum,86.16,54.0,Danio rerio
NEUR_6582,Cerebellum,40.5,96.24,Mus musculus
NEUR_7394,Thalamus,24.08,30.38,Mus musculus
NEUR_7370,Hypothalamus,143.52,11.97,Danio rerio
NEUR_8345,Thalamus,102.09,72.41,Danio rerio
NEUR_2508,Cortex,113.63,45.17,Danio rerio
NEUR_8991,Amygdala,79.5,71.78,Macaca mulatta
NEUR_7713,Thalamus,27.1,93.02,Danio rerio
NEUR_7429,Hypothalamus,96.95,66.72,Rattus norvegicus
NEUR_4071,Thalamus,27.92,117.64,Rattus norvegicus
NEUR_8296,Striatum,31.17,31.58,Macaca mulatta
NEUR_3375,Amygdala,101.61,87.29,Danio rerio
NEUR_4867,Hypothalamus,98.05,31.93,Danio rerio
NEUR_6603,Striatum,50.57,18.79,Danio rerio
NEUR_9162,Hippocampus,64.89,72.3,Danio rerio
NEUR_6975,Cortex,123.95,20.29,Macaca mulatta
NEUR_3924,Cerebellum,38.77,83.21,Danio rerio
NEUR_8244,Cerebellum,43.18,37.74,Macaca mulatta
NEUR_2916,Cortex,127.08,36.41,Macaca mulatta
NEUR_8548,Hypothalamus,94.15,60.76,Macaca mulatta
NEUR_9173,Hypothalamus,80.88,77.04,Rattus norvegicus
NEUR_4638,Hippocampus,58.87,41.78,Mus musculus
NEUR_9412,Hippocampus,119.33,31.88,Danio rerio
NEUR_5492,Cortex,124.59,54.05,Mus musculus
NEUR_9273,Hypothalamus,104.97,67.13,Rattus norvegicus
NEUR_6920,Amygdala,25.63,114.41,Rattus norvegicus
NEUR_7219,Cortex,99.11,28.86,Macaca mulatta
NEUR_7937,Hippocampus,43.85,85.9,Danio rerio
NEUR_4356,Cortex,104.67,63.23,Macaca mulatta
NEUR_5100,Hippocampus,99.82,45.39,Rattus norvegicus
NEUR_5090,Hippocampus,45.83,17.58,Mus musculus
NEUR_8451,Striatum,41.01,78.14,Rattus norvegicus
NEUR_6304,Cerebellum,16.75,53.62,Macaca mulatta
NEUR_4922,Cerebellum,115.03,57.32,Danio rerio
NEUR_8643,Hippocampus,85.29,74.41,Mus musculus
NEUR_7787,Amygdala,76.57,87.38,Danio rerio
NEUR_1002,Cortex,6.85,11.08,Rattus norvegicus
NEUR_1111,Hippocampus,59.85,39.31,Mus musculus
NEUR_1888,Striatum,81.81,101.34,Mus musculus
NEUR_4102,Hippocampus,72.31,34.19,Mus musculus
NEUR_3395,Cerebellum,104.0,109.27,Rattus norvegicus
NEUR_8206,Cerebellum,23.71,76.5,Macaca mulatta
NEUR_5443,Cortex,7.93,85.79,Rattus norvegicus
NEUR_2008,Amygdala,19.58,50.31,Mus musculus
NEUR_3044,Amygdala,135.25,14.24,Rattus norvegicus
NEUR_3696,Cortex,59.75,70.14,Mus musculus
NEUR_9694,Striatum,77.79,46.17,Macaca mulatta
NEUR_7210,Amygdala,118.11,91.75,Macaca mulatta
NEUR_9909,Thalamus,49.22,104.33,Rattus norvegicus
NEUR_1528,Cerebellum,73.62,29.84,Rattus norvegicus
NEUR_6782,Cortex,63.66,50.75,Macaca mulatta
NEUR_1283,Cortex,13.12,113.95,Rattus norvegicus
NEUR_3097,Thalamus,32.51,59.05,Macaca mulatta
NEUR_7962,Striatum,77.8,68.04,Danio rerio
NEUR_4222,Hypothalamus,136.42,74.84,Mus musculus
NEUR_7667,Cerebellum,5.17,26.23,Danio rerio
NEUR_3953,Striatum,5.09,90.69,Macaca mulatta
NEUR_7497,Cerebellum,60.77,34.22,Rattus norvegicus
NEUR_6020,Amygdala,72.64,99.23,Rattus norvegicus
NEUR_1110,Hippocampus,46.11,49.6,Macaca mulatta
NEUR_6227,Hippocampus,73.38,116.22,Macaca mulatta
NEUR_2910,Amygdala,82.74,88.95,Danio rerio
NEUR_3641,Thalamus,33.76,46.06,Mus musculus
NEUR_6310,Cerebellum,99.09,56.29,Macaca mulatta
NEUR_6950,Cerebellum,14.1,66.59,Rattus norvegicus
NEUR_3458,Cortex,41.48,69.96,Mus musculus
NEUR_1329,Cortex,124.22,115.39,Rattus norvegicus
NEUR_9163,Striatum,3.7,68.5,Danio rerio
NEUR_5934,Cerebellum,68.87,14.53,Danio rerio
NEUR_1301,Striatum,26.47,17.13,Mus musculus
NEUR_1282,Striatum,59.41,75.04,Rattus norvegicus
NEUR_2108,Cortex,51.58,104.25,Mus musculus
NEUR_5893,Hypothalamus,77.8,119.0,Macaca mulatta
NEUR_9251,Thalamus,80.24,90.97,Mus musculus
NEUR_3200,Cortex,17.19,49.62,Rattus norvegicus
NEUR_3003,Thalamus,44.24,84.68,Mus musculus
NEUR_7261,Thalamus,95.03,30.63,Rattus norvegicus
NEUR_8941,Striatum,119.0,26.04,Danio rerio
NEUR_9670,Cortex,98.75,79.71,Rattus norvegicus
NEUR_8342,Thalamus,27.08,102.13,Rattus norvegicus
NEUR_8110,Hippocampus,52.74,73.56,Mus musculus
NEUR_4874,Hypothalamus,39.23,96.31,Macaca mulatta
NEUR_5401,Thalamus,72.77,13.91,Mus musculus
NEUR_2559,Cortex,85.38,105.96,Macaca mulatta
NEUR_3023,Striatum,56.16,31.26,Mus musculus
NEUR_6882,Thalamus,111.43,75.6,Rattus norvegicus
NEUR_7357,Hypothalamus,6.94,36.26,Rattus norvegicus
NEUR_3986,Cerebellum,7.52,94.71,Macaca mulatta
NEUR_7520,Thalamus,148.83,19.33,Mus musculus
NEUR_6490,Hippocampus,82.97,100.17,Danio rerio
NEUR_9448,Cerebellum,3.37,69.17,Macaca mulatta
NEUR_8390,Cerebellum,92.07,21.8,Rattus norvegicus
NEUR_7688,Thalamus,1.76,48.69,Danio rerio
NEUR_6268,Hippocampus,127.36,14.58,Rattus norvegicus
NEUR_5871,Cortex,27.56,59.08,Mus musculus
NEUR_7760,Cortex,92.4,19.95,Macaca mulatta
NEUR_8533,Cortex,16.21,70.2,Macaca mulatta
NEUR_3497,Cortex,29.33,24.02,Macaca mulatta
NEUR_9013,Striatum,79.2,64.59,Macaca mulatta
NEUR_4684,Thalamus,142.74,116.26,Danio rerio
NEUR_8771,Cortex,99.19,12.29,Mus musculus
NEUR_2940,Striatum,70.4,24.66,Danio rerio
NEUR_3536,Striatum,48.94,23.73,Danio rerio
NEUR_5116,Striatum,59.02,18.93,Rattus norvegicus
NEUR_9098,Hypothalamus,77.84,81.34,Danio rerio
NEUR_6603,Hypothalamus,142.87,75.65,Mus musculus
NEUR_4875,Thalamus,103.45,118.59,Danio rerio
NEUR_3857,Hypothalamus,20.69,46.47,Danio rerio
NEUR_1594,Hypothalamus,124.32,70.65,Mus musculus
NEUR_1627,Striatum,113.57,50.25,Macaca mulatta
NEUR_7237,Striatum,135.32,60.41,Danio rerio
NEUR_1331,Hippocampus,11.34,109.93,Rattus norvegicus
NEUR_1890,Thalamus,48.86,12.61,Danio rerio
NEUR_6425,Amygdala,6.11,71.27,Rattus norvegicus
NEUR_5225,Thalamus,116.79,110.62,Macaca mulatta
NEUR_1791,Thalamus,72.29,46.21,Mus musculus
NEUR_6505,Cortex,128.86,64.39,Danio rerio
NEUR_7901,Striatum,33.75,89.17,Macaca mulatta
NEUR_5388,Thalamus,15.73,55.49,Mus musculus
NEUR_5718,Hypothalamus,120.01,50.55,Macaca mulatta
NEUR_1312,Thalamus,98.37,69.05,Mus musculus
NEUR_6022,Cortex,14.51,49.31,Mus musculus
NEUR_8561,Cerebellum,20.82,15.47,Mus musculus
NEUR_8056,Striatum,83.6,29.49,Rattus norvegicus
NEUR_1648,Cortex,31.02,94.23,Macaca mulatta
NEUR_1057,Thalamus,75.85,37.57,Mus musculus
NEUR_3819,Thalamus,12.97,113.62,Rattus norvegicus
NEUR_1034,Cortex,29.39,93.55,Mus musculus
NEUR_4823,Amygdala,83.89,116.15,Mus musculus
NEUR_1625,Cerebellum,133.32,89.11,Rattus norvegicus
NEUR_4940,Thalamus,78.8,15.42,Rattus norvegicus
NEUR_1094,Cortex,99.89,54.41,Mus musculus
NEUR_4994,Cerebellum,45.53,96.6,Danio rerio
NEUR_8363,Hippocampus,124.65,82.19,Mus musculus
NEUR_7561,Hypothalamus,123.96,51.44,Danio rerio
NEUR_9019,Striatum,1.7,112.58,Mus musculus
NEUR_4612,Cerebellum,23.3,47.27,Danio rerio
NEUR_8251,Cortex,107.85,56.83,Mus musculus
NEUR_3534,Thalamus,94.01,40.32,Mus musculus
NEUR_8033,Hippocampus,59.78,20.92,Rattus norvegicus
NEUR_5872,Amygdala,127.01,91.16,Rattus norvegicus
NEUR_3519,Cerebellum,76.78,114.11,Mus musculus
NEUR_5576,Cortex,32.6,44.3,Macaca mulatta
NEUR_6652,Cerebellum,26.38,110.08,Mus musculus
NEUR_3313,Cortex,77.03,82.93,Rattus norvegicus
NEUR_3656,Thalamus,3.43,52.11,Rattus norvegicus
NEUR_5218,Cerebellum,93.38,64.25,Rattus norvegicus
NEUR_8282,Thalamus,34.97,62.88,Rattus norvegicus
NEUR_3351,Hippocampus,53.6,89.14,Danio rerio
NEUR_6832,Hippocampus,77.13,55.07,Danio rerio
NEUR_6111,Striatum,121.25,92.27,Danio rerio
NEUR_4656,Hypothalamus,87.23,36.08,Rattus norvegicus
NEUR_8575,Hypothalamus,47.37,83.58,Mus musculus
NEUR_9699,Thalamus,133.67,81.6,Mus musculus
NEUR_6370,Thalamus,24.75,42.43,Macaca mulatta
NEUR_8593,Thalamus,52.16,31.51,Rattus norvegicus
NEUR_3030,Hippocampus,144.55,58.54,Mus musculus
NEUR_4029,Hippocampus,133.57,90.14,Mus musculus
NEUR_8709,Hypothalamus,68.8,29.02,Mus musculus
NEUR_2073,Striatum,53.85,90.16,Macaca mulatta
NEUR_1413,Cerebellum,145.14,103.18,Danio rerio
NEUR_9313,Hypothalamus,1.01,16.13,Rattus norvegicus
NEUR_8553,Thalamus,84.91,60.97,Mus musculus
NEUR_9979,Striatum,86.15,93.24,Rattus norvegicus
NEUR_8624,Thalamus,0.23,84.24,Danio rerio
NEUR_9710,Amygdala,109.56,100.78,Macaca mulatta
NEUR_2597,Cerebellum,116.16,24.46,Rattus norvegicus
NEUR_7372,Hypothalamus,120.0,86.21,Macaca mulatta
NEUR_6533,Hypothalamus,87.84,88.84,Mus musculus
NEUR_9534,Thalamus,118.57,43.67,Rattus norvegicus
NEUR_3342,Thalamus,20.06,23.24,Mus musculus
NEUR_5736,Striatum,71.89,20.02,Mus musculus
NEUR_7154,Hippocampus,93.38,12.1,Macaca mulatta
NEUR_4834,Thalamus,113.17,29.32,Mus musculus
NEUR_1104,Hypothalamus,68.44,55.82,Danio rerio
NEUR_6244,Striatum,62.59,20.93,Macaca mulatta
NEUR_9924,Amygdala,148.55,104.25,Mus musculus
NEUR_2029,Cortex,44.9,108.39,Danio rerio
NEUR_5074,Thalamus,32.34,13.01,Macaca mulatta
NEUR_9440,Striatum,99.86,50.52,Rattus norvegicus
NEUR_4197,Thalamus,120.72,65.02,Danio rerio
NEUR_7214,Cerebellum,113.8,72.86,Rattus norvegicus
NEUR_5840,Striatum,100.83,108.51,Macaca mulatta
NEUR_1515,Hippocampus,13.77,71.23,Danio rerio
NEUR_5710,Cortex,52.34,27.5,Macaca mulatta
NEUR_8867,Cerebellum,65.9,62.36,Rattus norvegicus
NEUR_7069,Hippocampus,114.16,45.87,Macaca mulatta
NEUR_1638,Hippocampus,49.31,33.67,Macaca mulatta
NEUR_8245,Hypothalamus,62.36,77.04,Macaca mulatta
NEUR_7206,Striatum,10.52,72.55,Danio rerio
NEUR_1121,Amygdala,128.41,10.01,Rattus norvegicus
NEUR_8681,Hippocampus,21.25,96.62,Danio rerio
NEUR_6517,Cortex,97.5,17.45,Danio rerio
NEUR_1994,Cortex,145.11,52.88,Mus musculus
NEUR_6450,Cortex,100.69,108.05,Mus musculus
NEUR_7792,Cerebellum,127.21,12.06,Danio rerio
NEUR_6473,Striatum,23.62,57.49,Rattus norvegicus
NEUR_6681,Cortex,132.68,25.29,Macaca mulatta
NEUR_3857,Striatum,91.88,50.33,Rattus norvegicus
NEUR_5539,Thalamus,70.08,67.55,Macaca mulatta
NEUR_7071,Striatum,139.2,14.06,Rattus norvegicus
NEUR_9100,Hippocampus,7.76,50.51,Mus musculus
NEUR_1572,Cortex,57.36,59.51,Mus musculus
NEUR_8432,Cortex,141.1,93.96,Macaca mulatta
NEUR_9901,Amygdala,28.83,81.85,Rattus norvegicus
NEUR_9970,Cortex,78.79,39.43,Mus musculus
NEUR_5850,Hypothalamus,87.95,39.71,Rattus norvegicus
NEUR_4705,Hippocampus,50.0,74.86,Macaca mulatta
NEUR_5311,Amygdala,137.09,104.55,Macaca mulatta
NEUR_4532,Hypothalamus,38.7,119.75,Mus musculus
NEUR_6879,Cerebellum,67.09,83.7,Rattus norvegicus
NEUR_6772,Amygdala,136.74,74.04,Rattus norvegicus
NEUR_7804,Thalamus,3.62,18.49,Rattus norvegicus
NEUR_6787,Thalamus,138.85,90.07,Macaca mulatta
NEUR_9697,Striatum,25.15,100.18,Mus musculus
NEUR_6765,Cerebellum,96.45,60.47,Macaca mulatta
NEUR_7570,Hippocampus,9.13,42.3,Mus musculus
NEUR_7291,Amygdala,40.15,64.65,Danio rerio
NEUR_3367,Cerebellum,31.28,91.46,Macaca mulatta
NEUR_6310,Amygdala,94.78,91.4,Danio rerio
NEUR_6165,Cortex,73.66,56.03,Mus musculus
NEUR_8865,Cerebellum,9.72,79.16,Macaca mulatta
NEUR_4028,Hypothalamus,68.34,38.93,Macaca mulatta
NEUR_8721,Thalamus,41.22,69.05,Macaca mulatta
NEUR_2426,Cortex,112.58,105.47,Rattus norvegicus
NEUR_7746,Amygdala,14.42,86.92,Rattus norvegicus
NEUR_1950,Cortex,42.3,78.12,Mus musculus
NEUR_7759,Hypothalamus,54.88,24.74,Mus musculus
NEUR_2982,Hippocampus,1.53,104.24,Danio rerio
NEUR_2645,Cortex,76.52,20.03,Mus musculus
NEUR_1827,Hypothalamus,54.58,83.13,Macaca mulatta
NEUR_7803,Hippocampus,53.76,49.42,Rattus norvegicus
NEUR_9195,Hypothalamus,98.95,79.72,Macaca mulatta
NEUR_3639,Amygdala,58.54,36.8,Macaca mulatta
NEUR_8390,Striatum,37.95,13.59,Mus musculus
NEUR_9680,Striatum,18.21,44.4,Danio rerio
NEUR_7600,Thalamus,125.38,116.51,Danio rerio
NEUR_9459,Hypothalamus,30.62,63.46,Danio rerio
NEUR_1304,Cerebellum,44.63,49.25,Mus musculus
NEUR_4401,Cerebellum,114.3,79.97,Mus musculus
NEUR_1140,Hippocampus,126.86,93.73,Mus musculus
NEUR_2408,Hypothalamus,135.31,80.44,Rattus norvegicus
NEUR_7386,Hypothalamus,69.16,116.42,Mus musculus
NEUR_5462,Hypothalamus,75.91,49.52,Macaca mulatta
NEUR_5590,Hypothalamus,126.35,30.57,Mus musculus
NEUR_6774,Amygdala,88.19,57.4,Rattus norvegicus
NEUR_8079,Hypothalamus,71.43,70.03,Danio rerio
NEUR_5990,Thalamus,8.81,116.79,Rattus norvegicus
NEUR_4551,Hypothalamus,68.57,77.08,Danio rerio
NEUR_3426,Cortex,148.12,39.48,Mus musculus
NEUR_5011,Amygdala,132.06,22.38,Mus musculus
NEUR_9447,Cortex,107.04,56.34,Macaca mulatta
NEUR_7531,Thalamus,62.64,114.64,Macaca mulatta
NEUR_2114,Striatum,50.45,82.19,Mus musculus
NEUR_1401,Hypothalamus,110.44,114.37,Rattus norvegicus
NEUR_9363,Cortex,142.34,87.47,Danio rerio
NEUR_8417,Amygdala,33.52,21.4,Rattus norvegicus
NEUR_7709,Thalamus,113.21,41.96,Rattus norvegicus
NEUR_4932,Thalamus,0.79,11.0,Mus musculus
NEUR_2856,Hippocampus,84.92,79.61,Mus musculus
NEUR_5350,Thalamus,43.13,86.93,Rattus norvegicus
NEUR_5619,Thalamus,59.37,95.13,Mus musculus
NEUR_7949,Thalamus,110.79,34.56,Mus musculus
NEUR_2260,Hippocampus,24.58,106.11,Macaca mulatta
NEUR_5178,Cerebellum,14.85,66.44,Rattus norvegicus
NEUR_5074,Hypothalamus,20.11,89.01,Danio rerio
NEUR_6597,Striatum,148.65,98.02,Rattus norvegicus
NEUR_9827,Hippocampus,35.44,41.43,Rattus norvegicus
NEUR_2062,Thalamus,112.56,31.52,Rattus norvegicus
NEUR_5656,Striatum,85.91,23.63,Danio rerio
NEUR_1734,Cortex,99.03,67.13,Danio rerio
NEUR_8085,Cortex,71.0,21.95,Mus musculus
NEUR_8596,Hippocampus,30.1,12.33,Rattus norvegicus
NEUR_1220,Hypothalamus,3.87,32.95,Mus musculus
NEUR_2618,Cortex,9.01,117.41,Mus musculus
NEUR_5585,Cortex,90.25,77.18,Rattus norvegicus
NEUR_2007,Amygdala,147.69,108.57,Rattus norvegicus
NEUR_7332,Thalamus,140.3,38.1,Rattus norvegicus
NEUR_8701,Cortex,10.75,91.55,Macaca mulatta
NEUR_7182,Striatum,136.62,19.64,Mus musculus
NEUR_4996,Cortex,6.13,36.17,Rattus norvegicus
NEUR_8668,Striatum,88.55,92.77,Rattus norvegicus
NEUR_3442,Thalamus,67.12,26.89,Rattus norvegicus
