neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9953,Striatum,98.69,119.75,Macaca mulatta
NEUR_4625,Thalamus,0.51,74.29,Macaca mulatta
NEUR_4700,Thalamus,24.91,75.63,Rattus norvegicus
NEUR_1226,Amygdala,88.69,21.53,Mus musculus
NEUR_7986,Hypothalamus,67.67,14.82,Danio rerio
NEUR_8928,Thalamus,119.9,50.19,Mus musculus
NEUR_1369,Hypothalamus,53.39,16.71,Rattus norvegicus
NEUR_5891,Cerebellum,114.07,86.96,Rattus norvegicus
NEUR_4597,Hypothalamus,129.23,29.13,Danio rerio
NEUR_2118,Hippocampus,100.27,61.74,Mus musculus
NEUR_6668,Striatum,148.58,98.33,Macaca mulatta
NEUR_1447,Striatum,43.56,61.89,Mus musculus
NEUR_3644,Hypothalamus,62.39,24.96,Macaca mulatta
NEUR_9983,Cerebellum,3.92,80.04,Mus musculus
NEUR_2745,Cortex,28.97,85.8,Rattus norvegicus
NEUR_3823,Amygdala,121.49,61.88,Macaca mulatta
NEUR_3742,Cortex,79.97,24.22,Mus musculus
NEUR_1558,Cerebellum,146.52,48.54,Macaca mulatta
NEUR_4329,Cortex,123.96,61.49,Danio rerio
NEUR_3113,Hippocampus,129.79,59.61,Mus musculus
NEUR_7435,Amygdala,99.86,107.87,Rattus norvegicus
NEUR_4789,Striatum,90.66,76.49,Mus musculus
NEUR_6065,Thalamus,42.1,13.2,Mus musculus
NEUR_5655,Cerebellum,132.21,53.53,Rattus norvegicus
NEUR_2956,Thalamus,34.41,112.77,Rattus norvegicus
NEUR_7071,Hippocampus,116.22,22.8,Danio rerio
NEUR_3851,Hippocampus,88.31,42.47,Danio rerio
NEUR_5356,Cerebellum,79.28,33.54,Danio rerio
NEUR_3210,Striatum,120.85,79.61,Danio rerio
NEUR_8520,Hypothalamus,5.49,90.52,Danio rerio
NEUR_8643,Cortex,119.68,96.01,Macaca mulatta
NEUR_6725,Hypothalamus,9.05,11.21,Danio rerio
NEUR_6817,Hippocampus,77.56,67.05,Danio rerio
NEUR_3638,Hippocampus,138.45,92.45,Rattus norvegicus
NEUR_9582,Striatum,89.64,88.34,Danio rerio
NEUR_3394,Hippocampus,107.75,32.66,Mus musculus
NEUR_8087,Striatum,72.58,36.89,Macaca mulatta
NEUR_7992,Thalamus,105.89,41.12,Macaca mulatta
NEUR_8563,Amygdala,99.3,25.22,Danio rerio
NEUR_4923,Striatum,30.9,107.84,Macaca mulatta
NEUR_6587,Cerebellum,99.53,20.46,Danio rerio
NEUR_2187,Cortex,96.84,28.11,Rattus norvegicus
NEUR_3370,Thalamus,125.34,102.2,Danio rerio
NEUR_1869,Hypothalamus,141.66,83.99,Danio rerio
NEUR_3358,Hypothalamus,13.17,51.6,Danio rerio
NEUR_1880,Hypothalamus,49.24,27.07,Mus musculus
NEUR_9634,Amygdala,72.09,87.27,Mus musculus
NEUR_7496,Cerebellum,94.8,69.77,Danio rerio
NEUR_5563,Hippocampus,113.07,98.32,Macaca mulatta
NEUR_4980,Hippocampus,34.94,48.23,Macaca mulatta
NEUR_1694,Thalamus,67.7,43.22,Macaca mulatta
NEUR_2610,Thalamus,67.48,70.23,Danio rerio
NEUR_1092,Amygdala,53.52,88.02,Rattus norvegicus
NEUR_1165,Hypothalamus,111.69,73.44,Mus musculus
NEUR_2880,Hippocampus,14.88,86.2,Mus musculus
NEUR_6438,Hypothalamus,90.6,84.57,Macaca mulatta
NEUR_9486,Amygdala,118.37,76.16,Macaca mulatta
NEUR_3475,Cortex,95.68,68.49,Danio rerio
NEUR_8839,Amygdala,77.59,68.58,Rattus norvegicus
NEUR_9705,Striatum,137.47,44.44,Mus musculus
NEUR_9350,Cerebellum,106.54,68.49,Rattus norvegicus
NEUR_2349,Thalamus,141.53,107.8,Macaca mulatta
NEUR_8088,Hippocampus,24.09,13.49,Mus musculus
NEUR_5986,Amygdala,8.19,14.84,Danio rerio
NEUR_9314,Thalamus,85.7,94.16,Danio rerio
NEUR_2532,Amygdala,23.07,81.78,Rattus norvegicus
NEUR_1392,Cerebellum,3.66,21.98,Danio rerio
NEUR_5499,Thalamus,56.03,97.56,Macaca mulatta
NEUR_4111,Hippocampus,62.62,104.89,Mus musculus
NEUR_8421,Hypothalamus,64.2,18.17,Macaca mulatta
NEUR_8789,Cortex,1.68,18.11,Danio rerio
NEUR_4305,Striatum,25.13,25.21,Rattus norvegicus
NEUR_3752,Thalamus,2.52,118.47,Danio rerio
NEUR_1747,Thalamus,36.68,26.96,Mus musculus
NEUR_2202,Cerebellum,2.49,66.52,Danio rerio
NEUR_7351,Amygdala,79.22,94.94,Danio rerio
NEUR_8765,Amygdala,62.06,92.19,Rattus norvegicus
NEUR_9649,Cortex,13.38,106.01,Macaca mulatta
NEUR_9539,Hypothalamus,15.6,28.33,Rattus norvegicus
NEUR_1324,Amygdala,118.94,15.4,Mus musculus
NEUR_3328,Hypothalamus,13.05,109.99,Mus musculus
NEUR_8326,Striatum,91.46,114.92,Rattus norvegicus
NEUR_7115,Cortex,109.54,116.05,Rattus norvegicus
NEUR_3157,Hypothalamus,135.05,53.07,Macaca mulatta
NEUR_4974,Striatum,16.9,29.04,Danio rerio
NEUR_4077,Hippocampus,146.06,22.82,Rattus norvegicus
NEUR_2458,Amygdala,77.85,84.66,Macaca mulatta
NEUR_8496,Striatum,90.67,91.43,Danio rerio
NEUR_9701,Cortex,34.22,22.92,Mus musculus
NEUR_2882,Amygdala,60.74,115.77,Macaca mulatta
NEUR_7798,Hippocampus,134.15,17.64,Rattus norvegicus
NEUR_9409,Hippocampus,75.17,106.77,Macaca mulatta
NEUR_2602,Cortex,31.15,70.41,Danio rerio
NEUR_2451,Cortex,79.54,58.63,Mus musculus
NEUR_5744,Striatum,47.91,35.73,Rattus norvegicus
NEUR_4117,Thalamus,21.2,115.48,Danio rerio
NEUR_1318,Amygdala,67.5,113.19,Danio rerio
NEUR_5883,Thalamus,2.84,97.83,Rattus norvegicus
NEUR_6047,Cerebellum,61.56,52.29,Rattus norvegicus
NEUR_2300,Cortex,65.94,115.37,Macaca mulatta
NEUR_4107,Amygdala,68.02,35.37,Macaca mulatta
NEUR_2101,Amygdala,36.37,13.2,Danio rerio
NEUR_3161,Cerebellum,74.02,76.17,Rattus norvegicus
NEUR_7250,Amygdala,50.22,64.62,Mus musculus
NEUR_1944,Striatum,33.5,54.06,Rattus norvegicus
NEUR_4278,Thalamus,125.8,39.9,Rattus norvegicus
NEUR_4485,Cortex,124.98,31.11,Danio rerio
NEUR_8848,Hippocampus,94.41,51.36,Macaca mulatta
NEUR_1976,Hypothalamus,11.02,28.09,Danio rerio
NEUR_7507,Cortex,115.2,82.03,Macaca mulatta
NEUR_7487,Cerebellum,131.5,50.63,Macaca mulatta
NEUR_9076,Cerebellum,15.27,30.64,Mus musculus
NEUR_4625,Striatum,126.22,92.74,Rattus norvegicus
NEUR_1633,Hypothalamus,59.04,112.13,Rattus norvegicus
NEUR_8351,Striatum,37.14,63.82,Mus musculus
NEUR_9503,Cerebellum,131.74,107.69,Danio rerio
NEUR_9343,Hypothalamus,99.81,50.93,Macaca mulatta
NEUR_5757,Thalamus,121.34,71.78,Rattus norvegicus
NEUR_7956,Hippocampus,46.4,113.78,Mus musculus
NEUR_5299,Striatum,37.31,50.83,Mus musculus
NEUR_7600,Striatum,143.31,60.1,Rattus norvegicus
NEUR_7462,Cortex,28.35,31.5,Mus musculus
NEUR_4256,Striatum,91.38,81.3,Danio rerio
NEUR_1516,Cerebellum,85.73,36.63,Danio rerio
NEUR_7645,Hypothalamus,97.03,14.01,Rattus norvegicus
