neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7352,Striatum,52.66,61.85,Danio rerio
NEUR_5321,Hippocampus,39.38,59.24,Rattus norvegicus
NEUR_3375,Striatum,77.86,10.65,Mus musculus
NEUR_4631,Hippocampus,101.88,62.37,Rattus norvegicus
NEUR_7661,Amygdala,68.75,102.7,Danio rerio
NEUR_6616,Hippocampus,67.89,69.35,Danio rerio
NEUR_2224,Cortex,83.67,93.43,Macaca mulatta
NEUR_2295,Hippocampus,85.18,101.96,Mus musculus
NEUR_4733,Thalamus,144.5,48.07,Macaca mulatta
NEUR_6590,Cortex,123.64,92.75,Rattus norvegicus
NEUR_1095,Striatum,140.29,119.08,Danio rerio
NEUR_2089,Hippocampus,82.0,94.14,Rattus norvegicus
NEUR_4460,Hippocampus,85.32,105.71,Danio rerio
NEUR_1707,Cortex,96.32,75.19,Mus musculus
NEUR_9374,Thalamus,140.15,72.38,Macaca mulatta
NEUR_6859,Cortex,85.52,61.04,Macaca mulatta
NEUR_9097,Cerebellum,64.29,62.09,Danio rerio
NEUR_8040,Hypothalamus,37.11,97.86,Mus musculus
NEUR_2480,Thalamus,79.32,117.24,Rattus norvegicus
NEUR_5431,Thalamus,51.83,28.24,Danio rerio
NEUR_6540,Striatum,106.05,119.22,Mus musculus
NEUR_8731,Cortex,123.28,65.32,Mus musculus
NEUR_8510,Striatum,71.76,47.88,Rattus norvegicus
NEUR_9631,Hippocampus,134.78,72.86,Mus musculus
NEUR_3795,Cortex,121.15,45.39,Mus musculus
NEUR_7889,Cortex,95.29,33.83,Macaca mulatta
NEUR_3013,Cerebellum,22.08,43.46,Danio rerio
NEUR_7226,Cerebellum,27.41,16.27,Mus musculus
NEUR_8728,Hippocampus,57.35,13.56,Rattus norvegicus
NEUR_9797,Cerebellum,59.38,115.02,Danio rerio
NEUR_1091,Cerebellum,33.43,100.38,Mus musculus
NEUR_7106,Striatum,14.97,62.8,Rattus norvegicus
NEUR_5498,Thalamus,93.23,60.79,Mus musculus
NEUR_8015,Amygdala,140.84,86.53,Danio rerio
NEUR_5460,Thalamus,144.96,38.69,Danio rerio
NEUR_5802,Cerebellum,144.76,11.19,Danio rerio
NEUR_1024,Amygdala,47.77,47.73,Macaca mulatta
NEUR_2505,Thalamus,87.66,83.83,Macaca mulatta
NEUR_1317,Cortex,33.59,47.89,Mus musculus
NEUR_7845,Thalamus,91.49,55.55,Danio rerio
NEUR_1880,Cortex,119.38,49.69,Rattus norvegicus
NEUR_5967,Cortex,25.37,68.29,Rattus norvegicus
NEUR_8307,Hypothalamus,138.04,14.14,Danio rerio
NEUR_8830,Hypothalamus,101.75,72.03,Rattus norvegicus
NEUR_1799,Hypothalamus,143.44,78.46,Rattus norvegicus
NEUR_4071,Hippocampus,72.11,28.25,Macaca mulatta
NEUR_4691,Amygdala,140.63,64.71,Danio rerio
NEUR_7882,Cortex,35.55,66.31,Rattus norvegicus
NEUR_3671,Hippocampus,133.92,87.07,Macaca mulatta
NEUR_7212,Hypothalamus,29.9,38.3,Mus musculus
NEUR_6336,Striatum,131.73,118.14,Rattus norvegicus
NEUR_1034,Cerebellum,124.04,112.96,Mus musculus
NEUR_2094,Hippocampus,16.49,115.79,Rattus norvegicus
NEUR_5150,Amygdala,56.57,17.59,Rattus norvegicus
NEUR_9724,Cerebellum,23.31,10.57,Macaca mulatta
NEUR_6065,Cerebellum,80.6,101.62,Danio rerio
NEUR_4839,Thalamus,112.19,106.65,Mus musculus
NEUR_6033,Hypothalamus,56.27,116.73,Rattus norvegicus
NEUR_1645,Hippocampus,68.26,116.51,Danio rerio
NEUR_9167,Thalamus,86.33,116.03,Danio rerio
NEUR_2405,Striatum,147.88,87.44,Danio rerio
NEUR_7660,Hypothalamus,51.56,103.08,Macaca mulatta
NEUR_5267,Amygdala,34.2,90.42,Rattus norvegicus
NEUR_9417,Hypothalamus,8.62,20.29,Rattus norvegicus
NEUR_7725,Hypothalamus,136.65,17.54,Mus musculus
NEUR_1375,Striatum,148.15,113.54,Danio rerio
NEUR_3846,Thalamus,38.32,23.46,Rattus norvegicus
NEUR_1193,Hypothalamus,36.48,106.03,Macaca mulatta
NEUR_2033,Cerebellum,80.85,49.51,Macaca mulatta
NEUR_9572,Thalamus,31.98,16.49,Macaca mulatta
NEUR_1625,Striatum,36.87,91.75,Danio rerio
NEUR_5128,Striatum,128.05,34.26,Mus musculus
NEUR_8840,Hippocampus,86.94,58.11,Danio rerio
NEUR_3501,Cerebellum,13.62,28.99,Mus musculus
NEUR_5584,Thalamus,17.51,15.56,Mus musculus
NEUR_1382,Hypothalamus,1.95,60.84,Danio rerio
NEUR_7469,Cerebellum,128.36,116.28,Rattus norvegicus
NEUR_7546,Thalamus,17.01,27.35,Mus musculus
NEUR_7337,Amygdala,31.04,77.4,Rattus norvegicus
NEUR_1318,Hypothalamus,105.78,70.39,Mus musculus
NEUR_2240,Cerebellum,37.57,23.86,Macaca mulatta
NEUR_9881,Hippocampus,66.61,109.48,Mus musculus
NEUR_4328,Cortex,119.34,44.58,Mus musculus
NEUR_4654,Hippocampus,110.42,84.74,Rattus norvegicus
NEUR_9866,Thalamus,123.23,55.83,Macaca mulatta
NEUR_9626,Cortex,80.53,95.62,Mus musculus
NEUR_3916,Striatum,108.77,60.68,Mus musculus
NEUR_1550,Cerebellum,145.61,104.68,Mus musculus
NEUR_1940,Thalamus,27.58,47.68,Mus musculus
NEUR_6873,Striatum,92.9,90.96,Rattus norvegicus
NEUR_3287,Cerebellum,125.95,93.44,Rattus norvegicus
NEUR_4396,Striatum,18.45,104.3,Rattus norvegicus
NEUR_2192,Cerebellum,132.41,23.05,Mus musculus
NEUR_9613,Hippocampus,66.16,34.17,Rattus norvegicus
NEUR_4243,Amygdala,120.7,40.42,Danio rerio
NEUR_7623,Hypothalamus,41.85,73.16,Macaca mulatta
NEUR_1757,Amygdala,146.53,54.47,Mus musculus
NEUR_5095,Cortex,139.3,11.98,Danio rerio
NEUR_9307,Cerebellum,9.56,98.29,Macaca mulatta
NEUR_3562,Amygdala,65.37,12.66,Macaca mulatta
NEUR_8046,Hippocampus,41.58,10.04,Mus musculus
NEUR_8585,Hypothalamus,146.33,95.34,Rattus norvegicus
NEUR_4982,Cortex,130.49,98.04,Macaca mulatta
NEUR_3407,Hypothalamus,51.81,55.1,Danio rerio
NEUR_4626,Thalamus,149.32,72.97,Rattus norvegicus
NEUR_9597,Thalamus,26.67,35.73,Rattus norvegicus
NEUR_2098,Thalamus,12.77,68.81,Mus musculus
NEUR_6712,Amygdala,143.12,87.11,Rattus norvegicus
NEUR_5399,Cerebellum,84.57,65.73,Rattus norvegicus
NEUR_3472,Thalamus,66.89,39.8,Macaca mulatta
NEUR_9775,Amygdala,125.11,24.13,Mus musculus
NEUR_1288,Cerebellum,73.54,119.29,Mus musculus
NEUR_7039,Amygdala,142.85,45.73,Rattus norvegicus
NEUR_6859,Hypothalamus,129.45,76.92,Mus musculus
NEUR_4749,Cerebellum,25.8,27.36,Rattus norvegicus
NEUR_3519,Thalamus,12.01,76.06,Rattus norvegicus
NEUR_3819,Striatum,18.3,84.33,Macaca mulatta
NEUR_9782,Thalamus,139.91,82.25,Rattus norvegicus
NEUR_2990,Amygdala,116.44,83.64,Mus musculus
NEUR_9606,Hippocampus,22.87,77.9,Macaca mulatta
NEUR_6027,Thalamus,49.07,56.4,Macaca mulatta
NEUR_7885,Hypothalamus,78.89,96.74,Danio rerio
NEUR_9647,Cerebellum,54.6,115.91,Danio rerio
NEUR_5289,Hippocampus,87.0,68.48,Macaca mulatta
NEUR_8520,Cortex,74.06,60.05,Mus musculus
NEUR_5265,Thalamus,135.11,95.48,Danio rerio
NEUR_6195,Striatum,97.67,47.53,Macaca mulatta
NEUR_5540,Cerebellum,93.42,58.49,Mus musculus
NEUR_7979,Cerebellum,101.37,51.09,Mus musculus
NEUR_2776,Hypothalamus,56.8,75.96,Macaca mulatta
NEUR_3877,Hypothalamus,95.29,80.76,Macaca mulatta
NEUR_6529,Amygdala,80.16,89.75,Mus musculus
NEUR_4056,Amygdala,80.88,63.8,Rattus norvegicus
NEUR_3176,Hypothalamus,5.8,87.58,Macaca mulatta
NEUR_6513,Striatum,141.18,51.09,Macaca mulatta
NEUR_1001,Amygdala,37.72,115.45,Rattus norvegicus
NEUR_6457,Hippocampus,118.49,57.35,Mus musculus
NEUR_9614,Amygdala,65.95,52.85,Rattus norvegicus
NEUR_8769,Striatum,97.64,40.23,Danio rerio
NEUR_1540,Cerebellum,11.37,110.86,Macaca mulatta
NEUR_2246,Hippocampus,120.12,99.65,Danio rerio
NEUR_9612,Hypothalamus,64.06,87.27,Mus musculus
NEUR_5458,Amygdala,32.12,102.55,Danio rerio
NEUR_6229,Thalamus,72.52,112.12,Mus musculus
NEUR_6006,Hypothalamus,73.84,77.6,Macaca mulatta
NEUR_8588,Striatum,53.48,42.55,Mus musculus
NEUR_2925,Striatum,116.85,27.56,Mus musculus
NEUR_1341,Thalamus,82.64,61.3,Danio rerio
NEUR_5904,Hippocampus,47.31,61.98,Macaca mulatta
NEUR_9563,Cortex,74.42,62.61,Rattus norvegicus
NEUR_4545,Thalamus,41.04,94.93,Mus musculus
NEUR_4550,Thalamus,17.97,99.96,Rattus norvegicus
NEUR_6746,Amygdala,38.14,50.55,Rattus norvegicus
NEUR_3382,Amygdala,104.32,54.34,Mus musculus
NEUR_9866,Thalamus,131.91,32.3,Danio rerio
NEUR_5783,Cortex,55.88,48.97,Macaca mulatta
NEUR_8820,Cortex,106.77,11.84,Macaca mulatta
NEUR_5683,Cortex,72.18,118.79,Macaca mulatta
NEUR_1084,Hippocampus,41.88,30.42,Mus musculus
NEUR_3577,Cerebellum,56.71,21.45,Rattus norvegicus
NEUR_7855,Hippocampus,95.43,55.0,Rattus norvegicus
NEUR_4819,Striatum,21.85,59.85,Mus musculus
NEUR_2291,Thalamus,16.97,29.37,Mus musculus
NEUR_1215,Striatum,146.47,116.45,Macaca mulatta
NEUR_1483,Striatum,149.96,11.95,Danio rerio
NEUR_4277,Hippocampus,43.72,109.11,Macaca mulatta
NEUR_9697,Hippocampus,16.23,78.03,Danio rerio
NEUR_1647,Amygdala,35.95,28.69,Rattus norvegicus
NEUR_7984,Cortex,99.48,56.91,Mus musculus
NEUR_6954,Hypothalamus,74.93,84.85,Macaca mulatta
NEUR_1797,Cortex,75.16,11.29,Rattus norvegicus
NEUR_3967,Thalamus,18.49,70.08,Macaca mulatta
NEUR_2503,Thalamus,132.49,79.96,Danio rerio
NEUR_7822,Hippocampus,38.28,76.57,Macaca mulatta
NEUR_9435,Amygdala,23.68,63.73,Macaca mulatta
NEUR_9142,Hypothalamus,10.24,11.37,Mus musculus
NEUR_9484,Hypothalamus,65.63,67.64,Danio rerio
NEUR_1575,Hypothalamus,49.48,41.97,Mus musculus
NEUR_7904,Amygdala,80.58,64.79,Rattus norvegicus
NEUR_8455,Hippocampus,43.41,70.5,Rattus norvegicus
NEUR_3276,Amygdala,79.01,96.21,Mus musculus
NEUR_9188,Cortex,106.27,59.11,Danio rerio
NEUR_2329,Hippocampus,56.41,49.07,Danio rerio
NEUR_5073,Striatum,97.42,91.64,Rattus norvegicus
NEUR_6335,Hypothalamus,129.7,20.89,Mus musculus
NEUR_6930,Amygdala,115.79,99.06,Mus musculus
NEUR_5445,Thalamus,57.33,27.09,Mus musculus
NEUR_8636,Amygdala,43.31,94.4,Mus musculus
NEUR_1871,Cerebellum,104.86,25.75,Danio rerio
NEUR_8159,Cerebellum,116.61,29.15,Rattus norvegicus
NEUR_5713,Thalamus,88.24,93.99,Danio rerio
NEUR_5845,Thalamus,122.07,11.05,Macaca mulatta
NEUR_1051,Hippocampus,25.08,41.72,Mus musculus
NEUR_6081,Hypothalamus,16.31,32.49,Rattus norvegicus
NEUR_2417,Amygdala,78.76,61.69,Rattus norvegicus
NEUR_3772,Thalamus,98.96,55.17,Macaca mulatta
NEUR_7680,Striatum,4.12,76.54,Macaca mulatta
NEUR_9940,Hippocampus,52.55,22.94,Mus musculus
NEUR_2264,Hypothalamus,74.02,62.74,Mus musculus
NEUR_5621,Cerebellum,77.66,107.73,Rattus norvegicus
NEUR_1271,Thalamus,89.54,13.71,Danio rerio
NEUR_5979,Amygdala,8.62,96.84,Macaca mulatta
NEUR_2645,Striatum,13.29,92.3,Macaca mulatta
NEUR_8449,Amygdala,89.41,76.55,Danio rerio
NEUR_9003,Amygdala,44.93,70.19,Macaca mulatta
NEUR_1908,Amygdala,10.43,90.04,Danio rerio
NEUR_4260,Hippocampus,53.28,71.46,Mus musculus
NEUR_9259,Hypothalamus,1.8,64.28,Rattus norvegicus
NEUR_8386,Thalamus,65.88,95.23,Macaca mulatta
NEUR_1194,Thalamus,48.63,65.25,Macaca mulatta
NEUR_5665,Thalamus,70.52,15.67,Macaca mulatta
NEUR_3059,Amygdala,70.24,14.81,Danio rerio
NEUR_2154,Hippocampus,50.88,59.01,Rattus norvegicus
NEUR_6724,Hypothalamus,56.96,87.89,Macaca mulatta
NEUR_9013,Thalamus,65.31,71.21,Macaca mulatta
NEUR_9359,Striatum,19.62,118.61,Macaca mulatta
NEUR_2105,Cortex,88.67,75.87,Danio rerio
NEUR_7469,Amygdala,82.09,59.87,Rattus norvegicus
NEUR_6096,Hypothalamus,12.37,85.8,Danio rerio
NEUR_2343,Hypothalamus,21.89,62.28,Rattus norvegicus
NEUR_6217,Thalamus,75.72,79.38,Danio rerio
NEUR_3893,Hypothalamus,57.3,26.21,Rattus norvegicus
NEUR_3683,Thalamus,51.88,43.29,Mus musculus
NEUR_7201,Amygdala,137.18,86.92,Mus musculus
NEUR_8501,Cerebellum,59.9,50.57,Danio rerio
NEUR_3691,Cortex,43.16,104.4,Danio rerio
NEUR_3501,Amygdala,59.08,63.84,Rattus norvegicus
NEUR_5394,Thalamus,146.82,113.3,Mus musculus
NEUR_5855,Cortex,47.37,106.01,Rattus norvegicus
NEUR_2092,Cerebellum,108.4,69.16,Macaca mulatta
NEUR_5800,Thalamus,121.04,98.69,Danio rerio
NEUR_5706,Cerebellum,142.48,96.96,Danio rerio
NEUR_4718,Cortex,89.8,18.64,Macaca mulatta
NEUR_4522,Cortex,61.96,57.68,Danio rerio
NEUR_1255,Thalamus,61.61,92.93,Mus musculus
NEUR_5148,Hypothalamus,122.42,43.11,Macaca mulatta
NEUR_6838,Thalamus,133.51,43.67,Macaca mulatta
NEUR_7398,Striatum,13.56,46.57,Mus musculus
NEUR_1648,Hypothalamus,62.6,77.45,Danio rerio
NEUR_3526,Hypothalamus,144.54,52.92,Rattus norvegicus
NEUR_1691,Cerebellum,64.05,119.03,Macaca mulatta
NEUR_1378,Cortex,126.35,73.36,Rattus norvegicus
NEUR_3066,Hypothalamus,27.19,34.53,Macaca mulatta
NEUR_1517,Amygdala,94.2,85.68,Macaca mulatta
NEUR_3542,Thalamus,32.81,105.4,Danio rerio
NEUR_2366,Hippocampus,23.45,37.61,Rattus norvegicus
NEUR_8698,Thalamus,46.9,68.92,Macaca mulatta
NEUR_5836,Amygdala,4.41,116.01,Macaca mulatta
NEUR_9458,Cortex,36.96,45.82,Rattus norvegicus
NEUR_9649,Amygdala,109.96,87.24,Rattus norvegicus
NEUR_2250,Cerebellum,38.62,110.41,Rattus norvegicus
NEUR_7743,Hypothalamus,57.62,106.87,Danio rerio
NEUR_3151,Hippocampus,107.38,84.96,Danio rerio
NEUR_1575,Striatum,36.49,39.3,Rattus norvegicus
NEUR_9770,Cortex,42.46,21.92,Mus musculus
NEUR_6691,Striatum,66.33,42.48,Macaca mulatta
NEUR_8670,Amygdala,121.46,53.63,Danio rerio
NEUR_3439,Striatum,29.73,119.53,Danio rerio
NEUR_8445,Cerebellum,15.35,51.76,Rattus norvegicus
NEUR_9501,Cortex,110.4,29.32,Mus musculus
NEUR_3666,Striatum,103.22,108.17,Danio rerio
NEUR_5546,Hypothalamus,6.31,11.32,Mus musculus
NEUR_7799,Amygdala,123.34,18.19,Danio rerio
NEUR_5188,Thalamus,135.33,27.34,Mus musculus
NEUR_4968,Thalamus,35.5,71.07,Macaca mulatta
NEUR_8293,Hippocampus,19.04,71.58,Danio rerio
NEUR_5208,Striatum,75.39,44.81,Rattus norvegicus
NEUR_5351,Cortex,90.86,73.93,Macaca mulatta
NEUR_3043,Hippocampus,99.34,26.32,Rattus norvegicus
NEUR_1700,Striatum,48.21,70.67,Macaca mulatta
NEUR_3691,Hippocampus,7.36,39.85,Mus musculus
NEUR_6693,Cerebellum,76.57,54.11,Mus musculus
NEUR_3570,Hypothalamus,123.46,88.57,Mus musculus
NEUR_2399,Striatum,0.77,44.25,Rattus norvegicus
NEUR_1858,Hippocampus,5.35,67.67,Mus musculus
NEUR_3517,Hypothalamus,75.22,41.27,Macaca mulatta
NEUR_5716,Cerebellum,0.59,48.47,Danio rerio
NEUR_6817,Hippocampus,103.28,84.16,Rattus norvegicus
NEUR_9370,Hippocampus,4.6,96.05,Danio rerio
NEUR_2759,Striatum,63.38,60.21,Rattus norvegicus
NEUR_2888,Amygdala,77.37,43.32,Danio rerio
NEUR_7100,Amygdala,10.84,22.13,Mus musculus
NEUR_7998,Cerebellum,99.88,40.69,Rattus norvegicus
NEUR_1484,Thalamus,9.59,60.77,Rattus norvegicus
NEUR_4335,Striatum,90.75,37.29,Mus musculus
NEUR_7123,Amygdala,60.76,45.81,Danio rerio
NEUR_6825,Amygdala,111.03,103.74,Danio rerio
NEUR_5161,Hippocampus,79.6,34.87,Macaca mulatta
NEUR_7323,Striatum,89.53,113.56,Danio rerio
NEUR_2178,Hypothalamus,27.66,117.74,Rattus norvegicus
NEUR_8157,Striatum,92.07,82.99,Macaca mulatta
NEUR_2337,Cerebellum,14.74,21.51,Rattus norvegicus
NEUR_4733,Hippocampus,107.41,76.49,Rattus norvegicus
NEUR_2011,Thalamus,96.66,83.12,Rattus norvegicus
NEUR_9972,Amygdala,83.26,65.99,Macaca mulatta
NEUR_9155,Hippocampus,125.56,102.58,Danio rerio
NEUR_7580,Striatum,83.18,22.68,Danio rerio
NEUR_8857,Cortex,33.53,104.42,Danio rerio
NEUR_6643,Amygdala,44.96,11.98,Mus musculus
NEUR_8527,Hypothalamus,96.68,119.16,Rattus norvegicus
NEUR_7268,Thalamus,57.69,91.5,Rattus norvegicus
NEUR_7256,Thalamus,42.93,27.43,Mus musculus
NEUR_1703,Cerebellum,71.77,98.48,Macaca mulatta
NEUR_8305,Cortex,15.28,110.42,Danio rerio
NEUR_1870,Cortex,92.92,73.31,Macaca mulatta
NEUR_8088,Striatum,20.06,64.05,Danio rerio
NEUR_5116,Hypothalamus,21.38,33.74,Mus musculus
NEUR_8766,Cortex,124.08,107.18,Rattus norvegicus
NEUR_5119,Cortex,88.5,116.56,Macaca mulatta
NEUR_2152,Cerebellum,143.1,96.41,Danio rerio
NEUR_8158,Cerebellum,46.67,91.35,Danio rerio
NEUR_1037,Striatum,8.11,110.87,Rattus norvegicus
NEUR_1893,Thalamus,57.81,31.34,Mus musculus
NEUR_6489,Thalamus,115.18,14.1,Mus musculus
NEUR_8231,Hypothalamus,8.98,55.58,Mus musculus
NEUR_4561,Hippocampus,91.03,71.53,Rattus norvegicus
NEUR_4445,Hippocampus,143.85,97.17,Rattus norvegicus
NEUR_1952,Striatum,62.97,107.85,Danio rerio
NEUR_2997,Thalamus,117.84,27.48,Rattus norvegicus
NEUR_4597,Amygdala,39.09,55.9,Macaca mulatta
NEUR_8782,Thalamus,82.63,105.64,Danio rerio
NEUR_1626,Hippocampus,146.65,97.93,Macaca mulatta
NEUR_7466,Thalamus,49.98,35.41,Macaca mulatta
NEUR_9726,Amygdala,58.1,93.47,Danio rerio
NEUR_4020,Thalamus,91.94,89.05,Macaca mulatta
NEUR_5531,Thalamus,32.54,72.02,Macaca mulatta
NEUR_8215,Striatum,79.09,69.37,Rattus norvegicus
NEUR_5435,Cerebellum,56.65,118.15,Mus musculus
NEUR_9438,Hippocampus,124.27,102.8,Danio rerio
NEUR_4110,Cortex,13.15,45.45,Danio rerio
NEUR_8905,Cerebellum,118.68,14.61,Mus musculus
NEUR_7849,Amygdala,111.2,72.51,Danio rerio
NEUR_1720,Thalamus,125.61,64.17,Danio rerio
NEUR_3835,Cortex,82.49,55.38,Macaca mulatta
NEUR_8193,Cerebellum,140.29,117.67,Danio rerio
NEUR_3868,Hypothalamus,112.9,107.47,Macaca mulatta
NEUR_2918,Cortex,98.23,10.98,Macaca mulatta
NEUR_5864,Thalamus,125.33,74.16,Macaca mulatta
NEUR_9015,Cortex,56.12,23.34,Danio rerio
NEUR_4910,Cerebellum,70.23,108.7,Macaca mulatta
NEUR_9710,Cortex,56.54,39.83,Macaca mulatta
NEUR_8552,Hippocampus,32.82,10.83,Mus musculus
NEUR_1665,Striatum,141.08,89.63,Mus musculus
NEUR_5441,Cortex,110.12,109.89,Mus musculus
NEUR_4446,Hypothalamus,46.07,79.23,Mus musculus
NEUR_6081,Striatum,22.19,18.94,Macaca mulatta
NEUR_3441,Cortex,112.71,28.33,Macaca mulatta
NEUR_4505,Hippocampus,149.08,55.02,Macaca mulatta
