neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7116,Striatum,34.62,92.29,Rattus norvegicus
NEUR_5577,Cerebellum,23.56,66.76,Danio rerio
NEUR_3350,Hippocampus,69.67,56.96,Macaca mulatta
NEUR_4162,Thalamus,41.93,52.45,Macaca mulatta
NEUR_3997,Cerebellum,19.65,36.74,Rattus norvegicus
NEUR_2607,Cortex,19.98,100.77,Rattus norvegicus
NEUR_8252,Cerebellum,143.42,89.78,Macaca mulatta
NEUR_9358,Cerebellum,13.05,78.31,Rattus norvegicus
NEUR_2127,Thalamus,125.72,43.47,Rattus norvegicus
NEUR_8014,Thalamus,0.21,75.73,Rattus norvegicus
NEUR_8224,Cerebellum,19.23,86.84,Macaca mulatta
NEUR_3082,Amygdala,128.95,32.52,Danio rerio
NEUR_7837,Striatum,149.14,104.67,Mus musculus
NEUR_2519,Thalamus,108.23,34.67,Danio rerio
NEUR_3603,Thalamus,44.02,64.46,Mus musculus
NEUR_9033,Cerebellum,148.58,45.85,Macaca mulatta
NEUR_3707,Amygdala,64.18,106.11,Danio rerio
NEUR_9905,Hypothalamus,11.98,91.35,Mus musculus
NEUR_3194,Cortex,13.31,30.57,Macaca mulatta
NEUR_5054,Cerebellum,103.47,46.24,Macaca mulatta
NEUR_7617,Cerebellum,10.45,61.65,Mus musculus
NEUR_6707,Amygdala,136.98,101.36,Mus musculus
NEUR_5698,Amygdala,30.9,96.71,Macaca mulatta
NEUR_9361,Amygdala,66.69,15.46,Danio rerio
NEUR_1487,Thalamus,22.05,61.99,Rattus norvegicus
NEUR_2413,Striatum,132.66,21.84,Rattus norvegicus
NEUR_9007,Hippocampus,147.57,78.53,Rattus norvegicus
NEUR_6500,Cortex,56.18,52.65,Macaca mulatta
NEUR_4411,Striatum,115.15,79.03,Macaca mulatta
NEUR_6700,Amygdala,109.1,113.46,Macaca mulatta
NEUR_9204,Hippocampus,29.03,59.92,Macaca mulatta
NEUR_4835,Hippocampus,9.75,39.76,Mus musculus
NEUR_4861,Striatum,69.03,23.43,Mus musculus
NEUR_2532,Hypothalamus,3.68,54.25,Mus musculus
NEUR_4844,Hippocampus,122.83,55.82,Danio rerio
NEUR_5256,Amygdala,149.09,102.6,Danio rerio
NEUR_4111,Thalamus,82.98,86.35,Macaca mulatta
NEUR_3700,Thalamus,100.04,35.94,Rattus norvegicus
NEUR_1146,Hypothalamus,10.17,91.1,Rattus norvegicus
NEUR_1811,Hippocampus,89.59,27.03,Rattus norvegicus
NEUR_4678,Amygdala,77.24,34.5,Mus musculus
NEUR_3780,Striatum,40.3,78.05,Danio rerio
NEUR_3915,Cerebellum,22.19,12.58,Mus musculus
NEUR_7322,Striatum,133.24,19.32,Danio rerio
NEUR_8790,Cerebellum,1.39,71.81,Mus musculus
NEUR_1153,Thalamus,75.4,29.47,Rattus norvegicus
NEUR_2358,Hypothalamus,133.27,50.92,Rattus norvegicus
NEUR_9534,Amygdala,119.82,69.57,Danio rerio
NEUR_8896,Cortex,38.36,117.54,Rattus norvegicus
NEUR_9898,Hippocampus,35.14,67.13,Macaca mulatta
NEUR_5917,Amygdala,77.34,30.09,Rattus norvegicus
NEUR_5441,Striatum,0.64,68.93,Danio rerio
NEUR_5908,Hippocampus,110.76,106.86,Macaca mulatta
NEUR_9074,Cortex,146.75,95.11,Mus musculus
NEUR_1942,Amygdala,19.26,87.97,Macaca mulatta
NEUR_5240,Hypothalamus,131.19,96.69,Mus musculus
NEUR_2230,Thalamus,24.47,97.9,Mus musculus
NEUR_2594,Hippocampus,41.43,33.37,Macaca mulatta
NEUR_4621,Hypothalamus,121.46,33.12,Danio rerio
NEUR_8754,Cortex,41.36,97.67,Macaca mulatta
NEUR_3970,Striatum,84.99,100.65,Mus musculus
NEUR_9332,Hypothalamus,61.39,48.69,Rattus norvegicus
NEUR_9529,Hippocampus,65.13,64.35,Mus musculus
NEUR_2966,Amygdala,125.39,93.13,Mus musculus
NEUR_5206,Striatum,14.63,91.71,Rattus norvegicus
NEUR_7363,Hippocampus,25.85,69.0,Danio rerio
NEUR_9637,Hypothalamus,59.86,86.48,Mus musculus
NEUR_9085,Cerebellum,84.61,19.49,Mus musculus
NEUR_9057,Hippocampus,12.75,103.59,Mus musculus
NEUR_2868,Thalamus,147.46,91.09,Mus musculus
NEUR_5339,Striatum,119.55,81.6,Rattus norvegicus
NEUR_5498,Thalamus,56.88,64.78,Macaca mulatta
NEUR_4086,Hippocampus,38.39,58.37,Danio rerio
NEUR_7701,Cortex,119.9,92.76,Rattus norvegicus
NEUR_6295,Striatum,20.05,24.72,Rattus norvegicus
NEUR_9853,Striatum,41.0,21.87,Rattus norvegicus
NEUR_1153,Hippocampus,64.78,21.0,Mus musculus
NEUR_9036,Amygdala,103.41,67.78,Rattus norvegicus
NEUR_3752,Cortex,119.52,112.39,Macaca mulatta
NEUR_2443,Striatum,15.73,93.77,Mus musculus
NEUR_8563,Amygdala,39.15,12.73,Mus musculus
NEUR_2110,Amygdala,40.18,40.77,Danio rerio
NEUR_2858,Cerebellum,2.72,78.39,Macaca mulatta
NEUR_2292,Hypothalamus,49.16,45.7,Rattus norvegicus
NEUR_2204,Thalamus,131.07,28.54,Mus musculus
NEUR_7344,Thalamus,18.95,15.24,Danio rerio
NEUR_9313,Cortex,68.07,27.38,Danio rerio
NEUR_7320,Thalamus,142.36,48.05,Danio rerio
NEUR_8504,Hippocampus,46.24,65.25,Rattus norvegicus
NEUR_6886,Striatum,122.99,100.14,Danio rerio
NEUR_7657,Hypothalamus,79.03,30.94,Mus musculus
NEUR_5691,Striatum,124.36,39.15,Danio rerio
NEUR_9701,Striatum,69.5,38.85,Macaca mulatta
NEUR_5421,Striatum,145.96,107.14,Macaca mulatta
NEUR_9645,Cortex,48.53,32.84,Macaca mulatta
NEUR_3391,Hypothalamus,9.55,64.47,Mus musculus
NEUR_5351,Striatum,12.25,42.27,Macaca mulatta
NEUR_8488,Cortex,132.0,98.07,Macaca mulatta
NEUR_9705,Amygdala,41.57,61.53,Danio rerio
NEUR_1276,Hypothalamus,38.96,16.16,Rattus norvegicus
NEUR_3414,Thalamus,105.26,99.06,Macaca mulatta
NEUR_3017,Hypothalamus,119.89,48.74,Macaca mulatta
NEUR_1942,Cortex,137.03,103.23,Danio rerio
NEUR_4274,Cerebellum,60.47,62.54,Rattus norvegicus
NEUR_2108,Striatum,25.21,16.24,Rattus norvegicus
NEUR_3188,Hypothalamus,43.3,26.27,Danio rerio
NEUR_9495,Hippocampus,80.08,21.12,Mus musculus
NEUR_8875,Cortex,77.1,64.23,Danio rerio
NEUR_6873,Thalamus,51.11,28.4,Macaca mulatta
NEUR_1078,Thalamus,17.56,19.73,Danio rerio
NEUR_2186,Hippocampus,7.11,85.85,Macaca mulatta
NEUR_8815,Thalamus,73.98,69.57,Rattus norvegicus
NEUR_7072,Striatum,88.84,24.01,Macaca mulatta
NEUR_9129,Amygdala,43.61,43.85,Danio rerio
NEUR_2199,Thalamus,55.92,22.26,Danio rerio
NEUR_9127,Hypothalamus,119.93,68.99,Macaca mulatta
NEUR_4349,Amygdala,133.5,24.47,Mus musculus
NEUR_1469,Striatum,11.98,44.16,Rattus norvegicus
NEUR_6742,Cortex,72.75,13.43,Macaca mulatta
NEUR_8213,Amygdala,119.16,52.32,Mus musculus
NEUR_1238,Hippocampus,59.05,89.83,Macaca mulatta
NEUR_7256,Cerebellum,127.86,55.39,Macaca mulatta
NEUR_9997,Hippocampus,79.24,14.45,Mus musculus
NEUR_4895,Hippocampus,8.99,12.6,Rattus norvegicus
NEUR_6876,Striatum,73.65,86.25,Mus musculus
NEUR_6822,Cerebellum,29.76,35.58,Danio rerio
NEUR_7002,Striatum,32.61,77.98,Mus musculus
NEUR_9720,Thalamus,93.67,75.76,Mus musculus
NEUR_5872,Striatum,14.96,96.3,Mus musculus
NEUR_5842,Hippocampus,97.49,16.2,Mus musculus
NEUR_4999,Cerebellum,41.48,44.04,Rattus norvegicus
NEUR_5554,Hippocampus,39.0,31.02,Rattus norvegicus
NEUR_2318,Cortex,121.68,68.16,Macaca mulatta
NEUR_8006,Hippocampus,133.21,100.3,Mus musculus
NEUR_3225,Cerebellum,142.38,10.32,Danio rerio
NEUR_1287,Amygdala,59.26,87.17,Danio rerio
NEUR_9734,Striatum,103.59,60.73,Macaca mulatta
NEUR_4043,Striatum,65.06,104.01,Macaca mulatta
NEUR_7520,Hippocampus,8.65,73.54,Danio rerio
NEUR_2860,Thalamus,87.02,35.37,Mus musculus
NEUR_1780,Cortex,132.88,80.47,Rattus norvegicus
NEUR_3575,Amygdala,107.9,35.2,Rattus norvegicus
NEUR_4847,Hypothalamus,37.88,93.82,Danio rerio
NEUR_8880,Hippocampus,144.09,47.04,Rattus norvegicus
NEUR_5374,Amygdala,19.25,117.41,Macaca mulatta
NEUR_1847,Amygdala,1.39,112.53,Danio rerio
NEUR_7319,Hypothalamus,137.39,64.31,Mus musculus
NEUR_9091,Hippocampus,121.44,64.69,Danio rerio
NEUR_9378,Cortex,141.12,74.86,Danio rerio
NEUR_3345,Cortex,10.43,64.26,Rattus norvegicus
NEUR_1598,Thalamus,133.54,29.17,Danio rerio
NEUR_9895,Thalamus,148.36,57.72,Mus musculus
NEUR_6697,Hippocampus,71.51,52.05,Macaca mulatta
NEUR_2266,Striatum,79.27,86.4,Rattus norvegicus
NEUR_2147,Thalamus,15.75,71.2,Rattus norvegicus
NEUR_6539,Cortex,98.52,69.98,Mus musculus
NEUR_2403,Thalamus,45.06,119.19,Macaca mulatta
NEUR_5200,Cerebellum,9.3,118.39,Rattus norvegicus
NEUR_8506,Hippocampus,48.61,19.34,Danio rerio
NEUR_1872,Thalamus,73.14,60.97,Macaca mulatta
NEUR_2616,Hippocampus,124.69,64.22,Rattus norvegicus
NEUR_5264,Hypothalamus,54.76,50.75,Mus musculus
NEUR_1812,Cortex,74.58,36.14,Mus musculus
NEUR_1148,Cortex,8.8,89.53,Danio rerio
NEUR_3998,Hippocampus,14.68,110.66,Rattus norvegicus
NEUR_6035,Cortex,30.17,66.3,Rattus norvegicus
NEUR_2148,Thalamus,108.14,39.61,Rattus norvegicus
NEUR_5828,Thalamus,54.47,83.26,Mus musculus
NEUR_1295,Hypothalamus,20.42,54.47,Rattus norvegicus
NEUR_2863,Cerebellum,122.62,118.82,Rattus norvegicus
NEUR_5154,Thalamus,122.02,37.99,Macaca mulatta
NEUR_8858,Hypothalamus,44.02,56.7,Danio rerio
NEUR_4973,Amygdala,78.21,51.88,Macaca mulatta
NEUR_4072,Striatum,120.19,97.38,Macaca mulatta
NEUR_4447,Hippocampus,146.03,35.24,Danio rerio
NEUR_5055,Amygdala,143.91,33.1,Danio rerio
NEUR_3950,Thalamus,105.5,107.28,Danio rerio
NEUR_2200,Thalamus,5.3,60.24,Mus musculus
NEUR_5389,Cerebellum,12.04,35.23,Mus musculus
NEUR_2421,Hypothalamus,48.85,91.73,Macaca mulatta
NEUR_5555,Cortex,12.8,25.99,Rattus norvegicus
NEUR_7210,Thalamus,27.52,93.68,Macaca mulatta
NEUR_1828,Thalamus,128.74,54.4,Danio rerio
NEUR_2178,Striatum,90.36,15.22,Rattus norvegicus
NEUR_1265,Amygdala,93.65,15.64,Rattus norvegicus
NEUR_3701,Hippocampus,39.01,33.08,Mus musculus
NEUR_2405,Hypothalamus,149.4,17.24,Rattus norvegicus
NEUR_8884,Amygdala,7.54,33.27,Macaca mulatta
NEUR_7794,Cerebellum,70.1,82.04,Macaca mulatta
NEUR_1001,Amygdala,77.08,67.91,Danio rerio
NEUR_7168,Cerebellum,133.2,119.16,Danio rerio
NEUR_7282,Striatum,30.15,36.63,Mus musculus
NEUR_6691,Cortex,2.82,43.05,Rattus norvegicus
NEUR_4582,Hypothalamus,42.29,72.46,Mus musculus
NEUR_5766,Cerebellum,73.06,53.04,Mus musculus
NEUR_1421,Hypothalamus,111.66,70.7,Mus musculus
NEUR_3829,Hippocampus,63.61,47.9,Mus musculus
NEUR_1458,Cortex,21.51,23.64,Danio rerio
NEUR_7765,Cerebellum,46.77,97.36,Mus musculus
NEUR_6241,Hypothalamus,55.68,48.39,Macaca mulatta
NEUR_3233,Cerebellum,21.65,38.97,Rattus norvegicus
NEUR_2067,Amygdala,79.51,53.39,Macaca mulatta
NEUR_5493,Thalamus,32.99,107.58,Mus musculus
NEUR_8396,Hippocampus,81.68,112.39,Rattus norvegicus
NEUR_2001,Cerebellum,98.52,40.27,Rattus norvegicus
NEUR_5254,Hippocampus,121.96,17.29,Rattus norvegicus
NEUR_3739,Cortex,73.46,38.92,Danio rerio
NEUR_8106,Striatum,83.45,26.34,Macaca mulatta
NEUR_7490,Striatum,132.4,26.81,Danio rerio
NEUR_3573,Cortex,124.14,91.16,Mus musculus
NEUR_2583,Striatum,61.94,12.8,Macaca mulatta
NEUR_5738,Hippocampus,102.39,62.41,Macaca mulatta
NEUR_1308,Amygdala,28.74,111.44,Rattus norvegicus
NEUR_2766,Striatum,146.89,25.41,Danio rerio
NEUR_3948,Amygdala,131.93,45.24,Macaca mulatta
NEUR_7212,Hypothalamus,92.52,78.22,Rattus norvegicus
NEUR_2127,Hypothalamus,88.63,15.21,Mus musculus
NEUR_5879,Hippocampus,0.18,78.15,Danio rerio
NEUR_2812,Cortex,94.55,30.82,Macaca mulatta
NEUR_6811,Amygdala,131.53,35.02,Rattus norvegicus
NEUR_2550,Cortex,149.78,96.8,Rattus norvegicus
NEUR_3636,Cerebellum,114.77,75.55,Macaca mulatta
NEUR_3236,Amygdala,76.73,87.73,Mus musculus
NEUR_9081,Hypothalamus,123.89,62.82,Mus musculus
NEUR_6237,Hypothalamus,53.97,19.1,Macaca mulatta
NEUR_2922,Cortex,59.52,80.44,Macaca mulatta
NEUR_4762,Cortex,111.82,79.71,Danio rerio
NEUR_2266,Cerebellum,39.65,83.1,Rattus norvegicus
NEUR_2872,Cerebellum,62.3,101.6,Mus musculus
NEUR_7186,Thalamus,99.9,77.39,Rattus norvegicus
NEUR_5510,Hippocampus,90.78,119.01,Macaca mulatta
NEUR_7503,Hypothalamus,35.57,102.99,Macaca mulatta
NEUR_8328,Cortex,70.07,104.18,Rattus norvegicus
NEUR_2048,Cerebellum,52.12,14.59,Rattus norvegicus
NEUR_9868,Cortex,18.61,46.59,Macaca mulatta
NEUR_3647,Thalamus,42.71,77.99,Rattus norvegicus
NEUR_7967,Striatum,144.09,56.24,Danio rerio
NEUR_7212,Hippocampus,148.18,18.55,Danio rerio
NEUR_6614,Striatum,43.01,88.59,Mus musculus
NEUR_5962,Amygdala,89.05,84.03,Macaca mulatta
NEUR_8778,Cortex,58.88,115.55,Mus musculus
NEUR_2664,Thalamus,147.46,93.52,Danio rerio
NEUR_2391,Striatum,19.72,56.45,Mus musculus
NEUR_1135,Cortex,63.74,89.9,Rattus norvegicus
NEUR_2672,Cerebellum,37.24,111.24,Mus musculus
NEUR_8340,Striatum,83.51,25.72,Danio rerio
NEUR_1941,Thalamus,74.48,10.28,Rattus norvegicus
NEUR_2004,Thalamus,138.53,30.5,Danio rerio
NEUR_6471,Cortex,26.57,118.37,Macaca mulatta
NEUR_1545,Hypothalamus,61.5,71.46,Mus musculus
NEUR_8545,Cerebellum,127.63,47.34,Rattus norvegicus
NEUR_1941,Hippocampus,93.3,49.85,Danio rerio
NEUR_9314,Cerebellum,57.06,119.4,Macaca mulatta
NEUR_9829,Striatum,10.37,25.5,Mus musculus
NEUR_5983,Cerebellum,96.83,35.43,Macaca mulatta
NEUR_3878,Striatum,59.84,113.14,Rattus norvegicus
NEUR_7579,Striatum,130.86,113.46,Mus musculus
NEUR_5278,Striatum,113.26,26.55,Danio rerio
NEUR_9589,Hippocampus,76.65,118.75,Danio rerio
NEUR_4723,Hippocampus,25.46,33.93,Mus musculus
NEUR_6013,Hippocampus,64.88,47.87,Macaca mulatta
NEUR_7567,Striatum,70.21,68.93,Danio rerio
NEUR_9397,Thalamus,81.69,101.1,Macaca mulatta
NEUR_5829,Thalamus,24.12,47.74,Mus musculus
NEUR_8014,Cerebellum,134.92,111.77,Mus musculus
NEUR_5457,Thalamus,89.26,35.09,Rattus norvegicus
NEUR_1804,Amygdala,54.56,97.58,Rattus norvegicus
NEUR_7981,Cerebellum,66.72,112.37,Danio rerio
NEUR_5838,Cortex,120.42,100.26,Macaca mulatta
NEUR_7576,Amygdala,149.75,33.27,Mus musculus
NEUR_9163,Cortex,14.24,48.37,Macaca mulatta
NEUR_3959,Striatum,22.2,82.84,Danio rerio
NEUR_4218,Hypothalamus,136.23,18.77,Rattus norvegicus
NEUR_8720,Cerebellum,85.29,30.41,Rattus norvegicus
NEUR_1230,Hypothalamus,126.09,24.14,Mus musculus
NEUR_9592,Amygdala,100.81,83.72,Rattus norvegicus
NEUR_3628,Cerebellum,43.65,79.12,Mus musculus
NEUR_2141,Amygdala,47.6,39.59,Danio rerio
NEUR_7554,Cortex,67.52,74.27,Danio rerio
NEUR_4488,Cerebellum,50.69,60.54,Mus musculus
NEUR_3122,Amygdala,52.67,75.88,Rattus norvegicus
NEUR_3309,Cerebellum,83.7,101.04,Danio rerio
NEUR_8270,Thalamus,35.89,11.02,Danio rerio
NEUR_8192,Striatum,42.79,85.4,Mus musculus
NEUR_4095,Hippocampus,112.71,26.27,Danio rerio
NEUR_7005,Hippocampus,26.61,43.6,Rattus norvegicus
NEUR_6366,Hippocampus,131.01,30.78,Macaca mulatta
NEUR_1121,Thalamus,26.42,74.74,Danio rerio
NEUR_7350,Cortex,81.24,112.69,Macaca mulatta
NEUR_4344,Striatum,129.42,64.22,Mus musculus
NEUR_8348,Hypothalamus,62.88,40.72,Macaca mulatta
NEUR_3651,Hypothalamus,101.41,107.45,Rattus norvegicus
NEUR_3935,Cortex,64.3,28.48,Mus musculus
NEUR_6425,Striatum,23.16,44.64,Rattus norvegicus
NEUR_3694,Hippocampus,116.32,108.9,Macaca mulatta
NEUR_6280,Striatum,32.59,102.82,Danio rerio
NEUR_3915,Hypothalamus,108.61,18.48,Mus musculus
NEUR_6252,Hippocampus,28.37,107.49,Macaca mulatta
NEUR_6334,Striatum,134.13,35.85,Macaca mulatta
NEUR_6630,Cerebellum,95.58,87.52,Macaca mulatta
NEUR_2107,Amygdala,5.74,85.37,Macaca mulatta
NEUR_1631,Striatum,127.3,49.34,Mus musculus
NEUR_5349,Hypothalamus,104.19,118.73,Rattus norvegicus
NEUR_9998,Amygdala,123.23,91.43,Mus musculus
NEUR_6769,Amygdala,20.77,50.57,Danio rerio
NEUR_8047,Hypothalamus,55.46,116.59,Mus musculus
NEUR_9168,Thalamus,7.61,62.54,Rattus norvegicus
NEUR_4325,Thalamus,23.79,119.4,Danio rerio
NEUR_9299,Amygdala,117.94,71.2,Macaca mulatta
NEUR_6404,Hypothalamus,42.94,103.93,Mus musculus
NEUR_1238,Striatum,100.08,109.35,Mus musculus
NEUR_9051,Hypothalamus,33.41,53.76,Danio rerio
NEUR_2604,Thalamus,94.62,82.48,Danio rerio
NEUR_7033,Amygdala,113.32,44.65,Danio rerio
NEUR_1268,Cortex,17.67,24.58,Rattus norvegicus
NEUR_4863,Hippocampus,11.01,90.64,Danio rerio
NEUR_5172,Striatum,102.29,52.43,Rattus norvegicus
NEUR_3161,Thalamus,129.24,98.3,Rattus norvegicus
NEUR_5658,Hippocampus,132.74,99.08,Rattus norvegicus
NEUR_9487,Cortex,111.48,112.05,Danio rerio
NEUR_9196,Hypothalamus,92.16,103.26,Danio rerio
NEUR_9223,Thalamus,114.35,113.86,Danio rerio
NEUR_5737,Striatum,129.55,15.03,Macaca mulatta
NEUR_8816,Cortex,145.23,113.81,Danio rerio
NEUR_2717,Striatum,59.87,81.5,Mus musculus
NEUR_9175,Hippocampus,104.74,94.06,Danio rerio
NEUR_6953,Hypothalamus,15.99,23.03,Danio rerio
NEUR_4616,Cortex,83.71,25.17,Macaca mulatta
NEUR_5072,Amygdala,118.72,12.32,Rattus norvegicus
NEUR_7851,Thalamus,79.43,93.51,Rattus norvegicus
NEUR_4906,Hippocampus,45.6,15.11,Rattus norvegicus
NEUR_8592,Thalamus,138.43,109.54,Mus musculus
NEUR_2080,Cortex,124.32,77.19,Mus musculus
NEUR_4669,Thalamus,135.47,74.62,Danio rerio
NEUR_5836,Amygdala,70.91,30.18,Danio rerio
NEUR_9098,Cortex,140.46,89.89,Rattus norvegicus
NEUR_3373,Hippocampus,102.72,44.7,Rattus norvegicus
NEUR_1943,Cerebellum,126.67,84.63,Mus musculus
NEUR_2292,Cerebellum,13.06,73.06,Rattus norvegicus
NEUR_6257,Hippocampus,69.49,97.61,Macaca mulatta
NEUR_6124,Thalamus,29.14,34.98,Danio rerio
NEUR_9142,Cortex,122.79,100.29,Macaca mulatta
NEUR_5527,Thalamus,149.89,38.46,Macaca mulatta
NEUR_4716,Hippocampus,38.11,90.82,Rattus norvegicus
NEUR_2459,Striatum,126.61,104.94,Mus musculus
NEUR_9101,Hypothalamus,13.39,75.1,Rattus norvegicus
NEUR_4447,Hippocampus,130.86,107.33,Rattus norvegicus
NEUR_2817,Amygdala,120.1,27.24,Macaca mulatta
NEUR_7066,Striatum,17.89,61.42,Mus musculus
NEUR_2160,Amygdala,27.09,46.06,Macaca mulatta
NEUR_5758,Cerebellum,52.93,87.77,Mus musculus
NEUR_2307,Hypothalamus,17.14,25.17,Rattus norvegicus
NEUR_5145,Cerebellum,19.46,86.94,Danio rerio
NEUR_6534,Hypothalamus,149.58,107.8,Macaca mulatta
NEUR_1076,Thalamus,106.47,46.06,Macaca mulatta
NEUR_8747,Cerebellum,15.33,21.65,Danio rerio
NEUR_7008,Hippocampus,107.49,88.95,Macaca mulatta
NEUR_3699,Cortex,45.53,71.42,Danio rerio
NEUR_3520,Thalamus,12.12,23.95,Rattus norvegicus
NEUR_7504,Thalamus,64.07,11.8,Rattus norvegicus
NEUR_1686,Amygdala,105.04,33.77,Danio rerio
NEUR_6510,Thalamus,149.19,17.24,Rattus norvegicus
NEUR_3413,Hippocampus,53.74,42.62,Mus musculus
NEUR_9367,Hippocampus,50.83,81.22,Macaca mulatta
NEUR_5125,Hypothalamus,97.84,92.94,Macaca mulatta
NEUR_5404,Cortex,111.64,11.73,Rattus norvegicus
NEUR_1574,Striatum,127.19,56.06,Mus musculus
NEUR_8806,Striatum,94.68,22.08,Rattus norvegicus
NEUR_6866,Thalamus,33.52,35.08,Mus musculus
NEUR_9262,Cerebellum,135.7,98.04,Mus musculus
NEUR_5088,Cortex,57.05,94.99,Macaca mulatta
NEUR_2904,Amygdala,65.65,95.79,Mus musculus
NEUR_5769,Thalamus,75.0,68.15,Macaca mulatta
NEUR_6898,Striatum,111.57,45.63,Macaca mulatta
NEUR_8258,Striatum,71.48,76.13,Macaca mulatta
NEUR_7863,Striatum,87.22,61.88,Rattus norvegicus
NEUR_4286,Cerebellum,60.91,89.48,Rattus norvegicus
NEUR_2632,Cortex,84.67,24.78,Mus musculus
NEUR_2086,Striatum,133.58,37.16,Macaca mulatta
NEUR_1707,Striatum,36.93,88.22,Mus musculus
NEUR_8242,Thalamus,50.42,107.42,Rattus norvegicus
NEUR_7329,Hypothalamus,75.41,74.99,Macaca mulatta
NEUR_1438,Amygdala,6.13,22.74,Macaca mulatta
NEUR_5424,Cerebellum,77.16,92.03,Rattus norvegicus
NEUR_3522,Hypothalamus,136.11,118.5,Mus musculus
NEUR_9043,Hippocampus,110.66,17.94,Rattus norvegicus
NEUR_4893,Amygdala,28.9,89.65,Macaca mulatta
NEUR_5631,Amygdala,6.83,58.34,Macaca mulatta
NEUR_3866,Cortex,67.17,117.95,Macaca mulatta
