neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5231,Hippocampus,86.19,78.86,Danio rerio
NEUR_2369,Cortex,129.66,113.94,Mus musculus
NEUR_3694,Amygdala,19.3,87.95,Danio rerio
NEUR_4446,Hypothalamus,29.58,71.58,Macaca mulatta
NEUR_3989,Amygdala,53.85,21.09,Macaca mulatta
NEUR_6881,Thalamus,90.43,12.07,Rattus norvegicus
NEUR_7060,Amygdala,36.9,117.99,Rattus norvegicus
NEUR_7343,Hypothalamus,54.05,36.91,Macaca mulatta
NEUR_1044,Thalamus,48.93,44.86,Macaca mulatta
NEUR_8991,Cerebellum,138.92,98.4,Macaca mulatta
NEUR_1603,Hippocampus,110.35,35.79,Danio rerio
NEUR_7869,Hippocampus,103.73,24.75,Danio rerio
NEUR_6005,Hippocampus,52.78,12.38,Danio rerio
NEUR_5174,Hypothalamus,10.74,103.33,Macaca mulatta
NEUR_6426,Hippocampus,132.8,95.45,Mus musculus
NEUR_4295,Hippocampus,68.51,10.64,Rattus norvegicus
NEUR_1865,Amygdala,116.71,108.08,Macaca mulatta
NEUR_2250,Striatum,78.3,82.99,Danio rerio
NEUR_1597,Hypothalamus,141.42,12.22,Danio rerio
NEUR_3705,Hippocampus,10.17,98.6,Macaca mulatta
NEUR_7668,Cortex,16.67,80.96,Rattus norvegicus
NEUR_4808,Cerebellum,133.4,69.41,Rattus norvegicus
NEUR_5683,Cerebellum,12.86,97.67,Mus musculus
NEUR_8514,Cerebellum,40.22,88.91,Mus musculus
NEUR_4945,Cerebellum,62.64,119.23,Macaca mulatta
NEUR_9586,Cortex,27.62,82.12,Rattus norvegicus
NEUR_2609,Thalamus,147.67,88.35,Macaca mulatta
NEUR_5415,Hypothalamus,31.52,96.52,Danio rerio
NEUR_8096,Thalamus,91.9,20.96,Danio rerio
NEUR_5833,Striatum,39.01,93.18,Mus musculus
NEUR_1083,Cerebellum,134.92,43.16,Rattus norvegicus
NEUR_7581,Amygdala,149.69,55.99,Mus musculus
NEUR_5183,Hippocampus,139.26,58.37,Mus musculus
NEUR_5895,Amygdala,54.54,114.3,Mus musculus
NEUR_7360,Cerebellum,147.58,93.41,Rattus norvegicus
NEUR_1877,Striatum,66.45,51.37,Rattus norvegicus
NEUR_3114,Thalamus,5.71,22.98,Macaca mulatta
NEUR_2912,Amygdala,97.14,17.79,Mus musculus
NEUR_1816,Cortex,28.62,64.12,Mus musculus
NEUR_1721,Striatum,44.84,66.88,Macaca mulatta
NEUR_7098,Cerebellum,1.41,35.15,Mus musculus
NEUR_5767,Hypothalamus,102.9,74.78,Rattus norvegicus
NEUR_2066,Cerebellum,36.96,30.3,Danio rerio
NEUR_3168,Striatum,4.97,103.69,Macaca mulatta
NEUR_8481,Cortex,45.22,50.09,Danio rerio
NEUR_4703,Hippocampus,95.61,92.43,Macaca mulatta
NEUR_9622,Hippocampus,137.96,55.89,Macaca mulatta
NEUR_8769,Hypothalamus,123.22,68.5,Danio rerio
NEUR_5127,Striatum,84.64,61.43,Macaca mulatta
NEUR_1253,Striatum,48.83,76.0,Macaca mulatta
NEUR_5946,Striatum,41.86,65.02,Mus musculus
NEUR_6564,Striatum,103.24,116.12,Danio rerio
NEUR_2924,Cerebellum,33.96,70.72,Rattus norvegicus
NEUR_9900,Thalamus,75.68,69.4,Mus musculus
NEUR_9849,Hypothalamus,64.66,68.63,Mus musculus
NEUR_6978,Cortex,103.89,56.47,Mus musculus
NEUR_5544,Amygdala,73.5,79.43,Macaca mulatta
NEUR_1430,Cerebellum,31.14,74.49,Mus musculus
NEUR_7083,Thalamus,105.82,33.52,Mus musculus
NEUR_3593,Cortex,62.26,115.93,Rattus norvegicus
NEUR_3971,Cortex,132.05,80.35,Macaca mulatta
NEUR_8686,Striatum,69.47,58.72,Danio rerio
NEUR_8291,Cortex,69.56,48.45,Rattus norvegicus
NEUR_6386,Cerebellum,72.36,17.88,Danio rerio
NEUR_5740,Amygdala,78.24,115.52,Danio rerio
NEUR_9157,Hypothalamus,48.91,61.11,Rattus norvegicus
NEUR_8097,Striatum,140.1,112.16,Rattus norvegicus
NEUR_8512,Thalamus,12.46,99.0,Macaca mulatta
NEUR_6672,Amygdala,116.73,48.41,Macaca mulatta
NEUR_5617,Thalamus,12.16,51.27,Macaca mulatta
NEUR_4797,Cerebellum,37.1,68.84,Macaca mulatta
NEUR_6050,Cerebellum,57.87,51.35,Macaca mulatta
NEUR_5809,Thalamus,39.35,82.72,Macaca mulatta
NEUR_2079,Amygdala,116.45,102.01,Mus musculus
NEUR_1302,Cerebellum,42.29,45.17,Rattus norvegicus
NEUR_1346,Cortex,135.26,61.54,Mus musculus
NEUR_6631,Cortex,38.16,28.55,Danio rerio
NEUR_4887,Cerebellum,121.08,80.83,Mus musculus
NEUR_6692,Hippocampus,11.39,83.25,Macaca mulatta
NEUR_8192,Cortex,67.35,23.46,Rattus norvegicus
NEUR_4618,Hippocampus,133.02,25.47,Rattus norvegicus
NEUR_8850,Thalamus,14.55,31.88,Macaca mulatta
NEUR_6374,Hippocampus,45.25,66.55,Macaca mulatta
NEUR_3055,Cerebellum,80.07,107.48,Macaca mulatta
NEUR_8479,Amygdala,12.01,107.64,Macaca mulatta
NEUR_9344,Hypothalamus,6.7,108.86,Rattus norvegicus
NEUR_2849,Striatum,143.2,102.66,Macaca mulatta
NEUR_4103,Hypothalamus,114.26,16.76,Danio rerio
NEUR_7391,Cerebellum,127.97,50.29,Danio rerio
NEUR_8096,Hypothalamus,57.09,28.79,Rattus norvegicus
NEUR_5626,Thalamus,108.69,79.13,Macaca mulatta
NEUR_3347,Cerebellum,139.07,61.68,Mus musculus
NEUR_7900,Striatum,19.43,37.74,Rattus norvegicus
NEUR_4168,Cerebellum,46.46,73.23,Rattus norvegicus
NEUR_4391,Cerebellum,106.31,60.67,Mus musculus
NEUR_3833,Thalamus,86.55,34.99,Danio rerio
NEUR_9706,Thalamus,40.49,22.42,Rattus norvegicus
NEUR_6406,Hippocampus,119.05,30.25,Mus musculus
NEUR_2622,Hypothalamus,32.86,62.63,Mus musculus
NEUR_8899,Striatum,104.72,97.33,Danio rerio
NEUR_6549,Hypothalamus,45.29,62.44,Rattus norvegicus
NEUR_3001,Thalamus,28.19,112.49,Rattus norvegicus
NEUR_8551,Cortex,14.6,29.8,Danio rerio
NEUR_8936,Hypothalamus,142.88,54.88,Mus musculus
NEUR_6638,Amygdala,53.95,54.77,Danio rerio
NEUR_1773,Hippocampus,114.37,48.6,Mus musculus
NEUR_4590,Amygdala,53.55,85.98,Mus musculus
NEUR_1682,Hypothalamus,67.05,49.05,Mus musculus
NEUR_6019,Cerebellum,107.84,69.58,Danio rerio
NEUR_8570,Cortex,121.52,22.43,Mus musculus
NEUR_6602,Amygdala,35.61,41.26,Macaca mulatta
NEUR_3691,Cortex,82.27,27.37,Danio rerio
NEUR_1349,Striatum,64.33,57.04,Macaca mulatta
NEUR_5859,Amygdala,147.06,83.0,Danio rerio
NEUR_2089,Hypothalamus,38.13,15.42,Macaca mulatta
NEUR_4524,Thalamus,121.54,90.37,Macaca mulatta
NEUR_6731,Amygdala,21.28,26.38,Rattus norvegicus
NEUR_7000,Amygdala,73.09,118.15,Rattus norvegicus
NEUR_2580,Hypothalamus,131.25,34.25,Macaca mulatta
NEUR_3638,Cerebellum,35.48,114.13,Danio rerio
NEUR_9071,Hippocampus,115.01,97.98,Mus musculus
NEUR_6884,Hippocampus,67.7,84.17,Mus musculus
NEUR_4094,Striatum,19.31,60.23,Danio rerio
NEUR_5159,Amygdala,84.47,21.95,Danio rerio
NEUR_5127,Hippocampus,37.2,91.13,Danio rerio
NEUR_9407,Striatum,87.92,17.78,Mus musculus
NEUR_9929,Hippocampus,62.29,27.9,Danio rerio
NEUR_7644,Hippocampus,49.52,72.26,Macaca mulatta
NEUR_1654,Cortex,8.34,49.85,Rattus norvegicus
NEUR_8237,Thalamus,51.19,108.95,Mus musculus
NEUR_1657,Cortex,147.42,36.64,Rattus norvegicus
NEUR_8522,Cerebellum,77.97,85.85,Macaca mulatta
NEUR_8444,Striatum,30.82,61.55,Danio rerio
NEUR_6743,Hypothalamus,98.18,79.71,Macaca mulatta
NEUR_1576,Hippocampus,82.05,83.79,Danio rerio
NEUR_7227,Thalamus,55.59,42.12,Rattus norvegicus
NEUR_5165,Striatum,40.42,69.7,Danio rerio
NEUR_2061,Thalamus,61.66,34.58,Danio rerio
NEUR_2242,Striatum,111.76,68.66,Rattus norvegicus
NEUR_5174,Thalamus,89.03,81.46,Rattus norvegicus
NEUR_6264,Cortex,145.56,24.17,Macaca mulatta
NEUR_2038,Cortex,35.48,104.71,Macaca mulatta
NEUR_9031,Hippocampus,94.51,35.12,Mus musculus
NEUR_8209,Amygdala,3.61,59.19,Macaca mulatta
NEUR_5740,Thalamus,54.87,82.68,Macaca mulatta
NEUR_9219,Thalamus,32.16,35.56,Danio rerio
NEUR_1921,Hypothalamus,121.27,20.88,Macaca mulatta
NEUR_2602,Cerebellum,35.4,52.8,Mus musculus
NEUR_4395,Thalamus,127.05,114.53,Rattus norvegicus
NEUR_1023,Cerebellum,149.1,88.81,Danio rerio
NEUR_7494,Hippocampus,36.86,83.51,Rattus norvegicus
NEUR_4017,Amygdala,19.04,32.16,Danio rerio
NEUR_8721,Cerebellum,116.14,33.4,Danio rerio
NEUR_8405,Amygdala,117.35,17.3,Mus musculus
NEUR_4024,Striatum,49.82,37.03,Macaca mulatta
NEUR_7683,Amygdala,105.31,34.17,Rattus norvegicus
NEUR_8072,Thalamus,12.89,81.0,Macaca mulatta
NEUR_5412,Cerebellum,50.36,102.04,Danio rerio
NEUR_4692,Thalamus,116.91,117.23,Rattus norvegicus
NEUR_8613,Amygdala,135.31,35.95,Mus musculus
NEUR_3365,Amygdala,144.85,33.07,Danio rerio
NEUR_7803,Hypothalamus,85.37,83.29,Danio rerio
NEUR_3604,Thalamus,81.07,48.67,Mus musculus
NEUR_8351,Thalamus,149.74,58.24,Macaca mulatta
NEUR_5051,Hippocampus,52.89,11.44,Mus musculus
NEUR_6522,Thalamus,37.48,87.43,Danio rerio
NEUR_2466,Thalamus,48.26,26.24,Rattus norvegicus
NEUR_5003,Hypothalamus,52.79,110.19,Danio rerio
NEUR_6567,Amygdala,143.84,79.83,Macaca mulatta
NEUR_1423,Cerebellum,46.11,62.11,Macaca mulatta
NEUR_7067,Hippocampus,43.58,37.95,Rattus norvegicus
NEUR_9154,Hypothalamus,11.3,84.69,Danio rerio
NEUR_1949,Hippocampus,107.62,41.31,Rattus norvegicus
NEUR_8100,Cerebellum,22.1,55.94,Mus musculus
NEUR_3588,Striatum,45.36,106.29,Danio rerio
NEUR_4748,Amygdala,14.77,29.6,Mus musculus
NEUR_4120,Striatum,18.07,100.18,Danio rerio
NEUR_4033,Cerebellum,51.09,44.02,Danio rerio
NEUR_2597,Striatum,68.87,10.96,Rattus norvegicus
NEUR_9465,Striatum,60.22,52.16,Rattus norvegicus
NEUR_3138,Hypothalamus,73.69,14.63,Danio rerio
NEUR_5892,Cerebellum,23.97,89.72,Rattus norvegicus
NEUR_7011,Striatum,77.42,98.48,Rattus norvegicus
NEUR_3687,Hypothalamus,54.15,84.75,Macaca mulatta
NEUR_7407,Hypothalamus,68.48,63.77,Rattus norvegicus
NEUR_9098,Cortex,73.4,25.82,Mus musculus
NEUR_2167,Cerebellum,106.61,80.43,Macaca mulatta
NEUR_3648,Cerebellum,46.96,54.67,Mus musculus
NEUR_7149,Thalamus,30.94,10.26,Rattus norvegicus
NEUR_1203,Amygdala,50.03,116.24,Danio rerio
NEUR_2495,Cortex,33.49,46.82,Macaca mulatta
NEUR_6702,Hypothalamus,34.47,66.59,Rattus norvegicus
NEUR_2862,Hypothalamus,112.43,53.17,Mus musculus
NEUR_4486,Hippocampus,10.2,11.9,Rattus norvegicus
NEUR_6511,Cerebellum,124.62,85.0,Mus musculus
NEUR_3173,Striatum,37.22,44.46,Danio rerio
NEUR_2039,Hypothalamus,128.93,44.26,Mus musculus
NEUR_8866,Amygdala,128.24,68.54,Danio rerio
NEUR_1420,Thalamus,53.81,107.53,Rattus norvegicus
NEUR_6307,Cortex,69.43,30.7,Rattus norvegicus
NEUR_5721,Cortex,30.28,107.47,Danio rerio
NEUR_3544,Hypothalamus,85.1,46.85,Mus musculus
NEUR_2436,Hippocampus,39.43,24.14,Mus musculus
NEUR_4309,Thalamus,123.01,23.68,Rattus norvegicus
NEUR_2858,Cerebellum,85.0,54.24,Macaca mulatta
NEUR_8058,Cortex,45.01,119.62,Rattus norvegicus
NEUR_9697,Hypothalamus,85.94,53.6,Danio rerio
NEUR_3863,Striatum,82.21,106.66,Danio rerio
NEUR_9050,Amygdala,14.71,109.56,Rattus norvegicus
NEUR_6971,Hippocampus,119.56,69.93,Macaca mulatta
NEUR_7796,Thalamus,106.07,17.0,Danio rerio
NEUR_7952,Hypothalamus,26.25,91.45,Macaca mulatta
NEUR_8659,Cortex,137.38,37.56,Macaca mulatta
NEUR_9081,Cortex,22.61,15.73,Danio rerio
NEUR_1534,Hippocampus,32.05,25.73,Danio rerio
NEUR_8979,Striatum,117.98,109.09,Danio rerio
NEUR_2988,Hypothalamus,14.87,15.48,Mus musculus
NEUR_6503,Cerebellum,0.66,114.8,Rattus norvegicus
NEUR_6062,Hypothalamus,119.11,43.62,Danio rerio
NEUR_5441,Hippocampus,89.32,67.56,Rattus norvegicus
NEUR_8644,Hippocampus,18.02,100.67,Danio rerio
NEUR_2165,Striatum,131.83,21.97,Mus musculus
NEUR_9254,Cortex,109.88,40.16,Macaca mulatta
NEUR_4443,Cortex,51.97,49.17,Rattus norvegicus
NEUR_1200,Cortex,133.43,29.5,Macaca mulatta
NEUR_3666,Striatum,53.61,33.82,Macaca mulatta
NEUR_8792,Amygdala,102.36,36.93,Danio rerio
NEUR_2650,Amygdala,71.23,28.32,Rattus norvegicus
NEUR_4007,Amygdala,105.01,108.09,Danio rerio
NEUR_6832,Striatum,32.98,76.17,Rattus norvegicus
NEUR_8845,Hypothalamus,6.87,62.27,Rattus norvegicus
NEUR_8683,Striatum,29.87,10.09,Rattus norvegicus
NEUR_4671,Hypothalamus,65.76,89.85,Macaca mulatta
NEUR_4706,Cortex,119.92,31.51,Danio rerio
NEUR_1262,Hypothalamus,31.5,50.72,Danio rerio
NEUR_2480,Striatum,15.27,100.1,Rattus norvegicus
NEUR_1636,Cerebellum,9.48,119.97,Mus musculus
NEUR_2170,Amygdala,146.19,21.28,Rattus norvegicus
NEUR_7176,Thalamus,78.46,87.02,Danio rerio
NEUR_4265,Hypothalamus,115.58,60.34,Mus musculus
NEUR_4589,Amygdala,17.43,17.2,Rattus norvegicus
NEUR_4245,Thalamus,120.18,51.85,Macaca mulatta
NEUR_2700,Hypothalamus,132.55,59.89,Rattus norvegicus
NEUR_9488,Cerebellum,142.49,89.95,Macaca mulatta
NEUR_9283,Cerebellum,11.3,71.46,Rattus norvegicus
NEUR_7778,Hippocampus,102.04,84.76,Mus musculus
NEUR_9077,Amygdala,111.56,63.03,Danio rerio
NEUR_4226,Hypothalamus,51.54,52.79,Macaca mulatta
NEUR_6714,Hypothalamus,38.77,54.12,Danio rerio
NEUR_7289,Striatum,0.62,73.78,Danio rerio
NEUR_2660,Cortex,91.81,104.8,Rattus norvegicus
NEUR_8432,Hypothalamus,108.22,43.57,Macaca mulatta
NEUR_6644,Cortex,22.45,64.36,Mus musculus
NEUR_4796,Cortex,132.49,74.96,Macaca mulatta
NEUR_2479,Hypothalamus,66.97,47.5,Macaca mulatta
NEUR_7293,Amygdala,143.16,34.7,Macaca mulatta
NEUR_9941,Amygdala,92.19,12.81,Rattus norvegicus
NEUR_4516,Cerebellum,84.58,30.79,Danio rerio
NEUR_1935,Striatum,10.88,109.63,Mus musculus
NEUR_6546,Hippocampus,142.54,119.01,Mus musculus
NEUR_4344,Hypothalamus,99.89,92.43,Danio rerio
NEUR_4297,Amygdala,48.64,53.33,Rattus norvegicus
NEUR_7657,Cortex,144.15,28.89,Rattus norvegicus
NEUR_1830,Hippocampus,96.48,27.1,Rattus norvegicus
NEUR_4732,Cortex,9.5,67.87,Mus musculus
NEUR_1085,Hypothalamus,20.13,108.58,Rattus norvegicus
NEUR_6280,Striatum,67.11,86.25,Macaca mulatta
NEUR_9355,Hypothalamus,133.45,32.56,Macaca mulatta
NEUR_1108,Cortex,97.75,61.7,Mus musculus
NEUR_8640,Cerebellum,102.46,26.99,Macaca mulatta
NEUR_4915,Striatum,71.19,35.64,Rattus norvegicus
NEUR_1328,Hippocampus,57.85,70.23,Mus musculus
NEUR_7549,Hypothalamus,93.83,50.77,Danio rerio
NEUR_4254,Cortex,93.09,32.89,Rattus norvegicus
NEUR_6709,Striatum,112.6,108.46,Macaca mulatta
NEUR_8378,Cortex,103.78,12.8,Danio rerio
NEUR_6560,Cortex,80.39,62.28,Macaca mulatta
NEUR_6795,Striatum,24.53,63.52,Rattus norvegicus
NEUR_5109,Cortex,113.11,11.04,Danio rerio
NEUR_8423,Thalamus,149.67,80.15,Danio rerio
NEUR_9141,Striatum,135.34,113.17,Rattus norvegicus
NEUR_5566,Amygdala,121.09,71.33,Danio rerio
NEUR_5380,Hippocampus,13.86,88.92,Danio rerio
NEUR_9430,Hypothalamus,18.73,72.75,Danio rerio
NEUR_6272,Cortex,82.35,67.1,Mus musculus
NEUR_8136,Thalamus,93.91,10.21,Rattus norvegicus
NEUR_3661,Cortex,102.11,119.7,Rattus norvegicus
NEUR_6127,Hippocampus,126.68,115.23,Danio rerio
NEUR_9911,Hypothalamus,113.41,44.55,Danio rerio
NEUR_1442,Cerebellum,125.7,63.98,Macaca mulatta
NEUR_3596,Cerebellum,141.88,88.24,Rattus norvegicus
NEUR_7242,Cerebellum,1.33,57.96,Macaca mulatta
NEUR_6741,Hypothalamus,81.49,34.79,Rattus norvegicus
NEUR_3302,Striatum,93.54,104.98,Mus musculus
NEUR_6033,Cerebellum,113.14,27.22,Macaca mulatta
NEUR_7046,Hypothalamus,19.38,103.02,Mus musculus
NEUR_4382,Thalamus,72.26,110.41,Macaca mulatta
NEUR_9788,Hypothalamus,68.25,82.95,Rattus norvegicus
NEUR_2390,Hippocampus,57.27,89.5,Danio rerio
NEUR_4032,Thalamus,143.94,104.45,Danio rerio
NEUR_9741,Cortex,92.78,39.22,Mus musculus
NEUR_8631,Cerebellum,19.09,48.82,Macaca mulatta
NEUR_8856,Thalamus,75.0,48.71,Rattus norvegicus
NEUR_3016,Striatum,106.22,26.75,Macaca mulatta
NEUR_6870,Amygdala,60.5,35.62,Danio rerio
NEUR_1457,Cerebellum,45.78,104.64,Macaca mulatta
NEUR_2393,Hippocampus,33.38,83.5,Mus musculus
NEUR_2946,Hypothalamus,81.84,115.96,Macaca mulatta
NEUR_2825,Amygdala,96.71,16.06,Mus musculus
NEUR_9261,Hypothalamus,109.39,108.69,Rattus norvegicus
NEUR_7136,Hippocampus,26.82,20.57,Rattus norvegicus
NEUR_6930,Hippocampus,21.14,11.31,Mus musculus
NEUR_2896,Thalamus,113.09,97.36,Macaca mulatta
NEUR_3455,Cortex,42.35,110.13,Danio rerio
NEUR_1801,Hippocampus,46.99,14.23,Mus musculus
NEUR_7164,Hypothalamus,72.61,31.73,Danio rerio
NEUR_9820,Cerebellum,6.14,77.88,Rattus norvegicus
NEUR_2167,Cortex,149.78,98.24,Rattus norvegicus
NEUR_3993,Cortex,43.74,64.72,Macaca mulatta
NEUR_9066,Amygdala,19.48,23.86,Macaca mulatta
NEUR_4048,Cerebellum,56.73,52.87,Rattus norvegicus
NEUR_6762,Cortex,101.89,12.73,Macaca mulatta
NEUR_2235,Amygdala,105.24,17.56,Danio rerio
NEUR_6246,Amygdala,65.86,32.64,Macaca mulatta
NEUR_7548,Striatum,146.38,105.18,Rattus norvegicus
NEUR_8902,Cortex,96.5,114.09,Macaca mulatta
NEUR_3547,Striatum,50.68,15.12,Macaca mulatta
NEUR_6254,Hippocampus,46.01,54.35,Rattus norvegicus
NEUR_1817,Hypothalamus,0.52,111.15,Danio rerio
NEUR_6032,Hypothalamus,78.81,13.06,Mus musculus
NEUR_7369,Thalamus,13.5,117.88,Danio rerio
NEUR_1040,Thalamus,116.68,70.12,Rattus norvegicus
NEUR_4693,Hypothalamus,79.52,18.44,Macaca mulatta
NEUR_4419,Cortex,96.78,89.5,Rattus norvegicus
NEUR_5956,Thalamus,100.08,51.49,Mus musculus
NEUR_9336,Thalamus,111.1,85.4,Mus musculus
NEUR_8649,Amygdala,100.3,35.31,Mus musculus
NEUR_8364,Amygdala,94.3,17.59,Mus musculus
NEUR_9001,Hypothalamus,72.74,82.65,Mus musculus
NEUR_6943,Cerebellum,141.23,36.7,Rattus norvegicus
NEUR_9687,Amygdala,24.92,99.82,Mus musculus
NEUR_3451,Hippocampus,109.34,38.34,Mus musculus
NEUR_8701,Cortex,77.42,31.81,Mus musculus
NEUR_3122,Hypothalamus,107.44,56.21,Mus musculus
NEUR_8898,Hypothalamus,2.49,73.25,Mus musculus
NEUR_9093,Amygdala,144.19,71.6,Macaca mulatta
NEUR_2947,Thalamus,18.15,110.2,Danio rerio
NEUR_1937,Cerebellum,87.85,47.95,Mus musculus
NEUR_4563,Cerebellum,37.31,46.79,Danio rerio
NEUR_4060,Hypothalamus,39.23,67.39,Macaca mulatta
NEUR_4573,Hypothalamus,118.81,44.49,Mus musculus
NEUR_6212,Amygdala,70.74,94.48,Rattus norvegicus
NEUR_1216,Striatum,110.26,42.2,Danio rerio
NEUR_1662,Amygdala,128.53,115.39,Rattus norvegicus
NEUR_9339,Thalamus,109.39,111.31,Rattus norvegicus
NEUR_4256,Hypothalamus,37.9,84.21,Mus musculus
NEUR_7192,Cortex,134.46,16.48,Rattus norvegicus
NEUR_1508,Hippocampus,6.58,26.88,Mus musculus
NEUR_3468,Hypothalamus,96.48,38.48,Rattus norvegicus
NEUR_6355,Amygdala,59.12,73.74,Rattus norvegicus
NEUR_9207,Amygdala,90.52,101.53,Danio rerio
NEUR_1787,Cortex,55.53,68.01,Macaca mulatta
NEUR_2722,Cerebellum,20.14,34.86,Mus musculus
NEUR_5015,Amygdala,145.89,34.57,Mus musculus
NEUR_5562,Cortex,67.8,101.52,Danio rerio
NEUR_8569,Hypothalamus,39.05,30.22,Rattus norvegicus
NEUR_7123,Striatum,3.24,105.75,Mus musculus
NEUR_6001,Thalamus,48.35,92.21,Mus musculus
NEUR_1410,Hypothalamus,85.69,12.9,Rattus norvegicus
NEUR_8296,Striatum,61.35,50.68,Danio rerio
NEUR_9256,Cortex,134.41,19.1,Macaca mulatta
NEUR_4037,Amygdala,19.44,112.09,Danio rerio
NEUR_4732,Striatum,108.8,10.8,Macaca mulatta
NEUR_1114,Thalamus,99.81,101.0,Rattus norvegicus
NEUR_9968,Cortex,138.67,78.8,Rattus norvegicus
NEUR_7809,Hypothalamus,118.43,84.65,Danio rerio
NEUR_1044,Cerebellum,26.28,81.27,Rattus norvegicus
NEUR_3561,Thalamus,32.8,28.69,Rattus norvegicus
NEUR_6871,Cortex,105.05,80.92,Danio rerio
NEUR_6382,Amygdala,54.39,26.87,Rattus norvegicus
NEUR_5902,Hypothalamus,20.06,63.29,Danio rerio
NEUR_9872,Cerebellum,77.45,18.73,Mus musculus
NEUR_2682,Hippocampus,45.49,96.52,Macaca mulatta
NEUR_2235,Cortex,132.18,63.76,Mus musculus
NEUR_1816,Hippocampus,71.11,46.66,Mus musculus
NEUR_1799,Cortex,56.4,63.68,Danio rerio
NEUR_1015,Striatum,5.89,18.68,Mus musculus
NEUR_8817,Striatum,54.42,109.21,Mus musculus
NEUR_9079,Thalamus,27.42,37.68,Macaca mulatta
NEUR_2016,Hippocampus,25.68,13.29,Danio rerio
NEUR_1918,Hypothalamus,19.78,84.26,Danio rerio
NEUR_9941,Amygdala,119.59,84.29,Danio rerio
NEUR_5440,Hypothalamus,87.53,66.06,Mus musculus
NEUR_6278,Cerebellum,48.67,47.91,Danio rerio
NEUR_9865,Hypothalamus,74.73,64.35,Danio rerio
NEUR_1168,Cerebellum,132.82,41.15,Mus musculus
NEUR_2140,Striatum,35.1,29.26,Rattus norvegicus
NEUR_3881,Thalamus,34.44,119.89,Rattus norvegicus
NEUR_8512,Cortex,35.92,72.84,Mus musculus
NEUR_4922,Cortex,53.79,85.93,Mus musculus
NEUR_4532,Amygdala,109.22,100.84,Mus musculus
NEUR_4329,Amygdala,91.19,31.0,Mus musculus
NEUR_7229,Cortex,143.08,43.37,Danio rerio
NEUR_1047,Thalamus,67.4,67.42,Macaca mulatta
NEUR_5041,Cerebellum,37.77,56.72,Rattus norvegicus
NEUR_3046,Cerebellum,35.27,14.21,Mus musculus
NEUR_2768,Hypothalamus,50.89,67.75,Danio rerio
NEUR_4690,Amygdala,130.49,17.24,Rattus norvegicus
NEUR_7029,Cerebellum,15.81,88.61,Rattus norvegicus
NEUR_2813,Striatum,136.01,118.08,Rattus norvegicus
NEUR_7799,Hypothalamus,114.79,34.4,Rattus norvegicus
NEUR_4823,Cortex,126.33,63.01,Danio rerio
NEUR_5461,Striatum,137.98,94.48,Mus musculus
NEUR_7980,Amygdala,45.48,98.28,Rattus norvegicus
NEUR_3866,Amygdala,149.2,49.93,Rattus norvegicus
NEUR_2363,Thalamus,23.91,86.78,Danio rerio
NEUR_7687,Thalamus,74.83,25.0,Danio rerio
NEUR_7441,Striatum,79.14,109.3,Macaca mulatta
NEUR_6527,Thalamus,72.91,11.83,Mus musculus
NEUR_8030,Cerebellum,144.81,91.45,Macaca mulatta
NEUR_1120,Amygdala,119.52,65.32,Mus musculus
NEUR_7372,Cortex,92.96,109.98,Mus musculus
NEUR_6321,Thalamus,120.9,94.53,Danio rerio
NEUR_7801,Striatum,8.37,47.46,Mus musculus
NEUR_3994,Amygdala,28.27,50.1,Macaca mulatta
NEUR_6380,Striatum,64.98,101.09,Mus musculus
NEUR_8000,Hippocampus,148.68,16.47,Macaca mulatta
NEUR_1078,Striatum,129.74,57.06,Mus musculus
NEUR_8518,Amygdala,111.77,39.89,Rattus norvegicus
NEUR_3965,Hippocampus,95.72,70.11,Rattus norvegicus
NEUR_5298,Thalamus,14.89,10.66,Rattus norvegicus
NEUR_1906,Thalamus,74.86,23.33,Rattus norvegicus
NEUR_8370,Cortex,88.61,119.83,Danio rerio
NEUR_9017,Hypothalamus,77.21,90.39,Danio rerio
NEUR_4878,Amygdala,14.7,13.15,Macaca mulatta
NEUR_8774,Amygdala,6.69,99.83,Rattus norvegicus
NEUR_5124,Cortex,100.2,93.28,Rattus norvegicus
NEUR_3796,Striatum,121.3,70.41,Macaca mulatta
NEUR_3778,Cortex,58.6,29.63,Macaca mulatta
NEUR_3094,Hypothalamus,13.86,17.07,Danio rerio
NEUR_9913,Thalamus,51.68,110.52,Rattus norvegicus
NEUR_9868,Striatum,63.46,96.74,Danio rerio
NEUR_3551,Cerebellum,116.97,82.24,Danio rerio
NEUR_7158,Cortex,128.02,103.27,Mus musculus
NEUR_3986,Thalamus,39.21,100.69,Mus musculus
NEUR_1749,Cerebellum,141.41,13.61,Danio rerio
NEUR_2703,Cortex,117.37,13.17,Danio rerio
NEUR_3699,Amygdala,33.73,91.81,Rattus norvegicus
NEUR_1432,Hypothalamus,116.79,115.45,Macaca mulatta
NEUR_2302,Hippocampus,73.83,105.58,Macaca mulatta
NEUR_6452,Amygdala,55.44,75.97,Rattus norvegicus
NEUR_6221,Hypothalamus,46.59,22.28,Rattus norvegicus
NEUR_4302,Thalamus,127.14,65.15,Mus musculus
NEUR_8420,Amygdala,66.49,41.31,Danio rerio
NEUR_5854,Amygdala,128.05,55.55,Danio rerio
NEUR_1563,Striatum,80.41,101.25,Mus musculus
